c,h,l,n,o,t,v,vw
185.0,189.5,175.0,659,177.0,2018-10-31T04:00:00Z,2334,181.33
192.0,198.0,173.0,1568,185.0,2018-11-01T04:00:00Z,7292,190.7
200.0,206.0,191.0,863,193.0,2018-11-02T04:00:00Z,3961,199.3
200.0,210.0,192.0,661,194.0,2018-11-05T05:00:00Z,2653,199.89
207.0,222.98,197.99,1255,204.0,2018-11-06T05:00:00Z,6129,212.77
203.0,217.78,200.0,622,209.0,2018-11-07T05:00:00Z,2648,205.21
192.0,207.0,189.07,357,198.0,2018-11-08T05:00:00Z,1465,195.5
167.0,195.0,162.0,482,186.0,2018-11-09T05:00:00Z,2022,179.59
168.82,178.0,164.0,361,175.0,2018-11-12T05:00:00Z,1016,168.21
178.0,182.0,166.0,292,170.0,2018-11-13T05:00:00Z,1107,176.51
171.0,184.0,171.0,216,177.88,2018-11-14T05:00:00Z,950,176.75
177.0,187.99,168.0,321,170.0,2018-11-15T05:00:00Z,1419,179.53
177.0,179.3,171.45,171,175.0,2018-11-16T05:00:00Z,522,174.97
172.0,189.09,170.0,264,174.0,2018-11-19T05:00:00Z,1157,175.45
163.99,170.0,156.0,176,170.0,2018-11-20T05:00:00Z,771,160.62
158.0,166.0,158.0,220,166.0,2018-11-21T05:00:00Z,760,161.65
159.0,162.2,155.0,69,157.0,2018-11-23T05:00:00Z,305,157.31
143.0,162.5,143.0,377,160.0,2018-11-26T05:00:00Z,1384,148.13
137.0,147.0,136.0,139,143.0,2018-11-27T05:00:00Z,675,140.04
137.0,138.0,130.0,202,138.0,2018-11-28T05:00:00Z,893,133.45
145.82,150.0,137.0,169,137.0,2018-11-29T05:00:00Z,654,144.39
148.0,149.0,136.8,124,146.0,2018-11-30T05:00:00Z,396,141.37
148.0,148.0,140.0,171,148.0,2018-12-03T05:00:00Z,532,143.17
135.0,145.0,126.0,656,145.0,2018-12-04T05:00:00Z,3440,132.94
129.0,137.54,125.0,218,132.0,2018-12-06T05:00:00Z,661,130.91
126.0,133.69,126.0,89,127.0,2018-12-07T05:00:00Z,230,129.79
128.0,137.0,125.0,151,126.0,2018-12-10T05:00:00Z,297,128.57
130.0,133.0,128.0,73,128.0,2018-12-11T05:00:00Z,326,129.64
133.0,143.88,127.59,346,130.0,2018-12-12T05:00:00Z,1788,137.34
138.62,141.9,130.0,194,135.74,2018-12-13T05:00:00Z,571,136.41
132.0,140.0,132.0,81,136.0,2018-12-14T05:00:00Z,287,135.08
128.0,135.22,121.0,112,132.0,2018-12-17T05:00:00Z,501,129.53
109.0,130.99,105.1,253,130.99,2018-12-18T05:00:00Z,1417,114.72
105.0,119.0,103.0,132,119.0,2018-12-19T05:00:00Z,762,107.21
100.0,109.0,99.0,185,106.99,2018-12-20T05:00:00Z,1034,102.12
86.4,102.0,86.0,266,100.0,2018-12-21T05:00:00Z,1493,92.01
88.0,88.0,83.0,71,88.0,2018-12-24T05:00:00Z,438,86.86
87.0,88.0,81.55,147,88.0,2018-12-26T05:00:00Z,639,84.68
107.0,108.0,77.7,300,86.0,2018-12-27T05:00:00Z,1824,87.14
99.0,100.0,88.0,199,88.0,2018-12-28T05:00:00Z,745,95.56
103.0,106.68,91.2,409,100.0,2018-12-31T05:00:00Z,1769,100.57
102.53,104.49,95.0,267,96.0,2019-01-02T05:00:00Z,1281,101.72
114.44,120.0,98.01,601,107.88,2019-01-03T05:00:00Z,3100,109.26
111.0,120.0,106.0,382,120.0,2019-01-04T05:00:00Z,1694,113.29
107.0,111.0,99.0,438,109.16,2019-01-07T05:00:00Z,1777,103.47
103.0,105.99,100.0,136,100.0,2019-01-08T05:00:00Z,660,102.9
107.0,112.11,102.01,194,103.0,2019-01-09T05:00:00Z,837,107.1
108.78,109.0,104.0,117,104.0,2019-01-10T05:00:00Z,329,106.45
109.0,110.0,105.0,93,106.0,2019-01-11T05:00:00Z,224,107.26
117.0,120.27,109.0,265,109.0,2019-01-14T05:00:00Z,1126,114.3
115.0,120.0,110.0,146,120.0,2019-01-15T05:00:00Z,927,114.28
111.0,117.88,111.0,103,115.0,2019-01-16T05:00:00Z,219,112.84
127.99,155.25,107.0,1364,111.0,2019-01-17T05:00:00Z,7606,130.43
119.0,134.78,114.37,487,124.0,2019-01-18T05:00:00Z,2244,123.71
123.0,125.0,116.0,130,118.0,2019-01-22T05:00:00Z,433,120.25
120.4,124.0,115.0,91,124.0,2019-01-23T05:00:00Z,266,120.45
122.0,131.0,117.59,164,119.0,2019-01-24T05:00:00Z,589,122.82
124.07,132.0,118.0,95,118.0,2019-01-25T05:00:00Z,305,123.76
123.0,126.38,118.59,76,120.0,2019-01-28T05:00:00Z,125,123.5
132.5,138.0,122.0,233,123.0,2019-01-29T05:00:00Z,1560,131.77
135.0,146.0,129.5,473,130.0,2019-01-30T05:00:00Z,2927,137.92
130.78,137.0,121.0,240,133.01,2019-01-31T05:00:00Z,1780,129.44
135.0,141.0,121.39,270,131.0,2019-02-01T05:00:00Z,1025,134.88
127.0,135.0,127.0,136,135.0,2019-02-04T05:00:00Z,415,133.25
124.08,136.0,122.0,184,133.56,2019-02-05T05:00:00Z,618,127.23
128.0,131.0,122.0,102,124.01,2019-02-06T05:00:00Z,226,125.7
121.99,126.64,120.6,99,126.64,2019-02-07T05:00:00Z,442,122.58
120.0,123.0,120.0,80,120.0,2019-02-08T05:00:00Z,185,121.2
115.0,122.83,115.0,106,122.07,2019-02-11T05:00:00Z,385,118.08
117.25,121.0,116.01,48,116.02,2019-02-12T05:00:00Z,150,117.35
116.65,117.94,114.0,62,117.0,2019-02-13T05:00:00Z,175,116.05
117.79,121.29,114.0,90,114.0,2019-02-14T05:00:00Z,300,116.66
127.0,135.0,118.0,194,118.0,2019-02-15T05:00:00Z,915,125.96
130.0,138.95,126.0,279,126.0,2019-02-19T05:00:00Z,1287,133.78
132.0,135.01,130.0,119,132.0,2019-02-20T05:00:00Z,375,131.87
130.0,134.52,130.0,120,131.0,2019-02-21T05:00:00Z,716,137.25
135.0,142.0,130.01,249,131.48,2019-02-22T05:00:00Z,1251,135.22
147.08,153.94,132.79,911,141.0,2019-02-25T05:00:00Z,4686,144.64
156.0,172.0,145.0,1144,147.0,2019-02-26T05:00:00Z,5296,159.64
153.0,156.0,145.0,248,156.0,2019-02-27T05:00:00Z,886,150.9
147.0,153.0,147.0,127,152.0,2019-02-28T05:00:00Z,555,148.36
148.0,153.0,147.0,107,148.0,2019-03-01T05:00:00Z,335,149.87
195.0,196.5,151.0,2145,151.0,2019-03-04T05:00:00Z,8257,188.23
225.0,390.0,216.0,40062,344.0,2019-03-05T05:00:00Z,143444,287.2
181.0,200.0,175.03,2057,200.0,2019-03-06T05:00:00Z,9053,187.43
170.0,185.0,161.0,693,181.0,2019-03-07T05:00:00Z,2661,169.1
153.0,169.0,153.0,434,165.0,2019-03-08T05:00:00Z,1929,162.19
163.0,165.0,152.0,379,156.0,2019-03-11T04:00:00Z,1489,160.12
161.0,167.0,154.1,278,160.0,2019-03-12T04:00:00Z,1536,161.65
175.0,178.0,160.0,490,160.0,2019-03-13T04:00:00Z,1284,171.3
175.0,184.16,175.0,248,175.0,2019-03-14T04:00:00Z,1055,179.47
185.0,192.0,175.0,289,175.0,2019-03-15T04:00:00Z,1282,185.19
203.0,215.0,195.98,1262,209.0,2019-03-18T04:00:00Z,6608,202.29
256.0,256.0,212.0,3167,212.0,2019-03-19T04:00:00Z,13104,234.6
244.0,309.0,230.0,5127,265.0,2019-03-20T04:00:00Z,21208,272.0
260.0,288.0,230.61,1509,244.0,2019-03-21T04:00:00Z,5814,262.85
252.0,280.0,233.0,2291,272.0,2019-03-22T04:00:00Z,5707,252.68
201.0,383.0,195.0,35933,383.0,2019-03-25T04:00:00Z,134050,286.11
178.0,217.0,178.0,5994,206.0,2019-03-26T04:00:00Z,22839,191.1
185.0,195.0,180.0,2054,181.0,2019-03-27T04:00:00Z,9547,187.38
205.0,209.0,186.01,3478,188.0,2019-03-28T04:00:00Z,19163,199.75
188.0,203.0,188.0,1474,202.0,2019-03-29T04:00:00Z,6442,193.04
194.0,198.5,188.0,955,192.0,2019-04-01T04:00:00Z,5034,192.82
211.0,219.0,188.01,2163,192.0,2019-04-02T04:00:00Z,10792,205.33
221.0,226.99,200.0,2362,212.0,2019-04-03T04:00:00Z,12524,215.82
213.0,224.69,204.0,1295,223.0,2019-04-04T04:00:00Z,6328,216.06
211.0,215.0,206.0,588,211.0,2019-04-05T04:00:00Z,2545,209.65
198.0,213.0,196.0,768,213.0,2019-04-08T04:00:00Z,3664,203.47
192.0,202.99,192.0,442,196.0,2019-04-09T04:00:00Z,1900,197.47
206.0,209.67,192.0,640,194.0,2019-04-10T04:00:00Z,2675,204.26
201.0,209.0,197.0,280,202.0,2019-04-11T04:00:00Z,1651,200.76
194.0,205.0,194.0,325,202.0,2019-04-12T04:00:00Z,1006,197.25
186.0,196.0,181.25,605,193.0,2019-04-15T04:00:00Z,2207,187.74
165.0,187.36,165.0,1015,187.0,2019-04-16T04:00:00Z,5379,173.88
168.3,172.9,165.0,346,168.0,2019-04-17T04:00:00Z,1382,168.72
165.0,170.0,154.82,479,169.0,2019-04-18T04:00:00Z,2581,161.57
174.0,177.0,161.0,298,163.0,2019-04-22T04:00:00Z,1453,166.88
175.0,181.0,168.84,314,173.0,2019-04-23T04:00:00Z,1402,174.78
183.0,188.0,176.0,462,176.0,2019-04-24T04:00:00Z,1858,181.23
180.0,185.0,177.36,254,182.0,2019-04-25T04:00:00Z,1083,179.87
175.0,183.0,173.0,238,180.0,2019-04-26T04:00:00Z,915,177.61
170.0,176.0,166.0,328,176.0,2019-04-29T04:00:00Z,894,170.01
169.0,176.0,159.0,250,176.0,2019-04-30T04:00:00Z,962,168.18
165.0,169.0,162.0,189,168.0,2019-05-01T04:00:00Z,454,165.9
165.0,165.0,157.0,394,164.0,2019-05-02T04:00:00Z,1305,160.63
166.0,169.0,160.01,204,165.0,2019-05-03T04:00:00Z,664,165.6
160.01,166.0,158.0,265,160.0,2019-05-06T04:00:00Z,739,162.36
147.07,162.0,147.0,370,160.0,2019-05-07T04:00:00Z,1218,153.06
147.0,150.0,145.85,126,150.0,2019-05-08T04:00:00Z,309,148.07
134.0,144.0,130.0,293,144.0,2019-05-09T04:00:00Z,1079,135.0
137.0,140.0,132.0,178,134.0,2019-05-10T04:00:00Z,520,136.65
140.24,147.0,137.81,331,143.0,2019-05-13T04:00:00Z,2070,141.52
142.0,148.89,140.7,209,143.0,2019-05-14T04:00:00Z,890,143.69
146.0,147.0,141.0,125,141.0,2019-05-15T04:00:00Z,311,145.12
142.0,148.0,141.0,88,147.46,2019-05-16T04:00:00Z,120,143.61
140.0,146.21,138.0,133,140.0,2019-05-17T04:00:00Z,606,139.61
128.0,141.54,122.0,237,139.0,2019-05-20T04:00:00Z,771,131.43
129.1,135.48,125.32,161,135.0,2019-05-21T04:00:00Z,595,129.68
130.0,139.0,128.64,76,129.0,2019-05-22T04:00:00Z,176,131.17
122.0,133.0,120.73,140,133.0,2019-05-23T04:00:00Z,470,123.11
123.33,127.88,122.05,60,123.0,2019-05-24T04:00:00Z,107,123.81
133.89,146.0,125.0,1195,137.0,2019-05-28T04:00:00Z,5888,137.45
129.0,134.89,125.0,209,131.0,2019-05-29T04:00:00Z,769,130.18
127.0,134.0,126.0,140,133.2,2019-05-30T04:00:00Z,596,129.52
129.69,130.0,124.05,85,130.0,2019-05-31T04:00:00Z,266,126.77
125.0,128.0,124.43,71,128.0,2019-06-03T04:00:00Z,166,126.42
124.0,128.0,120.0,114,126.0,2019-06-04T04:00:00Z,284,123.88
122.0,125.0,120.0,83,125.0,2019-06-05T04:00:00Z,220,121.19
117.0,123.0,113.0,127,123.0,2019-06-06T04:00:00Z,343,117.85
117.0,118.83,115.0,107,115.0,2019-06-07T04:00:00Z,539,116.38
120.0,138.0,115.0,1407,126.0,2019-06-10T04:00:00Z,7262,127.89
121.0,128.0,116.0,279,116.0,2019-06-11T04:00:00Z,1267,121.8
125.0,126.0,119.0,143,120.0,2019-06-12T04:00:00Z,680,122.46
128.0,129.0,122.01,115,129.0,2019-06-13T04:00:00Z,598,126.69
125.0,130.0,119.0,101,125.0,2019-06-14T04:00:00Z,552,123.21
127.0,138.0,124.85,557,130.0,2019-06-17T04:00:00Z,3603,131.54
132.9,134.0,118.0,163,126.0,2019-06-18T04:00:00Z,962,129.1
130.0,131.99,129.0,54,131.0,2019-06-19T04:00:00Z,168,130.55
130.0,135.0,126.63,94,130.0,2019-06-20T04:00:00Z,398,129.02
130.0,130.0,126.0,91,128.0,2019-06-21T04:00:00Z,323,128.78
115.0,130.69,115.0,526,129.0,2019-06-24T04:00:00Z,2028,117.54
120.0,126.0,118.0,355,118.0,2019-06-25T04:00:00Z,918,121.43
132.5,133.79,119.03,514,124.95,2019-06-26T04:00:00Z,2650,126.68
121.0,131.0,120.0,244,131.0,2019-06-27T04:00:00Z,777,125.33
125.0,128.0,122.0,85,122.0,2019-06-28T04:00:00Z,348,124.82
125.0,130.0,119.0,175,130.0,2019-07-01T04:00:00Z,481,123.56
118.0,124.18,116.27,167,123.0,2019-07-02T04:00:00Z,660,119.73
122.0,123.36,117.0,88,119.0,2019-07-03T04:00:00Z,453,120.32
122.0,125.0,118.63,99,121.0,2019-07-05T04:00:00Z,703,120.81
119.0,121.76,117.0,131,121.76,2019-07-08T04:00:00Z,376,118.35
120.0,122.0,117.0,149,119.0,2019-07-09T04:00:00Z,348,118.71
121.0,127.0,119.0,260,126.0,2019-07-10T04:00:00Z,892,123.82
122.0,125.0,117.11,163,124.0,2019-07-11T04:00:00Z,455,122.13
119.0,123.0,118.0,74,123.0,2019-07-12T04:00:00Z,256,120.02
118.69,120.0,116.0,121,120.0,2019-07-15T04:00:00Z,207,118.73
116.0,119.0,115.01,85,117.0,2019-07-16T04:00:00Z,235,116.65
115.0,118.0,114.0,214,117.0,2019-07-17T04:00:00Z,469,115.77
111.0,116.0,110.0,317,116.0,2019-07-18T04:00:00Z,1649,112.8
109.0,113.99,108.0,165,110.0,2019-07-19T04:00:00Z,460,110.37
103.0,111.0,98.0,300,111.0,2019-07-22T04:00:00Z,1012,102.27
106.0,109.0,102.05,155,103.0,2019-07-23T04:00:00Z,387,106.33
109.0,110.0,103.0,127,106.0,2019-07-24T04:00:00Z,263,107.9
109.0,110.0,107.0,81,109.0,2019-07-25T04:00:00Z,144,108.49
104.0,109.0,103.0,72,107.32,2019-07-26T04:00:00Z,335,105.08
102.0,107.0,98.0,265,107.0,2019-07-29T04:00:00Z,870,101.46
89.5,100.0,89.0,429,98.0,2019-07-30T04:00:00Z,1839,93.55
91.1,115.0,90.1,243,91.01,2019-07-31T04:00:00Z,2101,95.36
96.03,114.0,96.0,247,114.0,2019-08-01T04:00:00Z,813,97.97
94.86,98.04,94.0,128,96.74,2019-08-02T04:00:00Z,545,95.23
91.0,94.0,91.0,127,94.0,2019-08-05T04:00:00Z,510,91.8
90.0,97.0,90.0,104,91.0,2019-08-06T04:00:00Z,393,91.16
88.5,90.0,88.0,137,90.0,2019-08-07T04:00:00Z,434,88.77
93.0,93.0,88.0,66,88.01,2019-08-08T04:00:00Z,274,90.19
95.52,99.0,93.0,157,98.0,2019-08-09T04:00:00Z,1531,97.63
99.0,99.0,93.0,221,98.0,2019-08-12T04:00:00Z,1120,97.52
102.5,105.0,95.0,211,99.0,2019-08-13T04:00:00Z,754,102.11
103.0,103.0,100.0,84,102.0,2019-08-14T04:00:00Z,425,101.29
104.0,108.93,100.0,275,103.0,2019-08-15T04:00:00Z,934,104.94
105.0,106.0,101.0,137,106.0,2019-08-16T04:00:00Z,213,104.45
110.45,114.0,106.0,220,106.0,2019-08-19T04:00:00Z,534,109.85
110.0,112.0,106.0,274,112.0,2019-08-20T04:00:00Z,503,109.82
117.0,119.0,110.0,618,110.11,2019-08-21T04:00:00Z,2078,115.53
117.68,119.36,115.0,178,118.0,2019-08-22T04:00:00Z,362,116.6
116.0,119.42,115.0,161,117.0,2019-08-23T04:00:00Z,306,116.29
112.0,115.0,106.01,121,115.0,2019-08-26T04:00:00Z,452,110.9
107.0,114.0,107.0,119,111.0,2019-08-27T04:00:00Z,215,109.92
111.0,111.0,107.0,45,108.0,2019-08-28T04:00:00Z,58,109.04
112.0,113.52,106.96,78,112.0,2019-08-29T04:00:00Z,210,110.81
108.0,114.0,105.0,37,111.0,2019-08-30T04:00:00Z,81,109.32
104.0,111.0,104.0,85,104.0,2019-09-03T04:00:00Z,259,106.78
108.0,109.0,104.0,70,105.0,2019-09-04T04:00:00Z,255,105.57
106.0,111.0,104.0,157,107.0,2019-09-05T04:00:00Z,638,106.35
105.0,109.0,104.0,139,105.0,2019-09-06T04:00:00Z,875,105.76
110.0,113.0,101.0,152,105.53,2019-09-09T04:00:00Z,504,108.68
111.0,113.36,109.0,72,113.36,2019-09-10T04:00:00Z,140,110.6
112.0,114.0,108.0,41,111.0,2019-09-11T04:00:00Z,117,111.25
111.0,112.0,109.0,42,110.0,2019-09-12T04:00:00Z,80,109.84
114.0,114.0,108.0,95,112.0,2019-09-13T04:00:00Z,339,110.98
114.5,117.0,108.0,122,110.0,2019-09-16T04:00:00Z,613,113.76
121.0,128.0,113.0,364,115.7,2019-09-17T04:00:00Z,1598,121.04
115.0,124.0,113.0,139,113.0,2019-09-18T04:00:00Z,898,118.42
114.0,118.99,111.0,78,116.0,2019-09-19T04:00:00Z,364,114.03
110.0,116.0,110.0,77,113.0,2019-09-20T04:00:00Z,224,113.04
106.0,110.0,104.0,101,110.0,2019-09-23T04:00:00Z,426,107.14
102.5,109.0,101.0,126,106.0,2019-09-24T04:00:00Z,401,102.96
102.0,105.0,101.0,61,103.74,2019-09-25T04:00:00Z,174,102.12
102.0,106.0,102.0,245,102.0,2019-09-26T04:00:00Z,793,121.91
105.0,136.0,102.0,9586,134.0,2019-09-27T04:00:00Z,43983,120.44
95.0,104.0,95.0,656,103.0,2019-09-30T04:00:00Z,3413,100.86
94.9,98.0,92.1,230,95.0,2019-10-01T04:00:00Z,820,94.05
92.0,94.52,91.0,155,92.0,2019-10-02T04:00:00Z,1027,92.38
90.0,93.0,88.0,229,92.0,2019-10-03T04:00:00Z,1114,90.4
90.51,92.0,90.0,69,92.0,2019-10-04T04:00:00Z,187,91.23
94.74,99.57,90.51,122,91.0,2019-10-07T04:00:00Z,550,94.37
94.35,95.85,93.5,45,93.5,2019-10-08T04:00:00Z,161,94.38
93.69,94.45,93.0,54,94.0,2019-10-09T04:00:00Z,205,93.21
90.56,94.0,90.0,113,94.0,2019-10-10T04:00:00Z,119,91.19
95.05,97.81,93.0,120,93.0,2019-10-11T04:00:00Z,522,95.69
96.15,98.32,92.0,71,94.0,2019-10-14T04:00:00Z,229,93.95
94.2,96.88,90.0,97,92.0,2019-10-15T04:00:00Z,262,94.65
93.31,95.57,93.31,45,93.35,2019-10-16T04:00:00Z,101,94.3
95.78,96.21,93.31,44,94.6,2019-10-17T04:00:00Z,202,95.2
92.0,95.6,92.0,86,94.0,2019-10-18T04:00:00Z,220,93.52
94.21,96.0,92.2,62,94.99,2019-10-21T04:00:00Z,276,94.82
95.0,97.0,93.0,64,96.73,2019-10-22T04:00:00Z,535,95.12
93.97,97.0,92.0,48,92.0,2019-10-23T04:00:00Z,179,94.61
93.77,97.0,93.0,57,94.0,2019-10-24T04:00:00Z,212,95.45
113.12,117.0,95.0,1110,95.0,2019-10-25T04:00:00Z,6690,104.54
107.0,134.0,100.0,3425,120.0,2019-10-28T04:00:00Z,18481,123.08
97.01,105.0,97.0,321,105.0,2019-10-29T04:00:00Z,1668,99.88
97.69,100.01,96.0,266,99.01,2019-10-30T04:00:00Z,1558,97.9
92.98,101.73,91.0,231,100.0,2019-10-31T04:00:00Z,1032,94.05
97.0,97.95,93.3,164,94.72,2019-11-01T04:00:00Z,1154,94.73
94.47,95.1,92.08,134,95.1,2019-11-04T05:00:00Z,635,93.91
93.98,94.8,92.7,119,94.0,2019-11-05T05:00:00Z,613,93.31
92.95,94.0,91.8,176,92.0,2019-11-06T05:00:00Z,803,92.44
95.01,99.0,92.96,175,93.0,2019-11-07T05:00:00Z,708,95.87
95.0,106.0,95.0,96,106.0,2019-11-08T05:00:00Z,606,100.97
97.01,98.0,94.37,53,95.49,2019-11-11T05:00:00Z,563,95.69
94.07,95.1,93.13,89,95.1,2019-11-12T05:00:00Z,302,94.23
92.52,94.0,92.0,156,94.0,2019-11-13T05:00:00Z,456,92.47
87.01,93.84,82.08,472,93.0,2019-11-14T05:00:00Z,3267,86.55
89.59,91.87,87.0,62,88.67,2019-11-15T05:00:00Z,457,89.63
91.1,91.1,89.0,82,89.05,2019-11-18T05:00:00Z,482,89.44
93.0,93.0,89.75,123,91.0,2019-11-19T05:00:00Z,241,90.77
93.1,93.99,87.48,142,90.0,2019-11-20T05:00:00Z,165,90.85
87.23,92.88,85.0,232,89.42,2019-11-21T05:00:00Z,1036,86.77
118.0,120.0,86.01,283,88.34,2019-11-22T05:00:00Z,1414,102.43
100.02,103.0,96.12,184,103.0,2019-11-25T05:00:00Z,692,99.13
101.0,107.0,97.09,420,100.0,2019-11-26T05:00:00Z,1659,101.6
99.99,101.0,96.15,85,101.0,2019-11-27T05:00:00Z,222,98.03
98.61,99.99,95.0,62,99.99,2019-11-29T05:00:00Z,192,96.05
93.75,95.0,92.5,99,95.0,2019-12-02T05:00:00Z,424,93.42
91.02,92.5,90.0,61,92.5,2019-12-03T05:00:00Z,207,90.87
91.99,95.0,91.3,67,91.3,2019-12-04T05:00:00Z,211,92.97
94.51,96.0,93.0,39,93.0,2019-12-05T05:00:00Z,89,94.53
95.73,98.0,92.2,44,98.0,2019-12-06T05:00:00Z,90,94.61
95.83,97.0,95.8,42,97.0,2019-12-09T05:00:00Z,166,95.94
92.61,96.0,92.3,62,95.8,2019-12-10T05:00:00Z,271,94.59
93.55,96.0,93.1,32,93.1,2019-12-11T05:00:00Z,131,93.36
97.0,99.8,92.5,107,95.0,2019-12-12T05:00:00Z,614,96.18
95.6,109.59,95.01,131,100.0,2019-12-13T05:00:00Z,748,100.5
96.01,104.0,95.5,53,95.6,2019-12-16T05:00:00Z,312,96.59
96.96,97.89,93.03,56,95.0,2019-12-17T05:00:00Z,173,94.45
92.98,99.7,91.0,66,91.0,2019-12-18T05:00:00Z,433,92.31
91.01,94.46,90.81,122,92.0,2019-12-19T05:00:00Z,249,92.53
91.68,93.0,88.0,146,91.9,2019-12-20T05:00:00Z,385,90.88
91.51,92.0,90.0,134,92.0,2019-12-23T05:00:00Z,164,91.63
91.01,91.72,86.0,78,90.0,2019-12-24T05:00:00Z,274,88.57
91.46,92.0,91.0,60,91.1,2019-12-26T05:00:00Z,144,91.18
92.29,95.98,91.0,162,91.0,2019-12-27T05:00:00Z,856,92.01
91.9,92.69,91.0,117,91.48,2019-12-30T05:00:00Z,194,91.37
91.2,94.0,91.2,125,91.9,2019-12-31T05:00:00Z,316,92.35
95.0,97.0,91.0,88,91.0,2020-01-02T05:00:00Z,304,93.62
109.0,109.0,92.15,238,94.73,2020-01-03T05:00:00Z,816,101.83
102.0,105.0,95.2,140,103.0,2020-01-06T05:00:00Z,1133,101.92
101.0,102.0,95.0,106,98.0,2020-01-07T05:00:00Z,402,97.98
99.51,102.0,96.0,124,101.0,2020-01-08T05:00:00Z,1022,98.3
104.98,109.0,98.0,663,102.0,2020-01-09T05:00:00Z,4152,105.13
105.15,110.0,101.0,456,105.0,2020-01-10T05:00:00Z,2618,106.15
117.4,123.0,102.0,2230,102.0,2020-01-13T05:00:00Z,11536,116.56
108.0,118.0,102.0,693,118.0,2020-01-14T05:00:00Z,3210,108.49
106.0,112.95,103.0,217,104.0,2020-01-15T05:00:00Z,1044,105.86
104.0,106.5,100.0,299,104.0,2020-01-16T05:00:00Z,1481,103.36
101.0,103.5,100.0,209,102.5,2020-01-17T05:00:00Z,1101,100.64
98.5,100.0,97.0,117,97.0,2020-01-21T05:00:00Z,524,98.72
101.98,107.21,99.99,125,99.99,2020-01-22T05:00:00Z,957,103.07
99.98,101.0,98.0,44,98.0,2020-01-23T05:00:00Z,148,98.61
97.21,103.97,97.0,117,103.5,2020-01-24T05:00:00Z,278,99.44
95.0,98.0,95.0,123,97.0,2020-01-27T05:00:00Z,955,95.4
95.0,98.27,95.0,161,95.0,2020-01-28T05:00:00Z,1053,95.59
95.99,103.52,95.36,146,95.5,2020-01-29T05:00:00Z,398,98.74
94.09,95.99,94.0,80,95.99,2020-01-30T05:00:00Z,408,94.49
95.0,95.5,93.83,104,94.28,2020-01-31T05:00:00Z,258,94.08
93.5,95.99,93.0,131,93.0,2020-02-03T05:00:00Z,1025,93.88
95.7,95.7,92.0,119,93.0,2020-02-04T05:00:00Z,515,92.71
95.16,96.0,92.7,40,92.7,2020-02-05T05:00:00Z,60,94.69
96.2,96.5,93.22,97,96.0,2020-02-06T05:00:00Z,232,95.09
97.03,99.4,94.0,95,94.0,2020-02-07T05:00:00Z,383,97.45
96.0,98.89,96.0,92,97.0,2020-02-10T05:00:00Z,404,97.4
97.0,103.0,96.0,240,96.27,2020-02-11T05:00:00Z,1146,99.94
97.21,104.0,97.0,68,97.0,2020-02-12T05:00:00Z,294,98.4
99.9,103.0,96.62,113,97.0,2020-02-13T05:00:00Z,470,99.03
95.92,98.0,95.9,44,97.0,2020-02-14T05:00:00Z,274,96.64
95.5,96.09,94.0,81,95.92,2020-02-18T05:00:00Z,369,94.87
94.0,98.0,94.0,95,95.03,2020-02-19T05:00:00Z,398,94.72
94.0,100.0,94.0,78,95.91,2020-02-20T05:00:00Z,411,94.67
100.0,110.0,96.0,2061,107.0,2020-02-21T05:00:00Z,7208,104.01
94.0,99.0,94.0,399,99.0,2020-02-24T05:00:00Z,828,94.92
93.0,94.75,93.0,194,94.01,2020-02-25T05:00:00Z,938,93.62
92.05,97.53,92.0,265,93.5,2020-02-26T05:00:00Z,851,92.95
89.51,92.99,89.5,302,92.06,2020-02-27T05:00:00Z,1351,90.9
72.0,89.99,66.0,868,89.0,2020-02-28T05:00:00Z,4723,75.56
72.3,80.01,70.1,378,80.0,2020-03-02T05:00:00Z,1032,73.83
72.0,76.0,71.67,164,72.01,2020-03-03T05:00:00Z,242,72.59
71.48,73.99,69.79,118,69.79,2020-03-04T05:00:00Z,351,71.1
70.0,73.0,67.73,244,72.72,2020-03-05T05:00:00Z,1042,70.9
68.0,70.0,62.26,290,70.0,2020-03-06T05:00:00Z,754,67.09
59.51,66.86,58.0,247,58.0,2020-03-09T04:00:00Z,1230,60.56
62.16,62.16,53.0,326,59.51,2020-03-10T04:00:00Z,2045,58.64
63.87,71.3,58.8,124,58.8,2020-03-11T04:00:00Z,443,61.53
58.0,61.99,56.44,201,61.71,2020-03-12T04:00:00Z,1230,59.91
41.0,60.98,40.28,477,60.0,2020-03-13T04:00:00Z,2117,49.87
44.97,45.92,39.01,272,43.05,2020-03-16T04:00:00Z,1039,42.56
42.34,45.7,36.79,294,45.7,2020-03-17T04:00:00Z,1426,39.56
37.28,41.6,35.02,221,35.02,2020-03-18T04:00:00Z,762,38.65
40.17,43.68,38.0,184,38.0,2020-03-19T04:00:00Z,748,40.41
40.41,43.52,38.0,204,43.0,2020-03-20T04:00:00Z,448,42.05
40.95,41.9,37.0,83,41.9,2020-03-23T04:00:00Z,224,38.79
38.98,44.0,36.5,351,43.99,2020-03-24T04:00:00Z,1174,38.1
41.12,42.0,38.0,266,38.55,2020-03-25T04:00:00Z,1269,38.72
42.85,49.35,41.12,309,41.5,2020-03-26T04:00:00Z,992,43.44
43.01,44.0,39.4,253,42.4,2020-03-27T04:00:00Z,585,41.26
39.99,44.0,39.57,111,44.0,2020-03-30T04:00:00Z,263,41.48
