c,h,l,n,o,t,v,vw
0.2078,0.2399,0.11,62,0.2279,2023-05-18T04:00:00Z,3038,0.154188
0.21655,0.21655,0.17,14,0.18,2023-05-19T04:00:00Z,1151,0.183648
0.17,0.2069,0.17,18,0.2069,2023-05-22T04:00:00Z,587,0.18845
0.2112,0.2367,0.2099,21,0.21,2023-05-23T04:00:00Z,7291,0.210596
0.2109,0.2109,0.2106,4,0.2106,2023-05-24T04:00:00Z,248,0.21075
0.188,0.19,0.188,13,0.19,2023-05-25T04:00:00Z,1083,0.188475
0.19,0.19,0.19,4,0.19,2023-05-26T04:00:00Z,128,0.19
0.15,0.15,0.15,0,0.15,2023-05-30T04:00:00Z,0,0.0
0.2544,0.255,0.2544,8,0.255,2023-05-31T04:00:00Z,595,0.254675
0.15,0.15,0.15,0,0.15,2023-06-01T04:00:00Z,0,0.0
0.2545,0.2567,0.2544,5,0.2567,2023-06-02T04:00:00Z,1000,0.2549
0.21,0.26,0.1881,13,0.1881,2023-06-05T04:00:00Z,3915,0.198281
0.22675,0.22675,0.22675,3,0.22675,2023-06-06T04:00:00Z,102,0.22675
0.22675,0.22675,0.22675,0,0.22675,2023-06-07T04:00:00Z,0,0.0
0.188,0.279468,0.188,13,0.279468,2023-06-08T04:00:00Z,1170,0.222457
0.188,0.188,0.188,0,0.188,2023-06-09T04:00:00Z,0,0.0
0.2205,0.245001,0.21,10,0.245001,2023-06-12T04:00:00Z,1672,0.230236
0.188,0.188,0.188,1,0.188,2023-06-13T04:00:00Z,100,0.188
0.1879,0.202356,0.182,17,0.202356,2023-06-14T04:00:00Z,1960,0.192048
0.2146,0.2146,0.2,17,0.2,2023-06-15T04:00:00Z,989,0.202093
0.19,0.1946,0.176,5,0.176,2023-06-16T04:00:00Z,1449,0.191519
0.2,0.2,0.2,2,0.2,2023-06-20T04:00:00Z,300,0.2
0.2,0.2,0.2,0,0.2,2023-06-21T04:00:00Z,0,0.0
0.20295,0.20295,0.20295,1,0.20295,2023-06-22T04:00:00Z,100,0.20295
0.1799,0.1899,0.1799,6,0.1899,2023-06-23T04:00:00Z,585,0.186425
0.19,0.190101,0.19,4,0.190101,2023-06-26T04:00:00Z,811,0.19005
0.19,0.19,0.19,0,0.19,2023-06-27T04:00:00Z,0,0.0
0.1901,0.1901,0.19,9,0.19,2023-06-28T04:00:00Z,1460,0.19005
0.22022,0.22022,0.1916,5,0.21,2023-06-29T04:00:00Z,484,0.21051
0.22022,0.22022,0.22022,0,0.22022,2023-06-30T04:00:00Z,0,0.0
0.22022,0.22022,0.22022,0,0.22022,2023-07-03T04:00:00Z,0,0.0
0.1981,0.1981,0.1981,3,0.1981,2023-07-05T04:00:00Z,172,0.1981
0.2379,0.238,0.1401,15,0.176,2023-07-06T04:00:00Z,5235,0.176948
0.2379,0.2379,0.2379,0,0.2379,2023-07-07T04:00:00Z,0,0.0
0.2379,0.2379,0.2379,0,0.2379,2023-07-10T04:00:00Z,0,0.0
0.235,0.235,0.235,4,0.235,2023-07-11T04:00:00Z,216,0.235
0.235,0.235,0.235,0,0.235,2023-07-12T04:00:00Z,0,0.0
0.235,0.235,0.235,0,0.235,2023-07-13T04:00:00Z,0,0.0
0.235,0.235,0.235,0,0.235,2023-07-14T04:00:00Z,0,0.0
0.235,0.235,0.235,0,0.235,2023-07-17T04:00:00Z,0,0.0
0.235,0.235,0.2099,13,0.21,2023-07-18T04:00:00Z,1884,0.211356
0.222401,0.222401,0.21,4,0.21,2023-07-19T04:00:00Z,232,0.216201
0.215,0.2155,0.215,8,0.215,2023-07-20T04:00:00Z,1700,0.215153
0.215,0.215,0.215,3,0.215,2023-07-21T04:00:00Z,235,0.215
0.23475,0.23475,0.23475,1,0.23475,2023-07-24T04:00:00Z,217,0.23475
0.21,0.2101,0.21,2,0.2101,2023-07-25T04:00:00Z,1000,0.21005
0.2301,0.2301,0.21,5,0.21,2023-07-26T04:00:00Z,3300,0.223964
0.2301,0.2301,0.2301,0,0.2301,2023-07-27T04:00:00Z,0,0.0
0.221101,0.2275,0.22,8,0.2275,2023-07-28T04:00:00Z,6100,0.221258
0.221101,0.221101,0.221101,0,0.221101,2023-07-31T04:00:00Z,0,0.0
0.17,0.2101,0.17,9,0.21,2023-08-01T04:00:00Z,1158,0.204682
0.17,0.17,0.1697,12,0.17,2023-08-02T04:00:00Z,6322,0.169929
0.2348,0.2348,0.11,64,0.16,2023-08-03T04:00:00Z,10979,0.1533
0.2348,0.2348,0.2348,0,0.2348,2023-08-04T04:00:00Z,0,0.0
0.157,0.157,0.157,6,0.157,2023-08-07T04:00:00Z,136,0.157
0.157,0.157,0.157,0,0.157,2023-08-08T04:00:00Z,0,0.0
0.157,0.157,0.157,0,0.157,2023-08-09T04:00:00Z,0,0.0
0.157,0.157,0.157,0,0.157,2023-08-10T04:00:00Z,0,0.0
0.16,0.16,0.1429,6,0.1581,2023-08-11T04:00:00Z,3938,0.145857
0.16,0.16,0.16,0,0.16,2023-08-14T04:00:00Z,0,0.0
0.1999,0.2,0.1999,4,0.2,2023-08-15T04:00:00Z,575,0.19995
0.1999,0.1999,0.1999,0,0.1999,2023-08-16T04:00:00Z,0,0.0
0.1863,0.1961,0.12,16,0.14015,2023-08-17T04:00:00Z,4453,0.12763
0.1733,0.1994,0.1675,9,0.1994,2023-08-18T04:00:00Z,800,0.185443
0.1785,0.1785,0.1785,1,0.1785,2023-08-21T04:00:00Z,100,0.1785
0.1785,0.1785,0.1785,0,0.1785,2023-08-22T04:00:00Z,0,0.0
0.1665,0.17,0.1665,3,0.167,2023-08-23T04:00:00Z,1750,0.169529
0.1665,0.1665,0.1665,0,0.1665,2023-08-24T04:00:00Z,0,0.0
0.167,0.167,0.167,2,0.167,2023-08-25T04:00:00Z,110,0.167
0.168,0.17,0.168,8,0.17,2023-08-28T04:00:00Z,2344,0.168182
0.15,0.15,0.15,7,0.15,2023-08-29T04:00:00Z,1620,0.15
0.1001,0.1001,0.1001,2,0.1001,2023-08-30T04:00:00Z,500,0.1001
0.1001,0.1001,0.1001,0,0.1001,2023-08-31T04:00:00Z,0,0.0
0.1001,0.1001,0.1001,0,0.1001,2023-09-01T04:00:00Z,0,0.0
0.1001,0.1001,0.1001,0,0.1001,2023-09-05T04:00:00Z,0,0.0
0.1001,0.1001,0.1001,0,0.1001,2023-09-06T04:00:00Z,0,0.0
0.1001,0.1001,0.1001,0,0.1001,2023-09-07T04:00:00Z,0,0.0
0.15,0.15,0.0999,37,0.1001,2023-09-08T04:00:00Z,4066,0.11648
0.15,0.15,0.15,0,0.15,2023-09-11T04:00:00Z,0,0.0
0.133301,0.159501,0.133301,7,0.15,2023-09-12T04:00:00Z,1266,0.14128
0.133301,0.133301,0.133301,0,0.133301,2023-09-13T04:00:00Z,0,0.0
0.159501,0.17,0.134999,8,0.134999,2023-09-14T04:00:00Z,4926,0.156059
0.17,0.175001,0.15,14,0.16,2023-09-15T04:00:00Z,2484,0.162337
0.17,0.1735,0.17,6,0.17,2023-09-18T04:00:00Z,7403,0.170143
0.1701,0.1701,0.17,5,0.1701,2023-09-19T04:00:00Z,6020,0.170092
0.17001,0.17001,0.17,4,0.17,2023-09-20T04:00:00Z,941,0.170006
0.1218,0.1701,0.1009,30,0.17,2023-09-21T04:00:00Z,9266,0.163744
0.1218,0.1218,0.1218,0,0.1218,2023-09-22T04:00:00Z,0,0.0
0.1218,0.1218,0.1218,0,0.1218,2023-09-25T04:00:00Z,0,0.0
0.1218,0.1218,0.1218,0,0.1218,2023-09-26T04:00:00Z,0,0.0
0.1218,0.1218,0.1218,0,0.1218,2023-09-27T04:00:00Z,0,0.0
0.0899,0.0901,0.0899,21,0.0901,2023-09-28T04:00:00Z,1642,0.089987
0.0802,0.1472,0.0802,18,0.1472,2023-09-29T04:00:00Z,6146,0.127252
0.0802,0.0802,0.0802,0,0.0802,2023-10-02T04:00:00Z,0,0.0
0.1375,0.1375,0.1073,7,0.1149,2023-10-03T04:00:00Z,557,0.1219
0.1375,0.1375,0.137,3,0.137,2023-10-04T04:00:00Z,593,0.137413
0.1399,0.14,0.1399,3,0.14,2023-10-05T04:00:00Z,204,0.13995
0.1399,0.1399,0.1399,0,0.1399,2023-10-06T04:00:00Z,0,0.0
0.14,0.14,0.14,1,0.14,2023-10-09T04:00:00Z,100,0.14
0.1399,0.14,0.0616,14,0.0616,2023-10-10T04:00:00Z,5583,0.067404
0.1399,0.1399,0.1399,0,0.1399,2023-10-11T04:00:00Z,0,0.0
0.14,0.14,0.0881,2,0.0881,2023-10-12T04:00:00Z,2498,0.092255
0.12,0.12,0.11,4,0.11,2023-10-13T04:00:00Z,499,0.1125
0.12,0.12,0.12,0,0.12,2023-10-16T04:00:00Z,0,0.0
0.14,0.14,0.1198,2,0.1198,2023-10-17T04:00:00Z,200,0.1299
0.14,0.14,0.14,0,0.14,2023-10-18T04:00:00Z,0,0.0
0.13,0.13,0.12,3,0.12,2023-10-19T04:00:00Z,320,0.123333
0.13,0.13,0.13,0,0.13,2023-10-20T04:00:00Z,0,0.0
0.1245,0.1245,0.12,6,0.12,2023-10-23T04:00:00Z,700,0.12075
0.0803,0.1236,0.08,27,0.08,2023-10-24T04:00:00Z,3110,0.092237
0.13,0.13,0.089,44,0.0999,2023-10-25T04:00:00Z,7014,0.109457
0.1201,0.1201,0.12,5,0.1201,2023-10-26T04:00:00Z,500,0.12006
0.1201,0.1201,0.1201,0,0.1201,2023-10-27T04:00:00Z,0,0.0
0.13,0.13,0.13,2,0.13,2023-10-30T04:00:00Z,1010,0.13
0.13,0.13,0.1,7,0.13,2023-10-31T04:00:00Z,1531,0.117203
0.15,0.15,0.15,10,0.15,2023-11-01T04:00:00Z,200,0.15
0.11,0.14,0.1048,5,0.1048,2023-11-02T04:00:00Z,1700,0.136124
0.11,0.11,0.11,0,0.11,2023-11-03T04:00:00Z,0,0.0
0.0901,0.11,0.09,9,0.11,2023-11-06T05:00:00Z,2028,0.099293
0.11,0.11,0.11,1,0.11,2023-11-07T05:00:00Z,1000,0.11
0.11,0.11,0.11,1,0.11,2023-11-08T05:00:00Z,500,0.11
0.11,0.11,0.11,0,0.11,2023-11-09T05:00:00Z,0,0.0
0.11,0.11,0.11,1,0.11,2023-11-10T05:00:00Z,200,0.11
0.075,0.1095,0.036,92,0.0803,2023-11-13T05:00:00Z,44348,0.070109
0.04,0.09,0.04,27,0.0459,2023-11-14T05:00:00Z,5854,0.045804
0.07,0.07,0.07,4,0.07,2023-11-15T05:00:00Z,510,0.07
0.07,0.07,0.07,0,0.07,2023-11-16T05:00:00Z,0,0.0
0.04,0.04,0.04,4,0.04,2023-11-17T05:00:00Z,400,0.04
0.047,0.047,0.0351,4,0.0362,2023-11-20T05:00:00Z,1000,0.04137
0.05,0.05,0.05,2,0.05,2023-11-21T05:00:00Z,620,0.05
0.05,0.05,0.05,0,0.05,2023-11-22T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-11-24T05:00:00Z,0,0.0
0.08,0.08,0.06,2,0.06,2023-11-27T05:00:00Z,283,0.072933
0.08,0.08,0.08,3,0.08,2023-11-28T05:00:00Z,240,0.08
0.08,0.08,0.08,0,0.08,2023-11-29T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-11-30T05:00:00Z,0,0.0
0.0989,0.0989,0.09,3,0.09,2023-12-01T05:00:00Z,300,0.092967
0.1,0.1,0.1,3,0.1,2023-12-04T05:00:00Z,555,0.1
0.1,0.1,0.1,0,0.1,2023-12-05T05:00:00Z,0,0.0
0.1049,0.1049,0.086658,5,0.086658,2023-12-06T05:00:00Z,755,0.09187
0.0503,0.0541,0.0502,9,0.054,2023-12-07T05:00:00Z,759,0.052964
0.0699,0.07,0.0699,4,0.07,2023-12-08T05:00:00Z,2200,0.06995
0.0799,0.08,0.0499,8,0.0503,2023-12-11T05:00:00Z,1834,0.063367
0.0799,0.0799,0.0799,0,0.0799,2023-12-12T05:00:00Z,0,0.0
0.0799,0.0799,0.0799,0,0.0799,2023-12-13T05:00:00Z,0,0.0
0.08,0.08,0.05,5,0.05,2023-12-14T05:00:00Z,510,0.065
0.08,0.08,0.08,0,0.08,2023-12-15T05:00:00Z,0,0.0
0.0799,0.08,0.05,8,0.08,2023-12-18T05:00:00Z,848,0.074967
0.0799,0.0799,0.0799,0,0.0799,2023-12-19T05:00:00Z,0,0.0
0.08,0.08,0.08,1,0.08,2023-12-20T05:00:00Z,1000,0.08
0.08,0.08,0.08,2,0.08,2023-12-21T05:00:00Z,410,0.08
0.0251,0.08,0.02,90,0.05,2023-12-22T05:00:00Z,62813,0.035688
0.0251,0.0251,0.0251,0,0.0251,2023-12-26T05:00:00Z,0,0.0
0.03479,0.03479,0.0256,21,0.0256,2023-12-27T05:00:00Z,14295,0.026449
0.03479,0.03479,0.03479,0,0.03479,2023-12-28T05:00:00Z,0,0.0
0.03,0.0301,0.0261,5,0.0261,2023-12-29T05:00:00Z,2735,0.028326
0.03,0.03,0.03,0,0.03,2024-01-02T05:00:00Z,0,0.0
0.0499,0.05,0.0499,2,0.05,2024-01-03T05:00:00Z,260,0.04995
0.0499,0.0499,0.0499,0,0.0499,2024-01-04T05:00:00Z,0,0.0
0.0499,0.05,0.0401,15,0.0401,2024-01-05T05:00:00Z,1740,0.048818
0.0499,0.0499,0.0499,0,0.0499,2024-01-08T05:00:00Z,0,0.0
0.0502,0.0502,0.0501,8,0.0501,2024-01-09T05:00:00Z,430,0.05015
0.0503,0.0503,0.0502,2,0.0502,2024-01-10T05:00:00Z,800,0.05025
0.0255,0.050301,0.0255,10,0.050301,2024-01-11T05:00:00Z,3150,0.044835
0.0409,0.0599,0.0204,11,0.0204,2024-01-12T05:00:00Z,3369,0.044387
0.0636,0.065,0.06,7,0.06,2024-01-16T05:00:00Z,3595,0.064331
0.03,0.069,0.03,6,0.069,2024-01-17T05:00:00Z,848,0.05381
0.0496,0.0696,0.0496,21,0.06,2024-01-18T05:00:00Z,3701,0.054435
0.0496,0.0496,0.0496,0,0.0496,2024-01-19T05:00:00Z,0,0.0
0.05,0.05,0.0457,5,0.05,2024-01-22T05:00:00Z,500,0.04914
0.0303,0.0303,0.0303,1,0.0303,2024-01-23T05:00:00Z,217,0.0303
0.0497,0.0497,0.0497,1,0.0497,2024-01-24T05:00:00Z,100,0.0497
0.0497,0.0497,0.0497,3,0.0497,2024-01-25T05:00:00Z,130,0.0497
0.0497,0.0497,0.0497,0,0.0497,2024-01-26T05:00:00Z,0,0.0
0.0497,0.0497,0.0497,0,0.0497,2024-01-29T05:00:00Z,0,0.0
0.0255,0.0395,0.0255,32,0.0351,2024-01-30T05:00:00Z,50328,0.029494
0.0255,0.0255,0.0255,0,0.0255,2024-01-31T05:00:00Z,0,0.0
0.0255,0.0255,0.0255,0,0.0255,2024-02-01T05:00:00Z,0,0.0
0.0356,0.0356,0.02,20,0.0255,2024-02-02T05:00:00Z,31539,0.025674
0.0356,0.0356,0.0356,0,0.0356,2024-02-05T05:00:00Z,0,0.0
0.0356,0.0356,0.0356,0,0.0356,2024-02-06T05:00:00Z,0,0.0
0.0356,0.0356,0.0356,3,0.0356,2024-02-07T05:00:00Z,230,0.0356
0.0356,0.0356,0.0356,0,0.0356,2024-02-08T05:00:00Z,0,0.0
0.0494,0.0494,0.0251,5,0.0252,2024-02-09T05:00:00Z,3000,0.033233
0.0494,0.0494,0.0494,1,0.0494,2024-02-12T05:00:00Z,100,0.0494
0.0499,0.05,0.03,17,0.05,2024-02-13T05:00:00Z,1373,0.042709
0.0498,0.0498,0.04,4,0.04,2024-02-14T05:00:00Z,515,0.0449
0.04,0.0401,0.04,15,0.0401,2024-02-15T05:00:00Z,1201,0.040055
0.04,0.04,0.04,0,0.04,2024-02-16T05:00:00Z,0,0.0
0.0497,0.0498,0.0497,2,0.0498,2024-02-20T05:00:00Z,400,0.04975
0.0301,0.0401,0.0201,29,0.0401,2024-02-21T05:00:00Z,13013,0.026346
0.0469,0.0498,0.0469,16,0.049,2024-02-22T05:00:00Z,7718,0.048981
0.028,0.05,0.028,20,0.047,2024-02-23T05:00:00Z,7521,0.040793
0.0233,0.0233,0.0226,8,0.0233,2024-02-26T05:00:00Z,4013,0.023265
0.025,0.025,0.025,1,0.025,2024-02-27T05:00:00Z,475,0.025
0.0264,0.03,0.0264,12,0.03,2024-02-28T05:00:00Z,4100,0.029495
0.0274,0.03,0.0274,5,0.03,2024-02-29T05:00:00Z,1216,0.02961
0.0251,0.0256,0.025,16,0.0256,2024-03-01T05:00:00Z,1575,0.025127
0.0251,0.0251,0.0251,0,0.0251,2024-03-04T05:00:00Z,0,0.0
0.0262,0.0275,0.0251,3,0.0275,2024-03-05T05:00:00Z,7400,0.0258
0.0255,0.045,0.0255,27,0.0298,2024-03-06T05:00:00Z,3382,0.029922
0.0255,0.0255,0.0255,0,0.0255,2024-03-07T05:00:00Z,0,0.0
0.0255,0.0255,0.0255,0,0.0255,2024-03-08T05:00:00Z,0,0.0
0.0255,0.0255,0.0255,0,0.0255,2024-03-11T04:00:00Z,0,0.0
0.0255,0.0255,0.0255,0,0.0255,2024-03-12T04:00:00Z,0,0.0
0.0316,0.0357,0.0316,2,0.0357,2024-03-13T04:00:00Z,700,0.034529
0.0316,0.0316,0.0316,0,0.0316,2024-03-14T04:00:00Z,0,0.0
0.0316,0.0316,0.0316,0,0.0316,2024-03-15T04:00:00Z,0,0.0
0.0316,0.0316,0.0316,0,0.0316,2024-03-18T04:00:00Z,0,0.0
0.0316,0.0316,0.0316,0,0.0316,2024-03-19T04:00:00Z,0,0.0
0.0316,0.0316,0.0316,0,0.0316,2024-03-20T04:00:00Z,0,0.0
0.0401,0.0448,0.04,3,0.0448,2024-03-21T04:00:00Z,400,0.041238
0.0401,0.0401,0.0401,0,0.0401,2024-03-22T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2024-03-25T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2024-03-26T04:00:00Z,0,0.0
0.0266,0.0266,0.0266,1,0.0266,2024-03-27T04:00:00Z,375,0.0266
0.0266,0.0266,0.0266,1,0.0266,2024-03-28T04:00:00Z,100,0.0266
0.0266,0.0266,0.0266,0,0.0266,2024-04-01T04:00:00Z,0,0.0
0.0268,0.04,0.0266,15,0.0266,2024-04-02T04:00:00Z,1868,0.02742
0.0267,0.0267,0.0267,1,0.0267,2024-04-03T04:00:00Z,201,0.0267
0.0369,0.04,0.0332,13,0.0332,2024-04-04T04:00:00Z,3500,0.0377
0.0369,0.0369,0.0369,0,0.0369,2024-04-05T04:00:00Z,0,0.0
0.0288,0.0288,0.0288,1,0.0288,2024-04-08T04:00:00Z,1000,0.0288
0.0288,0.0288,0.0288,0,0.0288,2024-04-09T04:00:00Z,0,0.0
0.0288,0.0288,0.0288,0,0.0288,2024-04-10T04:00:00Z,0,0.0
0.05,0.05,0.0399,13,0.0399,2024-04-11T04:00:00Z,4000,0.043037
0.05,0.05,0.05,0,0.05,2024-04-12T04:00:00Z,0,0.0
0.0499,0.0499,0.0499,1,0.0499,2024-04-15T04:00:00Z,6000,0.0499
0.0499,0.0499,0.0499,0,0.0499,2024-04-16T04:00:00Z,0,0.0
0.0491,0.0491,0.049,2,0.049,2024-04-17T04:00:00Z,300,0.04905
0.0491,0.0491,0.0491,0,0.0491,2024-04-18T04:00:00Z,0,0.0
0.0345,0.0345,0.0345,1,0.0345,2024-04-19T04:00:00Z,1222,0.0345
0.0345,0.0345,0.0345,0,0.0345,2024-04-22T04:00:00Z,0,0.0
0.0345,0.0345,0.0345,0,0.0345,2024-04-23T04:00:00Z,0,0.0
0.0345,0.0345,0.0345,0,0.0345,2024-04-24T04:00:00Z,0,0.0
0.0345,0.0345,0.0345,0,0.0345,2024-04-25T04:00:00Z,0,0.0
0.0345,0.0345,0.0345,0,0.0345,2024-04-26T04:00:00Z,0,0.0
0.0345,0.0345,0.0345,0,0.0345,2024-04-29T04:00:00Z,0,0.0
0.0345,0.0345,0.0345,0,0.0345,2024-04-30T04:00:00Z,0,0.0
0.0345,0.0345,0.0345,0,0.0345,2024-05-01T04:00:00Z,0,0.0
0.0345,0.0345,0.0345,0,0.0345,2024-05-02T04:00:00Z,0,0.0
0.0345,0.0345,0.0345,0,0.0345,2024-05-03T04:00:00Z,0,0.0
0.0345,0.0345,0.0345,0,0.0345,2024-05-06T04:00:00Z,0,0.0
0.027,0.027,0.027,1,0.027,2024-05-07T04:00:00Z,100,0.027
0.03,0.0464,0.03,4,0.0382,2024-05-08T04:00:00Z,860,0.0382
0.0269,0.035,0.0268,10,0.035,2024-05-09T04:00:00Z,25729,0.028822
0.035,0.0428,0.035,4,0.0428,2024-05-10T04:00:00Z,10501,0.042429
0.035,0.035,0.035,0,0.035,2024-05-13T04:00:00Z,0,0.0
0.0304,0.039,0.0303,3,0.039,2024-05-14T04:00:00Z,1444,0.03634
0.0304,0.0304,0.0304,0,0.0304,2024-05-15T04:00:00Z,0,0.0
0.0268,0.0303,0.0268,10,0.0303,2024-05-16T04:00:00Z,5200,0.02865
0.059,0.06,0.04,50,0.06,2024-05-17T04:00:00Z,13554,0.05571
0.06,0.0826,0.06,9,0.0826,2024-05-20T04:00:00Z,3735,0.081113
0.06,0.0601,0.06,4,0.0601,2024-05-21T04:00:00Z,2095,0.060052
0.04,0.054,0.04,7,0.054,2024-05-22T04:00:00Z,7699,0.052727
0.06,0.06,0.06,5,0.06,2024-05-23T04:00:00Z,2708,0.06
0.0599,0.0599,0.0599,2,0.0599,2024-05-24T04:00:00Z,430,0.0599
0.035,0.06,0.035,5,0.06,2024-05-28T04:00:00Z,9744,0.036964
0.045,0.045,0.045,3,0.045,2024-05-29T04:00:00Z,608,0.045
0.04,0.04,0.04,1,0.04,2024-05-30T04:00:00Z,192,0.04
0.04,0.04,0.04,0,0.04,2024-05-31T04:00:00Z,0,0.0
0.0375,0.0375,0.0351,9,0.0352,2024-06-03T04:00:00Z,1399,0.037071
0.0375,0.0375,0.0375,0,0.0375,2024-06-04T04:00:00Z,0,0.0
0.0375,0.0375,0.0375,0,0.0375,2024-06-05T04:00:00Z,0,0.0
0.0375,0.0375,0.0375,0,0.0375,2024-06-06T04:00:00Z,0,0.0
0.0375,0.0375,0.0375,0,0.0375,2024-06-07T04:00:00Z,0,0.0
0.0375,0.0375,0.0375,0,0.0375,2024-06-10T04:00:00Z,0,0.0
0.0375,0.0375,0.0375,0,0.0375,2024-06-11T04:00:00Z,0,0.0
0.0375,0.0375,0.0375,0,0.0375,2024-06-12T04:00:00Z,0,0.0
0.0364,0.0364,0.0355,2,0.0355,2024-06-13T04:00:00Z,200,0.03595
0.0364,0.0364,0.0364,0,0.0364,2024-06-14T04:00:00Z,0,0.0
0.0268,0.0355,0.0268,5,0.0355,2024-06-17T04:00:00Z,15400,0.029935
0.0532,0.0564,0.0302,73,0.0302,2024-06-18T04:00:00Z,44937,0.045731
0.0989,0.6,0.0606,812,0.22,2024-06-20T04:00:00Z,441467,0.175345
0.0593,0.1108,0.0461,225,0.0995,2024-06-21T04:00:00Z,137629,0.071469
0.0885,0.0899,0.0569,69,0.0594,2024-06-24T04:00:00Z,49999,0.080156
0.0451,0.074,0.045,87,0.0646,2024-06-25T04:00:00Z,49602,0.061731
0.0499,0.05,0.0471,58,0.0471,2024-06-26T04:00:00Z,4753,0.048529
0.17,0.2079,0.0472,423,0.0472,2024-06-27T04:00:00Z,209289,0.138275
0.135,0.227,0.1164,155,0.1997,2024-06-28T04:00:00Z,67035,0.15856
0.121,0.135,0.1185,50,0.13,2024-07-01T04:00:00Z,14033,0.132637
0.1195,0.1195,0.1195,12,0.1195,2024-07-02T04:00:00Z,786,0.1195
0.0918,0.104,0.071,33,0.1,2024-07-03T04:00:00Z,10939,0.091527
0.091,0.13,0.072,51,0.0961,2024-07-05T04:00:00Z,23141,0.091691
0.116,0.117,0.0898,39,0.0898,2024-07-08T04:00:00Z,4231,0.104479
0.08,0.095,0.07,40,0.095,2024-07-09T04:00:00Z,26900,0.080634
0.09,0.15,0.0703,84,0.0703,2024-07-10T04:00:00Z,28516,0.116159
0.11,0.1675,0.0801,11,0.1675,2024-07-11T04:00:00Z,5218,0.090555
0.082,0.11,0.082,16,0.11,2024-07-12T04:00:00Z,40188,0.092494
0.085,0.085,0.085,1,0.085,2024-07-15T04:00:00Z,460,0.085
0.095,0.1675,0.095,32,0.13,2024-07-16T04:00:00Z,7597,0.11377
0.15,0.18,0.13,40,0.13,2024-07-17T04:00:00Z,9444,0.149321
0.1518,0.167,0.1056,16,0.1056,2024-07-18T04:00:00Z,3908,0.124258
0.1569,0.16,0.1569,5,0.16,2024-07-19T04:00:00Z,470,0.157738
0.11,0.1201,0.11,87,0.12,2024-07-22T04:00:00Z,2662,0.111314
0.11,0.11,0.11,0,0.11,2024-07-23T04:00:00Z,0,0.0
0.12,0.1201,0.12,8,0.12,2024-07-24T04:00:00Z,839,0.120014
0.1242,0.172,0.1242,11,0.13,2024-07-25T04:00:00Z,1714,0.138687
0.1242,0.1242,0.1242,0,0.1242,2024-07-26T04:00:00Z,0,0.0
0.17,0.17,0.151,28,0.151,2024-07-29T04:00:00Z,5353,0.168338
0.1151,0.13,0.115,18,0.1163,2024-07-30T04:00:00Z,5112,0.11817
0.115,0.115,0.115,6,0.115,2024-07-31T04:00:00Z,1695,0.115
0.1101,0.1225,0.1051,22,0.12,2024-08-01T04:00:00Z,8070,0.114408
0.1372,0.1372,0.13,9,0.13,2024-08-02T04:00:00Z,3109,0.13193
0.1372,0.1372,0.1,9,0.1186,2024-08-05T04:00:00Z,1550,0.11488
0.1372,0.1372,0.1372,0,0.1372,2024-08-06T04:00:00Z,0,0.0
0.1161,0.1372,0.1161,6,0.1369,2024-08-07T04:00:00Z,1950,0.132254
0.1161,0.1161,0.1161,0,0.1161,2024-08-08T04:00:00Z,0,0.0
0.1632,0.1632,0.1632,3,0.1632,2024-08-09T04:00:00Z,554,0.1632
0.1632,0.1632,0.16,14,0.16,2024-08-12T04:00:00Z,1490,0.160515
0.19,0.2,0.1701,30,0.19,2024-08-13T04:00:00Z,6133,0.187717
0.183,0.24,0.14,102,0.2,2024-08-14T04:00:00Z,53064,0.205929
0.25,0.26,0.2,81,0.2,2024-08-15T04:00:00Z,33292,0.22719
0.2852,0.3499,0.25,265,0.25,2024-08-16T04:00:00Z,143142,0.311744
0.4098,0.65,0.38,819,0.65,2024-08-19T04:00:00Z,347933,0.473855
0.335,0.45,0.2914,242,0.44,2024-08-20T04:00:00Z,75144,0.358926
0.49,0.5001,0.3,635,0.3029,2024-08-21T04:00:00Z,417418,0.382011
0.455,0.6221,0.422,401,0.59,2024-08-22T04:00:00Z,121858,0.538654
0.42,0.6,0.3706,171,0.45,2024-08-23T04:00:00Z,63607,0.473725
0.4,0.46,0.3644,95,0.43,2024-08-26T04:00:00Z,33945,0.41628
0.58,0.5996,0.3001,211,0.381,2024-08-27T04:00:00Z,93209,0.448542
0.44,0.568,0.44,42,0.568,2024-08-28T04:00:00Z,6332,0.465857
0.34,0.4,0.32,170,0.36,2024-08-29T04:00:00Z,77053,0.337184
0.2005,0.339,0.2005,105,0.339,2024-08-30T04:00:00Z,32653,0.265172
0.2776,0.2898,0.22,26,0.22,2024-09-03T04:00:00Z,18212,0.258706
0.2054,0.259,0.2003,42,0.259,2024-09-04T04:00:00Z,12417,0.22736
0.2376,0.2527,0.2004,33,0.24,2024-09-05T04:00:00Z,6541,0.239174
0.211,0.25,0.2004,39,0.237,2024-09-06T04:00:00Z,19343,0.237882
0.3383,0.3396,0.2103,44,0.22,2024-09-09T04:00:00Z,21051,0.318464
0.228,0.4,0.228,75,0.24,2024-09-10T04:00:00Z,36281,0.27007
