c,h,l,n,o,t,v,vw
21.24,22.5,20.79,3068,22.5,2018-09-14T04:00:00Z,83637,21.41
21.24,21.69,21.08,3245,21.24,2018-09-17T04:00:00Z,76853,21.42
20.97,21.51,20.93,2087,21.33,2018-09-18T04:00:00Z,45571,21.21
21.06,21.51,20.84,3010,21.06,2018-09-19T04:00:00Z,94307,21.2
21.33,21.87,20.97,2319,21.24,2018-09-20T04:00:00Z,43888,21.35
21.33,21.42,20.79,1405,21.24,2018-09-21T04:00:00Z,72762,21.28
21.42,22.14,21.15,1662,21.33,2018-09-24T04:00:00Z,57874,21.47
21.87,22.95,21.51,1674,21.51,2018-09-25T04:00:00Z,41264,22.17
22.5,22.95,21.87,2128,21.87,2018-09-26T04:00:00Z,67396,22.56
22.59,23.0,22.23,1953,22.41,2018-09-27T04:00:00Z,37352,22.71
21.51,22.77,21.42,1824,22.5,2018-09-28T04:00:00Z,44811,22.1
20.52,21.96,20.43,2018,21.87,2018-10-01T04:00:00Z,52064,20.83
20.52,20.61,19.44,1842,20.43,2018-10-02T04:00:00Z,50293,20.06
21.69,23.4,20.34,2790,20.7,2018-10-03T04:00:00Z,83121,22.16
20.7,22.14,20.61,1234,21.42,2018-10-04T04:00:00Z,30410,21.17
21.24,21.51,20.16,1469,20.79,2018-10-05T04:00:00Z,42998,20.69
20.79,21.24,20.52,1288,21.06,2018-10-08T04:00:00Z,27156,20.83
21.06,21.51,20.43,1386,20.7,2018-10-09T04:00:00Z,30570,20.98
20.16,21.33,19.62,1707,20.97,2018-10-10T04:00:00Z,44474,20.3
19.8,20.7,19.26,1415,20.16,2018-10-11T04:00:00Z,37362,19.98
19.35,20.25,18.9,1073,19.89,2018-10-12T04:00:00Z,32107,19.52
19.53,19.62,18.54,1136,19.35,2018-10-15T04:00:00Z,24974,19.18
20.25,21.28,19.48,1687,19.71,2018-10-16T04:00:00Z,60702,20.51
19.98,20.97,19.98,1278,20.34,2018-10-17T04:00:00Z,24772,20.33
19.35,20.07,19.08,1401,19.8,2018-10-18T04:00:00Z,40056,19.42
19.44,20.25,18.9,1019,19.35,2018-10-19T04:00:00Z,27613,19.49
18.99,19.44,18.54,1049,19.44,2018-10-22T04:00:00Z,19775,18.99
18.45,19.24,18.09,1794,18.63,2018-10-23T04:00:00Z,35290,18.5
17.82,19.08,17.46,2055,18.54,2018-10-24T04:00:00Z,49110,17.98
18.18,18.99,17.82,1544,17.91,2018-10-25T04:00:00Z,29160,18.46
17.37,18.09,17.01,1992,18.0,2018-10-26T04:00:00Z,49517,17.57
17.37,18.36,16.92,1738,17.55,2018-10-29T04:00:00Z,40173,17.57
17.46,17.82,16.92,1860,17.19,2018-10-30T04:00:00Z,39777,17.34
17.01,17.82,16.7,2291,17.64,2018-10-31T04:00:00Z,63058,17.18
20.43,20.79,17.01,4799,17.01,2018-11-01T04:00:00Z,238697,19.54
19.08,22.32,18.81,4572,20.97,2018-11-02T04:00:00Z,193455,20.81
19.26,19.98,18.91,2499,19.44,2018-11-05T05:00:00Z,59589,19.36
19.26,19.89,18.99,1656,19.53,2018-11-06T05:00:00Z,43012,19.32
19.44,19.71,18.99,1943,19.44,2018-11-07T05:00:00Z,42332,19.33
19.35,19.8,18.9,1641,19.17,2018-11-08T05:00:00Z,43938,19.42
18.72,19.44,18.09,1188,19.08,2018-11-09T05:00:00Z,32884,18.58
17.82,18.72,17.28,1547,18.72,2018-11-12T05:00:00Z,37386,17.71
17.28,18.81,17.1,1914,18.09,2018-11-13T05:00:00Z,48806,17.86
16.74,18.45,16.56,2441,17.91,2018-11-14T05:00:00Z,63523,17.18
18.81,19.8,17.1,4272,17.46,2018-11-15T05:00:00Z,149219,18.74
16.92,19.08,16.45,2553,18.45,2018-11-16T05:00:00Z,95077,17.57
16.92,17.37,16.65,1598,17.01,2018-11-19T05:00:00Z,32359,16.88
16.74,16.92,16.2,1484,16.65,2018-11-20T05:00:00Z,31288,16.57
17.55,18.09,16.56,1320,16.92,2018-11-21T05:00:00Z,36730,17.47
17.46,18.45,17.37,915,17.64,2018-11-23T05:00:00Z,23693,17.79
17.37,17.73,17.1,1199,17.64,2018-11-26T05:00:00Z,27795,17.31
16.65,17.37,16.47,1321,17.37,2018-11-27T05:00:00Z,30552,16.84
17.1,17.55,16.38,1868,16.83,2018-11-28T05:00:00Z,37291,17.0
17.73,18.0,16.74,2041,17.01,2018-11-29T05:00:00Z,32706,17.55
17.01,18.0,16.74,1855,17.73,2018-11-30T05:00:00Z,45931,17.13
17.1,17.64,16.65,1033,17.19,2018-12-03T05:00:00Z,29314,17.13
16.74,18.0,16.74,1377,17.01,2018-12-04T05:00:00Z,39418,17.06
16.56,17.1,16.2,1431,16.83,2018-12-06T05:00:00Z,44093,16.58
16.47,16.83,15.84,1440,16.65,2018-12-07T05:00:00Z,33278,16.13
16.11,16.56,15.62,1556,16.38,2018-12-10T05:00:00Z,50729,16.04
15.57,16.56,15.48,855,16.29,2018-12-11T05:00:00Z,22891,15.75
16.2,16.56,15.57,1110,15.66,2018-12-12T05:00:00Z,34869,16.3
15.48,16.29,15.3,1392,16.2,2018-12-13T05:00:00Z,51189,15.57
15.75,16.11,15.39,1073,15.48,2018-12-14T05:00:00Z,27935,15.75
15.57,16.47,15.48,1623,15.75,2018-12-17T05:00:00Z,36019,15.86
15.39,16.02,14.94,1818,15.84,2018-12-18T05:00:00Z,50673,15.49
15.03,15.93,14.85,1416,15.3,2018-12-19T05:00:00Z,32608,15.31
14.76,15.57,14.4,2077,15.03,2018-12-20T05:00:00Z,36013,14.82
13.59,15.12,13.59,1902,14.94,2018-12-21T05:00:00Z,154086,13.83
12.78,13.86,12.69,1196,13.86,2018-12-24T05:00:00Z,36990,13.17
12.6,13.41,12.51,1992,12.78,2018-12-26T05:00:00Z,65029,12.73
12.24,12.69,11.5,4264,12.6,2018-12-27T05:00:00Z,145214,12.04
13.14,13.41,12.15,2745,12.33,2018-12-28T05:00:00Z,80032,13.05
13.68,13.86,12.96,1764,13.05,2018-12-31T05:00:00Z,72147,13.45
14.94,15.48,13.5,1701,13.5,2019-01-02T05:00:00Z,33914,14.94
13.68,14.31,13.05,1231,14.31,2019-01-03T05:00:00Z,42294,13.58
13.95,14.31,13.32,1140,13.68,2019-01-04T05:00:00Z,24027,13.95
14.13,14.85,13.86,1657,14.13,2019-01-07T05:00:00Z,30619,14.38
14.85,14.94,14.13,1362,14.31,2019-01-08T05:00:00Z,24275,14.57
14.31,14.85,14.22,1152,14.85,2019-01-09T05:00:00Z,18909,14.54
14.04,14.58,13.95,732,14.13,2019-01-10T05:00:00Z,14917,14.11
13.95,14.13,13.59,1103,14.04,2019-01-11T05:00:00Z,22469,13.87
13.77,14.04,13.32,1086,13.86,2019-01-14T05:00:00Z,23660,13.72
13.86,14.04,13.32,1007,13.95,2019-01-15T05:00:00Z,26598,13.64
13.68,14.22,13.52,1038,13.68,2019-01-16T05:00:00Z,21928,13.75
13.59,14.04,13.32,1346,13.68,2019-01-17T05:00:00Z,27437,13.59
13.68,13.86,13.5,1060,13.59,2019-01-18T05:00:00Z,28213,13.61
12.42,13.95,12.24,2447,13.59,2019-01-22T05:00:00Z,67933,12.65
12.06,12.87,12.06,929,12.51,2019-01-23T05:00:00Z,29871,12.2
12.15,12.24,11.52,1543,12.24,2019-01-24T05:00:00Z,53152,12.03
12.69,12.96,11.97,2034,12.15,2019-01-25T05:00:00Z,59341,12.65
11.97,13.05,11.79,3268,12.6,2019-01-28T05:00:00Z,78293,12.04
12.24,12.6,11.97,1034,11.97,2019-01-29T05:00:00Z,19374,12.31
13.05,13.14,12.24,1125,12.33,2019-01-30T05:00:00Z,29355,12.88
13.41,13.5,12.6,834,13.05,2019-01-31T05:00:00Z,21196,13.28
13.59,14.12,13.32,1186,13.5,2019-02-01T05:00:00Z,40278,13.72
14.22,14.67,13.5,1515,13.5,2019-02-04T05:00:00Z,39089,14.12
13.95,15.03,13.59,1498,14.4,2019-02-05T05:00:00Z,55064,14.27
14.13,14.49,13.86,1115,14.04,2019-02-06T05:00:00Z,26240,14.23
14.31,14.49,13.77,1506,14.13,2019-02-07T05:00:00Z,42636,14.24
13.41,14.49,13.05,1565,14.4,2019-02-08T05:00:00Z,37817,13.37
13.32,13.68,13.05,545,13.68,2019-02-11T05:00:00Z,13296,13.4
13.32,13.59,13.05,942,13.41,2019-02-12T05:00:00Z,20209,13.34
13.23,13.68,13.05,737,13.32,2019-02-13T05:00:00Z,18930,13.33
13.32,13.59,13.05,956,13.05,2019-02-14T05:00:00Z,24879,13.34
13.77,14.13,13.23,1014,13.41,2019-02-15T05:00:00Z,34008,13.79
14.4,14.49,13.59,1178,13.68,2019-02-19T05:00:00Z,45146,14.31
16.29,16.74,14.13,4260,14.4,2019-02-20T05:00:00Z,253719,15.71
16.65,17.73,16.02,4793,16.56,2019-02-21T05:00:00Z,193285,17.03
14.81,17.1,14.4,1774,17.1,2019-02-22T05:00:00Z,93488,15.2
14.67,15.48,14.58,1632,14.94,2019-02-25T05:00:00Z,40463,14.79
14.85,15.3,14.58,1165,14.67,2019-02-26T05:00:00Z,30581,14.87
15.03,15.3,14.67,1160,14.76,2019-02-27T05:00:00Z,25076,15.07
15.21,15.84,14.22,2757,15.57,2019-02-28T05:00:00Z,83555,15.05
16.2,16.65,15.21,1543,15.39,2019-03-01T05:00:00Z,51640,16.31
16.29,16.65,15.75,1236,16.29,2019-03-04T05:00:00Z,26702,16.14
16.56,17.19,15.87,1828,16.56,2019-03-05T05:00:00Z,62242,16.71
15.75,17.01,15.44,1397,17.01,2019-03-06T05:00:00Z,41539,15.87
15.75,15.84,15.12,654,15.75,2019-03-07T05:00:00Z,31587,15.67
15.39,15.93,15.3,1202,15.57,2019-03-08T05:00:00Z,25377,15.53
15.39,15.84,14.76,1345,15.84,2019-03-11T04:00:00Z,42944,15.24
16.02,16.47,14.94,1412,15.39,2019-03-12T04:00:00Z,42935,15.77
16.38,16.56,15.84,1253,16.02,2019-03-13T04:00:00Z,35514,16.27
16.02,16.65,15.93,1193,16.38,2019-03-14T04:00:00Z,32172,16.28
17.19,17.64,16.01,1998,16.02,2019-03-15T04:00:00Z,132600,16.95
17.01,17.91,16.83,1342,17.19,2019-03-18T04:00:00Z,46919,17.38
19.26,20.43,16.97,5667,17.46,2019-03-19T04:00:00Z,362147,18.8
19.17,19.8,18.72,2302,19.26,2019-03-20T04:00:00Z,64913,19.27
18.63,19.62,17.91,2253,19.17,2019-03-21T04:00:00Z,69900,18.63
17.19,18.81,17.1,1647,18.63,2019-03-22T04:00:00Z,65658,17.55
16.65,17.37,16.38,1538,17.28,2019-03-25T04:00:00Z,50307,16.86
17.46,17.64,16.74,1031,16.74,2019-03-26T04:00:00Z,36053,17.29
17.64,18.0,17.1,1499,17.46,2019-03-27T04:00:00Z,40622,17.63
17.19,17.64,17.1,1341,17.37,2019-03-28T04:00:00Z,30215,17.3
17.37,17.91,16.47,2177,17.19,2019-03-29T04:00:00Z,79105,17.38
18.45,19.62,17.28,5565,17.64,2019-04-01T04:00:00Z,249565,18.49
15.84,17.64,15.48,4031,17.64,2019-04-02T04:00:00Z,177892,16.29
16.56,16.83,15.8,2047,16.02,2019-04-03T04:00:00Z,85489,16.42
15.84,16.47,15.48,2949,16.38,2019-04-04T04:00:00Z,104087,15.92
15.75,16.1,15.57,1300,16.02,2019-04-05T04:00:00Z,47931,15.79
16.11,16.56,15.48,1631,15.93,2019-04-08T04:00:00Z,57616,16.09
15.66,16.29,15.48,914,16.2,2019-04-09T04:00:00Z,39932,15.76
15.66,15.93,15.57,1102,15.66,2019-04-10T04:00:00Z,27698,15.66
15.48,15.66,15.3,1098,15.57,2019-04-11T04:00:00Z,29309,15.48
15.21,15.75,15.03,1201,15.48,2019-04-12T04:00:00Z,42303,15.25
14.94,15.66,14.85,1428,15.39,2019-04-15T04:00:00Z,36770,15.1
15.21,15.48,14.67,1228,15.03,2019-04-16T04:00:00Z,38859,15.08
14.13,15.3,14.13,1355,15.21,2019-04-17T04:00:00Z,42680,14.5
14.31,14.66,13.86,1218,14.13,2019-04-18T04:00:00Z,31223,14.23
14.4,14.67,13.95,1325,14.4,2019-04-22T04:00:00Z,32248,14.25
15.03,15.03,14.22,834,14.4,2019-04-23T04:00:00Z,16239,14.75
14.85,15.21,14.58,973,15.03,2019-04-24T04:00:00Z,29866,14.92
14.85,15.12,14.22,975,14.76,2019-04-25T04:00:00Z,22317,14.67
15.39,15.66,14.58,1004,14.67,2019-04-26T04:00:00Z,28219,15.25
15.84,16.2,15.3,1049,15.57,2019-04-29T04:00:00Z,34153,15.84
15.39,15.93,14.94,844,15.93,2019-04-30T04:00:00Z,80639,15.39
15.75,15.93,15.21,853,15.39,2019-05-01T04:00:00Z,18545,15.69
15.57,15.66,15.21,891,15.66,2019-05-02T04:00:00Z,14472,15.42
16.11,16.38,15.44,1579,15.66,2019-05-03T04:00:00Z,96087,16.08
16.2,16.38,15.75,1157,15.84,2019-05-06T04:00:00Z,23362,16.2
16.02,16.2,15.57,1249,16.02,2019-05-07T04:00:00Z,21612,15.9
15.03,16.2,15.0,1268,16.02,2019-05-08T04:00:00Z,119297,15.14
15.66,15.75,14.67,1436,15.12,2019-05-09T04:00:00Z,35441,15.18
15.21,15.75,15.03,1013,15.66,2019-05-10T04:00:00Z,16538,15.29
14.4,15.03,14.13,1358,14.94,2019-05-13T04:00:00Z,33203,14.46
14.85,14.94,13.95,1531,14.4,2019-05-14T04:00:00Z,83533,14.69
14.58,14.69,14.4,872,14.58,2019-05-15T04:00:00Z,68532,14.57
14.58,14.85,14.45,687,14.58,2019-05-16T04:00:00Z,15122,14.63
14.13,14.4,13.77,1202,14.4,2019-05-17T04:00:00Z,30362,14.12
14.94,15.21,13.86,1536,14.04,2019-05-20T04:00:00Z,43601,14.68
15.21,15.21,14.67,414,14.94,2019-05-21T04:00:00Z,96227,15.19
16.29,16.47,15.21,2020,15.21,2019-05-22T04:00:00Z,83091,16.06
16.29,16.47,15.66,1160,15.66,2019-05-23T04:00:00Z,33258,16.17
17.01,17.1,16.02,1867,16.2,2019-05-24T04:00:00Z,76404,16.71
16.02,17.01,15.93,1313,17.01,2019-05-28T04:00:00Z,38352,16.34
15.75,15.93,15.3,1043,15.84,2019-05-29T04:00:00Z,16685,15.65
15.75,16.02,15.39,1158,15.93,2019-05-30T04:00:00Z,24813,15.69
15.84,16.29,15.39,1026,15.57,2019-05-31T04:00:00Z,27857,15.97
15.75,16.11,15.48,1006,15.93,2019-06-03T04:00:00Z,16190,15.76
16.29,16.47,15.57,1025,16.38,2019-06-04T04:00:00Z,20000,16.17
15.21,16.2,15.03,1204,16.2,2019-06-05T04:00:00Z,20138,15.55
14.04,15.3,13.64,2142,15.21,2019-06-06T04:00:00Z,48343,14.25
14.04,14.13,13.59,1209,13.95,2019-06-07T04:00:00Z,29879,13.84
14.04,14.85,13.86,1473,14.13,2019-06-10T04:00:00Z,29054,14.25
14.04,14.31,13.77,1464,13.95,2019-06-11T04:00:00Z,38851,13.95
13.95,14.04,13.05,1166,13.95,2019-06-12T04:00:00Z,35397,13.75
14.76,14.76,13.59,1304,13.86,2019-06-13T04:00:00Z,33578,14.39
14.04,14.76,14.04,1304,14.76,2019-06-14T04:00:00Z,22578,14.29
13.77,14.4,13.68,1764,14.13,2019-06-17T04:00:00Z,29767,14.01
14.31,14.67,13.95,1277,13.95,2019-06-18T04:00:00Z,23206,14.3
14.31,14.58,14.04,1235,14.4,2019-06-19T04:00:00Z,22408,14.33
14.4,14.58,13.95,1060,14.49,2019-06-20T04:00:00Z,11608,14.39
14.13,14.49,13.77,1826,14.22,2019-06-21T04:00:00Z,34213,14.15
13.86,14.13,13.5,2019,14.04,2019-06-24T04:00:00Z,19273,13.85
14.04,14.49,13.59,1596,13.86,2019-06-25T04:00:00Z,40101,14.13
13.5,14.13,13.41,2020,13.95,2019-06-26T04:00:00Z,44101,13.66
13.68,14.4,13.5,2047,13.59,2019-06-27T04:00:00Z,51552,13.83
13.32,13.95,13.32,3002,13.95,2019-06-28T04:00:00Z,691685,13.34
13.5,13.77,12.87,2204,13.68,2019-07-01T04:00:00Z,45258,13.28
12.78,13.5,12.6,2770,13.5,2019-07-02T04:00:00Z,54944,12.93
12.96,12.96,12.69,498,12.78,2019-07-03T04:00:00Z,11397,12.81
13.14,13.5,12.87,1438,12.96,2019-07-05T04:00:00Z,23538,13.26
13.23,13.68,12.87,884,13.32,2019-07-08T04:00:00Z,16097,13.3
12.87,13.29,12.78,776,13.05,2019-07-09T04:00:00Z,14946,12.93
13.23,13.32,12.6,1238,12.78,2019-07-10T04:00:00Z,27620,12.95
13.23,13.5,12.78,868,13.5,2019-07-11T04:00:00Z,15075,13.14
13.14,13.32,12.78,778,13.14,2019-07-12T04:00:00Z,19664,12.99
12.96,13.23,12.6,914,13.14,2019-07-15T04:00:00Z,27546,12.79
13.05,13.32,12.69,681,12.87,2019-07-16T04:00:00Z,14123,13.06
12.96,14.13,12.24,3752,12.87,2019-07-17T04:00:00Z,138263,13.34
14.04,14.67,12.8,3320,13.14,2019-07-18T04:00:00Z,101539,14.0
14.49,15.03,13.68,1479,13.95,2019-07-19T04:00:00Z,54733,14.34
14.94,15.12,13.95,2153,14.58,2019-07-22T04:00:00Z,122430,14.84
14.94,15.12,14.67,1891,15.03,2019-07-23T04:00:00Z,48049,14.92
14.04,14.94,14.04,1136,14.85,2019-07-24T04:00:00Z,35933,14.32
13.68,14.31,13.59,895,14.31,2019-07-25T04:00:00Z,23878,13.96
14.04,14.22,13.59,1721,13.68,2019-07-26T04:00:00Z,26171,13.94
14.22,14.45,13.68,668,14.13,2019-07-29T04:00:00Z,15361,14.13
14.94,15.03,13.95,1715,13.95,2019-07-30T04:00:00Z,60699,14.53
15.93,16.65,14.94,2525,15.03,2019-07-31T04:00:00Z,83298,16.19
17.01,17.28,15.84,2380,15.93,2019-08-01T04:00:00Z,59577,16.59
15.39,17.1,15.3,806,17.1,2019-08-02T04:00:00Z,18814,15.74
14.85,15.48,14.67,393,15.21,2019-08-05T04:00:00Z,6077,14.91
14.31,15.39,13.46,1264,14.94,2019-08-06T04:00:00Z,40300,13.94
15.39,15.48,13.95,1612,14.4,2019-08-07T04:00:00Z,40256,14.73
14.85,15.48,14.67,458,15.48,2019-08-08T04:00:00Z,9369,14.89
14.31,15.3,14.04,726,14.85,2019-08-09T04:00:00Z,13529,14.42
13.77,14.49,12.96,1572,14.31,2019-08-12T04:00:00Z,36416,13.59
13.77,14.13,13.59,1243,13.59,2019-08-13T04:00:00Z,24172,13.82
13.59,13.72,13.14,660,13.68,2019-08-14T04:00:00Z,10615,13.39
13.77,14.13,13.32,1431,13.5,2019-08-15T04:00:00Z,51830,13.86
14.04,14.31,13.59,1205,13.86,2019-08-16T04:00:00Z,22793,14.02
14.58,14.76,13.86,1306,14.13,2019-08-19T04:00:00Z,26319,14.4
14.31,14.58,14.22,1301,14.4,2019-08-20T04:00:00Z,38618,14.3
14.85,14.85,14.22,1314,14.22,2019-08-21T04:00:00Z,27967,14.56
15.75,15.75,14.58,1022,14.76,2019-08-22T04:00:00Z,35205,15.1
14.31,15.75,13.82,2100,15.48,2019-08-23T04:00:00Z,50527,14.48
14.49,14.94,13.77,750,14.58,2019-08-26T04:00:00Z,20086,14.53
14.94,15.12,14.4,416,14.49,2019-08-27T04:00:00Z,9351,14.77
14.94,15.75,14.85,333,15.21,2019-08-28T04:00:00Z,20775,15.04
14.4,14.81,13.95,813,14.76,2019-08-29T04:00:00Z,21374,14.38
14.49,14.85,14.22,574,14.4,2019-08-30T04:00:00Z,16058,14.6
14.13,14.67,13.95,979,14.4,2019-09-03T04:00:00Z,24457,14.21
14.4,14.49,13.86,440,14.11,2019-09-04T04:00:00Z,9200,14.13
14.76,14.94,14.22,417,14.22,2019-09-05T04:00:00Z,14104,14.67
14.58,15.42,14.49,603,14.76,2019-09-06T04:00:00Z,16743,15.09
14.85,15.12,14.4,315,14.94,2019-09-09T04:00:00Z,6387,14.89
16.29,16.65,14.47,1561,14.47,2019-09-10T04:00:00Z,49361,16.1
16.83,17.19,16.29,824,16.29,2019-09-11T04:00:00Z,32911,16.84
17.37,17.46,16.47,533,16.74,2019-09-12T04:00:00Z,11602,17.14
16.83,17.55,16.74,701,17.19,2019-09-13T04:00:00Z,14041,17.12
17.46,18.0,16.83,717,16.83,2019-09-16T04:00:00Z,17979,17.52
17.19,17.91,16.92,921,17.55,2019-09-17T04:00:00Z,22228,18.82
17.64,18.9,17.19,6484,18.09,2019-09-18T04:00:00Z,254931,18.52
17.1,18.0,16.38,1356,17.91,2019-09-19T04:00:00Z,41440,16.96
16.38,17.01,15.93,857,16.92,2019-09-20T04:00:00Z,20098,16.4
15.12,16.29,14.67,926,16.2,2019-09-23T04:00:00Z,23238,15.5
15.08,15.48,14.85,400,15.3,2019-09-24T04:00:00Z,11951,15.14
14.58,15.04,14.49,598,14.94,2019-09-25T04:00:00Z,25124,14.74
14.67,15.12,13.95,923,14.67,2019-09-26T04:00:00Z,24263,14.38
14.85,15.3,14.22,407,14.67,2019-09-27T04:00:00Z,9090,14.93
14.31,14.95,14.04,457,14.94,2019-09-30T04:00:00Z,16237,14.49
11.16,13.95,10.89,2509,13.86,2019-10-01T04:00:00Z,139717,11.95
10.98,11.16,10.17,2378,11.16,2019-10-02T04:00:00Z,85467,10.75
11.07,11.16,10.26,706,10.89,2019-10-03T04:00:00Z,25472,10.62
10.89,11.25,10.44,913,11.07,2019-10-04T04:00:00Z,18792,10.77
10.71,11.34,10.44,825,11.25,2019-10-07T04:00:00Z,49714,10.78
10.89,11.07,10.44,556,10.53,2019-10-08T04:00:00Z,24224,10.77
10.62,10.98,10.53,720,10.89,2019-10-09T04:00:00Z,21858,10.71
10.53,10.71,10.44,330,10.71,2019-10-10T04:00:00Z,7652,10.6
10.53,10.8,10.44,1432,10.47,2019-10-11T04:00:00Z,20216,10.62
10.62,11.07,10.44,732,10.53,2019-10-14T04:00:00Z,10038,10.72
11.25,11.52,10.53,649,10.62,2019-10-15T04:00:00Z,19354,11.2
12.11,12.15,10.89,1600,11.0,2019-10-16T04:00:00Z,24266,11.67
11.43,12.15,11.34,554,12.15,2019-10-17T04:00:00Z,29351,11.51
12.33,12.51,11.25,2522,11.25,2019-10-18T04:00:00Z,51662,12.02
13.41,13.59,12.2,2780,12.42,2019-10-21T04:00:00Z,101978,13.02
14.04,14.58,13.32,2025,14.04,2019-10-22T04:00:00Z,87426,13.99
14.31,14.4,13.6,539,13.86,2019-10-23T04:00:00Z,15798,14.24
14.4,14.76,14.22,1395,14.31,2019-10-24T04:00:00Z,34720,14.4
13.86,14.67,13.86,955,14.31,2019-10-25T04:00:00Z,14290,14.19
13.86,14.22,13.59,877,13.77,2019-10-28T04:00:00Z,37187,13.92
13.68,13.95,13.14,483,13.86,2019-10-29T04:00:00Z,35320,13.54
13.32,13.95,13.23,731,13.77,2019-10-30T04:00:00Z,73856,13.56
13.32,13.32,12.96,242,13.14,2019-10-31T04:00:00Z,14772,13.12
13.41,13.73,13.23,790,13.23,2019-11-01T04:00:00Z,47552,13.48
13.77,14.4,13.5,567,13.59,2019-11-04T05:00:00Z,20209,13.82
14.13,14.3,13.77,698,13.77,2019-11-05T05:00:00Z,15802,14.1
13.95,14.4,13.14,497,14.13,2019-11-06T05:00:00Z,26863,13.96
14.13,14.31,13.5,575,13.95,2019-11-07T05:00:00Z,25357,13.83
13.86,14.13,12.87,515,13.5,2019-11-08T05:00:00Z,60937,13.92
13.77,13.95,13.5,359,13.68,2019-11-11T05:00:00Z,12614,13.72
13.32,14.31,13.14,393,13.95,2019-11-12T05:00:00Z,26878,13.78
14.13,14.13,13.23,337,13.5,2019-11-13T05:00:00Z,12485,13.73
14.58,14.67,13.59,536,13.95,2019-11-14T05:00:00Z,17903,14.34
13.77,14.58,13.77,351,14.58,2019-11-15T05:00:00Z,6464,14.27
14.04,14.13,13.41,237,13.77,2019-11-18T05:00:00Z,6005,13.93
14.4,14.58,14.04,546,14.04,2019-11-19T05:00:00Z,25522,14.38
14.49,14.76,14.31,541,14.4,2019-11-20T05:00:00Z,19109,14.53
14.22,14.67,14.13,307,14.4,2019-11-21T05:00:00Z,8389,14.25
13.77,14.22,13.59,403,14.13,2019-11-22T05:00:00Z,17260,13.85
14.31,14.49,13.77,418,13.77,2019-11-25T05:00:00Z,8053,14.26
14.4,14.49,14.13,371,14.18,2019-11-26T05:00:00Z,14136,14.41
14.4,14.67,14.22,576,14.4,2019-11-27T05:00:00Z,12141,14.49
13.68,14.76,13.59,541,14.31,2019-11-29T05:00:00Z,20150,14.32
13.82,14.22,13.57,598,14.0,2019-12-02T05:00:00Z,13272,13.88
13.86,13.95,13.5,592,13.95,2019-12-03T05:00:00Z,14411,13.71
14.22,14.4,13.59,838,14.31,2019-12-04T05:00:00Z,31925,13.97
14.13,14.4,13.59,380,14.13,2019-12-05T05:00:00Z,13008,14.09
13.68,14.4,13.68,475,14.04,2019-12-06T05:00:00Z,12353,14.01
15.48,16.34,13.68,2400,14.22,2019-12-09T05:00:00Z,120414,15.16
14.67,16.11,14.4,1120,15.75,2019-12-10T05:00:00Z,34007,15.2
14.58,15.3,14.49,590,14.76,2019-12-11T05:00:00Z,26174,14.8
14.45,14.76,14.31,558,14.58,2019-12-12T05:00:00Z,17962,14.56
14.67,15.57,14.22,716,14.94,2019-12-13T05:00:00Z,25533,14.62
14.4,15.03,14.04,538,15.03,2019-12-16T05:00:00Z,14551,14.5
14.4,14.58,14.22,638,14.4,2019-12-17T05:00:00Z,17316,14.4
14.31,14.67,14.04,631,14.4,2019-12-18T05:00:00Z,16564,14.29
14.49,14.58,14.31,446,14.4,2019-12-19T05:00:00Z,13770,14.52
16.74,21.33,14.4,25701,15.21,2019-12-20T05:00:00Z,950062,17.98
17.55,18.9,16.92,6899,17.82,2019-12-23T05:00:00Z,256075,18.26
20.97,23.4,18.63,13555,20.25,2019-12-24T05:00:00Z,637195,21.21
28.17,32.4,26.28,76308,27.72,2019-12-26T05:00:00Z,2784947,29.05
24.93,28.71,23.76,13769,27.63,2019-12-27T05:00:00Z,515135,26.01
20.7,23.63,20.25,8368,23.4,2019-12-30T05:00:00Z,355611,21.44
22.77,24.75,20.75,4888,20.79,2019-12-31T05:00:00Z,196289,22.87
20.34,23.13,18.63,4395,23.13,2020-01-02T05:00:00Z,185713,20.43
19.89,21.51,19.35,2778,19.53,2020-01-03T05:00:00Z,80368,20.12
19.98,20.52,19.08,2037,19.35,2020-01-06T05:00:00Z,56121,19.91
19.08,20.07,18.9,1789,20.07,2020-01-07T05:00:00Z,64692,19.3
19.08,19.71,18.63,1839,18.81,2020-01-08T05:00:00Z,42953,19.16
19.71,20.79,19.08,2290,19.08,2020-01-09T05:00:00Z,74786,20.04
18.9,21.42,18.72,2656,20.07,2020-01-10T05:00:00Z,88230,20.15
17.69,18.9,16.92,2309,18.81,2020-01-13T05:00:00Z,93764,17.85
17.91,18.81,16.83,1608,17.46,2020-01-14T05:00:00Z,53375,17.77
17.91,18.52,17.37,1312,17.82,2020-01-15T05:00:00Z,34116,17.73
17.91,18.9,17.46,1159,17.73,2020-01-16T05:00:00Z,32331,18.09
18.36,18.72,17.37,2600,17.91,2020-01-17T05:00:00Z,76022,18.08
20.34,21.6,18.36,4029,18.36,2020-01-21T05:00:00Z,136305,20.16
18.36,20.97,18.09,2287,20.7,2020-01-22T05:00:00Z,75328,18.99
18.0,18.27,17.46,1084,18.27,2020-01-23T05:00:00Z,37622,17.85
16.38,18.09,16.38,2003,18.0,2020-01-24T05:00:00Z,66649,17.25
15.39,16.38,15.39,1779,15.66,2020-01-27T05:00:00Z,52721,15.85
