c,h,l,n,o,t,v,vw
4.3,4.7,4.26,1872,4.66,2023-12-06T05:00:00Z,188846,4.467971
4.41,4.48,4.1161,1172,4.35,2023-12-07T05:00:00Z,91284,4.382602
4.41,4.53,4.29,1363,4.38,2023-12-08T05:00:00Z,128158,4.424639
4.36,4.4161,4.24,974,4.36,2023-12-11T05:00:00Z,112954,4.354353
4.26,4.35,4.18,1461,4.35,2023-12-12T05:00:00Z,94927,4.254133
4.38,4.41,4.17,2958,4.27,2023-12-13T05:00:00Z,219299,4.313939
4.81,5.02,4.26,2688,4.27,2023-12-14T05:00:00Z,339869,4.844749
4.44,4.98,4.43,2564,4.8,2023-12-15T05:00:00Z,545442,4.552591
4.29,4.68,4.19,1338,4.48,2023-12-18T05:00:00Z,116622,4.324474
4.69,4.74,4.2,2008,4.28,2023-12-19T05:00:00Z,236649,4.575604
4.71,5.09,4.6375,2147,4.67,2023-12-20T05:00:00Z,219831,4.855194
4.77,4.92,4.5927,870,4.8,2023-12-21T05:00:00Z,78240,4.78802
4.92,5.02,4.8,1207,4.8,2023-12-22T05:00:00Z,128134,4.945718
5.07,5.17,4.93,1237,4.99,2023-12-26T05:00:00Z,101001,5.08514
5.13,5.17,4.94,1114,5.06,2023-12-27T05:00:00Z,156490,5.091617
5.08,5.24,5.03,896,5.08,2023-12-28T05:00:00Z,146167,5.110866
4.88,5.06,4.8,1216,5.03,2023-12-29T05:00:00Z,150112,4.92864
4.78,5.0,4.71,1786,4.89,2024-01-02T05:00:00Z,256154,4.861269
4.44,4.89,4.37,1664,4.71,2024-01-03T05:00:00Z,200590,4.511912
4.38,4.5399,4.25,1088,4.46,2024-01-04T05:00:00Z,109232,4.40386
4.33,4.51,4.25,1334,4.28,2024-01-05T05:00:00Z,142792,4.319658
5.2,5.3399,4.77,4897,4.96,2024-01-08T05:00:00Z,769477,5.134285
5.03,5.23,4.92,2086,5.21,2024-01-09T05:00:00Z,250717,5.105501
5.08,5.11,4.86,1432,4.96,2024-01-10T05:00:00Z,138700,5.021514
5.28,5.33,4.88,2218,5.04,2024-01-11T05:00:00Z,321030,5.180876
5.18,5.46,5.09,2063,5.32,2024-01-12T05:00:00Z,264022,5.228888
4.44,5.08,4.42,2334,4.99,2024-01-16T05:00:00Z,318580,4.679026
4.97,5.02,4.4,2113,4.41,2024-01-17T05:00:00Z,316337,4.797619
4.88,5.16,4.76,1486,5.04,2024-01-18T05:00:00Z,164303,4.931974
5.07,5.11,4.59,1853,4.91,2024-01-19T05:00:00Z,298052,4.970483
5.06,5.27,4.98,2069,5.06,2024-01-22T05:00:00Z,227356,5.080616
5.02,5.33,4.98,1605,5.19,2024-01-23T05:00:00Z,150561,5.071293
4.95,5.13,4.92,1356,5.13,2024-01-24T05:00:00Z,78537,4.979451
4.99,5.06,4.88,715,5.06,2024-01-25T05:00:00Z,65370,4.964958
4.85,5.07,4.65,1079,4.65,2024-01-26T05:00:00Z,128024,4.829582
5.1,5.14,4.81,1810,4.81,2024-01-29T05:00:00Z,238646,5.013418
4.95,5.12,4.94,465,5.12,2024-01-30T05:00:00Z,50922,4.967962
5.08,5.17,4.92,2211,4.94,2024-01-31T05:00:00Z,289844,5.07377
5.56,5.56,5.04,2306,5.04,2024-02-01T05:00:00Z,258192,5.359083
5.71,5.71,5.26,1308,5.55,2024-02-02T05:00:00Z,144996,5.598245
5.55,5.71,5.37,2532,5.71,2024-02-05T05:00:00Z,259354,5.499477
5.96,6.06,5.37,3667,5.55,2024-02-06T05:00:00Z,389165,5.862917
5.98,6.04,5.71,2592,5.97,2024-02-07T05:00:00Z,240369,5.950394
5.93,6.14,5.87,2853,5.96,2024-02-08T05:00:00Z,228114,5.974455
6.06,6.125,5.85,1953,6.03,2024-02-09T05:00:00Z,162045,6.005859
5.91,6.215,5.83,2372,6.02,2024-02-12T05:00:00Z,197550,5.947854
5.39,5.84,5.31,2886,5.62,2024-02-13T05:00:00Z,189381,5.460037
5.5,5.63,5.35,2398,5.54,2024-02-14T05:00:00Z,194424,5.47137
5.82,5.94,5.54,2658,5.54,2024-02-15T05:00:00Z,244291,5.754107
5.96,6.05,5.5,1512,5.75,2024-02-16T05:00:00Z,156263,5.886377
5.63,6.065,5.585,1589,5.89,2024-02-20T05:00:00Z,126362,5.663777
5.27,5.72,5.24,2008,5.7,2024-02-21T05:00:00Z,183894,5.362501
5.35,5.7,5.2,2574,5.28,2024-02-22T05:00:00Z,227528,5.309277
5.49,5.72,5.26,1750,5.32,2024-02-23T05:00:00Z,150434,5.523858
5.42,5.69,5.36,2034,5.43,2024-02-26T05:00:00Z,127263,5.463988
5.84,5.87,5.42,2352,5.45,2024-02-27T05:00:00Z,175552,5.733139
5.66,5.97,5.61,842,5.77,2024-02-28T05:00:00Z,59562,5.689098
5.74,5.95,5.54,1852,5.8,2024-02-29T05:00:00Z,181266,5.691704
6.03,6.13,5.75,1462,5.84,2024-03-01T05:00:00Z,134314,6.02182
5.98,6.31,5.8839,2103,6.13,2024-03-04T05:00:00Z,182058,6.053383
5.1,5.68,5.0,5434,5.0,2024-03-05T05:00:00Z,546343,5.320851
4.96,5.22,4.8701,3127,5.11,2024-03-06T05:00:00Z,260842,4.983374
4.76,5.41,4.74,2981,5.01,2024-03-07T05:00:00Z,229254,4.935621
5.0,5.1,4.83,2558,4.83,2024-03-08T05:00:00Z,212012,4.998973
4.85,5.26,4.67,3635,4.99,2024-03-11T04:00:00Z,296597,4.930217
4.86,5.05,4.62,3323,4.85,2024-03-12T04:00:00Z,254515,4.810367
4.9,5.11,4.77,2412,4.84,2024-03-13T04:00:00Z,231373,4.911916
4.86,5.25,4.79,1929,4.9,2024-03-14T04:00:00Z,181282,4.915741
4.91,5.0,4.75,1631,4.75,2024-03-15T04:00:00Z,252294,4.873035
4.94,5.02,4.83,2158,4.89,2024-03-18T04:00:00Z,129813,4.933469
5.03,5.1484,4.89,1072,4.89,2024-03-19T04:00:00Z,76412,5.045749
5.04,5.13,4.82,1682,5.0,2024-03-20T04:00:00Z,103763,4.986297
4.99,5.1625,4.97,1614,5.12,2024-03-21T04:00:00Z,186249,5.052993
4.79,5.08,4.77,1121,4.98,2024-03-22T04:00:00Z,92885,4.852143
4.92,5.0,4.6601,1714,4.75,2024-03-25T04:00:00Z,247088,4.815611
4.63,4.99,4.61,981,4.91,2024-03-26T04:00:00Z,94236,4.768897
4.73,4.89,4.63,1120,4.7,2024-03-27T04:00:00Z,120582,4.706785
4.69,4.79,4.59,1601,4.73,2024-03-28T04:00:00Z,136367,4.683694
4.56,4.69,4.5,1116,4.59,2024-04-01T04:00:00Z,127191,4.565925
4.41,4.51,4.32,871,4.51,2024-04-02T04:00:00Z,81636,4.407298
4.33,4.44,4.2823,1052,4.35,2024-04-03T04:00:00Z,99744,4.338292
4.22,4.49,4.16,1320,4.4,2024-04-04T04:00:00Z,141488,4.260226
4.36,4.44,4.16,2298,4.2,2024-04-05T04:00:00Z,348838,4.336401
4.22,4.39,4.1,1453,4.36,2024-04-08T04:00:00Z,241669,4.265414
4.37,4.5,4.1301,2286,4.25,2024-04-09T04:00:00Z,129878,4.356799
4.3,4.37,4.15,1885,4.19,2024-04-10T04:00:00Z,118851,4.265222
4.3,4.33,4.2265,841,4.3,2024-04-11T04:00:00Z,61562,4.291391
4.13,4.3257,4.06,1190,4.26,2024-04-12T04:00:00Z,122775,4.134415
4.01,4.15,3.96,1275,4.15,2024-04-15T04:00:00Z,154935,4.003133
3.98,4.1,3.85,2795,4.01,2024-04-16T04:00:00Z,310091,3.984189
3.91,4.11,3.83,1843,4.01,2024-04-17T04:00:00Z,184096,3.922606
3.85,3.97,3.77,2280,3.91,2024-04-18T04:00:00Z,256194,3.838349
3.8,3.97,3.774,1869,3.83,2024-04-19T04:00:00Z,172141,3.817703
3.9,3.91,3.79,829,3.82,2024-04-22T04:00:00Z,63480,3.86897
3.81,4.0,3.8,1148,3.88,2024-04-23T04:00:00Z,85659,3.877761
3.81,3.87,3.72,647,3.8,2024-04-24T04:00:00Z,103157,3.799735
3.82,3.85,3.75,990,3.75,2024-04-25T04:00:00Z,88258,3.812771
3.8,3.84,3.745,692,3.8,2024-04-26T04:00:00Z,93172,3.804262
3.86,3.86,3.81,1063,3.81,2024-04-29T04:00:00Z,68178,3.844101
3.82,3.89,3.72,1177,3.82,2024-04-30T04:00:00Z,117398,3.810861
3.96,4.1,3.83,1530,3.86,2024-05-01T04:00:00Z,114557,3.956425
3.99,4.14,3.8706,1216,4.02,2024-05-02T04:00:00Z,67365,3.99348
4.04,4.2288,3.92,1358,4.02,2024-05-03T04:00:00Z,141995,4.019278
4.12,4.18,4.05,1410,4.08,2024-05-06T04:00:00Z,93323,4.121806
4.08,4.1799,4.0,858,4.13,2024-05-07T04:00:00Z,68841,4.089567
4.11,4.18,4.0,964,4.05,2024-05-08T04:00:00Z,80801,4.099809
4.48,4.65,4.04,2690,4.1,2024-05-09T04:00:00Z,264639,4.499562
4.265,4.65,4.05,2177,4.49,2024-05-10T04:00:00Z,155730,4.272555
4.12,4.42,4.12,1517,4.28,2024-05-13T04:00:00Z,162138,3.869383
2.9,3.19,2.78,10906,3.07,2024-05-14T04:00:00Z,2214378,2.95927
2.79,2.92,2.75,4823,2.83,2024-05-15T04:00:00Z,677999,2.794426
2.9,2.96,2.65,4340,2.82,2024-05-16T04:00:00Z,650782,2.853617
2.85,2.97,2.77,2528,2.92,2024-05-17T04:00:00Z,403078,2.864102
2.81,2.95,2.78,2603,2.86,2024-05-20T04:00:00Z,513666,2.857375
2.64,2.8,2.64,3029,2.8,2024-05-21T04:00:00Z,687158,2.697843
2.285,2.7,2.21,5897,2.66,2024-05-22T04:00:00Z,1646335,2.363844
1.94,2.325,1.88,5775,2.29,2024-05-23T04:00:00Z,1733585,2.099964
1.965,2.11,1.95,2974,1.95,2024-05-24T04:00:00Z,449239,1.992049
2.3,2.32,2.03,5240,2.05,2024-05-28T04:00:00Z,1164588,2.202515
2.26,2.35,2.18,3162,2.25,2024-05-29T04:00:00Z,653048,2.273986
2.11,2.2945,2.09,1915,2.27,2024-05-30T04:00:00Z,247788,2.142544
2.15,2.19,2.085,1506,2.12,2024-05-31T04:00:00Z,198857,2.148456
2.04,2.18,2.02,1915,2.14,2024-06-03T04:00:00Z,246681,2.074855
2.01,2.06,1.96,1366,2.06,2024-06-04T04:00:00Z,192407,2.007465
2.04,2.04,1.96,1776,2.01,2024-06-05T04:00:00Z,273576,2.011108
2.09,2.11,2.0,1766,2.03,2024-06-06T04:00:00Z,185379,2.056979
2.05,2.06,1.98,1666,2.04,2024-06-07T04:00:00Z,201399,2.022121
2.21,2.23,1.98,2165,2.04,2024-06-10T04:00:00Z,327439,2.124451
2.19,2.3,2.03,2397,2.08,2024-06-11T04:00:00Z,327309,2.165882
2.26,2.47,2.2,3009,2.27,2024-06-12T04:00:00Z,413334,2.341727
2.2,2.26,2.16,1541,2.25,2024-06-13T04:00:00Z,189805,2.207419
2.21,2.2283,2.05,1771,2.15,2024-06-14T04:00:00Z,175879,2.141972
2.13,2.27,2.09,2478,2.19,2024-06-17T04:00:00Z,464359,2.168401
2.14,2.205,2.1,1936,2.15,2024-06-18T04:00:00Z,237487,2.14867
2.23,2.24,2.1,1716,2.13,2024-06-20T04:00:00Z,140596,2.17354
2.36,2.6,2.28,5050,2.3,2024-06-21T04:00:00Z,929971,2.433338
2.41,2.59,2.32,2417,2.41,2024-06-24T04:00:00Z,271413,2.391839
2.36,2.46,2.33,2682,2.4,2024-06-25T04:00:00Z,261946,2.365398
2.58,2.59,2.3,2877,2.33,2024-06-26T04:00:00Z,306952,2.455068
2.44,2.57,2.4,2667,2.57,2024-06-27T04:00:00Z,216226,2.457777
2.34,2.46,2.27,2425,2.46,2024-06-28T04:00:00Z,602189,2.342105
2.21,2.375,2.14,3420,2.36,2024-07-01T04:00:00Z,394962,2.20593
2.18,2.2,2.11,1334,2.2,2024-07-02T04:00:00Z,146069,2.155827
2.13,2.21,2.1,1093,2.21,2024-07-03T04:00:00Z,134481,2.139597
2.09,2.12,2.05,1309,2.12,2024-07-05T04:00:00Z,138180,2.080724
2.09,2.15,2.07,1585,2.11,2024-07-08T04:00:00Z,169424,2.098019
2.06,2.07,1.99,1360,2.07,2024-07-09T04:00:00Z,158364,2.032952
2.08,2.11,2.0,1173,2.0,2024-07-10T04:00:00Z,147656,2.0623
2.25,2.3,2.06,2011,2.06,2024-07-11T04:00:00Z,269059,2.216406
2.31,2.33,2.235,1870,2.28,2024-07-12T04:00:00Z,216596,2.288364
2.33,2.39,2.22,1575,2.28,2024-07-15T04:00:00Z,225729,2.322353
2.64,2.64,2.31,2058,2.35,2024-07-16T04:00:00Z,281527,2.503567
2.6,2.69,2.47,2360,2.59,2024-07-17T04:00:00Z,194296,2.589595
2.41,2.61,2.36,1355,2.54,2024-07-18T04:00:00Z,193259,2.480214
2.36,2.48,2.35,1172,2.42,2024-07-19T04:00:00Z,84298,2.375647
2.37,2.41,2.27,1398,2.38,2024-07-22T04:00:00Z,143467,2.375106
2.47,2.5,2.32,1957,2.34,2024-07-23T04:00:00Z,115327,2.461578
2.39,2.47,2.38,1452,2.44,2024-07-24T04:00:00Z,86959,2.407193
2.44,2.54,2.4,1559,2.41,2024-07-25T04:00:00Z,112845,2.470747
2.46,2.5,2.43,1265,2.5,2024-07-26T04:00:00Z,104409,2.450204
2.46,2.47,2.26,1454,2.45,2024-07-29T04:00:00Z,156151,2.368107
2.47,2.5,2.39,915,2.42,2024-07-30T04:00:00Z,148780,2.457702
2.47,2.6001,2.4,1138,2.51,2024-07-31T04:00:00Z,143614,2.499815
2.32,2.535,2.28,1970,2.47,2024-08-01T04:00:00Z,186058,2.341023
2.22,2.29,2.19,2009,2.27,2024-08-02T04:00:00Z,248133,2.225712
