c,h,l,n,o,t,v,vw
83.0,94.0,78.0,5836,92.0,2018-09-25T04:00:00Z,123673,84.97
81.0,85.0,78.0,3163,83.0,2018-09-26T04:00:00Z,84390,80.89
80.0,84.0,78.0,3926,82.0,2018-09-27T04:00:00Z,99443,80.58
77.0,81.0,77.0,1801,81.0,2018-09-28T04:00:00Z,47655,78.87
76.4,80.0,75.0,5765,77.8,2018-10-01T04:00:00Z,96250,77.77
67.6,76.2,54.0,12684,75.8,2018-10-02T04:00:00Z,302809,66.07
66.2,69.6,62.8,3857,67.4,2018-10-03T04:00:00Z,73283,66.05
61.8,66.6,59.6,6320,66.4,2018-10-04T04:00:00Z,119464,62.15
58.2,63.0,56.8,6061,61.6,2018-10-05T04:00:00Z,107085,58.87
59.8,64.0,56.2,7315,62.4,2018-10-08T04:00:00Z,165005,60.29
53.0,59.2,53.0,9632,58.0,2018-10-09T04:00:00Z,231944,55.16
71.9,78.6,48.6,72675,49.6,2018-10-10T04:00:00Z,1537317,67.34
79.6,81.2,62.2,34516,73.0,2018-10-11T04:00:00Z,669903,72.45
79.6,79.6,79.6,0,79.6,2018-10-12T04:00:00Z,0,0.0
85.8,100.6,80.2,57069,95.4,2018-10-15T04:00:00Z,1147843,90.86
79.4,84.0,73.4,19053,81.0,2018-10-16T04:00:00Z,346516,78.48
83.6,84.0,74.5,9011,76.0,2018-10-17T04:00:00Z,191520,79.92
83.0,85.0,79.0,6875,82.8,2018-10-18T04:00:00Z,108078,83.01
72.6,83.4,70.6,11867,82.6,2018-10-19T04:00:00Z,277442,77.18
75.0,78.8,70.0,4720,71.6,2018-10-22T04:00:00Z,97014,75.74
83.0,86.0,75.54,10156,78.4,2018-10-23T04:00:00Z,182123,80.53
86.2,89.2,83.0,9082,85.8,2018-10-24T04:00:00Z,163098,86.16
79.0,88.0,76.0,7797,86.4,2018-10-25T04:00:00Z,160786,82.0
80.2,81.2,76.0,4550,79.6,2018-10-26T04:00:00Z,78842,79.09
78.8,82.6,77.4,6099,82.6,2018-10-29T04:00:00Z,109323,80.05
77.8,79.8,75.4,4377,78.2,2018-10-30T04:00:00Z,76771,77.61
82.8,84.2,75.2,5428,78.0,2018-10-31T04:00:00Z,116878,80.79
83.0,87.8,81.8,7942,84.0,2018-11-01T04:00:00Z,129392,84.7
96.0,101.0,78.6,57293,82.4,2018-11-02T04:00:00Z,1007239,94.83
85.4,97.6,81.0,30135,97.6,2018-11-05T05:00:00Z,577292,87.85
78.0,83.0,76.0,12910,82.6,2018-11-06T05:00:00Z,257821,79.86
71.0,79.8,70.2,13381,78.6,2018-11-07T05:00:00Z,271940,73.44
78.2,82.2,70.4,10868,73.0,2018-11-08T05:00:00Z,181641,76.26
65.6,67.6,63.6,31143,65.4,2018-11-09T05:00:00Z,658534,64.95
65.0,68.0,64.4,7167,66.0,2018-11-12T05:00:00Z,134021,66.24
63.2,66.8,61.6,11186,65.6,2018-11-13T05:00:00Z,202738,63.49
60.0,63.8,58.4,10066,62.8,2018-11-14T05:00:00Z,169791,60.29
56.8,61.33,55.0,9300,58.6,2018-11-15T05:00:00Z,173049,57.04
58.6,58.8,55.6,8032,56.4,2018-11-16T05:00:00Z,118590,57.3
61.0,63.4,58.2,9734,59.2,2018-11-19T05:00:00Z,149961,61.21
67.8,71.58,61.4,16270,63.4,2018-11-20T05:00:00Z,267394,66.86
69.2,69.8,66.2,7078,67.6,2018-11-21T05:00:00Z,114151,68.51
72.6,75.8,68.8,5922,68.8,2018-11-23T05:00:00Z,133312,73.09
74.0,75.6,70.9,7526,74.4,2018-11-26T05:00:00Z,110449,73.31
68.8,72.81,68.4,7678,72.6,2018-11-27T05:00:00Z,110648,69.94
67.2,69.2,64.6,6291,68.4,2018-11-28T05:00:00Z,113977,66.58
68.8,69.8,66.6,6365,67.2,2018-11-29T05:00:00Z,78858,68.53
67.4,68.8,65.8,5218,68.4,2018-11-30T05:00:00Z,89050,67.05
65.2,68.8,64.6,7801,67.2,2018-12-03T05:00:00Z,103804,66.41
64.2,65.6,63.2,4629,65.4,2018-12-04T05:00:00Z,60480,64.24
65.2,65.8,59.0,7805,64.0,2018-12-06T05:00:00Z,119902,61.72
67.2,68.8,63.0,6064,65.0,2018-12-07T05:00:00Z,83794,66.34
66.8,69.18,64.4,5367,67.8,2018-12-10T05:00:00Z,76271,66.93
63.0,68.0,62.0,7360,66.4,2018-12-11T05:00:00Z,122193,64.26
58.8,63.6,58.3,11055,63.6,2018-12-12T05:00:00Z,186284,59.98
57.4,60.88,56.6,5882,59.8,2018-12-13T05:00:00Z,94897,57.97
55.6,58.8,55.0,5637,56.6,2018-12-14T05:00:00Z,83763,56.53
54.0,57.2,53.8,6727,55.2,2018-12-17T05:00:00Z,78923,55.01
51.0,55.85,50.0,6567,55.0,2018-12-18T05:00:00Z,114428,52.15
48.4,53.2,47.8,6354,50.6,2018-12-19T05:00:00Z,99208,49.92
45.4,48.65,42.6,5980,48.4,2018-12-20T05:00:00Z,111305,45.36
43.2,45.6,41.6,5148,45.2,2018-12-21T05:00:00Z,182625,43.37
42.6,44.6,42.2,4000,42.2,2018-12-24T05:00:00Z,61863,43.55
43.8,44.2,39.8,6775,42.6,2018-12-26T05:00:00Z,120154,42.0
47.0,50.2,41.6,8440,43.6,2018-12-27T05:00:00Z,139604,46.21
46.8,49.6,46.0,6845,48.6,2018-12-28T05:00:00Z,117662,47.69
46.2,47.9,45.4,3928,47.0,2018-12-31T05:00:00Z,54085,46.4
49.6,49.8,45.0,4839,46.0,2019-01-02T05:00:00Z,72336,48.2
52.0,53.6,47.8,4539,49.8,2019-01-03T05:00:00Z,65382,51.31
54.8,56.0,52.0,7338,52.2,2019-01-04T05:00:00Z,88618,54.53
56.8,58.34,52.2,7478,56.0,2019-01-07T05:00:00Z,99911,55.91
54.8,58.0,54.0,5021,57.8,2019-01-08T05:00:00Z,70700,55.57
55.0,56.4,53.4,5654,55.0,2019-01-09T05:00:00Z,73515,54.83
54.2,55.2,52.0,5159,54.4,2019-01-10T05:00:00Z,65046,53.83
52.2,55.6,52.0,5041,53.0,2019-01-11T05:00:00Z,70726,53.08
48.8,53.0,48.8,6087,52.2,2019-01-14T05:00:00Z,80718,50.18
47.0,49.4,45.8,7107,49.4,2019-01-15T05:00:00Z,94104,47.22
47.0,49.2,45.0,7438,46.6,2019-01-16T05:00:00Z,99557,47.14
49.6,50.5,45.4,8600,47.2,2019-01-17T05:00:00Z,105341,48.66
50.2,53.0,48.6,7185,51.6,2019-01-18T05:00:00Z,109166,50.34
50.6,51.3,47.1,7244,49.0,2019-01-22T05:00:00Z,100628,48.75
49.6,52.1,48.8,8519,50.8,2019-01-23T05:00:00Z,103102,50.25
50.4,50.6,47.6,3912,50.0,2019-01-24T05:00:00Z,49353,49.61
50.2,50.6,48.8,3928,50.4,2019-01-25T05:00:00Z,56528,49.76
48.4,51.79,48.4,4463,50.0,2019-01-28T05:00:00Z,77098,49.6
48.2,49.6,46.6,3604,48.6,2019-01-29T05:00:00Z,58261,47.94
49.2,49.6,47.2,3812,48.0,2019-01-30T05:00:00Z,64378,48.39
49.2,50.8,48.6,3410,48.8,2019-01-31T05:00:00Z,61575,49.7
49.6,50.2,47.6,4725,48.8,2019-02-01T05:00:00Z,66542,49.04
51.0,51.42,49.2,4260,50.0,2019-02-04T05:00:00Z,68327,50.53
53.2,54.0,50.2,6086,50.8,2019-02-05T05:00:00Z,92554,52.23
51.2,54.0,50.8,4414,53.6,2019-02-06T05:00:00Z,68372,51.54
48.4,51.0,48.0,4174,51.0,2019-02-07T05:00:00Z,62740,49.17
50.2,50.4,47.6,3498,48.2,2019-02-08T05:00:00Z,44225,49.39
50.2,51.2,49.4,2499,50.4,2019-02-11T05:00:00Z,38280,50.34
51.4,52.0,50.0,4374,50.4,2019-02-12T05:00:00Z,59661,51.05
51.2,52.2,50.2,3672,51.6,2019-02-13T05:00:00Z,40418,51.64
52.6,52.8,50.69,3060,51.4,2019-02-14T05:00:00Z,45071,51.82
58.0,59.8,54.4,17996,55.8,2019-02-15T05:00:00Z,378578,57.42
63.4,65.8,60.6,14161,60.6,2019-02-19T05:00:00Z,253108,63.17
68.2,69.0,64.4,13904,64.4,2019-02-20T05:00:00Z,250657,67.51
65.2,71.0,63.4,11107,69.0,2019-02-21T05:00:00Z,201251,66.89
64.0,65.6,58.4,9818,64.8,2019-02-22T05:00:00Z,195463,61.88
62.8,64.4,60.6,5129,63.8,2019-02-25T05:00:00Z,103728,62.68
63.2,63.8,60.8,4687,62.2,2019-02-26T05:00:00Z,81861,62.2
67.6,68.2,63.2,6791,63.6,2019-02-27T05:00:00Z,115251,65.84
67.2,68.4,65.4,4670,67.8,2019-02-28T05:00:00Z,79549,66.73
73.2,75.0,67.2,10974,68.0,2019-03-01T05:00:00Z,199410,72.1
76.6,79.0,74.2,11433,75.0,2019-03-04T05:00:00Z,231588,76.44
74.6,81.8,62.4,20592,77.8,2019-03-05T05:00:00Z,423763,75.4
72.2,76.2,68.28,10464,75.6,2019-03-06T05:00:00Z,187663,71.49
75.2,76.0,67.2,12633,71.8,2019-03-07T05:00:00Z,241825,72.9
65.4,71.4,65.0,11202,71.0,2019-03-08T05:00:00Z,222626,66.74
61.4,64.0,60.6,7543,63.0,2019-03-11T04:00:00Z,153911,61.92
61.8,62.0,57.8,11122,61.2,2019-03-12T04:00:00Z,193217,60.19
60.0,62.6,59.6,7130,62.0,2019-03-13T04:00:00Z,118744,60.63
60.6,63.0,59.2,6094,60.2,2019-03-14T04:00:00Z,87154,61.25
62.0,63.6,60.2,5746,60.4,2019-03-15T04:00:00Z,112751,62.16
63.4,64.0,61.6,6225,62.0,2019-03-18T04:00:00Z,86619,62.75
68.2,69.4,62.98,8431,63.4,2019-03-19T04:00:00Z,151493,66.95
67.0,71.2,66.0,7648,68.4,2019-03-20T04:00:00Z,128347,68.57
65.0,69.6,62.44,6937,65.8,2019-03-21T04:00:00Z,123797,65.94
63.2,65.77,62.4,5334,64.4,2019-03-22T04:00:00Z,88951,63.4
64.4,66.0,61.4,6501,64.2,2019-03-25T04:00:00Z,86502,63.93
63.6,65.6,63.2,4057,65.0,2019-03-26T04:00:00Z,63810,64.38
64.8,65.0,61.0,6817,63.4,2019-03-27T04:00:00Z,108074,63.07
65.6,67.0,64.0,3745,65.0,2019-03-28T04:00:00Z,59703,65.89
69.6,70.8,64.4,6532,65.6,2019-03-29T04:00:00Z,130930,68.07
70.4,71.6,68.2,4960,70.2,2019-04-01T04:00:00Z,85207,69.75
69.2,71.6,68.7,5152,70.6,2019-04-02T04:00:00Z,78490,69.54
68.8,69.2,66.6,5632,68.6,2019-04-03T04:00:00Z,79844,67.81
68.4,68.6,66.6,3569,68.2,2019-04-04T04:00:00Z,55484,67.53
69.0,69.8,67.4,3955,67.8,2019-04-05T04:00:00Z,47287,68.56
68.4,69.8,67.8,3064,69.4,2019-04-08T04:00:00Z,41078,68.71
67.8,68.6,67.01,4176,68.2,2019-04-09T04:00:00Z,70115,67.75
66.6,68.0,65.0,3148,67.0,2019-04-10T04:00:00Z,49115,66.8
67.6,67.8,65.4,3500,67.0,2019-04-11T04:00:00Z,45839,67.15
67.8,69.0,66.6,2885,68.0,2019-04-12T04:00:00Z,41438,67.52
68.4,68.8,65.7,2948,67.8,2019-04-15T04:00:00Z,43978,67.48
67.4,69.8,66.8,3126,68.4,2019-04-16T04:00:00Z,43657,67.86
67.2,68.0,65.7,4244,67.6,2019-04-17T04:00:00Z,49359,67.09
67.6,67.8,66.2,3526,67.0,2019-04-18T04:00:00Z,39626,67.25
68.0,69.4,66.2,3323,67.6,2019-04-22T04:00:00Z,50923,68.1
70.2,71.4,67.1,7055,68.6,2019-04-23T04:00:00Z,103162,69.92
74.0,75.0,69.4,8086,72.6,2019-04-24T04:00:00Z,156577,72.7
77.0,77.4,70.45,8917,74.0,2019-04-25T04:00:00Z,179506,74.97
78.6,80.0,76.2,8256,77.4,2019-04-26T04:00:00Z,151089,78.91
78.4,80.0,76.8,6871,80.0,2019-04-29T04:00:00Z,120046,78.46
77.4,80.0,76.2,7976,78.2,2019-04-30T04:00:00Z,121362,77.73
74.2,77.92,73.4,5451,77.6,2019-05-01T04:00:00Z,94555,75.73
71.2,74.2,70.8,5822,74.2,2019-05-02T04:00:00Z,98457,72.02
73.2,74.0,69.0,5364,71.2,2019-05-03T04:00:00Z,80399,71.59
72.4,73.8,69.54,4934,70.0,2019-05-06T04:00:00Z,72193,72.11
71.2,73.2,70.6,4582,72.0,2019-05-07T04:00:00Z,56222,72.17
70.2,72.77,69.4,5921,70.8,2019-05-08T04:00:00Z,89116,70.93
63.6,65.6,60.4,8441,64.6,2019-05-09T04:00:00Z,178266,63.51
66.2,67.4,63.2,5160,63.2,2019-05-10T04:00:00Z,80553,65.27
64.0,65.6,62.0,5553,65.2,2019-05-13T04:00:00Z,94201,63.49
63.0,64.7,62.2,4058,64.4,2019-05-14T04:00:00Z,55823,63.33
61.8,63.4,58.0,5847,63.0,2019-05-15T04:00:00Z,135267,60.36
55.8,61.56,55.5,9942,61.2,2019-05-16T04:00:00Z,201870,57.9
58.0,58.6,55.1,4288,55.8,2019-05-17T04:00:00Z,78046,56.61
57.2,57.8,55.6,3882,57.4,2019-05-20T04:00:00Z,47150,56.43
59.2,60.2,57.2,3744,57.2,2019-05-21T04:00:00Z,56611,58.78
58.0,59.29,57.0,3039,59.0,2019-05-22T04:00:00Z,51809,57.87
56.0,57.8,55.2,3046,57.2,2019-05-23T04:00:00Z,45050,56.11
54.8,57.2,54.1,3106,56.2,2019-05-24T04:00:00Z,46596,55.39
52.4,55.4,51.8,3881,55.0,2019-05-28T04:00:00Z,72635,52.68
56.6,57.0,51.0,5082,51.8,2019-05-29T04:00:00Z,58603,54.16
53.2,56.82,52.6,3898,56.2,2019-05-30T04:00:00Z,52516,54.48
51.8,52.8,51.2,2623,52.4,2019-05-31T04:00:00Z,32168,51.94
49.0,52.8,48.8,4298,51.8,2019-06-03T04:00:00Z,65501,50.26
48.6,50.6,46.2,5299,49.0,2019-06-04T04:00:00Z,94276,48.15
46.2,49.8,44.8,4149,48.4,2019-06-05T04:00:00Z,75232,46.44
49.6,50.0,46.2,5374,46.8,2019-06-06T04:00:00Z,76121,48.57
46.4,50.0,46.2,5136,49.6,2019-06-07T04:00:00Z,66934,47.15
47.4,47.6,46.2,4539,46.6,2019-06-10T04:00:00Z,43385,46.99
47.4,48.8,47.0,3458,48.0,2019-06-11T04:00:00Z,39918,47.62
47.2,47.8,46.6,3052,47.0,2019-06-12T04:00:00Z,33035,47.33
48.6,49.0,46.6,3057,47.8,2019-06-13T04:00:00Z,34573,48.21
47.2,49.0,46.6,3945,48.6,2019-06-14T04:00:00Z,37741,47.29
46.8,47.8,46.2,3422,47.0,2019-06-17T04:00:00Z,37265,46.97
48.4,48.6,46.2,3844,47.0,2019-06-18T04:00:00Z,49639,47.48
48.2,48.6,47.4,2995,48.2,2019-06-19T04:00:00Z,33702,47.87
47.2,48.9,46.6,3274,48.4,2019-06-20T04:00:00Z,40051,47.34
47.0,48.0,45.0,6146,48.0,2019-06-21T04:00:00Z,85839,46.12
46.2,47.0,45.4,6490,47.0,2019-06-24T04:00:00Z,56718,45.83
43.8,46.6,43.6,4304,46.4,2019-06-25T04:00:00Z,58977,44.71
43.6,44.4,40.4,6617,44.0,2019-06-26T04:00:00Z,77795,42.76
42.0,44.0,41.6,4264,44.0,2019-06-27T04:00:00Z,48391,42.44
50.6,51.8,42.6,16158,42.6,2019-06-28T04:00:00Z,911565,49.97
51.6,53.0,48.2,7191,53.0,2019-07-01T04:00:00Z,96059,51.17
48.4,51.6,47.2,5473,51.2,2019-07-02T04:00:00Z,62501,48.92
48.4,49.6,47.4,4141,48.8,2019-07-03T04:00:00Z,46731,48.46
49.0,49.2,46.6,3749,47.0,2019-07-05T04:00:00Z,42293,47.74
49.0,49.1,46.4,3992,48.8,2019-07-08T04:00:00Z,50009,47.69
54.2,54.8,49.0,5877,49.2,2019-07-09T04:00:00Z,90066,52.74
57.4,60.4,53.0,8074,57.2,2019-07-10T04:00:00Z,124760,56.7
55.6,58.59,54.8,5173,58.0,2019-07-11T04:00:00Z,78146,56.17
55.4,56.06,53.1,4541,55.4,2019-07-12T04:00:00Z,82550,54.78
56.8,57.2,54.0,3155,55.4,2019-07-15T04:00:00Z,49167,56.09
55.8,58.0,54.4,4847,56.4,2019-07-16T04:00:00Z,70599,55.61
56.6,57.2,55.0,3815,55.4,2019-07-17T04:00:00Z,44708,56.44
56.2,56.2,54.4,3625,55.6,2019-07-18T04:00:00Z,51916,55.41
54.4,56.0,54.1,3788,55.4,2019-07-19T04:00:00Z,48873,54.91
53.8,55.0,52.6,4404,54.2,2019-07-22T04:00:00Z,52403,53.95
54.2,55.2,52.8,3489,53.8,2019-07-23T04:00:00Z,38097,53.95
55.2,55.9,53.2,3074,53.8,2019-07-24T04:00:00Z,34992,54.86
54.4,55.8,53.8,3123,55.0,2019-07-25T04:00:00Z,33134,54.79
48.8,55.9,48.0,6078,54.4,2019-07-26T04:00:00Z,95183,51.62
52.0,53.0,49.0,3530,49.2,2019-07-29T04:00:00Z,56915,51.57
53.8,54.4,49.4,3495,51.0,2019-07-30T04:00:00Z,44994,52.77
52.2,54.8,51.6,4819,54.4,2019-07-31T04:00:00Z,61205,52.86
51.0,52.4,50.2,4542,51.8,2019-08-01T04:00:00Z,54356,51.17
48.4,51.6,45.8,5063,50.8,2019-08-02T04:00:00Z,70337,48.07
48.2,49.4,46.3,4067,46.8,2019-08-05T04:00:00Z,66247,47.7
45.6,49.4,44.2,6333,45.8,2019-08-06T04:00:00Z,105876,46.29
46.8,47.6,44.6,2886,46.2,2019-08-07T04:00:00Z,40535,46.26
45.8,47.8,44.4,3403,47.2,2019-08-08T04:00:00Z,73694,45.76
44.8,45.97,44.4,3026,45.8,2019-08-09T04:00:00Z,73745,44.85
44.4,45.8,43.6,3133,44.8,2019-08-12T04:00:00Z,55101,44.24
45.4,46.2,43.8,3656,43.8,2019-08-13T04:00:00Z,50093,45.28
45.2,45.6,43.8,3837,45.2,2019-08-14T04:00:00Z,43730,44.95
44.2,46.0,44.0,3527,45.4,2019-08-15T04:00:00Z,47236,44.84
45.4,45.4,43.8,2511,44.4,2019-08-16T04:00:00Z,33394,44.92
46.6,47.0,45.2,3021,45.4,2019-08-19T04:00:00Z,45619,46.26
46.0,47.1,45.7,1588,47.0,2019-08-20T04:00:00Z,18246,46.23
45.6,46.0,44.6,1722,46.0,2019-08-21T04:00:00Z,33831,45.45
45.0,45.84,44.6,2543,45.8,2019-08-22T04:00:00Z,35334,45.05
44.0,45.4,43.2,3560,44.4,2019-08-23T04:00:00Z,43365,43.96
43.4,44.6,42.0,2827,44.6,2019-08-26T04:00:00Z,43664,42.98
42.0,44.53,41.2,3336,44.4,2019-08-27T04:00:00Z,50524,42.58
43.4,43.8,41.4,2689,42.0,2019-08-28T04:00:00Z,28038,43.2
47.0,49.4,43.6,5433,43.8,2019-08-29T04:00:00Z,74218,46.89
46.6,50.2,46.0,3111,48.2,2019-08-30T04:00:00Z,49596,47.54
46.0,46.8,45.0,2233,46.0,2019-09-03T04:00:00Z,27205,45.77
46.4,47.0,45.2,1465,46.2,2019-09-04T04:00:00Z,19015,46.04
47.8,47.8,46.2,2794,46.6,2019-09-05T04:00:00Z,35581,47.31
47.0,47.8,46.6,1673,47.8,2019-09-06T04:00:00Z,20300,47.15
47.2,48.8,46.6,2492,47.0,2019-09-09T04:00:00Z,33017,47.64
48.0,49.0,46.8,3711,47.0,2019-09-10T04:00:00Z,46370,48.1
49.6,50.0,48.2,3514,48.4,2019-09-11T04:00:00Z,37554,49.44
48.8,50.2,48.0,2666,50.0,2019-09-12T04:00:00Z,25765,49.02
51.0,51.4,47.2,4356,48.6,2019-09-13T04:00:00Z,47775,49.86
54.4,55.2,49.2,7596,49.8,2019-09-16T04:00:00Z,96346,53.19
52.2,56.0,52.2,2878,54.6,2019-09-17T04:00:00Z,33162,53.76
53.0,54.4,51.0,2586,52.0,2019-09-18T04:00:00Z,38288,53.2
50.4,53.6,50.4,2304,53.2,2019-09-19T04:00:00Z,26881,51.54
50.0,52.2,50.0,2691,50.2,2019-09-20T04:00:00Z,67257,50.53
50.2,50.53,48.5,2731,50.0,2019-09-23T04:00:00Z,28920,49.67
46.0,50.0,43.4,6293,50.0,2019-09-24T04:00:00Z,89834,46.5
45.8,46.0,44.65,3787,45.6,2019-09-25T04:00:00Z,55431,45.19
45.6,46.0,44.2,2633,45.8,2019-09-26T04:00:00Z,34923,44.9
44.2,46.0,43.6,3235,45.2,2019-09-27T04:00:00Z,37557,44.38
44.0,44.7,42.8,2252,44.2,2019-09-30T04:00:00Z,30544,43.85
44.2,44.8,42.0,3206,44.4,2019-10-01T04:00:00Z,46029,43.2
43.8,44.1,42.6,2774,43.6,2019-10-02T04:00:00Z,36539,43.39
43.4,44.6,43.0,1562,43.2,2019-10-03T04:00:00Z,19731,43.76
43.4,44.0,42.2,1616,43.0,2019-10-04T04:00:00Z,20393,43.01
43.0,44.1,43.0,2114,43.6,2019-10-07T04:00:00Z,22494,43.52
42.2,42.73,41.8,1571,42.6,2019-10-08T04:00:00Z,19806,42.21
41.6,42.8,40.21,2603,42.2,2019-10-09T04:00:00Z,64642,41.17
42.2,42.6,40.9,1352,41.4,2019-10-10T04:00:00Z,15982,41.91
43.8,44.1,42.4,2177,42.6,2019-10-11T04:00:00Z,27391,43.62
43.6,44.1,42.4,1176,43.2,2019-10-14T04:00:00Z,13087,43.55
44.0,44.38,43.2,1916,43.6,2019-10-15T04:00:00Z,19821,43.95
44.0,44.2,43.6,1920,44.0,2019-10-16T04:00:00Z,19728,43.95
44.2,44.4,43.8,1628,44.0,2019-10-17T04:00:00Z,16664,44.12
44.2,44.4,43.6,2024,44.0,2019-10-18T04:00:00Z,17119,44.03
43.8,44.6,43.6,2152,44.4,2019-10-21T04:00:00Z,19119,43.86
43.8,44.2,43.1,2371,43.2,2019-10-22T04:00:00Z,19435,43.59
44.2,44.6,43.4,1792,44.0,2019-10-23T04:00:00Z,15187,44.1
43.6,44.4,43.4,1326,44.4,2019-10-24T04:00:00Z,13119,43.87
44.2,44.4,43.2,1983,43.6,2019-10-25T04:00:00Z,22263,43.94
43.8,44.2,43.6,1565,44.2,2019-10-28T04:00:00Z,17012,43.96
43.2,44.02,42.6,2546,44.0,2019-10-29T04:00:00Z,29693,43.24
40.4,43.6,39.8,8758,43.0,2019-10-30T04:00:00Z,208839,40.47
40.0,41.0,39.0,3649,41.0,2019-10-31T04:00:00Z,55731,39.93
40.8,41.3,40.4,4192,40.4,2019-11-01T04:00:00Z,43585,40.95
41.0,41.6,40.6,3248,40.8,2019-11-04T05:00:00Z,40353,41.0
40.6,41.2,40.2,3747,41.0,2019-11-05T05:00:00Z,49778,40.67
38.2,41.2,37.8,5641,40.8,2019-11-06T05:00:00Z,94377,39.43
40.0,41.2,37.0,5071,40.8,2019-11-07T05:00:00Z,95353,39.29
38.8,40.2,38.2,3876,40.0,2019-11-08T05:00:00Z,57806,38.98
35.6,38.0,34.8,7419,37.6,2019-11-11T05:00:00Z,124227,36.09
35.6,36.2,34.7,2426,36.2,2019-11-12T05:00:00Z,36632,35.47
35.6,36.4,34.0,5733,35.2,2019-11-13T05:00:00Z,90972,35.0
34.8,36.0,34.4,2800,36.0,2019-11-14T05:00:00Z,39421,34.81
33.6,35.0,33.4,4372,35.0,2019-11-15T05:00:00Z,60581,34.12
35.2,35.4,33.8,2949,34.0,2019-11-18T05:00:00Z,43133,34.8
35.0,36.0,34.8,3256,35.2,2019-11-19T05:00:00Z,64454,35.24
33.8,35.2,33.8,3208,34.6,2019-11-20T05:00:00Z,72297,34.15
33.2,34.0,33.0,2976,34.0,2019-11-21T05:00:00Z,49375,33.36
33.2,33.6,32.8,2738,33.4,2019-11-22T05:00:00Z,71590,33.17
36.4,37.6,33.2,4633,33.2,2019-11-25T05:00:00Z,68154,35.67
34.6,37.0,34.4,2557,37.0,2019-11-26T05:00:00Z,32883,35.5
35.2,36.4,34.4,2057,34.4,2019-11-27T05:00:00Z,82148,35.07
37.2,37.2,35.0,1360,35.4,2019-11-29T05:00:00Z,21089,36.34
37.2,38.8,36.2,3026,37.2,2019-12-02T05:00:00Z,39528,37.08
36.0,37.0,35.9,2374,37.0,2019-12-03T05:00:00Z,27113,36.34
36.8,37.0,35.8,1825,36.0,2019-12-04T05:00:00Z,21204,36.53
36.6,37.0,36.4,2022,37.0,2019-12-05T05:00:00Z,25960,36.7
37.4,37.6,36.4,2333,37.0,2019-12-06T05:00:00Z,30211,37.02
37.6,38.4,37.0,1869,37.2,2019-12-09T05:00:00Z,19577,37.5
40.8,41.2,37.2,4233,37.2,2019-12-10T05:00:00Z,67063,39.58
47.7,50.0,41.2,11403,41.2,2019-12-11T05:00:00Z,200085,46.38
46.2,49.0,45.0,5008,48.0,2019-12-12T05:00:00Z,73913,46.32
45.2,47.8,45.0,5506,45.6,2019-12-13T05:00:00Z,67551,46.24
45.6,45.8,43.8,5052,45.2,2019-12-16T05:00:00Z,55557,45.03
44.8,45.6,44.2,4507,45.2,2019-12-17T05:00:00Z,45198,44.83
43.4,44.71,42.0,6208,44.2,2019-12-18T05:00:00Z,66155,43.23
43.6,44.2,42.6,2666,42.6,2019-12-19T05:00:00Z,26605,43.52
44.2,44.4,42.4,4882,43.4,2019-12-20T05:00:00Z,138540,43.87
44.0,44.8,42.6,3011,44.2,2019-12-23T05:00:00Z,49401,43.5
45.6,45.6,43.2,1882,43.4,2019-12-24T05:00:00Z,27668,44.62
48.0,48.8,45.8,5163,45.8,2019-12-26T05:00:00Z,58555,47.39
44.8,48.0,44.4,2827,47.8,2019-12-27T05:00:00Z,38616,45.63
42.4,44.6,42.2,3313,44.2,2019-12-30T05:00:00Z,56474,43.29
42.2,43.6,41.6,2934,41.8,2019-12-31T05:00:00Z,45637,42.71
41.4,42.8,40.8,2823,42.6,2020-01-02T05:00:00Z,45898,41.49
40.8,41.6,40.0,2912,40.4,2020-01-03T05:00:00Z,51466,40.84
40.2,41.0,40.0,2121,40.8,2020-01-06T05:00:00Z,26654,40.34
41.4,42.6,40.4,2868,40.4,2020-01-07T05:00:00Z,46640,41.63
40.6,41.6,40.2,2061,41.6,2020-01-08T05:00:00Z,32228,40.77
39.4,41.2,38.4,2926,40.2,2020-01-09T05:00:00Z,46247,39.52
38.4,39.8,38.0,2736,39.8,2020-01-10T05:00:00Z,44694,38.63
38.1,39.16,36.6,2741,38.4,2020-01-13T05:00:00Z,45989,37.74
39.2,39.6,37.4,2179,38.0,2020-01-14T05:00:00Z,44452,38.88
39.8,40.3,39.1,1629,39.2,2020-01-15T05:00:00Z,35402,39.7
39.8,40.4,39.6,2061,40.4,2020-01-16T05:00:00Z,37341,39.91
38.0,40.0,38.0,2282,40.0,2020-01-17T05:00:00Z,35896,38.76
36.2,38.6,36.2,2741,38.6,2020-01-21T05:00:00Z,44209,36.96
35.4,37.0,35.4,2567,36.2,2020-01-22T05:00:00Z,32285,35.79
34.2,35.73,34.0,2736,35.4,2020-01-23T05:00:00Z,46933,34.65
35.0,36.4,34.2,2820,34.6,2020-01-24T05:00:00Z,49952,35.26
34.6,35.6,33.4,1835,34.4,2020-01-27T05:00:00Z,29118,34.59
35.4,35.4,34.8,1779,35.0,2020-01-28T05:00:00Z,23759,35.22
34.8,36.2,34.8,1672,35.4,2020-01-29T05:00:00Z,25040,35.49
34.4,35.08,34.0,1258,34.8,2020-01-30T05:00:00Z,16429,34.46
34.0,35.0,34.0,1790,34.4,2020-01-31T05:00:00Z,25767,34.36
33.8,34.2,33.2,3201,34.0,2020-02-03T05:00:00Z,52156,33.72
