c,h,l,n,o,t,v,vw
8.3,9.3,7.0,694,7.8999,2024-05-23T04:00:00Z,46413,8.239412
7.9,9.25,7.62,399,8.5,2024-05-24T04:00:00Z,20395,8.26635
7.8,8.02,7.5,165,7.92,2024-05-28T04:00:00Z,9218,7.797259
5.45,8.05,4.1,1413,7.69,2024-05-29T04:00:00Z,148573,5.413197
6.03,6.65,4.5099,672,4.91,2024-05-30T04:00:00Z,58530,5.609476
6.83,10.75,4.9,2180,6.02,2024-05-31T04:00:00Z,117179,8.093841
6.62,8.85,5.77,1250,5.77,2024-06-03T04:00:00Z,58274,6.91811
6.2811,7.49,6.05,459,6.5,2024-06-04T04:00:00Z,45839,6.763007
5.8,6.485,5.5001,178,6.28,2024-06-05T04:00:00Z,14697,6.060245
2.43,6.3247,2.32,7456,6.3247,2024-06-06T04:00:00Z,961301,2.805982
1.9091,2.25,1.71,2299,1.85,2024-06-07T04:00:00Z,412878,1.928556
3.61,5.1399,3.4,429421,3.94,2024-06-10T04:00:00Z,53313132,4.2231
2.78,2.9,2.12,9781,2.73,2024-06-11T04:00:00Z,1483244,2.557718
3.11,3.7,2.83,18535,3.14,2024-06-12T04:00:00Z,2783526,3.388577
2.6945,3.1,2.5,2009,2.95,2024-06-13T04:00:00Z,331535,2.739178
2.565,2.99,2.42,1819,2.5,2024-06-14T04:00:00Z,231192,2.607101
1.91,2.61,1.85,2773,2.42,2024-06-17T04:00:00Z,397680,2.17402
1.88,2.2195,1.83,2702,1.88,2024-06-18T04:00:00Z,304238,2.104848
1.82,2.0153,1.66,996,1.88,2024-06-20T04:00:00Z,132537,1.819408
1.8,1.9145,1.6926,353,1.6926,2024-06-21T04:00:00Z,39238,1.799
1.7425,1.86,1.7,364,1.8,2024-06-24T04:00:00Z,48452,1.767647
1.5505,1.7698,1.53,570,1.7698,2024-06-25T04:00:00Z,86663,1.648687
1.71,1.9,1.56,762,1.64,2024-06-26T04:00:00Z,143771,1.693374
1.73,1.78,1.64,401,1.7778,2024-06-27T04:00:00Z,48281,1.728129
1.6899,1.75,1.61,334,1.68,2024-06-28T04:00:00Z,35649,1.661734
1.6124,1.7,1.56,542,1.7,2024-07-01T04:00:00Z,45753,1.617794
1.57,1.637,1.53,342,1.637,2024-07-02T04:00:00Z,53982,1.566808
1.81,1.83,1.57,993,1.63,2024-07-03T04:00:00Z,237338,1.722854
1.815,1.8799,1.7,743,1.83,2024-07-05T04:00:00Z,99679,1.801822
1.7399,1.7899,1.68,488,1.78,2024-07-08T04:00:00Z,64215,1.721274
1.55,1.68,1.55,326,1.68,2024-07-09T04:00:00Z,59997,1.591961
1.52,1.6222,1.5,262,1.53,2024-07-10T04:00:00Z,33307,1.538434
1.56,1.6,1.518,151,1.55,2024-07-11T04:00:00Z,24198,1.560489
1.43,1.7,1.32,2896,1.6,2024-07-12T04:00:00Z,521458,1.665226
1.4,1.49,1.4,329,1.47,2024-07-15T04:00:00Z,68258,1.440136
1.4,1.45,1.34,219,1.41,2024-07-16T04:00:00Z,29488,1.399464
1.4,1.4499,1.35,1259,1.41,2024-07-17T04:00:00Z,293340,1.547038
1.23,1.61,1.12,26103,1.52,2024-07-18T04:00:00Z,3540967,1.578516
1.2,1.2599,1.102,900,1.15,2024-07-19T04:00:00Z,144818,1.16739
1.23,1.35,1.15,866,1.22,2024-07-22T04:00:00Z,322442,1.253743
1.26,1.3716,1.2,888,1.24,2024-07-23T04:00:00Z,198359,1.28356
1.18,1.25,1.15,326,1.22,2024-07-24T04:00:00Z,49420,1.187839
1.19,1.27,1.12,523,1.17,2024-07-25T04:00:00Z,212834,1.188436
1.2,1.32,1.12,684,1.2,2024-07-26T04:00:00Z,195050,1.205635
1.11,1.23,1.09,1135,1.22,2024-07-29T04:00:00Z,117045,1.144749
1.03,1.11,1.01,734,1.11,2024-07-30T04:00:00Z,190031,1.061485
1.05,1.13,1.0,869,1.0,2024-07-31T04:00:00Z,232376,1.060227
1.03,1.0472,0.964,171,1.04,2024-08-01T04:00:00Z,14303,1.016947
0.97,1.02,0.93,120,0.93,2024-08-02T04:00:00Z,13967,0.968908
0.8497,1.2,0.7904,1419,0.91,2024-08-05T04:00:00Z,419942,1.019219
0.888,0.899,0.84,126,0.8401,2024-08-06T04:00:00Z,29190,0.877929
0.895,0.9141,0.8421,74,0.9141,2024-08-07T04:00:00Z,8529,0.874695
0.8,0.893,0.753,326,0.88,2024-08-08T04:00:00Z,131536,0.814416
1.47,1.54,0.8,7525,0.8001,2024-08-09T04:00:00Z,1856902,1.304793
1.36,1.389,1.03,2395,1.34,2024-08-12T04:00:00Z,392170,1.260126
1.2023,1.48,1.2023,451,1.37,2024-08-13T04:00:00Z,87150,1.355151
1.4,1.47,1.11,704,1.19,2024-08-14T04:00:00Z,166624,1.307863
2.17,2.43,1.3,2331,1.37,2024-08-15T04:00:00Z,509853,1.93759
1.87,2.27,1.87,1279,2.05,2024-08-16T04:00:00Z,177797,2.061418
2.68,2.85,1.83,4470,1.83,2024-08-19T04:00:00Z,625867,2.580486
2.87,2.89,2.4,1172,2.54,2024-08-20T04:00:00Z,131534,2.671977
2.66,2.87,2.62,785,2.87,2024-08-21T04:00:00Z,78318,2.764679
2.46,2.67,2.42,517,2.66,2024-08-22T04:00:00Z,82857,2.524342
2.93,2.95,2.4101,1400,2.54,2024-08-23T04:00:00Z,226501,2.709295
3.88,3.99,2.7772,3294,2.94,2024-08-26T04:00:00Z,528469,3.608571
4.3,4.3,3.78,2302,3.9,2024-08-27T04:00:00Z,349148,4.117842
4.46,4.7,4.19,2061,4.34,2024-08-28T04:00:00Z,197883,4.422015
4.93,5.0,3.97,1688,4.15,2024-08-29T04:00:00Z,203739,4.524251
5.33,5.33,4.8,1131,4.96,2024-08-30T04:00:00Z,102689,5.043647
5.92,6.4,5.1625,2637,5.21,2024-09-03T04:00:00Z,217101,6.031248
6.15,6.98,5.26,3275,5.4,2024-09-04T04:00:00Z,132664,6.065486
4.12,5.9916,3.03,4136,5.5,2024-09-05T04:00:00Z,383993,4.207918
4.32,4.8199,3.71,1732,3.71,2024-09-06T04:00:00Z,135168,4.348326
4.66,4.89,4.06,2183,4.06,2024-09-09T04:00:00Z,101688,4.752194
5.16,5.45,4.37,1053,4.54,2024-09-10T04:00:00Z,72540,5.116727
4.88,5.7,4.64,2064,4.93,2024-09-11T04:00:00Z,111475,5.140397
5.15,5.62,4.91,565,5.05,2024-09-12T04:00:00Z,30125,5.113236
4.81,5.3811,4.79,599,5.09,2024-09-13T04:00:00Z,29552,5.010622
5.0872,5.42,4.82,492,5.05,2024-09-16T04:00:00Z,27466,5.113571
4.99,5.09,4.92,339,4.92,2024-09-17T04:00:00Z,20440,4.996144
4.7299,4.93,4.48,1266,4.805,2024-09-18T04:00:00Z,56830,4.750135
4.2,4.55,4.04,601,4.45,2024-09-19T04:00:00Z,37713,4.324956
4.11,4.85,4.05,1769,4.05,2024-09-20T04:00:00Z,61690,4.285103
3.99,4.405,3.79,462,4.33,2024-09-23T04:00:00Z,23630,4.074366
3.865,4.4,3.22,558,4.2,2024-09-24T04:00:00Z,79063,3.721555
3.455,4.15,3.35,960,3.89,2024-09-25T04:00:00Z,100933,3.670742
3.4,4.3585,2.18,1291,3.58,2024-09-26T04:00:00Z,241045,3.128968
2.7,3.35,2.11,2407,3.13,2024-09-27T04:00:00Z,416350,2.539606
4.8,5.38,2.5001,16550,2.51,2024-09-30T04:00:00Z,2237893,4.495681
