c,h,l,n,o,t,v,vw
0.5899,0.72,0.5894,15,0.72,2022-05-13T04:00:00Z,4542,0.638408
1.02,1.02,1.02,1,1.02,2022-05-16T04:00:00Z,100,1.02
0.7,1.63,0.6,15,0.6,2022-05-17T04:00:00Z,3663,0.823581
0.95,0.95,0.95,3,0.95,2022-05-18T04:00:00Z,102,0.943137
0.95,0.95,0.95,0,0.95,2022-05-19T04:00:00Z,0,0.0
0.9171,0.9171,0.9171,5,0.9171,2022-05-20T04:00:00Z,206,0.915478
0.75,0.75,0.612,25,0.75,2022-05-23T04:00:00Z,2495,0.715313
0.7,0.7499,0.6502,9,0.73,2022-05-24T04:00:00Z,1150,0.703078
0.7,0.7299,0.7,5,0.7299,2022-05-25T04:00:00Z,2400,0.717442
0.7,0.797,0.7,7,0.797,2022-05-26T04:00:00Z,542,0.741811
0.7,0.7,0.7,0,0.7,2022-05-27T04:00:00Z,0,0.0
0.69,0.69,0.6501,3,0.655,2022-05-31T04:00:00Z,300,0.665033
0.7511,0.752199,0.6801,29,0.6801,2022-06-01T04:00:00Z,6170,0.739303
0.7801,0.8938,0.7801,21,0.8938,2022-06-02T04:00:00Z,2763,0.825787
0.66,0.8,0.66,42,0.68,2022-06-03T04:00:00Z,9670,0.722498
0.7249,0.76,0.5686,23,0.76,2022-06-06T04:00:00Z,2672,0.662162
0.724949,0.724949,0.66,3,0.66,2022-06-07T04:00:00Z,300,0.703299
0.66,0.8,0.65,53,0.7899,2022-06-08T04:00:00Z,11066,0.722595
0.66,0.66,0.66,1,0.66,2022-06-09T04:00:00Z,681,0.66
0.66,0.66,0.66,1,0.66,2022-06-10T04:00:00Z,200,0.66
0.670001,0.699228,0.67,4,0.67,2022-06-13T04:00:00Z,415,0.680568
0.649899,0.734951,0.649899,14,0.734951,2022-06-14T04:00:00Z,3353,0.657601
0.649899,0.649899,0.649899,0,0.649899,2022-06-15T04:00:00Z,0,0.0
0.649899,0.649899,0.649899,0,0.649899,2022-06-16T04:00:00Z,0,0.0
0.649899,0.649899,0.649899,0,0.649899,2022-06-17T04:00:00Z,0,0.0
0.77,0.8,0.6,16,0.6,2022-06-21T04:00:00Z,5494,0.724164
0.7998,0.8,0.65,9,0.65,2022-06-22T04:00:00Z,1726,0.734518
0.7998,0.7998,0.7998,0,0.7998,2022-06-23T04:00:00Z,0,0.0
0.9247,0.9248,0.8948,10,0.9048,2022-06-24T04:00:00Z,1200,0.914775
0.924799,0.924799,0.924799,1,0.924799,2022-06-27T04:00:00Z,182,0.924799
0.8999,0.8999,0.8999,1,0.8999,2022-06-28T04:00:00Z,2000,0.8999
0.8999,0.8999,0.8999,0,0.8999,2022-06-29T04:00:00Z,0,0.0
0.6999,0.75,0.67,10,0.67,2022-06-30T04:00:00Z,2131,0.676967
0.6999,0.6999,0.6999,0,0.6999,2022-07-01T04:00:00Z,0,0.0
1.1099,1.1099,0.9,9,0.9,2022-07-05T04:00:00Z,529,1.06166
1.1099,1.1099,1.1099,0,1.1099,2022-07-06T04:00:00Z,0,0.0
0.9299,0.9299,0.9299,3,0.9299,2022-07-07T04:00:00Z,851,0.92451
0.9299,0.9299,0.9299,0,0.9299,2022-07-08T04:00:00Z,0,0.0
0.93,0.9999,0.9,5,0.9,2022-07-11T04:00:00Z,1407,0.981414
0.9001,0.9001,0.9,4,0.9,2022-07-12T04:00:00Z,4000,0.900025
0.9001,0.9001,0.9001,0,0.9001,2022-07-13T04:00:00Z,0,0.0
0.9001,0.9001,0.9001,0,0.9001,2022-07-14T04:00:00Z,0,0.0
0.9001,0.9001,0.9001,0,0.9001,2022-07-15T04:00:00Z,0,0.0
0.9001,0.9001,0.9001,0,0.9001,2022-07-18T04:00:00Z,0,0.0
0.9001,0.9001,0.9001,0,0.9001,2022-07-19T04:00:00Z,0,0.0
0.9001,0.9001,0.9001,0,0.9001,2022-07-20T04:00:00Z,0,0.0
0.9001,0.9001,0.9001,0,0.9001,2022-07-21T04:00:00Z,0,0.0
0.9428,1.0,0.7029,57,1.0,2022-07-22T04:00:00Z,5672,0.869942
0.78,0.9828,0.7058,160,0.8527,2022-07-25T04:00:00Z,16895,0.827295
0.701,0.8494,0.701,18,0.7999,2022-07-26T04:00:00Z,3210,0.826507
0.7694,0.8466,0.7011,40,0.771,2022-07-27T04:00:00Z,4033,0.789944
0.67,0.8499,0.67,68,0.8499,2022-07-28T04:00:00Z,7126,0.755538
0.6507,0.75,0.6507,32,0.7495,2022-07-29T04:00:00Z,5600,0.747004
0.75,0.75,0.7494,13,0.7494,2022-08-01T04:00:00Z,2189,0.749858
0.75,0.75,0.75,0,0.75,2022-08-02T04:00:00Z,0,0.0
0.75,0.75,0.75,0,0.75,2022-08-03T04:00:00Z,0,0.0
0.7999,0.7999,0.65,4,0.65,2022-08-04T04:00:00Z,381,0.725147
0.7999,0.7999,0.7999,0,0.7999,2022-08-05T04:00:00Z,0,0.0
0.650201,0.98,0.650201,44,0.98,2022-08-08T04:00:00Z,11315,0.775671
0.650201,0.650201,0.650201,0,0.650201,2022-08-09T04:00:00Z,0,0.0
0.71,0.8499,0.6511,55,0.8482,2022-08-10T04:00:00Z,4710,0.765782
0.8541,0.8874,0.6609,160,0.85,2022-08-11T04:00:00Z,15854,0.788277
0.8117,0.894,0.7015,161,0.7741,2022-08-12T04:00:00Z,15465,0.797596
0.8301,0.95,0.7302,33,0.95,2022-08-15T04:00:00Z,5610,0.827095
0.8587,0.925,0.75,24,0.7511,2022-08-16T04:00:00Z,3221,0.824124
0.8644,0.8644,0.750101,6,0.750101,2022-08-17T04:00:00Z,3000,0.798167
0.7,0.8741,0.6801,50,0.85,2022-08-18T04:00:00Z,18490,0.753074
0.73,0.73,0.73,3,0.73,2022-08-19T04:00:00Z,1414,0.730477
0.819899,0.819899,0.819899,1,0.819899,2022-08-22T04:00:00Z,100,0.819899
0.819899,0.819899,0.819899,0,0.819899,2022-08-23T04:00:00Z,0,0.0
0.6901,0.78,0.6901,5,0.78,2022-08-24T04:00:00Z,400,0.728203
0.6972,0.7,0.6972,7,0.7,2022-08-25T04:00:00Z,703,0.699708
0.740101,0.825,0.740101,18,0.75,2022-08-26T04:00:00Z,4407,0.792533
0.740101,0.740101,0.740101,0,0.740101,2022-08-29T04:00:00Z,0,0.0
0.740101,0.740101,0.740101,0,0.740101,2022-08-30T04:00:00Z,0,0.0
0.740101,0.740101,0.740101,0,0.740101,2022-08-31T04:00:00Z,0,0.0
0.77,0.97,0.71,27,0.71,2022-09-01T04:00:00Z,2907,0.824111
0.77,0.77,0.77,0,0.77,2022-09-02T04:00:00Z,0,0.0
0.79,0.8,0.7025,19,0.8,2022-09-06T04:00:00Z,1237,0.773473
0.8,0.82,0.7002,33,0.7002,2022-09-07T04:00:00Z,4062,0.801249
0.7502,0.8,0.7502,5,0.8,2022-09-08T04:00:00Z,429,0.783723
0.85,0.87,0.8,14,0.8,2022-09-09T04:00:00Z,4788,0.828924
0.82,0.85,0.82,20,0.85,2022-09-12T04:00:00Z,9835,0.848775
0.85,0.85,0.85,1,0.85,2022-09-13T04:00:00Z,900,0.85
0.81,0.81,0.81,2,0.81,2022-09-14T04:00:00Z,348,0.815517
0.81,0.81,0.81,0,0.81,2022-09-15T04:00:00Z,0,0.0
0.81,0.81,0.81,0,0.81,2022-09-16T04:00:00Z,0,0.0
0.81,0.81,0.81,0,0.81,2022-09-19T04:00:00Z,0,0.0
0.75,0.8005,0.75,143,0.8,2022-09-20T04:00:00Z,63600,0.790048
0.76,0.79,0.68,23,0.68,2022-09-21T04:00:00Z,6704,0.699936
0.76,0.76,0.76,0,0.76,2022-09-22T04:00:00Z,0,0.0
0.5808,0.77,0.5492,37,0.77,2022-09-23T04:00:00Z,14250,0.649464
0.544,0.59,0.5349,24,0.5707,2022-09-26T04:00:00Z,3746,0.573462
0.5999,0.5999,0.5798,51,0.58,2022-09-27T04:00:00Z,4098,0.585393
0.5999,0.5999,0.5999,0,0.5999,2022-09-28T04:00:00Z,0,0.0
0.6,0.6,0.6,4,0.6,2022-09-29T04:00:00Z,109,0.6
0.59,0.6,0.59,7,0.6,2022-09-30T04:00:00Z,515,0.595146
0.59,0.59,0.59,0,0.59,2022-10-03T04:00:00Z,0,0.0
0.60495,0.60495,0.6016,2,0.6016,2022-10-04T04:00:00Z,200,0.603275
0.60495,0.60495,0.60495,0,0.60495,2022-10-05T04:00:00Z,0,0.0
0.60495,0.60495,0.60495,0,0.60495,2022-10-06T04:00:00Z,0,0.0
0.4415,0.4415,0.3266,37,0.3947,2022-10-07T04:00:00Z,9471,0.394375
0.3387,0.450101,0.2938,40,0.4051,2022-10-10T04:00:00Z,6618,0.346204
0.419949,0.419949,0.419949,1,0.419949,2022-10-11T04:00:00Z,100,0.419949
0.3893,0.4399,0.3879,19,0.4399,2022-10-12T04:00:00Z,1900,0.4008
0.4499,0.4859,0.3501,111,0.3999,2022-10-13T04:00:00Z,30100,0.388596
0.4791,0.4791,0.4606,14,0.4655,2022-10-14T04:00:00Z,330,0.472176
0.6291,0.652,0.4509,88,0.6294,2022-10-17T04:00:00Z,8223,0.563773
0.4822,0.4822,0.4322,17,0.45,2022-10-18T04:00:00Z,822,0.457661
0.48,0.48,0.48,4,0.48,2022-10-19T04:00:00Z,400,0.48
0.4558,0.4558,0.43,15,0.43,2022-10-20T04:00:00Z,526,0.458265
0.5057,0.7138,0.403,77,0.4366,2022-10-21T04:00:00Z,7015,0.557656
0.525,0.8,0.408,191,0.58755,2022-10-24T04:00:00Z,36803,0.531781
0.5,0.55,0.459,54,0.54,2022-10-25T04:00:00Z,15815,0.515932
0.5,0.5,0.5,0,0.5,2022-10-26T04:00:00Z,0,0.0
0.5149,0.7764,0.4509,127,0.7125,2022-10-27T04:00:00Z,17993,0.611918
0.5968,0.5968,0.5968,3,0.5968,2022-10-28T04:00:00Z,343,0.59643
0.6,0.6,0.5999,5,0.5999,2022-10-31T04:00:00Z,3217,0.599963
0.5656,0.8498,0.47,112,0.6541,2022-11-01T04:00:00Z,11212,0.633351
0.5221,0.5221,0.4901,16,0.5121,2022-11-02T04:00:00Z,1218,0.512663
0.5208,0.5998,0.5,28,0.5931,2022-11-03T04:00:00Z,2239,0.548751
0.47,0.63,0.47,47,0.5704,2022-11-04T04:00:00Z,4360,0.560132
0.54,0.6,0.54,10,0.6,2022-11-07T05:00:00Z,1026,0.594152
0.6,0.6,0.5,7,0.5,2022-11-08T05:00:00Z,408,0.550172
0.5054,0.6,0.5054,9,0.5406,2022-11-09T05:00:00Z,1160,0.572651
0.5054,0.5054,0.5054,0,0.5054,2022-11-10T05:00:00Z,0,0.0
0.678,0.9266,0.526,145,0.751,2022-11-11T05:00:00Z,14670,0.714583
0.5897,0.678,0.5053,40,0.678,2022-11-14T05:00:00Z,4116,0.565538
0.58,0.62,0.58,23,0.62,2022-11-15T05:00:00Z,3104,0.605336
0.61,0.61,0.61,1,0.61,2022-11-16T05:00:00Z,100,0.61
0.4819,0.5035,0.4819,7,0.5035,2022-11-17T05:00:00Z,208,0.49332
0.5407,0.6999,0.5,242,0.5,2022-11-18T05:00:00Z,35885,0.592622
0.56,0.56,0.5007,10,0.5007,2022-11-21T05:00:00Z,851,0.519447
0.5115,0.5115,0.5,2,0.5,2022-11-22T05:00:00Z,345,0.503333
0.4802,0.5499,0.4801,27,0.5125,2022-11-23T05:00:00Z,2403,0.516589
0.4802,0.4802,0.4802,0,0.4802,2022-11-25T05:00:00Z,0,0.0
0.504249,0.5499,0.4691,26,0.5499,2022-11-28T05:00:00Z,5131,0.506392
0.54,0.54,0.5389,7,0.5389,2022-11-29T05:00:00Z,1000,0.539392
0.57,0.7962,0.4501,197,0.4501,2022-11-30T05:00:00Z,23521,0.609444
0.6119,0.688,0.56,105,0.56,2022-12-01T05:00:00Z,10575,0.621504
0.5884,0.5884,0.5499,17,0.55,2022-12-02T05:00:00Z,1215,0.579786
0.5884,0.5884,0.5884,0,0.5884,2022-12-05T05:00:00Z,0,0.0
0.52,0.54,0.52,22,0.5202,2022-12-06T05:00:00Z,8565,0.520809
0.52,0.52,0.52,0,0.52,2022-12-07T05:00:00Z,0,0.0
0.52,0.52,0.52,9,0.52,2022-12-08T05:00:00Z,1200,0.52
0.52,0.52,0.52,0,0.52,2022-12-09T05:00:00Z,0,0.0
0.5401,0.66,0.5201,124,0.66,2022-12-12T05:00:00Z,13406,0.569346
0.5016,0.56,0.4565,55,0.56,2022-12-13T05:00:00Z,9651,0.515838
0.4722,0.6342,0.45,107,0.5399,2022-12-14T05:00:00Z,14475,0.521513
0.46,0.6599,0.45,122,0.6303,2022-12-15T05:00:00Z,12110,0.524478
0.45,0.519,0.4497,9,0.519,2022-12-16T05:00:00Z,2401,0.468005
0.4199,0.5557,0.4,42,0.5,2022-12-19T05:00:00Z,7905,0.435266
0.419999,0.5314,0.3811,30,0.5227,2022-12-20T05:00:00Z,3746,0.42496
0.375,0.5399,0.375,14,0.46,2022-12-21T05:00:00Z,4723,0.433205
0.4,0.4,0.4,5,0.4,2022-12-22T05:00:00Z,630,0.408802
0.375,0.4,0.375,23,0.4,2022-12-23T05:00:00Z,1951,0.394887
0.375,0.415,0.375,10,0.415,2022-12-27T05:00:00Z,1703,0.381484
0.35,0.3557,0.3499,29,0.35,2022-12-28T05:00:00Z,4264,0.350439
0.35,0.35,0.35,0,0.35,2022-12-29T05:00:00Z,0,0.0
0.3999,0.4543,0.3,17,0.4543,2022-12-30T05:00:00Z,1835,0.365884
0.313,0.313,0.313,2,0.313,2023-01-03T05:00:00Z,175,0.350243
0.39,0.39,0.39,1,0.39,2023-01-04T05:00:00Z,100,0.39
0.3987,0.3987,0.3987,1,0.3987,2023-01-05T05:00:00Z,100,0.3987
0.3892,0.39,0.3892,2,0.39,2023-01-06T05:00:00Z,200,0.3896
0.3997,0.5263,0.3997,18,0.5027,2023-01-09T05:00:00Z,3608,0.432188
0.3999,0.3999,0.3999,0,0.3999,2023-01-10T05:00:00Z,0,0.0
0.4619,0.5372,0.4619,11,0.5372,2023-01-11T05:00:00Z,1100,0.491709
0.3999,0.3999,0.3999,0,0.3999,2023-01-12T05:00:00Z,0,0.0
0.5,0.500101,0.5,6,0.5,2023-01-13T05:00:00Z,1800,0.500051
0.4597,0.4597,0.4205,40,0.452,2023-01-17T05:00:00Z,10539,0.443757
0.48,0.5,0.48,14,0.498,2023-01-18T05:00:00Z,5900,0.498907
0.4,0.49,0.4,12,0.49,2023-01-19T05:00:00Z,5401,0.436134
0.7,0.7,0.67,4,0.67,2023-01-20T05:00:00Z,348,0.691207
0.55,0.599899,0.53,10,0.53,2023-01-23T05:00:00Z,739,0.544778
0.7,0.7,0.56,5,0.56,2023-01-24T05:00:00Z,1900,0.606421
0.3999,0.3999,0.3999,0,0.3999,2023-01-25T05:00:00Z,0,0.0
0.5737,0.5737,0.57,7,0.57,2023-01-26T05:00:00Z,503,0.570815
0.512999,0.8,0.456549,10,0.8,2023-01-27T05:00:00Z,2967,0.613946
0.7,0.7,0.51,2,0.51,2023-01-30T05:00:00Z,700,0.672857
0.3999,0.3999,0.3999,0,0.3999,2023-01-31T05:00:00Z,0,0.0
0.3999,0.3999,0.3999,0,0.3999,2023-02-01T05:00:00Z,0,0.0
0.3999,0.3999,0.3999,0,0.3999,2023-02-02T05:00:00Z,0,0.0
0.3999,0.3999,0.3999,0,0.3999,2023-02-03T05:00:00Z,0,0.0
0.3999,0.3999,0.3999,0,0.3999,2023-02-06T05:00:00Z,0,0.0
0.3999,0.3999,0.3999,0,0.3999,2023-02-07T05:00:00Z,0,0.0
0.3999,0.3999,0.3999,0,0.3999,2023-02-08T05:00:00Z,0,0.0
0.55,0.64,0.51,71,0.6385,2023-02-09T05:00:00Z,11018,0.580414
0.3999,0.3999,0.3999,0,0.3999,2023-02-10T05:00:00Z,0,0.0
0.4999,0.55,0.4904,23,0.55,2023-02-13T05:00:00Z,12980,0.521017
0.4339,0.475,0.39,124,0.475,2023-02-14T05:00:00Z,66183,0.422155
0.45,0.45,0.45,1,0.45,2023-02-15T05:00:00Z,2400,0.45
0.3999,0.3999,0.3999,0,0.3999,2023-02-16T05:00:00Z,0,0.0
0.3999,0.3999,0.3999,0,0.3999,2023-02-17T05:00:00Z,0,0.0
0.4499,0.5,0.4499,15,0.5,2023-02-21T05:00:00Z,7139,0.487586
0.462449,0.462449,0.462449,1,0.462449,2023-02-22T05:00:00Z,100,0.462449
0.3999,0.3999,0.3999,0,0.3999,2023-02-23T05:00:00Z,0,0.0
0.5,0.5,0.425,10,0.5,2023-02-24T05:00:00Z,1429,0.494717
0.5999,0.5999,0.425,14,0.425,2023-02-27T05:00:00Z,5350,0.487564
0.5,0.5,0.5,5,0.5,2023-02-28T05:00:00Z,672,0.514856
0.3999,0.3999,0.3999,0,0.3999,2023-03-01T05:00:00Z,0,0.0
0.624951,0.624951,0.624951,5,0.624951,2023-03-02T05:00:00Z,1338,0.626144
0.525,0.525,0.51574,4,0.51574,2023-03-03T05:00:00Z,2800,0.517063
0.8844,0.8844,0.7487,9,0.7498,2023-03-06T05:00:00Z,611,0.7866
0.8474,0.85,0.75,10,0.85,2023-03-07T05:00:00Z,3510,0.83686
0.741349,0.741349,0.741349,2,0.741349,2023-03-08T05:00:00Z,250,0.762059
0.7035,0.7035,0.7035,3,0.7035,2023-03-09T05:00:00Z,200,0.704073
0.3999,0.3999,0.3999,0,0.3999,2023-03-10T05:00:00Z,0,0.0
0.3999,0.3999,0.3999,0,0.3999,2023-03-13T04:00:00Z,0,0.0
0.65,0.8,0.65,29,0.8,2023-03-14T04:00:00Z,2562,0.78261
0.3999,0.3999,0.3999,0,0.3999,2023-03-15T04:00:00Z,0,0.0
0.3999,0.3999,0.3999,0,0.3999,2023-03-16T04:00:00Z,0,0.0
0.8,0.8,0.5,2,0.5,2023-03-17T04:00:00Z,215,0.639535
0.3999,0.3999,0.3999,0,0.3999,2023-03-20T04:00:00Z,0,0.0
0.3999,0.3999,0.3999,0,0.3999,2023-03-21T04:00:00Z,0,0.0
0.3999,0.3999,0.3999,0,0.3999,2023-03-22T04:00:00Z,0,0.0
0.3999,0.3999,0.3999,0,0.3999,2023-03-23T04:00:00Z,0,0.0
0.3999,0.3999,0.3999,0,0.3999,2023-03-24T04:00:00Z,0,0.0
0.3999,0.3999,0.3999,0,0.3999,2023-03-27T04:00:00Z,0,0.0
0.3999,0.3999,0.3999,0,0.3999,2023-03-28T04:00:00Z,0,0.0
0.3999,0.3999,0.3999,0,0.3999,2023-03-29T04:00:00Z,0,0.0
0.5992,0.6099,0.445,49,0.5398,2023-03-30T04:00:00Z,4206,0.533097
0.571,0.68,0.425,39,0.68,2023-03-31T04:00:00Z,4119,0.502492
0.5596,0.79,0.55,48,0.681,2023-04-03T04:00:00Z,3406,0.604144
0.52,0.699,0.52,29,0.699,2023-04-04T04:00:00Z,2693,0.56004
0.5885,0.5885,0.5885,6,0.5885,2023-04-05T04:00:00Z,1004,0.588413
0.53,0.56,0.465,29,0.5085,2023-04-06T04:00:00Z,5199,0.506018
0.56,0.56,0.509,8,0.509,2023-04-10T04:00:00Z,3916,0.54806
0.6,0.6,0.6,3,0.6,2023-04-11T04:00:00Z,399,0.6
0.3999,0.3999,0.3999,0,0.3999,2023-04-12T04:00:00Z,0,0.0
0.621,0.65,0.621,22,0.64,2023-04-13T04:00:00Z,4200,0.631188
0.65,0.65,0.5251,74,0.621,2023-04-14T04:00:00Z,20694,0.64436
0.544,0.6,0.5206,13,0.6,2023-04-17T04:00:00Z,5899,0.592717
0.5923,0.5923,0.55,4,0.55,2023-04-18T04:00:00Z,500,0.57538
0.3999,0.3999,0.3999,0,0.3999,2023-04-19T04:00:00Z,0,0.0
0.5919,0.6505,0.56,5,0.56,2023-04-20T04:00:00Z,500,0.59724
0.3999,0.3999,0.3999,0,0.3999,2023-04-21T04:00:00Z,0,0.0
0.3999,0.3999,0.3999,0,0.3999,2023-04-24T04:00:00Z,0,0.0
0.3999,0.3999,0.3999,0,0.3999,2023-04-25T04:00:00Z,0,0.0
0.3999,0.3999,0.3999,0,0.3999,2023-04-26T04:00:00Z,0,0.0
0.3999,0.3999,0.3999,0,0.3999,2023-04-27T04:00:00Z,0,0.0
0.3999,0.3999,0.3999,0,0.3999,2023-04-28T04:00:00Z,0,0.0
0.57,0.57,0.57,2,0.57,2023-05-01T04:00:00Z,211,0.57
0.3999,0.3999,0.3999,0,0.3999,2023-05-02T04:00:00Z,0,0.0
0.3999,0.3999,0.3999,0,0.3999,2023-05-03T04:00:00Z,0,0.0
0.3629,0.4989,0.150723,34,0.4,2023-05-04T04:00:00Z,9501,0.342254
0.3995,0.45,0.2999,22,0.3,2023-05-05T04:00:00Z,4703,0.331078
0.45,0.45,0.2501,9,0.44,2023-05-08T04:00:00Z,1662,0.385182
0.2541,0.379,0.1022,63,0.2551,2023-05-09T04:00:00Z,16059,0.149448
0.2199,0.27,0.1501,18,0.2473,2023-05-10T04:00:00Z,1227,0.226321
0.23,0.2827,0.1963,45,0.2455,2023-05-11T04:00:00Z,3420,0.23292
0.2198,0.252,0.2198,39,0.2473,2023-05-12T04:00:00Z,2274,0.235392
0.3999,0.3999,0.3999,0,0.3999,2023-05-15T04:00:00Z,0,0.0
0.3999,0.3999,0.3999,0,0.3999,2023-05-16T04:00:00Z,0,0.0
0.3999,0.3999,0.3999,0,0.3999,2023-05-17T04:00:00Z,0,0.0
0.3999,0.3999,0.3999,0,0.3999,2023-05-18T04:00:00Z,0,0.0
0.3999,0.3999,0.3999,0,0.3999,2023-05-19T04:00:00Z,0,0.0
0.2,0.2,0.0808,61,0.150001,2023-05-22T04:00:00Z,11840,0.145405
0.15,0.15,0.15,3,0.15,2023-05-23T04:00:00Z,3110,0.15
0.169,0.17,0.101,25,0.17,2023-05-24T04:00:00Z,2308,0.133024
0.1281,0.15,0.1281,12,0.1475,2023-05-25T04:00:00Z,3050,0.141014
0.15,0.15,0.15,4,0.15,2023-05-26T04:00:00Z,263,0.145209
0.326,0.326,0.0732,158,0.29,2023-05-30T04:00:00Z,9182,0.204382
0.1937,0.34,0.1011,72,0.256,2023-05-31T04:00:00Z,6156,0.236901
0.1886,0.19,0.12,77,0.12,2023-06-01T04:00:00Z,6716,0.16677
0.2418,0.3471,0.1451,147,0.1663,2023-06-02T04:00:00Z,12884,0.260339
0.237,0.2402,0.237,3,0.2402,2023-06-05T04:00:00Z,423,0.238513
0.2386,0.2386,0.1549,18,0.1549,2023-06-06T04:00:00Z,1565,0.201399
0.23,0.23,0.23,2,0.23,2023-06-07T04:00:00Z,1002,0.23
0.23,0.23,0.23,0,0.23,2023-06-08T04:00:00Z,0,0.0
0.23,0.23,0.23,0,0.23,2023-06-09T04:00:00Z,0,0.0
0.23,0.23,0.23,0,0.23,2023-06-12T04:00:00Z,0,0.0
0.23,0.23,0.23,0,0.23,2023-06-13T04:00:00Z,0,0.0
0.23,0.23,0.23,0,0.23,2023-06-14T04:00:00Z,0,0.0
0.23,0.23,0.23,0,0.23,2023-06-15T04:00:00Z,0,0.0
0.2,0.2,0.12,15,0.13,2023-06-16T04:00:00Z,4400,0.134355
0.2685,0.2977,0.1207,284,0.1758,2023-06-20T04:00:00Z,22497,0.18779
0.2908,0.3438,0.2601,38,0.3438,2023-06-21T04:00:00Z,3044,0.292332
0.2228,0.2228,0.1301,109,0.203458,2023-06-22T04:00:00Z,7672,0.178301
0.2635,0.2993,0.21,95,0.21,2023-06-23T04:00:00Z,6997,0.250711
0.2516,0.267,0.2516,9,0.2517,2023-06-26T04:00:00Z,473,0.257485
0.2516,0.2516,0.2516,0,0.2516,2023-06-27T04:00:00Z,0,0.0
0.2516,0.2516,0.2516,0,0.2516,2023-06-28T04:00:00Z,0,0.0
0.23,0.23,0.2285,38,0.2285,2023-06-29T04:00:00Z,1751,0.243791
0.22,0.3629,0.1753,40,0.2,2023-06-30T04:00:00Z,5046,0.244354
0.2224,0.23,0.1525,87,0.2124,2023-07-03T04:00:00Z,7433,0.198909
0.25,0.3,0.25,12,0.25,2023-07-05T04:00:00Z,3819,0.25143
0.2479,0.2479,0.2479,6,0.2479,2023-07-06T04:00:00Z,302,0.251267
0.304,0.4,0.2613,50,0.2668,2023-07-07T04:00:00Z,3773,0.294048
0.304,0.304,0.304,0,0.304,2023-07-10T04:00:00Z,0,0.0
0.27,0.27,0.27,1,0.27,2023-07-11T04:00:00Z,100,0.27
0.27,0.27,0.27,0,0.27,2023-07-12T04:00:00Z,0,0.0
0.28,0.2801,0.28,8,0.28,2023-07-13T04:00:00Z,1101,0.278567
0.28,0.28,0.28,0,0.28,2023-07-14T04:00:00Z,0,0.0
0.28,0.28,0.28,0,0.28,2023-07-17T04:00:00Z,0,0.0
0.28,0.28,0.28,0,0.28,2023-07-18T04:00:00Z,0,0.0
0.25,0.25,0.2108,8,0.23,2023-07-19T04:00:00Z,1000,0.23408
0.252,0.2866,0.2406,13,0.2406,2023-07-20T04:00:00Z,1365,0.267221
0.31355,0.31355,0.31355,1,0.31355,2023-07-21T04:00:00Z,200,0.31355
0.28,0.3,0.28,15,0.3,2023-07-24T04:00:00Z,3502,0.294854
0.256,0.28,0.256,4,0.28,2023-07-25T04:00:00Z,1180,0.264068
0.256,0.256,0.256,0,0.256,2023-07-26T04:00:00Z,0,0.0
0.256,0.256,0.256,0,0.256,2023-07-27T04:00:00Z,0,0.0
0.251,0.3,0.25,8,0.2505,2023-07-28T04:00:00Z,1770,0.254976
0.251,0.251,0.251,0,0.251,2023-07-31T04:00:00Z,0,0.0
0.252,0.3,0.252,27,0.3,2023-08-01T04:00:00Z,13119,0.299269
0.252,0.252,0.252,0,0.252,2023-08-02T04:00:00Z,0,0.0
0.25,0.253,0.25,3,0.253,2023-08-03T04:00:00Z,4802,0.251542
0.2301,0.2301,0.2301,6,0.2301,2023-08-04T04:00:00Z,1320,0.230847
0.2303,0.2999,0.2303,6,0.2998,2023-08-07T04:00:00Z,1260,0.271429
0.2301,0.2301,0.23,5,0.23,2023-08-08T04:00:00Z,1100,0.230055
0.2301,0.2301,0.2301,0,0.2301,2023-08-09T04:00:00Z,0,0.0
0.2999,0.2999,0.2999,1,0.2999,2023-08-10T04:00:00Z,500,0.2999
0.287103,0.3,0.28075,35,0.2999,2023-08-11T04:00:00Z,5911,0.294639
0.2999,0.3,0.285,51,0.285,2023-08-14T04:00:00Z,7344,0.298523
0.3,0.32,0.3,6,0.32,2023-08-15T04:00:00Z,2700,0.301481
0.2738,0.3,0.2738,6,0.3,2023-08-16T04:00:00Z,2473,0.297876
0.2738,0.2738,0.2738,0,0.2738,2023-08-17T04:00:00Z,0,0.0
0.2738,0.2738,0.2738,0,0.2738,2023-08-18T04:00:00Z,0,0.0
0.2373,0.26,0.2373,4,0.26,2023-08-21T04:00:00Z,4446,0.259255
0.21,0.2351,0.21,6,0.2351,2023-08-22T04:00:00Z,5734,0.227189
0.209467,0.2683,0.209467,10,0.238349,2023-08-23T04:00:00Z,3460,0.246972
0.2399,0.2399,0.2399,3,0.2399,2023-08-24T04:00:00Z,239,0.2399
0.25,0.2599,0.2499,6,0.2499,2023-08-25T04:00:00Z,1842,0.252779
0.25,0.25,0.25,0,0.25,2023-08-28T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2023-08-29T04:00:00Z,0,0.0
0.229899,0.229899,0.160799,2,0.160799,2023-08-30T04:00:00Z,450,0.199188
0.229899,0.229899,0.229899,0,0.229899,2023-08-31T04:00:00Z,0,0.0
0.21,0.22,0.1657,7,0.1657,2023-09-01T04:00:00Z,838,0.200128
0.21,0.21,0.21,0,0.21,2023-09-05T04:00:00Z,0,0.0
0.18,0.2149,0.18,9,0.21,2023-09-06T04:00:00Z,1888,0.202822
