c,h,l,n,o,t,v,vw
32.22,35.82,31.68,356,34.38,2022-10-26T04:00:00Z,2569,33.66
30.96,33.48,30.06,665,32.22,2022-10-27T04:00:00Z,7145,31.15
30.42,31.14,30.06,491,31.14,2022-10-28T04:00:00Z,5101,30.49
29.16,30.96,28.98,592,30.24,2022-10-31T04:00:00Z,4784,29.69
28.62,30.6,28.26,419,30.06,2022-11-01T04:00:00Z,3359,29.09
27.9,29.88,27.36,515,29.52,2022-11-02T04:00:00Z,6888,28.78
27.9,29.88,26.28,794,27.9,2022-11-03T04:00:00Z,12577,27.56
27.54,29.16,27.36,197,27.81,2022-11-04T04:00:00Z,1631,28.16
28.8,29.34,27.54,148,27.54,2022-11-07T05:00:00Z,940,28.48
30.06,30.6,28.8,524,30.51,2022-11-08T05:00:00Z,5212,29.94
26.1,34.56,24.84,1138,34.56,2022-11-09T05:00:00Z,19715,27.24
26.64,28.62,25.74,647,27.0,2022-11-10T05:00:00Z,6895,26.77
28.62,29.34,26.64,890,28.26,2022-11-11T05:00:00Z,14369,27.93
28.8,29.79,26.1,486,28.8,2022-11-14T05:00:00Z,9144,28.01
30.06,32.49,28.26,936,31.14,2022-11-15T05:00:00Z,13872,29.52
30.06,30.96,28.98,345,29.7,2022-11-16T05:00:00Z,2250,29.73
29.52,30.6,26.1,333,29.7,2022-11-17T05:00:00Z,4157,28.91
28.98,29.7,28.44,230,29.34,2022-11-18T05:00:00Z,2076,29.13
26.82,28.89,26.1,326,27.9,2022-11-21T05:00:00Z,2703,27.3
26.82,28.6,25.92,266,28.6,2022-11-22T05:00:00Z,2438,27.16
27.0,27.18,25.74,265,26.82,2022-11-23T05:00:00Z,2974,26.46
27.36,27.54,26.46,158,26.46,2022-11-25T05:00:00Z,1401,27.03
25.56,27.54,25.2,294,27.54,2022-11-28T05:00:00Z,2828,25.91
25.2,25.74,24.84,253,25.56,2022-11-29T05:00:00Z,2133,25.3
26.1,26.1,24.3,439,24.84,2022-11-30T05:00:00Z,4524,25.11
24.48,26.14,24.39,647,25.56,2022-12-01T05:00:00Z,4125,25.05
24.84,25.02,24.3,464,24.84,2022-12-02T05:00:00Z,2838,24.63
24.12,25.74,24.12,384,25.74,2022-12-05T05:00:00Z,4350,24.74
21.96,25.02,21.84,508,24.12,2022-12-06T05:00:00Z,6810,23.09
20.34,22.32,19.44,508,22.32,2022-12-07T05:00:00Z,12377,20.14
21.6,21.96,19.8,339,21.06,2022-12-08T05:00:00Z,2464,20.99
21.24,22.5,20.7,402,22.5,2022-12-09T05:00:00Z,4359,21.34
22.14,22.68,20.52,375,21.6,2022-12-12T05:00:00Z,4344,21.64
22.68,23.4,21.96,366,21.96,2022-12-13T05:00:00Z,2015,22.56
21.78,23.04,21.42,464,22.5,2022-12-14T05:00:00Z,2855,22.39
21.6,22.32,21.24,252,21.24,2022-12-15T05:00:00Z,1101,21.81
21.78,23.58,21.6,968,23.58,2022-12-16T05:00:00Z,16543,22.25
20.7,23.22,20.34,394,23.22,2022-12-19T05:00:00Z,1708,21.12
20.16,21.87,19.8,335,21.42,2022-12-20T05:00:00Z,2362,20.71
21.06,21.28,19.98,299,20.1,2022-12-21T05:00:00Z,1457,20.78
20.88,21.06,19.8,136,21.06,2022-12-22T05:00:00Z,728,20.51
22.32,22.68,20.21,235,20.21,2022-12-23T05:00:00Z,2738,21.99
21.42,23.58,20.52,293,23.58,2022-12-27T05:00:00Z,2391,21.44
21.78,22.14,20.52,198,21.24,2022-12-28T05:00:00Z,1361,21.49
22.17,22.86,21.13,211,22.5,2022-12-29T05:00:00Z,2154,22.07
21.6,23.58,21.06,305,22.14,2022-12-30T05:00:00Z,4634,21.91
23.4,23.57,21.6,162,21.6,2023-01-03T05:00:00Z,1207,22.68
24.48,25.02,23.4,129,23.4,2023-01-04T05:00:00Z,1035,24.33
25.2,25.92,23.75,269,24.12,2023-01-05T05:00:00Z,2133,24.78
26.64,28.62,25.29,491,26.1,2023-01-06T05:00:00Z,3595,27.16
29.7,34.02,28.8,1827,28.8,2023-01-09T05:00:00Z,15763,31.71
30.96,33.66,28.8,1097,29.16,2023-01-10T05:00:00Z,10000,31.69
30.06,37.24,29.61,1190,31.68,2023-01-11T05:00:00Z,11726,33.1
36.72,36.72,30.06,937,30.96,2023-01-12T05:00:00Z,4103,33.26
38.7,40.5,37.8,817,40.5,2023-01-13T05:00:00Z,5055,39.41
35.28,40.13,33.84,502,38.52,2023-01-17T05:00:00Z,4404,36.53
33.3,36.18,33.21,228,34.2,2023-01-18T05:00:00Z,1485,34.32
35.64,35.82,33.3,269,34.38,2023-01-19T05:00:00Z,2737,34.81
34.92,36.0,34.02,230,36.0,2023-01-20T05:00:00Z,1910,34.72
34.02,35.28,33.22,259,34.92,2023-01-23T05:00:00Z,1218,33.75
33.84,35.82,33.84,226,35.82,2023-01-24T05:00:00Z,508,34.98
31.68,35.64,30.6,379,35.46,2023-01-25T05:00:00Z,2967,32.01
33.66,33.66,31.5,158,31.5,2023-01-26T05:00:00Z,506,32.79
34.02,34.92,32.58,135,33.48,2023-01-27T05:00:00Z,1144,34.18
32.76,34.56,31.68,154,34.38,2023-01-30T05:00:00Z,1146,33.74
33.12,34.38,31.5,245,32.58,2023-01-31T05:00:00Z,2238,33.7
30.96,34.53,30.96,380,34.53,2023-02-01T05:00:00Z,5392,32.47
33.66,34.38,32.04,490,34.24,2023-02-02T05:00:00Z,8029,33.19
36.54,36.54,33.66,306,34.56,2023-02-03T05:00:00Z,4666,34.97
37.08,37.08,35.82,189,36.9,2023-02-06T05:00:00Z,1286,36.69
35.46,37.98,35.28,147,37.98,2023-02-07T05:00:00Z,1029,35.79
33.12,36.54,32.4,189,36.54,2023-02-08T05:00:00Z,1391,34.04
31.86,33.12,31.86,160,32.76,2023-02-09T05:00:00Z,1925,32.74
32.94,32.94,30.6,381,30.6,2023-02-10T05:00:00Z,2233,31.62
32.4,33.3,32.04,152,32.76,2023-02-13T05:00:00Z,1062,32.65
32.76,33.39,31.5,141,31.5,2023-02-14T05:00:00Z,1038,32.59
32.94,32.94,31.86,104,32.85,2023-02-15T05:00:00Z,655,32.54
35.28,37.62,31.68,450,31.68,2023-02-16T05:00:00Z,9558,35.29
35.28,37.08,34.92,195,37.08,2023-02-17T05:00:00Z,2261,35.75
31.32,34.39,29.7,311,34.02,2023-02-21T05:00:00Z,3497,31.96
30.96,32.4,30.06,120,30.78,2023-02-22T05:00:00Z,1350,30.82
31.14,32.86,30.42,109,32.86,2023-02-23T05:00:00Z,756,31.45
29.34,31.23,28.89,303,31.23,2023-02-24T05:00:00Z,2151,29.75
31.32,33.59,29.88,132,33.59,2023-02-27T05:00:00Z,712,30.87
32.22,32.4,30.78,131,30.78,2023-02-28T05:00:00Z,683,31.67
32.04,32.4,30.78,186,30.78,2023-03-01T05:00:00Z,2011,32.19
31.5,31.7,30.78,204,31.07,2023-03-02T05:00:00Z,940,31.38
29.88,32.04,29.7,211,30.78,2023-03-03T05:00:00Z,2537,30.79
33.3,35.16,29.16,411,29.16,2023-03-06T05:00:00Z,2830,32.41
36.0,36.45,32.77,444,33.12,2023-03-07T05:00:00Z,7184,34.52
34.38,36.54,32.4,336,34.85,2023-03-08T05:00:00Z,5883,34.83
37.55,37.62,32.76,321,35.64,2023-03-09T05:00:00Z,3020,36.18
35.64,36.9,33.48,589,36.54,2023-03-10T05:00:00Z,5782,35.12
39.24,41.76,35.1,423,36.0,2023-03-13T04:00:00Z,5301,38.3
42.48,43.2,39.96,608,41.58,2023-03-14T04:00:00Z,8687,42.18
40.5,41.76,37.44,339,39.96,2023-03-15T04:00:00Z,3113,39.74
39.96,41.17,39.24,149,39.6,2023-03-16T04:00:00Z,1403,39.72
39.78,42.12,39.24,221,42.12,2023-03-17T04:00:00Z,3135,40.91
37.62,39.48,35.82,454,39.06,2023-03-20T04:00:00Z,4193,37.97
39.78,40.14,37.26,460,37.26,2023-03-21T04:00:00Z,3665,39.32
35.82,59.76,34.2,24590,42.48,2023-03-22T04:00:00Z,351037,51.73
40.32,45.54,34.38,6556,37.08,2023-03-23T04:00:00Z,74443,40.98
43.92,50.4,37.44,2684,37.44,2023-03-24T04:00:00Z,25738,44.8
51.84,52.2,43.05,2152,45.36,2023-03-27T04:00:00Z,26800,47.64
49.68,52.2,45.18,1073,52.2,2023-03-28T04:00:00Z,13004,48.6
50.04,50.04,45.9,992,47.52,2023-03-29T04:00:00Z,10429,48.66
53.1,54.0,48.42,893,48.96,2023-03-30T04:00:00Z,9053,51.96
55.8,59.76,52.38,1111,53.64,2023-03-31T04:00:00Z,11408,56.6
54.36,59.04,50.4,1057,57.06,2023-04-03T04:00:00Z,9579,54.64
52.92,55.98,52.56,452,53.46,2023-04-04T04:00:00Z,4235,53.77
49.86,54.0,48.42,402,50.49,2023-04-05T04:00:00Z,3300,50.92
49.86,52.11,47.97,358,49.32,2023-04-06T04:00:00Z,2262,49.97
45.0,48.78,44.1,764,48.78,2023-04-10T04:00:00Z,12662,46.1
48.06,53.1,44.46,516,44.46,2023-04-11T04:00:00Z,6024,47.47
49.5,49.68,46.07,196,47.7,2023-04-12T04:00:00Z,850,48.57
50.13,52.02,48.87,258,49.5,2023-04-13T04:00:00Z,2733,49.96
55.08,57.42,48.96,1083,48.96,2023-04-14T04:00:00Z,12524,54.88
53.82,56.52,53.82,404,54.36,2023-04-17T04:00:00Z,4233,54.86
53.64,53.82,50.4,143,53.1,2023-04-18T04:00:00Z,1259,52.46
49.14,53.1,47.52,413,52.22,2023-04-19T04:00:00Z,3750,49.18
50.76,51.21,45.54,561,47.88,2023-04-20T04:00:00Z,5881,48.06
46.08,51.48,45.72,378,49.5,2023-04-21T04:00:00Z,3527,48.12
46.44,47.88,44.82,375,47.52,2023-04-24T04:00:00Z,4093,46.16
43.74,49.14,41.58,449,49.14,2023-04-25T04:00:00Z,4527,44.07
42.84,43.8,41.94,228,41.94,2023-04-26T04:00:00Z,2196,42.69
43.2,46.08,42.48,160,42.48,2023-04-27T04:00:00Z,1304,43.93
46.62,48.24,41.58,249,41.76,2023-04-28T04:00:00Z,2125,44.43
46.08,47.7,45.0,157,46.62,2023-05-01T04:00:00Z,646,46.71
46.8,49.35,45.0,187,45.18,2023-05-02T04:00:00Z,2010,47.04
50.4,51.84,45.54,394,45.54,2023-05-03T04:00:00Z,3930,49.88
49.5,53.46,49.5,372,51.66,2023-05-04T04:00:00Z,3348,51.09
51.48,52.94,49.86,270,52.94,2023-05-05T04:00:00Z,1174,51.82
49.32,54.18,49.32,234,54.18,2023-05-08T04:00:00Z,1011,51.25
49.14,52.38,47.7,302,51.48,2023-05-09T04:00:00Z,2261,50.31
51.48,53.82,48.78,223,48.78,2023-05-10T04:00:00Z,1802,51.71
51.84,52.56,45.9,314,52.38,2023-05-11T04:00:00Z,3726,50.2
45.54,46.62,41.04,1073,41.94,2023-05-12T04:00:00Z,9295,43.43
41.22,46.44,40.14,707,45.9,2023-05-15T04:00:00Z,9357,42.58
36.18,40.86,34.38,841,40.86,2023-05-16T04:00:00Z,9276,36.5
36.54,38.16,34.2,261,36.18,2023-05-17T04:00:00Z,2373,36.64
36.9,39.66,35.28,215,35.82,2023-05-18T04:00:00Z,1773,37.01
38.34,41.03,37.44,139,37.44,2023-05-19T04:00:00Z,887,39.07
38.7,43.02,38.52,458,40.86,2023-05-22T04:00:00Z,3524,41.22
40.14,41.04,37.98,93,37.98,2023-05-23T04:00:00Z,622,39.39
36.9,39.76,36.9,205,39.6,2023-05-24T04:00:00Z,947,38.29
34.56,40.14,33.48,649,37.08,2023-05-25T04:00:00Z,5670,35.58
33.3,35.64,32.4,355,35.64,2023-05-26T04:00:00Z,2389,33.45
29.7,34.74,28.8,900,33.3,2023-05-30T04:00:00Z,9875,30.86
28.8,31.86,28.08,291,31.32,2023-05-31T04:00:00Z,2100,29.22
27.36,30.24,26.64,606,28.8,2023-06-01T04:00:00Z,6788,27.8
26.1,29.42,26.1,478,27.9,2023-06-02T04:00:00Z,4236,28.13
24.52,27.0,23.58,573,25.74,2023-06-05T04:00:00Z,5810,24.55
23.94,25.02,23.22,563,24.48,2023-06-06T04:00:00Z,5133,24.01
24.84,25.26,23.4,203,23.4,2023-06-07T04:00:00Z,1769,24.68
25.2,27.0,25.2,233,26.1,2023-06-08T04:00:00Z,1290,26.26
27.0,28.25,24.66,439,24.66,2023-06-09T04:00:00Z,4529,26.69
27.36,30.68,26.82,587,30.6,2023-06-12T04:00:00Z,5823,28.51
29.16,30.42,27.18,324,27.18,2023-06-13T04:00:00Z,4463,28.76
34.2,34.38,28.8,449,28.8,2023-06-14T04:00:00Z,5916,31.4
36.72,37.08,32.58,462,35.1,2023-06-15T04:00:00Z,5251,34.37
38.16,38.16,33.48,510,37.26,2023-06-16T04:00:00Z,4634,35.91
36.0,39.24,35.82,583,37.08,2023-06-20T04:00:00Z,4424,37.52
33.66,36.32,32.4,248,35.46,2023-06-21T04:00:00Z,2626,33.82
29.88,33.48,29.88,355,32.58,2023-06-22T04:00:00Z,4627,31.28
29.16,31.52,29.16,112,30.24,2023-06-23T04:00:00Z,659,30.28
30.96,31.21,29.16,99,29.16,2023-06-26T04:00:00Z,1063,29.58
29.7,32.22,28.98,218,31.5,2023-06-27T04:00:00Z,1390,30.41
30.24,30.96,28.97,164,30.96,2023-06-28T04:00:00Z,832,30.19
28.26,30.6,28.08,309,30.42,2023-06-29T04:00:00Z,2559,28.94
28.44,28.98,27.72,315,27.72,2023-06-30T04:00:00Z,2561,28.2
28.08,28.71,27.9,119,28.62,2023-07-03T04:00:00Z,586,28.42
28.08,29.34,27.0,214,28.08,2023-07-05T04:00:00Z,2689,28.1
27.72,28.44,27.0,188,28.44,2023-07-06T04:00:00Z,1623,27.28
28.62,28.8,26.64,255,28.08,2023-07-07T04:00:00Z,3370,27.53
29.52,29.7,27.36,223,28.62,2023-07-10T04:00:00Z,2177,29.0
30.42,30.78,28.98,146,29.25,2023-07-11T04:00:00Z,1102,29.87
30.96,31.5,29.5,137,31.5,2023-07-12T04:00:00Z,974,30.54
29.88,30.31,28.26,186,29.88,2023-07-13T04:00:00Z,1868,29.52
29.16,30.05,28.8,112,30.05,2023-07-14T04:00:00Z,539,29.32
29.34,29.34,28.26,185,29.18,2023-07-17T04:00:00Z,1644,28.91
27.0,28.98,25.75,932,28.14,2023-07-18T04:00:00Z,11313,26.88
26.46,27.54,25.38,296,26.64,2023-07-19T04:00:00Z,2062,26.21
25.56,27.18,25.02,281,25.92,2023-07-20T04:00:00Z,6056,25.64
24.3,26.46,23.94,339,26.46,2023-07-21T04:00:00Z,6606,24.37
24.66,25.02,23.58,259,25.02,2023-07-24T04:00:00Z,2124,24.21
25.74,27.36,24.3,396,24.3,2023-07-25T04:00:00Z,3705,26.13
28.26,28.26,25.56,226,25.56,2023-07-26T04:00:00Z,6830,27.31
29.16,29.16,24.84,377,27.36,2023-07-27T04:00:00Z,8859,27.01
27.36,29.34,26.46,216,28.44,2023-07-28T04:00:00Z,5412,28.23
28.08,28.8,26.46,180,27.18,2023-07-31T04:00:00Z,2433,27.94
27.72,28.62,27.36,94,27.82,2023-08-01T04:00:00Z,598,27.99
26.46,27.54,25.74,121,27.54,2023-08-02T04:00:00Z,664,26.48
25.02,26.46,24.3,310,25.56,2023-08-03T04:00:00Z,6493,25.34
24.66,25.83,23.58,210,24.84,2023-08-04T04:00:00Z,3442,24.26
22.68,25.74,22.14,623,23.58,2023-08-07T04:00:00Z,16278,23.45
23.58,24.66,22.32,401,23.4,2023-08-08T04:00:00Z,3477,23.69
24.3,25.2,23.66,269,24.3,2023-08-09T04:00:00Z,3703,24.69
25.02,25.82,24.12,255,24.84,2023-08-10T04:00:00Z,5273,25.15
23.58,25.56,23.22,258,24.3,2023-08-11T04:00:00Z,5735,24.62
22.14,23.22,21.62,243,22.86,2023-08-14T04:00:00Z,3267,22.51
21.42,22.14,20.7,268,21.6,2023-08-15T04:00:00Z,6530,21.44
20.52,21.78,20.16,201,21.78,2023-08-16T04:00:00Z,2358,20.65
21.62,22.14,20.34,215,20.7,2023-08-17T04:00:00Z,2381,21.22
23.4,23.4,20.97,205,21.69,2023-08-18T04:00:00Z,1984,21.65
25.38,25.74,22.5,380,23.22,2023-08-21T04:00:00Z,6015,24.12
25.56,25.92,24.12,164,25.02,2023-08-22T04:00:00Z,3379,25.41
24.66,24.84,24.3,118,24.72,2023-08-23T04:00:00Z,796,24.57
23.58,24.48,23.4,67,24.48,2023-08-24T04:00:00Z,549,23.95
19.8,23.76,18.9,593,23.7,2023-08-25T04:00:00Z,14660,21.06
21.06,21.06,19.62,144,19.8,2023-08-28T04:00:00Z,963,19.93
21.42,21.96,19.08,134,20.34,2023-08-29T04:00:00Z,1684,21.19
22.68,22.86,21.24,203,21.24,2023-08-30T04:00:00Z,1995,22.31
23.4,24.39,21.6,174,22.14,2023-08-31T04:00:00Z,2320,22.93
23.22,23.94,22.86,133,22.86,2023-09-01T04:00:00Z,406,23.34
23.76,25.2,23.04,209,25.2,2023-09-05T04:00:00Z,1421,23.84
22.32,24.25,22.14,133,23.04,2023-09-06T04:00:00Z,846,22.46
21.96,22.23,20.88,98,21.6,2023-09-07T04:00:00Z,1144,21.58
22.13,22.32,21.05,99,21.87,2023-09-08T04:00:00Z,555,21.91
22.5,23.58,21.78,112,21.78,2023-09-11T04:00:00Z,1307,22.66
21.96,24.37,21.96,188,22.95,2023-09-12T04:00:00Z,1849,23.4
21.78,22.32,21.42,107,22.14,2023-09-13T04:00:00Z,1362,21.83
23.22,23.22,21.96,62,22.32,2023-09-14T04:00:00Z,256,22.41
23.58,24.48,20.88,174,23.04,2023-09-15T04:00:00Z,2444,22.75
22.68,23.22,22.14,74,22.14,2023-09-18T04:00:00Z,185,22.45
22.86,23.46,21.6,122,22.5,2023-09-19T04:00:00Z,568,22.28
21.42,23.22,21.24,81,22.19,2023-09-20T04:00:00Z,605,21.95
22.14,22.14,20.34,73,21.96,2023-09-21T04:00:00Z,377,21.28
21.6,22.4,20.25,68,21.78,2023-09-22T04:00:00Z,249,21.02
21.06,22.14,19.98,71,21.73,2023-09-25T04:00:00Z,231,20.59
20.16,21.65,19.8,83,19.98,2023-09-26T04:00:00Z,937,20.19
19.44,21.19,18.72,666,20.34,2023-09-27T04:00:00Z,7616,19.29
18.72,20.37,18.0,300,19.44,2023-09-28T04:00:00Z,5437,18.85
18.72,19.44,18.01,400,19.44,2023-09-29T04:00:00Z,2410,18.27
18.63,21.06,18.0,169,21.06,2023-10-02T04:00:00Z,3035,19.03
17.64,18.0,17.1,165,18.0,2023-10-03T04:00:00Z,2242,17.8
17.46,18.0,16.74,124,17.64,2023-10-04T04:00:00Z,3016,16.85
17.64,17.64,16.83,117,17.64,2023-10-05T04:00:00Z,652,17.11
18.18,19.44,17.1,121,17.1,2023-10-06T04:00:00Z,2593,18.98
17.82,17.82,17.29,66,17.64,2023-10-09T04:00:00Z,183,17.53
18.72,19.62,17.64,90,18.0,2023-10-10T04:00:00Z,812,18.37
18.18,18.72,17.82,114,18.27,2023-10-11T04:00:00Z,3225,18.18
17.1,18.54,17.1,93,18.54,2023-10-12T04:00:00Z,609,17.38
16.74,17.55,16.74,72,17.55,2023-10-13T04:00:00Z,455,17.21
16.92,18.36,16.74,99,18.36,2023-10-16T04:00:00Z,449,17.05
17.1,17.28,16.02,144,16.56,2023-10-17T04:00:00Z,1013,16.62
16.92,18.0,16.55,61,17.1,2023-10-18T04:00:00Z,247,17.05
17.1,18.0,16.2,84,16.92,2023-10-19T04:00:00Z,1636,17.12
16.14,17.1,16.02,133,16.56,2023-10-20T04:00:00Z,1868,16.56
15.38,16.2,15.3,96,16.02,2023-10-23T04:00:00Z,494,15.8
14.63,15.66,14.58,77,15.66,2023-10-24T04:00:00Z,685,15.1
13.15,15.48,13.15,211,14.76,2023-10-25T04:00:00Z,2169,13.95
13.46,14.4,13.19,105,13.52,2023-10-26T04:00:00Z,966,14.02
13.32,13.5,13.32,114,13.5,2023-10-27T04:00:00Z,609,13.42
13.32,14.04,13.32,100,14.04,2023-10-30T04:00:00Z,444,13.41
13.16,13.73,13.15,77,13.59,2023-10-31T04:00:00Z,537,13.24
13.68,13.73,12.96,107,13.15,2023-11-01T04:00:00Z,2519,13.26
13.5,13.68,12.96,84,13.68,2023-11-02T04:00:00Z,762,13.15
14.4,14.58,13.14,203,13.68,2023-11-03T04:00:00Z,3048,14.35
13.95,14.4,13.51,100,14.08,2023-11-06T05:00:00Z,1260,14.13
14.58,14.76,13.45,114,13.95,2023-11-07T05:00:00Z,3072,14.09
13.81,14.58,13.81,83,14.58,2023-11-08T05:00:00Z,759,14.02
12.26,14.31,11.88,153,14.2,2023-11-09T05:00:00Z,2730,12.41
9.502,12.42,9.0,375,12.42,2023-11-10T05:00:00Z,5926,10.26
9.002,10.44,9.0,311,10.03,2023-11-13T05:00:00Z,2983,9.69
8.978,10.8,7.852,427,9.0,2023-11-14T05:00:00Z,12865,8.908
8.1,9.351,7.74,357,8.982,2023-11-15T05:00:00Z,5458,8.15
7.56,8.55,7.4,273,7.74,2023-11-16T05:00:00Z,2633,7.836
6.66,8.998,6.66,1896,7.382,2023-11-17T05:00:00Z,44918,7.361
5.58,7.2,5.58,886,7.2,2023-11-20T05:00:00Z,21332,6.089
5.402,5.94,5.4,270,5.94,2023-11-21T05:00:00Z,7471,5.664
7.198,7.326,5.402,5625,5.402,2023-11-22T05:00:00Z,144886,6.485
7.29,9.18,6.498,23670,9.131,2023-11-24T05:00:00Z,308102,7.637
6.179,6.714,5.67,2882,6.601,2023-11-27T05:00:00Z,77754,6.034
7.265,8.028,5.584,1875,5.704,2023-11-28T05:00:00Z,48311,7.092
7.74,8.1,6.66,1357,8.082,2023-11-29T05:00:00Z,23376,7.618
7.537,8.1,7.276,699,7.636,2023-11-30T05:00:00Z,13505,7.657
7.9,8.096,7.2,485,7.49,2023-12-01T05:00:00Z,5823,7.597
7.654,7.74,7.47,459,7.657,2023-12-04T05:00:00Z,5678,7.633
7.202,7.738,7.2,475,7.56,2023-12-05T05:00:00Z,7793,7.434
7.465,7.789,7.2,289,7.578,2023-12-06T05:00:00Z,5436,7.491
6.975,7.56,5.94,453,7.56,2023-12-07T05:00:00Z,8065,6.81
6.766,7.157,6.642,313,6.766,2023-12-08T05:00:00Z,2391,6.745
6.642,7.0,6.48,235,6.482,2023-12-11T05:00:00Z,6520,6.759
6.307,6.642,5.963,315,6.642,2023-12-12T05:00:00Z,6976,6.299
6.66,6.66,6.3,240,6.57,2023-12-13T05:00:00Z,3507,6.427
7.02,7.731,6.37,874,6.754,2023-12-14T05:00:00Z,19122,7.212
7.182,8.1,6.405,395,6.741,2023-12-15T05:00:00Z,7069,7.091
7.146,7.56,7.02,235,7.362,2023-12-18T05:00:00Z,2109,7.185
7.2,7.542,7.056,166,7.056,2023-12-19T05:00:00Z,2334,7.246
6.3,7.56,6.3,381,7.056,2023-12-20T05:00:00Z,6741,7.025
6.835,6.836,6.444,249,6.678,2023-12-21T05:00:00Z,3356,6.645
7.02,7.182,6.662,376,6.662,2023-12-22T05:00:00Z,4251,6.894
7.101,7.2,6.66,470,7.02,2023-12-26T05:00:00Z,6888,6.991
7.002,7.56,6.696,427,7.56,2023-12-27T05:00:00Z,11798,7.097
7.2,7.549,6.844,353,7.549,2023-12-28T05:00:00Z,3679,7.019
7.182,7.427,6.84,249,7.38,2023-12-29T05:00:00Z,3620,7.083
7.088,7.2,6.993,237,6.993,2024-01-02T05:00:00Z,2010,7.104
6.842,7.042,6.84,93,7.042,2024-01-03T05:00:00Z,349,6.858
6.97,7.11,6.826,299,6.858,2024-01-04T05:00:00Z,2165,6.905
6.498,7.378,6.48,180,7.2,2024-01-05T05:00:00Z,2471,6.904
6.881,7.38,6.5,248,7.326,2024-01-08T05:00:00Z,4615,6.972
6.719,7.2,6.709,408,7.02,2024-01-09T05:00:00Z,8331,7.052
6.75,7.189,6.678,147,7.189,2024-01-10T05:00:00Z,1293,6.84
6.44,7.02,6.345,134,6.84,2024-01-11T05:00:00Z,2680,6.552
6.295,6.442,6.12,202,6.442,2024-01-12T05:00:00Z,1341,6.209
6.139,6.84,6.12,111,6.275,2024-01-16T05:00:00Z,560,6.375
5.638,6.446,5.434,420,6.012,2024-01-17T05:00:00Z,5934,5.739
5.632,6.03,5.418,230,6.03,2024-01-18T05:00:00Z,2041,5.495
5.711,5.76,5.582,136,5.76,2024-01-19T05:00:00Z,1096,5.714
5.868,6.325,5.868,132,5.868,2024-01-22T05:00:00Z,574,5.946
5.603,6.296,5.603,158,6.12,2024-01-23T05:00:00Z,3266,5.962
7.056,8.28,5.72,1591,6.215,2024-01-24T05:00:00Z,45520,7.221
6.12,7.358,6.075,956,7.358,2024-01-25T05:00:00Z,26650,6.491
6.12,6.66,6.12,245,6.336,2024-01-26T05:00:00Z,5203,6.367
6.246,6.66,5.783,273,6.3,2024-01-29T05:00:00Z,5407,6.078
5.776,6.46,5.762,359,5.942,2024-01-30T05:00:00Z,3475,6.22
5.958,6.217,5.76,115,6.21,2024-01-31T05:00:00Z,1488,6.069
5.868,6.277,5.791,143,5.791,2024-02-01T05:00:00Z,1102,5.873
5.999,6.21,5.868,89,5.868,2024-02-02T05:00:00Z,2412,5.953
5.949,6.527,5.76,161,6.208,2024-02-05T05:00:00Z,1349,6.024
5.866,6.3,5.76,162,6.3,2024-02-06T05:00:00Z,1686,5.902
5.778,6.116,5.76,101,5.94,2024-02-07T05:00:00Z,1364,5.981
5.796,5.897,5.778,124,5.836,2024-02-08T05:00:00Z,1024,5.816
5.846,5.926,5.78,93,5.81,2024-02-09T05:00:00Z,1049,5.899
5.94,6.03,5.67,265,5.778,2024-02-12T05:00:00Z,2629,5.905
5.632,5.94,5.58,131,5.94,2024-02-13T05:00:00Z,4171,5.698
5.922,5.922,5.756,71,5.762,2024-02-14T05:00:00Z,1244,5.839
5.674,5.94,5.58,170,5.58,2024-02-15T05:00:00Z,3182,5.758
5.686,5.884,5.58,168,5.834,2024-02-16T05:00:00Z,4739,5.767
5.674,5.904,5.58,182,5.809,2024-02-20T05:00:00Z,2047,5.665
6.336,6.66,5.598,445,5.85,2024-02-21T05:00:00Z,9405,6.161
8.246,8.46,5.796,32217,6.39,2024-02-22T05:00:00Z,1001955,7.442
14.04,15.46,8.246,64946,12.6,2024-02-23T05:00:00Z,1192787,11.15
11.88,13.66,10.8,4603,11.77,2024-02-26T05:00:00Z,76212,11.93
10.39,10.94,9.02,2353,10.89,2024-02-27T05:00:00Z,40692,9.824
10.08,10.08,9.18,1379,9.36,2024-02-28T05:00:00Z,32001,9.662
10.05,10.08,8.1,858,9.698,2024-02-29T05:00:00Z,19578,9.313
9.518,10.22,9.151,404,10.05,2024-03-01T05:00:00Z,8660,9.457
8.667,9.7,8.458,762,9.36,2024-03-04T05:00:00Z,12462,8.881
9.324,9.36,8.46,572,8.557,2024-03-05T05:00:00Z,18090,9.009
8.82,9.45,8.748,450,9.121,2024-03-06T05:00:00Z,11433,8.953
9.18,9.383,8.51,294,9.0,2024-03-07T05:00:00Z,4163,9.211
9.882,10.08,9.245,649,9.376,2024-03-08T05:00:00Z,9803,9.756
9.576,10.15,9.418,329,10.06,2024-03-11T04:00:00Z,4072,9.733
9.774,10.62,9.416,396,9.533,2024-03-12T04:00:00Z,8243,10.06
9.779,10.42,9.722,266,10.08,2024-03-13T04:00:00Z,3356,9.938
9.256,10.17,9.036,411,10.08,2024-03-14T04:00:00Z,3672,9.561
9.342,9.47,8.37,562,9.405,2024-03-15T04:00:00Z,6401,8.853
9.72,10.06,9.005,350,9.18,2024-03-18T04:00:00Z,4325,9.465
9.702,9.936,9.018,239,9.936,2024-03-19T04:00:00Z,2196,9.28
