c,h,l,n,o,t,v,vw
3.751,3.76,3.7317,22,3.76,2018-09-06T04:00:00Z,4696,3.759589
3.795,3.795,3.795,4,3.795,2018-09-07T04:00:00Z,603,3.795373
3.93,3.97,3.9,5,3.97,2018-09-10T04:00:00Z,403,3.925409
3.69,3.8879,3.6601,18,3.68,2018-09-11T04:00:00Z,3486,3.78279
3.7,3.71,3.7,15,3.7,2018-09-12T04:00:00Z,3383,3.706867
3.7574,3.7574,3.7574,11,3.7574,2018-09-13T04:00:00Z,796,3.790276
3.68,3.7,3.68,26,3.7,2018-09-14T04:00:00Z,3226,3.696998
3.97,3.97,3.68,11,3.68,2018-09-17T04:00:00Z,915,3.743421
3.7,3.7716,3.7,10,3.7716,2018-09-18T04:00:00Z,6591,3.71405
3.7,3.7,3.7,18,3.7,2018-09-19T04:00:00Z,4036,3.707436
3.7819,3.7819,3.7819,18,3.7819,2018-09-20T04:00:00Z,1203,3.78517
3.75,3.799,3.75,19,3.7787,2018-09-21T04:00:00Z,22708,3.778907
3.68,3.6956,3.68,9,3.6956,2018-09-24T04:00:00Z,714,3.681631
3.78,3.78,3.78,8,3.78,2018-09-25T04:00:00Z,312,3.762131
3.7031,3.75,3.6432,16,3.75,2018-09-26T04:00:00Z,5414,3.682334
3.6006,3.6006,3.6006,5,3.6006,2018-09-27T04:00:00Z,990,3.605585
3.71,3.73,3.6282,15,3.6282,2018-09-28T04:00:00Z,1414,3.691174
3.6201,3.6201,3.6201,8,3.6201,2018-10-01T04:00:00Z,177,3.628158
3.61,3.61,3.61,7,3.61,2018-10-02T04:00:00Z,309,3.612925
3.65,3.65,3.6,8,3.6,2018-10-03T04:00:00Z,1217,3.611972
3.65,3.65,3.65,0,3.65,2018-10-04T04:00:00Z,0,0.0
3.65,3.65,3.65,0,3.65,2018-10-05T04:00:00Z,0,0.0
3.59,3.62,3.59,24,3.62,2018-10-08T04:00:00Z,10248,3.598969
3.59,3.59,3.59,0,3.59,2018-10-09T04:00:00Z,0,0.0
3.54,3.628,3.54,46,3.628,2018-10-10T04:00:00Z,11690,3.573656
3.5949,3.5949,3.5949,7,3.5949,2018-10-11T04:00:00Z,200,3.592426
3.65,3.65,3.55,7,3.65,2018-10-12T04:00:00Z,1619,3.625145
3.6719,3.6719,3.6719,8,3.6719,2018-10-15T04:00:00Z,258,3.665843
3.6719,3.6719,3.6719,0,3.6719,2018-10-16T04:00:00Z,0,0.0
3.55,3.65,3.53,20,3.585,2018-10-17T04:00:00Z,5758,3.565038
3.55,3.55,3.55,0,3.55,2018-10-18T04:00:00Z,0,0.0
3.68,3.69,3.53,12,3.53,2018-10-19T04:00:00Z,1368,3.566695
3.644,3.644,3.55,6,3.55,2018-10-22T04:00:00Z,501,3.566386
3.6399,3.6399,3.6399,2,3.6399,2018-10-23T04:00:00Z,1006,3.639364
3.6399,3.6399,3.6399,0,3.6399,2018-10-24T04:00:00Z,0,0.0
3.51,3.5275,3.51,15,3.51,2018-10-25T04:00:00Z,928,3.519814
3.51,3.51,3.51,0,3.51,2018-10-26T04:00:00Z,0,0.0
3.45,3.45,3.45,4,3.45,2018-10-29T04:00:00Z,1112,3.456043
3.7006,3.9749,3.575,117,3.59,2018-10-30T04:00:00Z,51758,3.724809
3.6444,3.873,3.6444,45,3.7688,2018-10-31T04:00:00Z,15206,3.777445
3.66,3.67,3.5,28,3.6523,2018-11-01T04:00:00Z,8982,3.576068
3.621,3.621,3.621,5,3.621,2018-11-02T04:00:00Z,261,3.602644
3.5,3.5564,3.49,32,3.5554,2018-11-05T05:00:00Z,5188,3.511995
3.51,3.63,3.45,16,3.4901,2018-11-06T05:00:00Z,1558,3.524772
3.51,3.51,3.51,0,3.51,2018-11-07T05:00:00Z,0,0.0
3.4673,3.68,3.4673,7,3.68,2018-11-08T05:00:00Z,1220,3.588893
3.5,3.5,3.5,5,3.5,2018-11-09T05:00:00Z,527,3.504137
3.45,3.6171,3.45,23,3.6171,2018-11-12T05:00:00Z,3922,3.500573
3.45,3.45,3.45,0,3.45,2018-11-13T05:00:00Z,0,0.0
3.6,3.6,3.6,14,3.6,2018-11-14T05:00:00Z,2323,3.593772
3.6,3.6,3.6,0,3.6,2018-11-15T05:00:00Z,0,0.0
3.6596,3.6596,3.47,14,3.47,2018-11-16T05:00:00Z,1966,3.623423
3.52,3.6775,3.51,23,3.6775,2018-11-19T05:00:00Z,3832,3.583894
3.52,3.52,3.52,0,3.52,2018-11-20T05:00:00Z,0,0.0
3.78,3.78,3.75,4,3.75,2018-11-21T05:00:00Z,1469,3.773145
3.63,3.8109,3.61,15,3.8109,2018-11-23T05:00:00Z,2082,3.702978
3.6999,3.72,3.6999,18,3.71,2018-11-26T05:00:00Z,5548,3.702554
3.6321,3.6323,3.5875,5,3.5875,2018-11-27T05:00:00Z,2255,3.621851
3.7723,3.7723,3.7723,11,3.7723,2018-11-28T05:00:00Z,2003,3.754234
3.7,3.7379,3.7,10,3.7379,2018-11-29T05:00:00Z,1057,3.724937
3.57,3.61,3.57,36,3.61,2018-11-30T05:00:00Z,4612,3.595128
3.64,3.64,3.5679,6,3.5679,2018-12-03T05:00:00Z,393,3.621145
3.55,3.5737,3.54,19,3.5737,2018-12-04T05:00:00Z,2005,3.569107
3.59,3.59,3.59,12,3.59,2018-12-06T05:00:00Z,945,3.576402
3.59,3.59,3.59,0,3.59,2018-12-07T05:00:00Z,0,0.0
3.45,3.45,3.45,6,3.45,2018-12-10T05:00:00Z,973,3.450761
3.45,3.45,3.45,0,3.45,2018-12-11T05:00:00Z,0,0.0
3.59,3.59,3.59,9,3.59,2018-12-12T05:00:00Z,377,3.571153
3.59,3.59,3.59,0,3.59,2018-12-13T05:00:00Z,0,0.0
3.47,3.4935,3.4601,9,3.47,2018-12-14T05:00:00Z,1841,3.472789
3.57,3.57,3.5321,10,3.5321,2018-12-17T05:00:00Z,342,3.535292
3.52,3.52,3.4574,23,3.4574,2018-12-18T05:00:00Z,2932,3.485157
3.46,3.68,3.46,299,3.541,2018-12-19T05:00:00Z,45235,3.611958
3.26,3.5417,3.2,131,3.4681,2018-12-20T05:00:00Z,22612,3.435875
3.3,3.5242,3.25,55,3.25,2018-12-21T05:00:00Z,14552,3.335737
3.3,3.3,3.3,0,3.3,2018-12-24T05:00:00Z,0,0.0
3.5732,3.5732,3.5732,6,3.5732,2018-12-26T05:00:00Z,2633,3.571939
3.5732,3.5732,3.5732,0,3.5732,2018-12-27T05:00:00Z,0,0.0
3.4,3.4,3.4,5,3.4,2018-12-28T05:00:00Z,290,3.434138
3.4,3.54,3.4,8,3.4178,2018-12-31T05:00:00Z,463,3.442169
3.56,3.56,3.56,14,3.56,2019-01-02T05:00:00Z,170,3.545109
3.4961,3.4961,3.3601,15,3.3601,2019-01-03T05:00:00Z,2170,3.4893
3.6,3.6,3.56,14,3.56,2019-01-04T05:00:00Z,570,3.579088
3.6,3.6,3.6,0,3.6,2019-01-07T05:00:00Z,0,0.0
3.3986,3.3986,3.3986,7,3.3986,2019-01-08T05:00:00Z,1057,3.413803
3.5947,3.6299,3.5947,11,3.6299,2019-01-09T05:00:00Z,869,3.625167
3.5947,3.5947,3.5947,0,3.5947,2019-01-10T05:00:00Z,0,0.0
3.45,3.517,3.45,16,3.5,2019-01-11T05:00:00Z,777,3.504108
3.52,3.6,3.3901,16,3.3901,2019-01-14T05:00:00Z,4869,3.524933
3.6086,3.6086,3.6086,9,3.6086,2019-01-15T05:00:00Z,314,3.598302
3.6086,3.6086,3.6086,0,3.6086,2019-01-16T05:00:00Z,0,0.0
3.5,3.5,3.5,2,3.5,2019-01-17T05:00:00Z,360,3.5
3.65,3.67,3.65,9,3.67,2019-01-18T05:00:00Z,486,3.652737
3.65,3.65,3.65,0,3.65,2019-01-22T05:00:00Z,0,0.0
3.65,3.65,3.65,0,3.65,2019-01-23T05:00:00Z,0,0.0
3.65,3.65,3.65,0,3.65,2019-01-24T05:00:00Z,0,0.0
3.65,3.65,3.65,0,3.65,2019-01-25T05:00:00Z,0,0.0
3.569,3.569,3.569,10,3.569,2019-01-28T05:00:00Z,375,3.519512
3.569,3.569,3.569,0,3.569,2019-01-29T05:00:00Z,0,0.0
3.569,3.569,3.569,0,3.569,2019-01-30T05:00:00Z,0,0.0
3.569,3.569,3.569,0,3.569,2019-01-31T05:00:00Z,0,0.0
3.569,3.569,3.569,0,3.569,2019-02-01T05:00:00Z,0,0.0
3.5615,3.5678,3.5,13,3.5,2019-02-04T05:00:00Z,1685,3.556608
3.6,3.6,3.6,6,3.6,2019-02-05T05:00:00Z,952,3.583994
3.6,3.6,3.6,0,3.6,2019-02-06T05:00:00Z,0,0.0
3.57,3.57,3.57,9,3.57,2019-02-07T05:00:00Z,2209,3.570575
3.57,3.57,3.57,0,3.57,2019-02-08T05:00:00Z,0,0.0
3.5696,3.5696,3.5696,10,3.5696,2019-02-11T05:00:00Z,870,3.553358
3.5852,3.5852,3.5,24,3.5752,2019-02-12T05:00:00Z,2036,3.548051
3.5852,3.5852,3.5852,0,3.5852,2019-02-13T05:00:00Z,0,0.0
3.41,3.5376,3.41,17,3.52,2019-02-14T05:00:00Z,2191,3.505736
3.5373,3.5373,3.5373,6,3.5373,2019-02-15T05:00:00Z,356,3.490181
3.5373,3.5373,3.5373,0,3.5373,2019-02-19T05:00:00Z,0,0.0
3.41,3.47,3.41,13,3.47,2019-02-20T05:00:00Z,2606,3.457897
3.25,3.46,3.11,105,3.41,2019-02-21T05:00:00Z,30025,3.232012
3.26,3.3866,3.26,54,3.3866,2019-02-22T05:00:00Z,16494,3.288651
3.2628,3.3,3.16,87,3.3,2019-02-25T05:00:00Z,24993,3.222834
3.28,3.35,3.2,45,3.24,2019-02-26T05:00:00Z,8924,3.272432
3.28,3.28,3.28,0,3.28,2019-02-27T05:00:00Z,0,0.0
3.35,3.3967,3.31,78,3.3526,2019-02-28T05:00:00Z,23146,3.352231
3.36,3.3873,3.3501,14,3.3873,2019-03-01T05:00:00Z,1597,3.372203
3.3495,3.35,3.32,22,3.3366,2019-03-04T05:00:00Z,7003,3.336674
3.39,3.39,3.39,5,3.39,2019-03-05T05:00:00Z,164,3.384605
3.36,3.36,3.33,16,3.33,2019-03-06T05:00:00Z,829,3.348662
3.5,3.5028,3.35,167,3.38,2019-03-07T05:00:00Z,47819,3.436555
3.5,3.5,3.5,13,3.5,2019-03-08T05:00:00Z,421,3.499976
3.5299,3.5299,3.5299,11,3.5299,2019-03-11T04:00:00Z,666,3.525781
3.5299,3.5299,3.5299,0,3.5299,2019-03-12T04:00:00Z,0,0.0
3.4579,3.4579,3.4579,4,3.4579,2019-03-13T04:00:00Z,104,3.45606
3.4579,3.4579,3.4579,0,3.4579,2019-03-14T04:00:00Z,0,0.0
3.45,3.45,3.45,1,3.45,2019-03-15T04:00:00Z,100,3.45
3.53,3.53,3.49,8,3.49,2019-03-18T04:00:00Z,460,3.511304
3.4899,3.49,3.439,13,3.4731,2019-03-19T04:00:00Z,946,3.46551
3.35,3.37,3.35,10,3.37,2019-03-20T04:00:00Z,616,3.363607
3.3634,3.44,3.35,41,3.3647,2019-03-21T04:00:00Z,13350,3.370875
3.36,3.3988,3.32,35,3.3595,2019-03-22T04:00:00Z,25533,3.369115
3.32,3.3647,3.3,7,3.3,2019-03-25T04:00:00Z,1739,3.338827
3.4145,3.4145,3.4145,1,3.4145,2019-03-26T04:00:00Z,591,3.4145
3.3904,3.55,3.3904,5,3.55,2019-03-27T04:00:00Z,2572,3.517624
3.3904,3.3904,3.3904,0,3.3904,2019-03-28T04:00:00Z,0,0.0
3.43,3.5276,3.42,15,3.5276,2019-03-29T04:00:00Z,1454,3.479395
3.3834,3.4298,3.3834,5,3.4298,2019-04-01T04:00:00Z,870,3.409121
3.4579,3.4579,3.4579,4,3.4579,2019-04-02T04:00:00Z,1149,3.461906
3.4579,3.4579,3.4579,0,3.4579,2019-04-03T04:00:00Z,0,0.0
3.4292,3.4292,3.33,13,3.33,2019-04-04T04:00:00Z,1103,3.356473
3.3806,3.3806,3.32,10,3.32,2019-04-05T04:00:00Z,700,3.329914
3.3806,3.3806,3.3806,0,3.3806,2019-04-08T04:00:00Z,0,0.0
3.53,3.53,3.52,4,3.52,2019-04-09T04:00:00Z,334,3.52021
3.47,3.4826,3.47,10,3.47,2019-04-10T04:00:00Z,1571,3.478663
3.47,3.47,3.47,0,3.47,2019-04-11T04:00:00Z,0,0.0
3.53,3.54,3.5,12,3.5389,2019-04-12T04:00:00Z,2316,3.525915
3.5203,3.53,3.435,25,3.46,2019-04-15T04:00:00Z,5402,3.485769
3.5203,3.5203,3.5203,0,3.5203,2019-04-16T04:00:00Z,0,0.0
3.54,3.54,3.54,21,3.54,2019-04-17T04:00:00Z,2379,3.5589
3.55,3.5786,3.55,10,3.5786,2019-04-18T04:00:00Z,1916,3.561881
3.64,3.79,3.61,14,3.76,2019-04-22T04:00:00Z,1714,3.730375
3.64,3.64,3.64,0,3.64,2019-04-23T04:00:00Z,0,0.0
3.64,3.64,3.64,0,3.64,2019-04-24T04:00:00Z,0,0.0
3.6288,3.6288,3.52,2,3.52,2019-04-25T04:00:00Z,252,3.57699
3.52,3.65,3.51,12,3.65,2019-04-26T04:00:00Z,1406,3.613041
3.52,3.52,3.52,0,3.52,2019-04-29T04:00:00Z,0,0.0
3.58,3.65,3.5101,18,3.53,2019-04-30T04:00:00Z,3205,3.546189
3.555,3.59,3.5,11,3.59,2019-05-01T04:00:00Z,826,3.533717
3.6,3.6,3.38,9,3.6,2019-05-02T04:00:00Z,943,3.528473
3.6,3.6,3.6,0,3.6,2019-05-03T04:00:00Z,0,0.0
3.52,3.52,3.52,2,3.52,2019-05-06T04:00:00Z,280,3.52
3.573,3.573,3.53,6,3.53,2019-05-07T04:00:00Z,4611,3.54039
3.6,3.6,3.6,8,3.6,2019-05-08T04:00:00Z,1363,3.597226
3.6,3.6,3.6,0,3.6,2019-05-09T04:00:00Z,0,0.0
3.6,3.6,3.6,0,3.6,2019-05-10T04:00:00Z,0,0.0
3.5565,3.56,3.55,7,3.5599,2019-05-13T04:00:00Z,1514,3.557397
3.46,3.5204,3.43,18,3.43,2019-05-14T04:00:00Z,2911,3.473527
3.6,3.6,3.4965,70,3.5567,2019-05-15T04:00:00Z,12566,3.57582
3.4896,3.6,3.4896,29,3.599,2019-05-16T04:00:00Z,6106,3.537361
3.636,3.6921,3.6,36,3.6,2019-05-17T04:00:00Z,6152,3.656627
3.5607,3.6482,3.5607,11,3.6416,2019-05-20T04:00:00Z,5907,3.626182
3.6,3.65,3.6,22,3.61,2019-05-21T04:00:00Z,3917,3.618141
3.555,3.5957,3.555,5,3.5957,2019-05-22T04:00:00Z,1611,3.592893
3.555,3.555,3.555,0,3.555,2019-05-23T04:00:00Z,0,0.0
3.6,3.6,3.6,9,3.6,2019-05-24T04:00:00Z,118,3.595339
3.6,3.6,3.6,0,3.6,2019-05-28T04:00:00Z,0,0.0
3.6,3.6,3.6,0,3.6,2019-05-29T04:00:00Z,0,0.0
3.6,3.6,3.6,0,3.6,2019-05-30T04:00:00Z,0,0.0
3.5,3.55,3.5,15,3.5,2019-05-31T04:00:00Z,4117,3.525747
3.5825,3.5825,3.515,12,3.5176,2019-06-03T04:00:00Z,5903,3.528986
3.6,3.6,3.6,8,3.6,2019-06-04T04:00:00Z,483,3.58875
3.47,3.48,3.46,18,3.48,2019-06-05T04:00:00Z,1006,3.472873
3.45,3.4676,3.45,21,3.4609,2019-06-06T04:00:00Z,2222,3.462437
3.4,3.4255,3.4,15,3.4255,2019-06-07T04:00:00Z,626,3.420505
3.4516,3.4516,3.4516,6,3.4516,2019-06-10T04:00:00Z,184,3.449946
3.46,3.46,3.46,7,3.46,2019-06-11T04:00:00Z,452,3.458374
3.46,3.46,3.46,0,3.46,2019-06-12T04:00:00Z,0,0.0
3.43,3.43,3.43,4,3.43,2019-06-13T04:00:00Z,306,3.429771
3.43,3.43,3.43,0,3.43,2019-06-14T04:00:00Z,0,0.0
3.46,3.46,3.46,11,3.46,2019-06-17T04:00:00Z,1167,3.455885
3.3701,3.46,3.3701,6,3.46,2019-06-18T04:00:00Z,1405,3.41506
3.35,3.3871,3.35,30,3.3871,2019-06-19T04:00:00Z,7270,3.363674
3.44,3.44,3.44,8,3.44,2019-06-20T04:00:00Z,424,3.435544
3.44,3.44,3.44,0,3.44,2019-06-21T04:00:00Z,0,0.0
3.3284,3.337,3.31,7,3.337,2019-06-24T04:00:00Z,709,3.32705
3.3284,3.3284,3.3284,0,3.3284,2019-06-25T04:00:00Z,0,0.0
3.35,3.39,3.27,24,3.3001,2019-06-26T04:00:00Z,3334,3.334789
3.4,3.4,3.39,5,3.39,2019-06-27T04:00:00Z,276,3.374051
3.32,3.32,3.32,3,3.32,2019-06-28T04:00:00Z,317,3.320126
3.28,3.337,3.28,19,3.32,2019-07-01T04:00:00Z,1308,3.308019
3.28,3.28,3.28,5,3.28,2019-07-02T04:00:00Z,200,3.28405
3.21,3.2801,3.185,38,3.2801,2019-07-03T04:00:00Z,5098,3.225113
3.2321,3.2321,3.2201,8,3.2201,2019-07-05T04:00:00Z,554,3.228268
3.2321,3.2321,3.2321,0,3.2321,2019-07-08T04:00:00Z,0,0.0
3.211,3.2829,3.211,17,3.2829,2019-07-09T04:00:00Z,2617,3.257358
3.25,3.25,3.25,3,3.25,2019-07-10T04:00:00Z,247,3.268745
3.2201,3.2201,3.2,20,3.22,2019-07-11T04:00:00Z,2322,3.216606
3.22,3.2799,3.2,69,3.2,2019-07-12T04:00:00Z,15272,3.243326
3.249,3.249,3.225,15,3.234,2019-07-15T04:00:00Z,6149,3.241839
3.25,3.25,3.25,2,3.25,2019-07-16T04:00:00Z,626,3.249968
3.249,3.25,3.16,16,3.2342,2019-07-17T04:00:00Z,3338,3.220075
3.25,3.25,3.25,7,3.25,2019-07-18T04:00:00Z,155,3.21671
3.3,3.3,3.27,6,3.279,2019-07-19T04:00:00Z,6301,3.279747
3.417,3.417,3.3899,32,3.3899,2019-07-22T04:00:00Z,7093,3.397612
3.417,3.417,3.417,0,3.417,2019-07-23T04:00:00Z,0,0.0
3.34,3.375,3.32,19,3.375,2019-07-24T04:00:00Z,3555,3.342248
3.39,3.39,3.36,29,3.39,2019-07-25T04:00:00Z,4833,3.389564
3.3952,3.449,3.3529,40,3.449,2019-07-26T04:00:00Z,5604,3.389303
3.35,3.45,3.35,29,3.39,2019-07-29T04:00:00Z,6694,3.424011
3.48,3.5,3.3994,33,3.3994,2019-07-30T04:00:00Z,3778,3.470256
3.4,3.55,3.4,24,3.4,2019-07-31T04:00:00Z,2928,3.44251
3.37,3.5,3.37,19,3.49,2019-08-01T04:00:00Z,6734,3.461055
3.57,3.57,3.381,20,3.39,2019-08-02T04:00:00Z,4981,3.474157
3.5,3.52,3.5,12,3.52,2019-08-05T04:00:00Z,4030,3.502561
3.5,3.5,3.5,0,3.5,2019-08-06T04:00:00Z,0,0.0
3.6463,3.6463,3.64,11,3.64,2019-08-07T04:00:00Z,921,3.640016
3.54,3.685,3.54,19,3.64,2019-08-08T04:00:00Z,1142,3.593126
3.54,3.54,3.54,0,3.54,2019-08-09T04:00:00Z,0,0.0
3.6,3.6,3.6,28,3.6,2019-08-12T04:00:00Z,2023,3.858087
3.78,4.01,3.6,110,3.7,2019-08-13T04:00:00Z,27945,3.805293
3.79,3.9,3.72,14,3.9,2019-08-14T04:00:00Z,8156,3.806039
3.77,3.9464,3.77,85,3.82,2019-08-15T04:00:00Z,28973,3.812615
3.865,3.8999,3.7601,40,3.7609,2019-08-16T04:00:00Z,18625,3.837286
3.86,3.94,3.76,44,3.76,2019-08-19T04:00:00Z,35343,3.827638
3.88,3.89,3.87,12,3.87,2019-08-20T04:00:00Z,5199,3.869163
3.91,3.91,3.85,9,3.89,2019-08-21T04:00:00Z,9827,3.868848
3.9,3.91,3.85,6,3.85,2019-08-22T04:00:00Z,5513,3.854952
3.88,3.89,3.78,28,3.89,2019-08-23T04:00:00Z,6620,3.794956
3.88,3.88,3.7994,6,3.7994,2019-08-26T04:00:00Z,2400,3.809475
3.88,3.88,3.78,18,3.79,2019-08-27T04:00:00Z,3901,3.785487
3.89,3.89,3.7601,15,3.7601,2019-08-28T04:00:00Z,19797,3.838186
3.89,3.89,3.89,0,3.89,2019-08-29T04:00:00Z,0,0.0
3.88,3.88,3.7535,13,3.7535,2019-08-30T04:00:00Z,12162,3.846489
3.85,3.88,3.8,14,3.85,2019-09-03T04:00:00Z,15213,3.8495
3.85,3.85,3.85,0,3.85,2019-09-04T04:00:00Z,0,0.0
3.8929,3.91,3.835,30,3.849,2019-09-05T04:00:00Z,16430,3.869657
3.9,3.9,3.9,4,3.9,2019-09-06T04:00:00Z,202,3.9
3.77,3.91,3.77,23,3.91,2019-09-09T04:00:00Z,6073,3.900378
3.8607,3.8607,3.8607,1,3.8607,2019-09-10T04:00:00Z,1000,3.8607
3.8607,3.8607,3.8607,0,3.8607,2019-09-11T04:00:00Z,0,0.0
3.95,3.97,3.8222,12,3.97,2019-09-12T04:00:00Z,1346,3.877901
3.99,4.0,3.8,11,3.8,2019-09-13T04:00:00Z,5709,3.824677
4.0,4.0,3.99,82,3.99,2019-09-16T04:00:00Z,963,3.957181
3.98,4.0,3.98,39,4.0,2019-09-17T04:00:00Z,760,3.961974
3.95,3.95,3.88,25,3.95,2019-09-18T04:00:00Z,3175,3.943527
3.79,3.98,3.79,23,3.98,2019-09-19T04:00:00Z,1893,3.884258
3.75,3.95,3.75,90,3.8598,2019-09-20T04:00:00Z,14994,3.771363
3.7893,3.85,3.77,49,3.83,2019-09-23T04:00:00Z,5712,3.799512
3.7883,4.0,3.7883,31,3.88,2019-09-24T04:00:00Z,7192,3.920033
3.76,3.855,3.76,10,3.855,2019-09-25T04:00:00Z,1490,3.790268
3.85,3.85,3.84,14,3.84,2019-09-26T04:00:00Z,1218,3.840632
3.83,3.85,3.83,76,3.84,2019-09-27T04:00:00Z,1515,3.836284
3.845,3.845,3.845,5,3.845,2019-09-30T04:00:00Z,167,3.881666
3.87,3.87,3.87,6,3.87,2019-10-01T04:00:00Z,248,3.853246
3.75,3.75,3.75,5,3.75,2019-10-02T04:00:00Z,729,3.750014
3.94,3.94,3.7688,20,3.7688,2019-10-03T04:00:00Z,7722,3.786215
3.94,3.94,3.94,0,3.94,2019-10-04T04:00:00Z,0,0.0
3.95,3.95,3.878,16,3.878,2019-10-07T04:00:00Z,1233,3.910941
3.76,3.95,3.76,13,3.95,2019-10-08T04:00:00Z,683,3.859502
3.86,3.86,3.8,14,3.8,2019-10-09T04:00:00Z,625,3.819344
3.8038,3.9,3.8038,10,3.9,2019-10-10T04:00:00Z,1032,3.832815
3.8038,3.8038,3.8038,0,3.8038,2019-10-11T04:00:00Z,0,0.0
3.87,3.87,3.87,2,3.87,2019-10-14T04:00:00Z,200,3.87
3.8828,3.8828,3.81,27,3.86,2019-10-15T04:00:00Z,11037,3.864705
3.88,3.88,3.88,4,3.88,2019-10-16T04:00:00Z,116,3.878534
3.85,3.8639,3.85,25,3.86,2019-10-17T04:00:00Z,4499,3.857597
3.85,3.85,3.85,0,3.85,2019-10-18T04:00:00Z,0,0.0
3.7838,3.7838,3.7838,6,3.7838,2019-10-21T04:00:00Z,331,3.785468
3.8414,3.8414,3.8206,6,3.8206,2019-10-22T04:00:00Z,2313,3.820905
3.8,3.8,3.8,3,3.8,2019-10-23T04:00:00Z,4543,3.800017
3.82,3.87,3.82,14,3.87,2019-10-24T04:00:00Z,1069,3.832423
3.82,3.82,3.82,0,3.82,2019-10-25T04:00:00Z,0,0.0
3.82,3.82,3.82,0,3.82,2019-10-28T04:00:00Z,0,0.0
3.75,3.75,3.75,2,3.75,2019-10-29T04:00:00Z,208,3.75
3.84,3.84,3.83,8,3.83,2019-10-30T04:00:00Z,2542,3.836078
3.84,3.84,3.84,0,3.84,2019-10-31T04:00:00Z,0,0.0
3.95,3.95,3.7701,45,3.8,2019-11-01T04:00:00Z,9497,3.787932
3.7686,3.786,3.75,18,3.7702,2019-11-04T05:00:00Z,5851,3.764925
3.679,3.7148,3.679,7,3.7148,2019-11-05T05:00:00Z,2400,3.688712
3.728,3.7352,3.728,5,3.7352,2019-11-06T05:00:00Z,315,3.73381
3.728,3.728,3.728,0,3.728,2019-11-07T05:00:00Z,0,0.0
3.8399,3.8399,3.8399,3,3.8399,2019-11-08T05:00:00Z,176,3.814182
3.8399,3.8399,3.8399,0,3.8399,2019-11-11T05:00:00Z,0,0.0
3.45,3.66,3.45,12,3.6577,2019-11-12T05:00:00Z,4022,3.615353
3.5185,3.5185,3.5185,5,3.5185,2019-11-13T05:00:00Z,1004,3.518645
3.5185,3.5185,3.5185,0,3.5185,2019-11-14T05:00:00Z,0,0.0
3.55,3.6,3.55,11,3.6,2019-11-15T05:00:00Z,2527,3.561832
3.75,3.75,3.75,8,3.75,2019-11-18T05:00:00Z,1061,3.745514
3.75,3.75,3.75,0,3.75,2019-11-19T05:00:00Z,0,0.0
3.76,3.79,3.665,22,3.75,2019-11-20T05:00:00Z,1746,3.742589
3.76,3.76,3.76,0,3.76,2019-11-21T05:00:00Z,0,0.0
3.6,3.6,3.6,2,3.6,2019-11-22T05:00:00Z,270,3.6
3.6,3.6,3.6,0,3.6,2019-11-25T05:00:00Z,0,0.0
3.56,3.56,3.56,11,3.56,2019-11-26T05:00:00Z,904,3.571792
3.56,3.56,3.56,0,3.56,2019-11-27T05:00:00Z,0,0.0
3.637,3.637,3.637,2,3.637,2019-11-29T05:00:00Z,501,3.637026
3.54,3.58,3.54,22,3.58,2019-12-02T05:00:00Z,6982,3.553933
3.54,3.54,3.54,0,3.54,2019-12-03T05:00:00Z,0,0.0
3.54,3.54,3.54,5,3.54,2019-12-04T05:00:00Z,428,3.557336
3.6464,3.6464,3.6464,13,3.6464,2019-12-05T05:00:00Z,424,3.64059
3.75,3.787,3.58,50,3.67,2019-12-06T05:00:00Z,6047,3.710142
3.75,3.8371,3.75,14,3.8371,2019-12-09T05:00:00Z,3821,3.787488
3.7792,3.7792,3.7792,2,3.7792,2019-12-10T05:00:00Z,226,3.775841
3.7792,3.7792,3.7792,0,3.7792,2019-12-11T05:00:00Z,0,0.0
3.51,3.7514,3.51,20,3.7514,2019-12-12T05:00:00Z,589,3.573947
3.7,3.7,3.6728,12,3.6728,2019-12-13T05:00:00Z,1774,3.67841
3.7185,3.7234,3.7,17,3.7234,2019-12-16T05:00:00Z,2905,3.715677
3.7185,3.7185,3.7185,0,3.7185,2019-12-17T05:00:00Z,0,0.0
3.7185,3.7185,3.7185,0,3.7185,2019-12-18T05:00:00Z,0,0.0
3.7,3.7,3.5452,10,3.5452,2019-12-19T05:00:00Z,330,3.595758
3.695,3.695,3.6,16,3.6,2019-12-20T05:00:00Z,2376,3.601269
3.4914,3.75,3.4914,4,3.75,2019-12-23T05:00:00Z,400,3.670375
3.75,3.75,3.75,13,3.75,2019-12-24T05:00:00Z,229,3.707517
3.7145,3.72,3.7018,7,3.7018,2019-12-26T05:00:00Z,1451,3.705589
3.65,3.6684,3.65,7,3.6684,2019-12-27T05:00:00Z,294,3.660316
3.7299,3.7299,3.65,16,3.665,2019-12-30T05:00:00Z,2038,3.687819
3.63,3.63,3.61,8,3.61,2019-12-31T05:00:00Z,443,3.644211
3.7,3.7,3.691,11,3.7,2020-01-02T05:00:00Z,2262,3.696021
3.62,3.68,3.62,10,3.62,2020-01-03T05:00:00Z,2201,3.656194
3.62,3.62,3.62,0,3.62,2020-01-06T05:00:00Z,0,0.0
3.62,3.62,3.62,0,3.62,2020-01-07T05:00:00Z,0,0.0
3.6095,3.6095,3.6095,8,3.6095,2020-01-08T05:00:00Z,448,3.615796
