c,h,l,n,o,t,v,vw
61.4,61.4,59.9,58,59.9,2023-07-27T04:00:00Z,528,60.69
65.0,65.0,62.0,131,62.0,2023-07-28T04:00:00Z,2112,63.76
70.7,73.5,65.0,242,65.0,2023-07-31T04:00:00Z,4225,70.22
63.35,73.9,63.35,266,70.0,2023-08-01T04:00:00Z,1864,70.08
63.35,63.35,63.35,0,63.35,2023-08-02T04:00:00Z,0,0.0
64.9,64.9,64.9,19,64.9,2023-08-03T04:00:00Z,71,63.87
61.6,65.95,61.0,95,64.5,2023-08-04T04:00:00Z,342,64.17
74.0,74.0,61.8,74,61.8,2023-08-07T04:00:00Z,492,68.41
71.95,72.7,62.3,220,62.3,2023-08-08T04:00:00Z,1920,66.7
64.7,70.5,64.1,181,69.0,2023-08-09T04:00:00Z,671,68.12
67.5,73.3,61.1,137,61.1,2023-08-10T04:00:00Z,1114,67.71
67.15,68.65,59.5,161,65.2,2023-08-11T04:00:00Z,448,64.63
66.9,73.9,62.0,140,62.1,2023-08-14T04:00:00Z,633,67.63
65.7,65.7,55.1,77,61.2,2023-08-15T04:00:00Z,485,60.44
63.0,64.0,62.5,72,62.5,2023-08-16T04:00:00Z,145,63.01
62.9,62.9,58.8,110,59.0,2023-08-17T04:00:00Z,504,59.92
61.3,61.9,58.05,61,61.9,2023-08-18T04:00:00Z,436,60.0
55.1,55.1,55.1,29,55.1,2023-08-21T04:00:00Z,36,56.85
57.5,59.2,57.5,19,57.5,2023-08-22T04:00:00Z,97,57.59
55.3,62.6,55.3,59,62.6,2023-08-23T04:00:00Z,281,57.36
56.1,56.1,56.1,14,56.1,2023-08-24T04:00:00Z,20,56.91
58.35,59.4,56.7,122,59.4,2023-08-25T04:00:00Z,1421,58.02
51.4,56.8,51.2,169,56.8,2023-08-28T04:00:00Z,815,52.25
49.9,52.5,45.7,190,49.0,2023-08-29T04:00:00Z,4564,49.76
47.6,50.3,43.2,123,50.3,2023-08-30T04:00:00Z,864,46.16
40.0,44.0,39.8,293,44.0,2023-08-31T04:00:00Z,3161,41.8
43.0,43.0,38.6,216,38.8,2023-09-01T04:00:00Z,740,40.9
37.2,42.5,37.2,152,42.4,2023-09-05T04:00:00Z,958,40.25
40.0,40.0,40.0,38,40.0,2023-09-06T04:00:00Z,186,40.08
44.9,44.9,39.6,58,40.0,2023-09-07T04:00:00Z,254,40.2
44.7,44.7,40.5,78,41.1,2023-09-08T04:00:00Z,402,41.64
42.5,44.0,41.0,40,41.0,2023-09-11T04:00:00Z,145,42.51
38.0,38.0,38.0,62,38.0,2023-09-12T04:00:00Z,97,38.84
39.4,39.4,38.5,34,38.5,2023-09-13T04:00:00Z,55,38.85
37.5,40.8,36.6,99,40.8,2023-09-14T04:00:00Z,337,38.06
32.9,36.7,30.9,257,36.4,2023-09-15T04:00:00Z,1367,33.47
28.12,31.5,28.0,231,31.5,2023-09-18T04:00:00Z,843,29.31
25.0,29.5,25.0,480,29.5,2023-09-19T04:00:00Z,3868,26.3
25.0,26.5,24.9,174,26.0,2023-09-20T04:00:00Z,847,25.76
22.7,25.0,22.3,71,25.0,2023-09-21T04:00:00Z,434,23.72
24.7,24.7,21.5,80,23.0,2023-09-22T04:00:00Z,493,23.49
25.9,26.5,24.3,155,25.5,2023-09-25T04:00:00Z,1981,25.33
26.1,27.8,22.5,277,25.9,2023-09-26T04:00:00Z,4100,26.08
26.9,34.2,26.1,191,26.1,2023-09-27T04:00:00Z,761,29.31
27.4,30.34,27.2,230,27.3,2023-09-28T04:00:00Z,1774,27.48
28.2,28.5,27.5,97,27.5,2023-09-29T04:00:00Z,607,28.06
28.0,29.8,27.1,118,29.2,2023-10-02T04:00:00Z,268,28.22
27.1,31.8,27.0,151,27.0,2023-10-03T04:00:00Z,834,27.95
28.5,33.2,27.0,220,27.2,2023-10-04T04:00:00Z,865,28.65
29.25,29.9,27.0,57,27.6,2023-10-05T04:00:00Z,385,28.1
28.0,28.0,28.0,80,28.0,2023-10-06T04:00:00Z,221,28.36
29.4,29.4,27.9,32,28.08,2023-10-09T04:00:00Z,120,28.39
29.45,29.45,28.1,93,28.7,2023-10-10T04:00:00Z,253,28.75
26.0,28.6,26.0,12,28.6,2023-10-11T04:00:00Z,76,26.9
30.0,30.0,27.5,63,27.5,2023-10-12T04:00:00Z,165,29.0
29.5,30.0,28.01,58,30.0,2023-10-13T04:00:00Z,424,28.83
28.8,28.9,27.05,129,28.0,2023-10-16T04:00:00Z,501,27.79
28.5,29.0,27.7,131,28.9,2023-10-17T04:00:00Z,462,28.38
28.0,28.0,27.1,67,27.5,2023-10-18T04:00:00Z,151,27.35
25.1,27.6,25.1,133,27.2,2023-10-19T04:00:00Z,788,25.82
24.0,24.6,23.5,189,24.6,2023-10-20T04:00:00Z,780,24.06
24.0,24.0,24.0,0,24.0,2023-10-23T04:00:00Z,0,0.0
23.9,23.9,22.4,100,22.6,2023-10-24T04:00:00Z,273,22.61
28.0,28.0,21.9,94,21.9,2023-10-25T04:00:00Z,490,24.85
24.0,24.7,23.5,112,24.7,2023-10-26T04:00:00Z,279,24.09
22.9,23.2,22.9,28,23.2,2023-10-27T04:00:00Z,52,23.19
22.8,22.8,22.0,39,22.0,2023-10-30T04:00:00Z,141,22.34
22.2,22.2,20.0,61,21.5,2023-10-31T04:00:00Z,260,21.31
24.0,26.4,23.0,7030,26.4,2023-11-01T04:00:00Z,45875,26.46
23.9,24.4,23.0,270,24.1,2023-11-02T04:00:00Z,2004,23.63
23.2,24.3,23.0,136,23.1,2023-11-03T04:00:00Z,901,23.44
27.0,28.0,25.5,498,25.5,2023-11-06T05:00:00Z,4698,26.46
29.5,33.8,29.1,327,30.0,2023-11-07T05:00:00Z,2164,31.44
28.9,31.1,27.6,98,31.1,2023-11-08T05:00:00Z,356,29.77
30.0,31.0,30.0,69,31.0,2023-11-09T05:00:00Z,1240,30.98
29.1,30.0,29.1,25,30.0,2023-11-10T05:00:00Z,150,29.79
29.0,29.0,29.0,32,29.0,2023-11-13T05:00:00Z,61,28.95
28.1,28.1,28.1,22,28.1,2023-11-14T05:00:00Z,90,28.43
29.4,31.1,25.2,1762,31.1,2023-11-15T05:00:00Z,10954,31.4
26.5,27.4,26.5,60,27.4,2023-11-16T05:00:00Z,194,26.9
29.0,32.5,26.5,327,26.5,2023-11-17T05:00:00Z,4580,30.11
29.0,29.0,28.0,60,28.8,2023-11-20T05:00:00Z,185,28.39
28.0,28.5,28.0,33,28.5,2023-11-21T05:00:00Z,214,28.44
29.0,29.0,27.8,57,27.94,2023-11-22T05:00:00Z,260,28.48
25.8,28.25,23.4,380,27.55,2023-11-24T05:00:00Z,2611,25.0
23.2,27.0,23.0,137,24.7,2023-11-27T05:00:00Z,896,24.93
24.3,27.6,23.4,280,25.3,2023-11-28T05:00:00Z,1310,24.43
24.3,25.55,23.8,91,24.24,2023-11-29T05:00:00Z,588,24.44
22.6,23.6,22.6,84,23.6,2023-11-30T05:00:00Z,261,23.43
21.44,24.0,20.85,147,22.6,2023-12-01T05:00:00Z,858,21.91
21.9,22.3,21.5,59,21.5,2023-12-04T05:00:00Z,120,22.31
24.42,24.42,19.0,151,22.0,2023-12-05T05:00:00Z,1031,20.89
21.47,24.1,21.47,72,21.6,2023-12-06T05:00:00Z,511,22.5
21.1,22.5,20.9,109,21.0,2023-12-07T05:00:00Z,898,21.44
21.01,21.21,21.0,63,21.0,2023-12-08T05:00:00Z,379,21.07
21.9,22.0,20.2,169,20.5,2023-12-11T05:00:00Z,1438,21.79
21.0,21.5,20.3,36,20.3,2023-12-12T05:00:00Z,152,21.01
22.0,22.0,21.4,30,21.4,2023-12-13T05:00:00Z,217,21.9
21.3,24.0,20.8,342,22.0,2023-12-14T05:00:00Z,1467,22.4
22.48,22.48,20.2,20,20.2,2023-12-15T05:00:00Z,108,21.13
22.0,22.02,20.7,56,22.0,2023-12-18T05:00:00Z,355,21.67
21.8,21.8,20.86,70,20.86,2023-12-19T05:00:00Z,307,21.75
22.0,22.2,21.9,86,21.9,2023-12-20T05:00:00Z,472,22.02
21.2,21.9,21.1,36,21.9,2023-12-21T05:00:00Z,189,21.78
21.54,21.54,21.54,16,21.54,2023-12-22T05:00:00Z,48,21.73
22.0,22.2,22.0,56,22.2,2023-12-26T05:00:00Z,268,22.03
22.0,22.2,22.0,21,22.1,2023-12-27T05:00:00Z,155,22.04
22.0,22.2,21.5,38,21.5,2023-12-28T05:00:00Z,144,21.92
22.1,22.2,22.1,47,22.2,2023-12-29T05:00:00Z,1871,22.19
22.1,22.2,22.0,52,22.0,2024-01-02T05:00:00Z,610,22.14
22.3,22.3,22.0,22,22.0,2024-01-03T05:00:00Z,179,22.12
22.05,22.3,22.0,27,22.3,2024-01-04T05:00:00Z,930,22.02
22.1,22.1,22.0,55,22.0,2024-01-05T05:00:00Z,233,22.0
22.3,22.3,22.0,56,22.0,2024-01-08T05:00:00Z,1133,22.17
22.0,22.3,22.0,39,22.3,2024-01-09T05:00:00Z,101,22.15
22.01,22.3,22.0,22,22.0,2024-01-10T05:00:00Z,102,22.06
22.4,22.4,22.09,41,22.09,2024-01-11T05:00:00Z,1261,22.32
22.6,22.6,22.0,34,22.2,2024-01-12T05:00:00Z,1093,22.45
22.55,22.6,22.0,51,22.0,2024-01-16T05:00:00Z,352,22.25
22.9,23.0,22.0,65,22.6,2024-01-17T05:00:00Z,820,22.56
22.9,22.9,22.9,0,22.9,2024-01-18T05:00:00Z,0,0.0
23.0,25.0,23.0,65,25.0,2024-01-19T05:00:00Z,828,23.47
23.48,23.48,23.1,22,23.1,2024-01-22T05:00:00Z,196,23.34
24.5,25.5,24.0,44,25.5,2024-01-23T05:00:00Z,574,24.85
24.2,27.0,24.2,223,26.0,2024-01-24T05:00:00Z,1384,25.86
24.2,24.2,24.2,0,24.2,2024-01-25T05:00:00Z,0,0.0
24.5,24.5,22.6,44,22.6,2024-01-26T05:00:00Z,512,24.22
23.8,23.8,23.8,18,23.8,2024-01-29T05:00:00Z,31,24.17
22.6,24.9,22.6,25,23.8,2024-01-30T05:00:00Z,74,24.02
22.8,25.9,22.25,90,24.0,2024-01-31T05:00:00Z,1041,23.84
22.8,22.8,22.8,14,22.8,2024-02-01T05:00:00Z,16,23.17
22.8,22.8,22.8,10,22.8,2024-02-02T05:00:00Z,32,23.72
22.8,24.4,22.8,35,24.4,2024-02-05T05:00:00Z,350,23.31
22.8,22.8,22.8,4,22.8,2024-02-06T05:00:00Z,27,22.81
22.8,22.8,22.8,11,22.8,2024-02-07T05:00:00Z,35,22.93
22.5,23.0,22.1,23,22.1,2024-02-08T05:00:00Z,496,22.19
22.5,22.5,22.5,0,22.5,2024-02-09T05:00:00Z,0,0.0
22.5,22.5,22.5,19,22.5,2024-02-12T05:00:00Z,110,22.66
22.2,22.2,22.0,22,22.0,2024-02-13T05:00:00Z,73,22.59
22.2,22.2,22.2,0,22.2,2024-02-14T05:00:00Z,0,0.0
22.0,23.0,22.0,23,22.1,2024-02-15T05:00:00Z,129,22.4
22.0,23.0,22.0,42,22.5,2024-02-16T05:00:00Z,668,22.38
22.95,23.0,22.0,23,22.1,2024-02-20T05:00:00Z,324,22.11
22.95,22.95,22.95,0,22.95,2024-02-21T05:00:00Z,0,0.0
23.0,23.0,22.9,10,22.9,2024-02-22T05:00:00Z,155,22.99
22.9,22.9,22.0,13,22.0,2024-02-23T05:00:00Z,109,22.14
22.1,23.0,22.1,15,23.0,2024-02-26T05:00:00Z,90,22.56
22.9,22.9,22.22,9,22.22,2024-02-27T05:00:00Z,34,22.41
22.7,23.0,22.7,91,22.85,2024-02-28T05:00:00Z,1290,22.89
22.0,23.0,22.0,27,22.0,2024-02-29T05:00:00Z,1667,22.26
22.5,22.5,22.1,12,22.1,2024-03-01T05:00:00Z,53,22.21
22.8,23.0,22.8,15,22.8,2024-03-04T05:00:00Z,91,22.79
22.8,23.0,22.14,12,22.14,2024-03-05T05:00:00Z,190,22.74
22.8,22.8,22.0,8,22.76,2024-03-06T05:00:00Z,90,22.38
22.5,23.0,22.5,9,22.9,2024-03-07T05:00:00Z,85,22.63
23.0,23.0,23.0,4,23.0,2024-03-08T05:00:00Z,21,23.0
23.0,23.0,23.0,0,23.0,2024-03-11T04:00:00Z,0,0.0
22.6,23.0,22.6,19,23.0,2024-03-12T04:00:00Z,98,22.87
22.6,22.6,22.6,6,22.6,2024-03-13T04:00:00Z,19,22.59
22.27,23.0,22.27,8,23.0,2024-03-14T04:00:00Z,41,22.63
23.0,23.0,23.0,6,23.0,2024-03-15T04:00:00Z,21,22.97
23.0,23.0,23.0,8,23.0,2024-03-18T04:00:00Z,41,22.99
23.0,23.0,23.0,13,23.0,2024-03-19T04:00:00Z,58,23.27
23.0,23.0,22.5,50,23.0,2024-03-20T04:00:00Z,561,23.14
23.0,23.0,22.75,11,23.0,2024-03-21T04:00:00Z,553,22.99
22.51,23.0,22.51,16,23.0,2024-03-22T04:00:00Z,137,22.75
23.0,23.0,22.75,33,23.0,2024-03-25T04:00:00Z,1590,22.99
23.0,23.0,22.5,20,22.5,2024-03-26T04:00:00Z,141,22.72
23.0,23.0,22.5,16,23.0,2024-03-27T04:00:00Z,109,22.91
22.8,23.0,22.8,25,23.0,2024-03-28T04:00:00Z,345,22.98
23.0,23.0,22.5,22,22.5,2024-04-01T04:00:00Z,70,22.72
22.2,23.0,22.2,21,23.0,2024-04-02T04:00:00Z,343,22.61
22.5,22.55,22.0,33,22.2,2024-04-03T04:00:00Z,347,22.18
22.66,22.66,22.1,19,22.1,2024-04-04T04:00:00Z,116,22.37
22.3,22.6,22.07,16,22.07,2024-04-05T04:00:00Z,163,22.26
22.0,22.3,22.0,55,22.0,2024-04-08T04:00:00Z,383,22.06
23.0,23.0,22.0,34,22.0,2024-04-09T04:00:00Z,183,22.44
22.5,22.5,22.5,6,22.5,2024-04-10T04:00:00Z,34,22.53
23.1,23.1,22.0,28,22.0,2024-04-11T04:00:00Z,181,22.72
22.5,23.1,22.2,33,23.1,2024-04-12T04:00:00Z,577,22.97
22.7,22.7,22.7,7,22.7,2024-04-15T04:00:00Z,21,22.7
22.5,22.5,22.2,14,22.35,2024-04-16T04:00:00Z,35,22.35
22.7,22.7,22.5,19,22.5,2024-04-17T04:00:00Z,50,22.32
22.7,22.7,22.1,29,22.7,2024-04-18T04:00:00Z,80,22.33
22.6,22.6,22.0,11,22.0,2024-04-19T04:00:00Z,40,22.2
22.5,22.5,22.2,20,22.5,2024-04-22T04:00:00Z,60,22.37
22.35,22.35,22.0,22,22.0,2024-04-23T04:00:00Z,157,22.1
22.0,22.0,22.0,18,22.0,2024-04-24T04:00:00Z,2153,22.0
22.7,22.7,22.0,5,22.0,2024-04-25T04:00:00Z,30,22.23
22.3,22.3,21.0,24,21.5,2024-04-26T04:00:00Z,235,21.26
22.3,22.3,22.3,0,22.3,2024-04-29T04:00:00Z,0,0.0
22.3,22.3,22.3,0,22.3,2024-04-30T04:00:00Z,0,0.0
21.7,22.0,21.7,23,22.0,2024-05-01T04:00:00Z,263,21.97
21.52,21.52,21.35,22,21.35,2024-05-02T04:00:00Z,160,21.49
21.52,21.52,21.52,0,21.52,2024-05-03T04:00:00Z,0,0.0
22.0,22.0,21.8,19,21.9,2024-05-06T04:00:00Z,201,21.93
21.69,22.0,21.51,22,22.0,2024-05-07T04:00:00Z,129,21.72
21.7,21.7,21.7,8,21.7,2024-05-08T04:00:00Z,27,21.68
21.7,21.7,21.7,0,21.7,2024-05-09T04:00:00Z,0,0.0
21.5,21.5,21.5,17,21.5,2024-05-10T04:00:00Z,184,21.54
22.7,22.7,22.1,28,22.1,2024-05-13T04:00:00Z,438,22.47
20.7,22.5,20.7,27,22.5,2024-05-14T04:00:00Z,58,21.66
22.1,22.1,22.1,9,22.1,2024-05-15T04:00:00Z,18,21.0
22.1,22.4,20.8,45,22.4,2024-05-16T04:00:00Z,588,21.92
22.2,22.2,21.0,29,22.1,2024-05-17T04:00:00Z,87,21.52
21.6,21.6,19.5,61,20.0,2024-05-20T04:00:00Z,525,20.34
19.9,22.0,19.8,107,21.4,2024-05-21T04:00:00Z,1361,20.93
21.6,22.0,19.95,42,19.95,2024-05-22T04:00:00Z,578,21.0
21.8,21.8,20.6,15,20.72,2024-05-23T04:00:00Z,201,20.73
20.7,20.7,20.2,21,20.6,2024-05-24T04:00:00Z,149,20.62
23.1,23.1,19.2,158,19.2,2024-05-28T04:00:00Z,2333,22.03
20.9,22.4,19.2,58,22.3,2024-05-29T04:00:00Z,426,21.22
22.4,22.4,20.7,44,20.7,2024-05-30T04:00:00Z,613,21.23
21.25,23.3,20.3,407,22.1,2024-05-31T04:00:00Z,4867,22.06
21.3,22.1,19.1,70,20.2,2024-06-03T04:00:00Z,2030,20.94
21.0,21.51,20.31,28,21.51,2024-06-04T04:00:00Z,226,20.99
22.0,22.0,20.4,87,21.0,2024-06-05T04:00:00Z,1538,21.37
22.1,22.1,21.1,62,21.1,2024-06-06T04:00:00Z,563,21.61
22.0,22.1,21.1,29,22.0,2024-06-07T04:00:00Z,237,21.85
23.3,23.3,22.2,16,22.2,2024-06-10T04:00:00Z,135,23.08
23.3,23.9,23.1,53,23.28,2024-06-11T04:00:00Z,490,23.33
22.0,24.5,22.0,22,23.4,2024-06-12T04:00:00Z,263,23.4
25.0,25.0,22.4,18,25.0,2024-06-13T04:00:00Z,311,22.99
25.0,25.0,24.9,16,25.0,2024-06-14T04:00:00Z,156,24.93
26.0,26.9,24.1,67,25.0,2024-06-17T04:00:00Z,1497,25.09
25.0,25.1,24.0,14,24.0,2024-06-18T04:00:00Z,136,24.88
25.0,26.24,25.0,92,26.24,2024-06-20T04:00:00Z,773,25.73
26.0,26.0,26.0,4,26.0,2024-06-21T04:00:00Z,16,25.7
23.7,25.0,23.7,15,24.4,2024-06-24T04:00:00Z,401,24.91
25.2,25.2,24.4,23,24.98,2024-06-25T04:00:00Z,476,24.94
27.4,27.4,24.5,19,24.5,2024-06-26T04:00:00Z,171,26.08
29.7,29.7,27.0,47,27.6,2024-06-27T04:00:00Z,757,27.94
28.6,30.0,27.7,25,29.7,2024-06-28T04:00:00Z,170,28.74
28.5,28.8,28.5,27,28.8,2024-07-01T04:00:00Z,249,28.76
25.02,27.9,25.02,35,27.9,2024-07-02T04:00:00Z,283,26.02
25.0,25.2,25.0,5,25.0,2024-07-03T04:00:00Z,140,25.04
24.7,29.0,24.6,18,29.0,2024-07-05T04:00:00Z,122,25.68
23.6,23.6,23.6,24,23.6,2024-07-08T04:00:00Z,83,23.96
26.6,26.6,24.1,29,24.1,2024-07-09T04:00:00Z,169,26.01
26.0,27.1,24.0,44,27.1,2024-07-10T04:00:00Z,257,25.65
24.92,24.92,24.44,17,24.44,2024-07-11T04:00:00Z,91,24.68
25.5,25.5,24.1,36,24.1,2024-07-12T04:00:00Z,140,24.96
23.15,23.15,23.15,13,23.15,2024-07-15T04:00:00Z,37,24.67
23.15,23.15,23.15,0,23.15,2024-07-16T04:00:00Z,0,0.0
24.0,25.9,24.0,56,24.1,2024-07-17T04:00:00Z,98,24.59
25.0,29.9,23.3,313,24.7,2024-07-18T04:00:00Z,1026,25.96
25.5,26.2,25.2,44,25.2,2024-07-19T04:00:00Z,131,25.35
24.9,25.7,23.3,60,23.5,2024-07-22T04:00:00Z,395,24.2
27.1,27.3,26.32,39,27.0,2024-07-23T04:00:00Z,260,26.7
27.2,27.3,25.7,42,25.8,2024-07-24T04:00:00Z,240,26.3
28.8,28.8,24.0,20,24.0,2024-07-25T04:00:00Z,117,24.5
27.55,27.55,25.0,20,25.2,2024-07-26T04:00:00Z,191,25.53
25.2,25.2,25.1,14,25.2,2024-07-29T04:00:00Z,56,25.47
26.0,26.1,26.0,16,26.1,2024-07-30T04:00:00Z,187,26.03
27.7,27.7,27.7,11,27.7,2024-07-31T04:00:00Z,18,27.41
27.7,27.7,27.7,0,27.7,2024-08-01T04:00:00Z,0,0.0
27.7,27.7,27.7,0,27.7,2024-08-02T04:00:00Z,0,0.0
29.38,30.24,25.0,92,25.0,2024-08-05T04:00:00Z,1315,29.06
29.3,29.5,25.64,41,26.4,2024-08-06T04:00:00Z,512,28.89
29.1,31.8,29.1,69,31.05,2024-08-07T04:00:00Z,276,30.79
25.3,25.3,25.3,31,25.3,2024-08-08T04:00:00Z,50,26.44
25.3,25.3,25.3,0,25.3,2024-08-09T04:00:00Z,0,0.0
28.0,29.1,27.0,46,27.0,2024-08-12T04:00:00Z,207,27.92
28.55,28.55,28.3,32,28.3,2024-08-13T04:00:00Z,64,28.4
28.6,28.6,28.6,35,28.6,2024-08-14T04:00:00Z,51,28.23
30.2,30.2,30.2,37,30.2,2024-08-15T04:00:00Z,48,28.72
28.8,32.55,28.5,95,28.5,2024-08-16T04:00:00Z,768,30.39
30.3,30.3,29.3,36,29.6,2024-08-19T04:00:00Z,195,29.46
31.5,34.9,29.5,32,29.9,2024-08-20T04:00:00Z,217,29.88
28.3,30.0,28.3,108,29.2,2024-08-21T04:00:00Z,342,29.14
29.0,29.4,28.5,52,28.6,2024-08-22T04:00:00Z,407,28.73
26.8,28.2,25.3,72,25.31,2024-08-23T04:00:00Z,412,26.97
28.1,28.1,28.1,177,28.1,2024-08-26T04:00:00Z,210,29.17
28.5,28.5,21.8,357,26.8,2024-08-27T04:00:00Z,2215,24.87
25.9,28.63,25.5,3120,27.5,2024-08-28T04:00:00Z,687,27.93
