c,h,l,n,o,t,v,vw
12.6,12.9,12.1,434,12.3,2021-05-14T04:00:00Z,19609,12.68
13.1,13.2,12.4,442,12.8,2021-05-17T04:00:00Z,20500,12.84
13.2,13.6,12.9,405,13.2,2021-05-18T04:00:00Z,17929,13.28
13.2,13.2,12.6,335,12.9,2021-05-19T04:00:00Z,8800,12.91
13.7,13.7,12.9,539,13.2,2021-05-20T04:00:00Z,24888,13.35
13.5,13.7,13.1,331,13.7,2021-05-21T04:00:00Z,13905,13.43
13.4,13.6,13.2,287,13.5,2021-05-24T04:00:00Z,10252,13.37
13.0,13.3,13.0,354,13.3,2021-05-25T04:00:00Z,13620,13.15
13.8,13.84,13.2,898,13.6,2021-05-26T04:00:00Z,43830,13.57
14.3,14.4,13.7,884,13.8,2021-05-27T04:00:00Z,40566,14.02
14.2,14.5,13.8,501,14.2,2021-05-28T04:00:00Z,18329,14.18
14.0,14.4,13.65,726,14.2,2021-06-01T04:00:00Z,26344,13.94
13.7,14.2,13.5,1068,14.1,2021-06-02T04:00:00Z,21994,13.79
13.6,13.7,13.2,757,13.5,2021-06-03T04:00:00Z,23232,13.51
13.8,13.97,13.45,319,13.7,2021-06-04T04:00:00Z,15871,13.69
14.3,14.5,13.62,1596,13.8,2021-06-07T04:00:00Z,72812,15.4
16.3,16.5,15.1,5141,16.0,2021-06-08T04:00:00Z,225703,15.84
16.2,16.48,15.5,1974,16.3,2021-06-09T04:00:00Z,110413,15.99
16.0,16.9,15.4,1763,16.5,2021-06-10T04:00:00Z,85868,16.24
15.7,16.4,15.6,547,15.9,2021-06-11T04:00:00Z,19688,15.91
15.7,16.3,15.28,679,15.4,2021-06-14T04:00:00Z,28043,15.63
14.3,15.9,13.25,1675,15.7,2021-06-15T04:00:00Z,83094,14.51
14.7,15.0,14.2,560,14.4,2021-06-16T04:00:00Z,24686,14.57
14.5,14.7,14.1,793,14.3,2021-06-17T04:00:00Z,34841,14.4
14.1,14.7,13.5,795,14.4,2021-06-18T04:00:00Z,30381,13.89
14.4,14.5,14.1,614,14.4,2021-06-21T04:00:00Z,28531,14.35
14.0,14.7,13.8,769,14.11,2021-06-22T04:00:00Z,32858,14.17
14.2,14.2,13.8,391,13.9,2021-06-23T04:00:00Z,18334,14.04
14.2,14.35,13.7,639,14.3,2021-06-24T04:00:00Z,21414,14.03
14.3,14.3,14.0,402,14.1,2021-06-25T04:00:00Z,11485,14.13
14.4,14.4,14.0,598,14.3,2021-06-28T04:00:00Z,14336,14.25
15.0,15.6,14.3,2161,14.5,2021-06-29T04:00:00Z,145999,15.05
14.9,15.6,14.6,1836,15.4,2021-06-30T04:00:00Z,100411,15.05
14.9,16.9,14.1,9352,15.7,2021-07-01T04:00:00Z,515279,15.52
13.9,15.0,13.7,1579,14.3,2021-07-02T04:00:00Z,67302,14.24
15.0,15.9,13.4,6382,13.7,2021-07-06T04:00:00Z,367386,14.61
14.4,15.3,13.6,2593,15.3,2021-07-07T04:00:00Z,126574,14.76
13.7,14.1,13.5,1208,13.7,2021-07-08T04:00:00Z,53479,13.79
13.9,14.5,13.5,913,13.8,2021-07-09T04:00:00Z,39276,13.9
14.1,14.3,13.8,713,13.8,2021-07-12T04:00:00Z,27597,14.05
13.8,14.5,13.72,970,13.8,2021-07-13T04:00:00Z,36494,14.04
13.1,14.0,12.8,763,14.0,2021-07-14T04:00:00Z,37926,13.43
12.7,13.4,12.3,865,13.4,2021-07-15T04:00:00Z,34951,12.77
12.1,12.7,12.0,606,12.6,2021-07-16T04:00:00Z,23646,12.37
11.5,12.0,10.9,1648,12.0,2021-07-19T04:00:00Z,107467,11.3
12.1,12.1,11.1,521,11.3,2021-07-20T04:00:00Z,22880,11.68
12.1,12.5,11.5,435,11.9,2021-07-21T04:00:00Z,22419,12.14
12.4,12.7,11.51,836,12.3,2021-07-22T04:00:00Z,62345,12.16
11.8,12.3,11.6,488,12.2,2021-07-23T04:00:00Z,18086,11.83
11.8,12.0,11.6,429,11.9,2021-07-26T04:00:00Z,13156,11.73
11.7,11.8,11.2,544,11.7,2021-07-27T04:00:00Z,15844,11.49
11.7,12.2,11.6,363,11.6,2021-07-28T04:00:00Z,18491,11.71
11.7,11.95,11.6,343,11.7,2021-07-29T04:00:00Z,9812,11.73
11.8,11.9,11.5,254,11.8,2021-07-30T04:00:00Z,13954,11.63
11.8,12.0,11.6,360,11.9,2021-08-02T04:00:00Z,13784,11.73
11.3,11.8,11.0,522,11.8,2021-08-03T04:00:00Z,21221,11.27
11.4,11.55,11.1,524,11.4,2021-08-04T04:00:00Z,15076,11.32
11.6,11.7,11.4,241,11.5,2021-08-05T04:00:00Z,8050,11.53
13.0,14.5,11.5,10038,11.6,2021-08-06T04:00:00Z,763538,13.34
12.0,12.8,11.5,2649,12.42,2021-08-09T04:00:00Z,130791,11.98
11.6,12.1,11.6,777,11.72,2021-08-10T04:00:00Z,31051,11.72
11.6,11.9,11.4,751,11.7,2021-08-11T04:00:00Z,29984,11.55
11.6,11.61,11.35,633,11.6,2021-08-12T04:00:00Z,22564,11.47
11.5,11.5,11.1,716,11.4,2021-08-13T04:00:00Z,25189,11.32
11.5,11.7,11.1,961,11.6,2021-08-16T04:00:00Z,30206,11.47
11.2,11.4,11.0,538,11.1,2021-08-17T04:00:00Z,25184,11.17
11.6,11.6,11.1,559,11.5,2021-08-18T04:00:00Z,22562,11.34
11.2,11.5,11.0,491,11.5,2021-08-19T04:00:00Z,21619,11.12
11.6,11.7,11.0,605,11.0,2021-08-20T04:00:00Z,27195,11.45
11.6,12.0,11.4,616,11.8,2021-08-23T04:00:00Z,39734,11.6
12.0,12.0,11.5,515,11.5,2021-08-24T04:00:00Z,27010,11.86
11.8,12.7,11.8,952,12.0,2021-08-25T04:00:00Z,43375,12.22
11.8,12.5,11.6,937,11.9,2021-08-26T04:00:00Z,68572,12.05
12.0,12.0,11.6,386,11.6,2021-08-27T04:00:00Z,19611,11.84
11.7,12.0,11.65,460,11.8,2021-08-30T04:00:00Z,20143,11.76
11.8,12.1,11.6,456,11.6,2021-08-31T04:00:00Z,20442,11.92
12.0,12.0,11.76,354,12.0,2021-09-01T04:00:00Z,15275,11.93
12.1,12.2,11.8,889,11.9,2021-09-02T04:00:00Z,27266,12.12
12.2,12.6,12.2,708,12.3,2021-09-03T04:00:00Z,34095,12.34
12.1,12.5,11.95,458,12.3,2021-09-07T04:00:00Z,19134,12.16
11.4,12.1,11.3,571,12.1,2021-09-08T04:00:00Z,27700,11.62
11.9,12.0,11.4,418,11.4,2021-09-09T04:00:00Z,19506,11.69
11.8,11.8,11.6,183,11.8,2021-09-10T04:00:00Z,13007,11.74
11.5,11.8,11.4,424,11.8,2021-09-13T04:00:00Z,20071,11.57
11.6,12.0,11.4,739,11.4,2021-09-14T04:00:00Z,28824,11.7
11.8,11.8,11.4,247,11.5,2021-09-15T04:00:00Z,13811,11.55
11.5,11.7,11.5,133,11.7,2021-09-16T04:00:00Z,7506,11.57
11.7,11.7,11.4,187,11.4,2021-09-17T04:00:00Z,7421,11.6
11.4,11.5,11.3,258,11.4,2021-09-20T04:00:00Z,8346,11.43
11.5,11.5,11.1,287,11.4,2021-09-21T04:00:00Z,15053,11.29
11.5,11.5,11.2,168,11.4,2021-09-22T04:00:00Z,5825,11.41
11.7,11.8,11.3,310,11.7,2021-09-23T04:00:00Z,12841,11.63
11.6,11.63,11.4,269,11.6,2021-09-24T04:00:00Z,9283,11.51
11.5,11.8,11.4,364,11.7,2021-09-27T04:00:00Z,14142,11.65
11.4,11.6,11.2,291,11.5,2021-09-28T04:00:00Z,12190,11.35
11.1,11.46,11.1,370,11.3,2021-09-29T04:00:00Z,13222,11.26
10.9,11.2,10.5,1503,10.5,2021-09-30T04:00:00Z,64763,10.71
10.9,11.1,10.6,471,10.7,2021-10-01T04:00:00Z,16629,10.85
10.6,10.8,10.4,611,10.5,2021-10-04T04:00:00Z,35633,10.57
10.3,10.9,10.3,555,10.6,2021-10-05T04:00:00Z,15411,10.57
10.2,10.4,9.7,708,10.3,2021-10-06T04:00:00Z,35824,10.09
10.6,10.77,10.03,259,10.2,2021-10-07T04:00:00Z,8335,10.5
10.5,10.7,10.4,199,10.5,2021-10-08T04:00:00Z,5234,10.49
10.3,10.7,10.2,1346,10.4,2021-10-11T04:00:00Z,9819,10.51
10.6,10.9,10.3,1499,10.8,2021-10-12T04:00:00Z,50590,10.65
11.0,11.2,10.34,470,10.4,2021-10-13T04:00:00Z,18130,10.82
10.8,11.1,10.6,590,11.1,2021-10-14T04:00:00Z,19258,10.78
11.09,11.4,10.6,832,10.6,2021-10-15T04:00:00Z,28192,11.05
10.9,11.3,10.8,576,11.2,2021-10-18T04:00:00Z,20293,11.04
11.1,11.2,10.5,336,10.8,2021-10-19T04:00:00Z,13873,10.77
11.18,11.2,10.7,401,11.03,2021-10-20T04:00:00Z,14517,10.95
10.9,11.4,10.8,435,10.9,2021-10-21T04:00:00Z,12280,11.01
10.65,11.0,10.6,333,11.0,2021-10-22T04:00:00Z,10447,10.74
11.1,11.3,10.5,656,10.5,2021-10-25T04:00:00Z,24090,10.99
11.7,11.8,10.8,1619,11.2,2021-10-26T04:00:00Z,91912,11.49
11.3,11.7,11.0,605,11.7,2021-10-27T04:00:00Z,25021,11.31
11.1,11.2,11.0,297,11.2,2021-10-28T04:00:00Z,10573,11.12
11.2,11.2,11.0,314,11.1,2021-10-29T04:00:00Z,10004,11.11
11.4,11.5,11.1,387,11.1,2021-11-01T04:00:00Z,11692,11.32
11.9,12.9,10.55,2630,11.5,2021-11-02T04:00:00Z,143579,11.87
11.1,11.69,10.9,903,11.6,2021-11-03T04:00:00Z,39355,11.35
11.2,11.4,10.9,373,11.3,2021-11-04T04:00:00Z,19220,11.12
11.0,11.2,10.99,240,11.1,2021-11-05T04:00:00Z,10569,11.06
11.7,11.9,11.01,529,11.1,2021-11-08T05:00:00Z,24648,11.47
12.0,12.2,11.2,563,11.4,2021-11-09T05:00:00Z,27964,11.84
11.7,12.3,11.5,704,11.5,2021-11-10T05:00:00Z,31471,11.93
11.71,11.94,11.3,314,11.7,2021-11-11T05:00:00Z,11631,11.64
11.8,11.9,11.6,383,11.8,2021-11-12T05:00:00Z,10654,11.76
12.1,12.3,11.7,523,11.7,2021-11-15T05:00:00Z,22773,11.99
11.9,12.0,11.7,385,11.9,2021-11-16T05:00:00Z,16737,11.87
11.3,11.7,11.3,328,11.5,2021-11-17T05:00:00Z,11644,11.49
10.9,11.4,10.6,440,11.4,2021-11-18T05:00:00Z,15545,10.95
10.8,11.1,10.5,428,10.7,2021-11-19T05:00:00Z,17672,10.74
10.4,10.9,10.4,434,10.8,2021-11-22T05:00:00Z,18773,10.61
10.1,10.5,9.2,492,10.4,2021-11-23T05:00:00Z,24451,10.19
10.3,10.5,9.9,237,10.07,2021-11-24T05:00:00Z,9048,10.2
10.0,10.4,9.9,157,9.9,2021-11-26T05:00:00Z,4402,10.15
10.2,10.4,10.0,313,10.0,2021-11-29T05:00:00Z,18368,10.19
9.7,10.5,9.5,1078,10.3,2021-11-30T05:00:00Z,58731,10.19
9.6,9.999,9.312,386,9.972,2021-12-01T05:00:00Z,20673,9.677
9.001,9.5,8.399,548,9.444,2021-12-02T05:00:00Z,37785,9.09
8.3,8.911,8.0,809,8.3,2021-12-03T05:00:00Z,52893,8.303
8.7,8.8,8.1,588,8.3,2021-12-06T05:00:00Z,34208,8.314
9.1,9.3,8.7,387,8.824,2021-12-07T05:00:00Z,14141,8.986
9.4,9.899,9.0,471,9.109,2021-12-08T05:00:00Z,16512,9.411
9.2,9.6,9.0,216,9.139,2021-12-09T05:00:00Z,6043,9.189
9.0,9.6,9.0,206,9.031,2021-12-10T05:00:00Z,8709,9.071
8.742,9.299,8.526,273,8.9,2021-12-13T05:00:00Z,11710,8.961
8.5,8.999,8.5,195,8.5,2021-12-14T05:00:00Z,7781,8.719
8.35,8.795,7.672,421,8.5,2021-12-15T05:00:00Z,15172,8.131
8.772,8.951,8.5,856,8.585,2021-12-16T05:00:00Z,41702,8.679
9.001,9.094,8.5,360,8.693,2021-12-17T05:00:00Z,16633,8.87
8.573,8.9,8.35,346,8.558,2021-12-20T05:00:00Z,17646,8.535
8.21,8.85,7.8,831,8.503,2021-12-21T05:00:00Z,72612,8.386
8.288,8.657,7.9,475,7.9,2021-12-22T05:00:00Z,18380,8.247
8.157,8.599,8.002,438,8.1,2021-12-23T05:00:00Z,22441,8.185
7.864,8.298,7.69,677,8.1,2021-12-27T05:00:00Z,25343,7.932
7.351,8.098,7.023,700,8.0,2021-12-28T05:00:00Z,40529,7.488
7.13,7.555,6.903,523,7.5,2021-12-29T05:00:00Z,33253,7.148
7.299,7.448,6.999,448,7.019,2021-12-30T05:00:00Z,22186,7.202
7.1,7.448,6.7,702,7.0,2021-12-31T05:00:00Z,42928,7.129
7.4,7.815,7.268,285,7.4,2022-01-03T05:00:00Z,14153,7.524
7.5,7.976,7.3,295,7.77,2022-01-04T05:00:00Z,19170,7.601
7.5,7.9,7.301,273,7.6,2022-01-05T05:00:00Z,30904,7.717
8.0,9.9,7.8,5243,9.262,2022-01-06T05:00:00Z,452146,8.728
7.475,8.1,7.101,974,8.0,2022-01-07T05:00:00Z,41067,7.466
7.22,7.878,6.91,560,7.848,2022-01-10T05:00:00Z,16754,7.361
7.9,8.0,7.503,651,7.651,2022-01-11T05:00:00Z,18197,7.796
7.436,8.204,7.32,305,8.204,2022-01-12T05:00:00Z,13789,7.877
7.4,7.999,7.22,452,7.368,2022-01-13T05:00:00Z,15827,7.431
7.532,7.649,7.3,147,7.3,2022-01-14T05:00:00Z,4239,7.472
7.28,7.889,7.0,389,7.5,2022-01-18T05:00:00Z,15849,7.201
7.4,7.5,7.0,355,7.2,2022-01-19T05:00:00Z,13088,7.066
6.501,7.4,6.5,721,7.001,2022-01-20T05:00:00Z,37930,6.767
6.3,6.625,6.1,348,6.51,2022-01-21T05:00:00Z,19770,6.315
5.999,6.2,4.8,938,6.2,2022-01-24T05:00:00Z,60556,5.556
5.799,6.0,5.575,224,5.9,2022-01-25T05:00:00Z,11988,5.736
5.65,6.215,5.5,381,5.8,2022-01-26T05:00:00Z,17606,5.828
5.6,6.0,5.3,182,5.67,2022-01-27T05:00:00Z,10232,5.605
5.849,6.2,5.2,422,5.584,2022-01-28T05:00:00Z,15691,5.416
6.498,7.2,6.085,2823,6.1,2022-01-31T05:00:00Z,235438,6.78
6.9,6.9,6.401,1146,6.471,2022-02-01T05:00:00Z,51862,6.645
6.6,6.898,6.405,349,6.898,2022-02-02T05:00:00Z,13485,6.651
6.8,7.5,6.401,772,6.545,2022-02-03T05:00:00Z,25226,6.887
6.751,6.9,6.536,256,6.899,2022-02-04T05:00:00Z,7067,6.739
6.759,6.9,6.703,292,6.9,2022-02-07T05:00:00Z,11248,6.818
7.14,7.2,6.701,547,6.9,2022-02-08T05:00:00Z,11760,6.963
7.401,7.5,7.1,290,7.2,2022-02-09T05:00:00Z,10859,7.334
7.549,7.709,7.2,232,7.3,2022-02-10T05:00:00Z,6824,7.512
7.03,7.8,6.9,632,7.7,2022-02-11T05:00:00Z,27923,7.289
6.98,7.3,6.5,196,7.2,2022-02-14T05:00:00Z,9939,6.859
7.15,7.5,6.98,418,7.031,2022-02-15T05:00:00Z,11595,7.155
7.27,7.609,6.811,1094,7.5,2022-02-16T05:00:00Z,44296,7.385
7.109,7.43,6.951,285,7.43,2022-02-17T05:00:00Z,12258,7.066
6.703,7.0,6.5,240,6.5,2022-02-18T05:00:00Z,13546,6.648
6.551,6.6,6.4,227,6.5,2022-02-22T05:00:00Z,6537,6.486
6.9,7.099,6.6,340,6.702,2022-02-23T05:00:00Z,2788,6.802
8.201,8.489,6.2,1898,6.4,2022-02-24T05:00:00Z,143994,7.663
8.2,9.1,7.5,1898,8.4,2022-02-25T05:00:00Z,106926,8.215
8.6,8.799,7.6,1171,7.96,2022-02-28T05:00:00Z,69627,8.157
8.56,8.6,7.73,561,8.4,2022-03-01T05:00:00Z,30631,8.258
8.399,8.399,7.8,499,8.1,2022-03-02T05:00:00Z,25789,8.087
7.999,8.399,7.706,287,7.902,2022-03-03T05:00:00Z,15058,7.981
7.702,8.19,7.57,177,7.57,2022-03-04T05:00:00Z,8688,7.757
8.327,8.499,7.511,672,7.7,2022-03-07T05:00:00Z,38002,8.075
10.8,12.6,8.101,9528,8.398,2022-03-08T05:00:00Z,633311,10.9
10.8,11.8,9.2,4032,11.0,2022-03-09T05:00:00Z,242466,10.62
10.7,11.6,10.1,2160,10.9,2022-03-10T05:00:00Z,126660,10.86
12.3,13.1,10.02,8785,10.3,2022-03-11T05:00:00Z,443427,12.0
10.7,12.5,8.805,6427,12.5,2022-03-14T04:00:00Z,342406,10.56
10.0,10.9,9.2,1421,10.9,2022-03-15T04:00:00Z,75497,10.18
9.5,10.4,9.206,1301,10.4,2022-03-16T04:00:00Z,64921,9.517
9.077,9.555,8.5,1883,9.555,2022-03-17T04:00:00Z,105593,8.94
9.3,9.498,8.776,796,8.8,2022-03-18T04:00:00Z,34780,9.181
10.8,10.9,8.71,3370,9.492,2022-03-21T04:00:00Z,203573,9.917
10.9,11.4,10.0,3296,10.0,2022-03-22T04:00:00Z,210160,10.77
10.9,12.4,10.4,5146,10.4,2022-03-23T04:00:00Z,341048,11.38
10.8,11.3,10.5,1205,10.9,2022-03-24T04:00:00Z,49863,10.85
9.9,11.2,9.721,2176,10.8,2022-03-25T04:00:00Z,108536,10.16
10.3,10.7,9.851,1309,10.3,2022-03-28T04:00:00Z,61201,10.15
8.931,10.4,8.611,6108,10.3,2022-03-29T04:00:00Z,375224,9.726
9.0,9.4,8.701,1174,8.809,2022-03-30T04:00:00Z,62434,9.001
8.2,9.1,7.75,1471,9.1,2022-03-31T04:00:00Z,68275,8.315
7.883,8.787,7.55,1824,8.1,2022-04-01T04:00:00Z,160315,8.129
7.9,8.3,7.7,831,7.9,2022-04-04T04:00:00Z,32168,7.953
7.595,8.297,7.474,982,8.1,2022-04-05T04:00:00Z,44101,7.765
7.6,7.7,7.1,715,7.499,2022-04-06T04:00:00Z,20921,7.348
7.149,7.599,6.9,596,7.435,2022-04-07T04:00:00Z,28366,7.193
7.095,7.4,6.816,435,7.0,2022-04-08T04:00:00Z,21241,7.078
6.95,7.154,6.631,399,7.154,2022-04-11T04:00:00Z,15394,6.849
6.875,7.4,6.7,319,7.119,2022-04-12T04:00:00Z,17348,7.001
6.931,7.178,6.601,446,6.805,2022-04-13T04:00:00Z,24804,6.889
6.8,7.229,6.622,476,7.229,2022-04-14T04:00:00Z,18567,6.821
6.976,7.8,6.701,1346,7.422,2022-04-18T04:00:00Z,74952,7.245
7.4,7.6,7.1,911,7.6,2022-04-19T04:00:00Z,68757,7.395
7.5,7.6,7.2,662,7.3,2022-04-20T04:00:00Z,46737,7.374
6.95,7.45,6.625,648,7.425,2022-04-21T04:00:00Z,27793,7.035
7.0,7.1,6.7,236,6.8,2022-04-22T04:00:00Z,12130,6.918
6.649,6.912,6.306,510,6.912,2022-04-25T04:00:00Z,22841,6.7
6.507,6.8,6.3,706,6.45,2022-04-26T04:00:00Z,25920,6.502
6.6,6.798,6.444,245,6.549,2022-04-27T04:00:00Z,9764,6.581
6.5,6.8,6.412,128,6.7,2022-04-28T04:00:00Z,5493,6.542
6.383,6.95,6.309,247,6.95,2022-04-29T04:00:00Z,8118,6.496
6.3,6.7,6.005,404,6.7,2022-05-02T04:00:00Z,12316,6.166
6.301,6.659,6.17,144,6.324,2022-05-03T04:00:00Z,3582,6.33
6.426,6.5,6.3,132,6.303,2022-05-04T04:00:00Z,4475,6.353
6.3,6.9,6.02,367,6.425,2022-05-05T04:00:00Z,11673,6.353
6.1,6.499,5.82,229,6.2,2022-05-06T04:00:00Z,6590,6.063
5.613,6.1,5.5,461,5.89,2022-05-09T04:00:00Z,22532,5.741
5.34,5.686,5.03,593,5.6,2022-05-10T04:00:00Z,30398,5.34
5.485,5.7,5.0,326,5.225,2022-05-11T04:00:00Z,12794,5.26
5.35,5.39,5.1,266,5.1,2022-05-12T04:00:00Z,11679,5.19
5.61,5.63,5.12,286,5.19,2022-05-13T04:00:00Z,15488,5.49
5.476,5.701,5.201,180,5.7,2022-05-16T04:00:00Z,8107,5.544
5.735,5.89,5.5,212,5.83,2022-05-17T04:00:00Z,4831,5.791
6.111,6.214,5.784,294,6.1,2022-05-18T04:00:00Z,13600,5.987
5.7,6.1,5.516,288,6.1,2022-05-19T04:00:00Z,30988,5.797
5.53,5.89,5.275,147,5.8,2022-05-20T04:00:00Z,6889,5.516
5.585,5.94,5.3,157,5.3,2022-05-23T04:00:00Z,3959,5.532
5.296,5.6,5.2,228,5.222,2022-05-24T04:00:00Z,7786,5.275
5.499,5.7,5.2,137,5.2,2022-05-25T04:00:00Z,3891,5.331
5.0,5.5,4.81,803,5.2,2022-05-26T04:00:00Z,34966,5.063
5.4,5.48,5.002,278,5.1,2022-05-27T04:00:00Z,13319,5.166
5.79,6.0,5.484,667,5.9,2022-05-31T04:00:00Z,36462,5.788
5.4,5.8,5.11,267,5.51,2022-06-01T04:00:00Z,8236,5.383
5.3,5.3,5.0,449,5.2,2022-06-02T04:00:00Z,22796,5.147
5.019,5.3,5.0,210,5.3,2022-06-03T04:00:00Z,7007,5.097
4.92,5.053,4.701,569,4.722,2022-06-06T04:00:00Z,34108,4.792
5.0,5.5,4.74,384,4.999,2022-06-07T04:00:00Z,7532,5.054
5.109,5.3,4.8,161,5.1,2022-06-08T04:00:00Z,5025,5.08
4.901,5.101,4.9,141,5.1,2022-06-09T04:00:00Z,5334,5.03
4.85,5.099,4.7,147,4.7,2022-06-10T04:00:00Z,6952,4.767
4.857,5.45,4.6,1175,4.7,2022-06-13T04:00:00Z,96452,5.076
4.849,4.95,4.536,384,4.8,2022-06-14T04:00:00Z,24225,4.724
4.711,4.849,4.6,217,4.8,2022-06-15T04:00:00Z,11974,4.699
4.736,4.84,4.501,178,4.84,2022-06-16T04:00:00Z,5235,4.639
4.698,4.8,4.403,197,4.6,2022-06-17T04:00:00Z,15300,4.604
4.809,4.9,4.503,113,4.9,2022-06-21T04:00:00Z,9591,4.765
4.7,5.1,4.4,604,4.82,2022-06-22T04:00:00Z,15386,4.617
4.72,4.9,4.55,190,4.75,2022-06-23T04:00:00Z,5293,4.728
4.901,5.3,4.601,464,4.7,2022-06-24T04:00:00Z,18045,4.869
4.901,5.1,4.701,157,4.862,2022-06-27T04:00:00Z,5728,4.916
4.798,5.05,4.601,266,5.05,2022-06-28T04:00:00Z,12322,4.839
4.949,5.284,4.598,627,4.701,2022-06-29T04:00:00Z,49034,4.857
4.849,5.1,4.65,164,4.65,2022-06-30T04:00:00Z,13424,4.892
4.7,5.099,4.501,161,4.796,2022-07-01T04:00:00Z,13087,4.744
4.815,5.09,4.61,160,4.75,2022-07-05T04:00:00Z,6138,4.72
5.357,6.097,4.85,4983,5.1,2022-07-06T04:00:00Z,391527,5.602
5.3,5.8,5.11,546,5.8,2022-07-07T04:00:00Z,25576,5.364
5.798,5.798,5.1,765,5.5,2022-07-08T04:00:00Z,60622,5.604
5.703,6.214,5.501,539,6.0,2022-07-11T04:00:00Z,17483,5.881
5.65,5.7,5.5,119,5.7,2022-07-12T04:00:00Z,5423,5.565
5.443,5.7,5.3,139,5.51,2022-07-13T04:00:00Z,6703,5.45
5.219,5.429,5.1,190,5.322,2022-07-14T04:00:00Z,10538,5.225
5.155,5.201,4.945,190,5.103,2022-07-15T04:00:00Z,10424,5.055
5.061,5.379,5.0,203,5.0,2022-07-18T04:00:00Z,5294,5.089
5.095,5.246,4.7,195,5.246,2022-07-19T04:00:00Z,6765,4.935
5.2,5.32,5.0,149,5.094,2022-07-20T04:00:00Z,4842,5.142
5.175,5.199,5.001,114,5.199,2022-07-21T04:00:00Z,2852,5.086
4.84,5.15,4.8,179,5.097,2022-07-22T04:00:00Z,6379,4.93
4.933,5.088,4.86,114,5.05,2022-07-25T04:00:00Z,2593,4.966
5.309,5.32,4.82,188,4.92,2022-07-26T04:00:00Z,10366,5.035
5.2,5.309,4.885,125,5.309,2022-07-27T04:00:00Z,6402,4.978
4.953,5.4,4.9,117,5.376,2022-07-28T04:00:00Z,2347,5.059
5.099,5.25,4.901,135,4.953,2022-07-29T04:00:00Z,3780,4.996
5.099,5.285,4.911,131,5.122,2022-08-01T04:00:00Z,2980,5.019
5.19,5.19,4.805,158,4.919,2022-08-02T04:00:00Z,7292,4.94
5.19,5.201,4.902,233,5.08,2022-08-03T04:00:00Z,8559,5.142
5.163,5.195,5.0,94,5.19,2022-08-04T04:00:00Z,2700,5.115
4.965,5.199,4.911,128,4.911,2022-08-05T04:00:00Z,3630,4.999
5.18,5.2,5.0,68,5.01,2022-08-08T04:00:00Z,1346,5.122
5.222,5.289,5.006,120,5.19,2022-08-09T04:00:00Z,6200,5.185
5.499,5.7,5.205,527,5.508,2022-08-10T04:00:00Z,21046,5.485
5.305,5.5,5.2,126,5.5,2022-08-11T04:00:00Z,4693,5.349
5.262,5.5,5.248,52,5.3,2022-08-12T04:00:00Z,2930,5.389
5.417,5.7,5.16,216,5.16,2022-08-15T04:00:00Z,9803,5.503
5.543,5.586,5.35,123,5.5,2022-08-16T04:00:00Z,5626,5.479
5.4,5.7,5.4,94,5.7,2022-08-17T04:00:00Z,2540,5.5
5.513,5.689,5.131,65,5.4,2022-08-18T04:00:00Z,2499,5.399
5.259,5.5,5.11,96,5.4,2022-08-19T04:00:00Z,4778,5.361
5.074,5.475,5.0,111,5.153,2022-08-22T04:00:00Z,3150,5.152
5.184,5.464,5.0,101,5.023,2022-08-23T04:00:00Z,3132,5.266
5.275,5.344,5.044,106,5.092,2022-08-24T04:00:00Z,4163,5.224
5.351,5.6,5.275,142,5.48,2022-08-25T04:00:00Z,5840,5.423
5.301,5.599,5.3,49,5.599,2022-08-26T04:00:00Z,699,5.354
5.303,5.5,5.3,59,5.3,2022-08-29T04:00:00Z,1227,5.405
5.5,5.95,5.375,376,5.5,2022-08-30T04:00:00Z,16832,5.647
5.9,6.0,5.301,916,5.8,2022-08-31T04:00:00Z,70700,5.992
5.502,5.88,5.301,100,5.88,2022-09-01T04:00:00Z,3935,5.504
5.6,5.6,5.101,335,5.5,2022-09-02T04:00:00Z,28042,5.325
5.25,5.6,5.11,63,5.6,2022-09-06T04:00:00Z,1755,5.309
5.27,5.5,5.05,98,5.05,2022-09-07T04:00:00Z,7082,5.197
5.248,5.45,5.101,106,5.215,2022-09-08T04:00:00Z,4157,5.203
5.2,5.4,5.11,57,5.266,2022-09-09T04:00:00Z,1335,5.24
5.38,5.4,5.1,77,5.4,2022-09-12T04:00:00Z,4295,5.134
5.18,5.4,5.05,271,5.4,2022-09-13T04:00:00Z,12815,5.143
4.86,5.175,4.5,327,5.11,2022-09-14T04:00:00Z,11254,4.812
5.05,5.05,5.0,80,5.0,2022-09-15T04:00:00Z,1336,5.012
4.691,5.251,4.602,240,5.251,2022-09-16T04:00:00Z,14133,4.797
4.75,5.0,4.69,128,4.928,2022-09-19T04:00:00Z,8325,4.842
4.999,5.248,4.7,118,4.7,2022-09-20T04:00:00Z,4345,4.928
4.8,5.287,4.8,107,5.0,2022-09-21T04:00:00Z,5631,5.012
4.8,4.839,4.647,119,4.752,2022-09-22T04:00:00Z,5472,4.719
4.471,4.868,4.4,116,4.868,2022-09-23T04:00:00Z,3169,4.635
4.624,4.813,4.399,120,4.5,2022-09-26T04:00:00Z,2595,4.576
4.77,4.849,4.5,177,4.5,2022-09-27T04:00:00Z,4319,4.516
4.506,4.797,4.4,115,4.797,2022-09-28T04:00:00Z,2545,4.555
4.5,4.799,4.007,215,4.208,2022-09-29T04:00:00Z,8451,4.248
