c,h,l,n,o,t,v,vw
57.84,61.2,57.0,6645,61.2,2018-09-17T04:00:00Z,119020,58.15
58.44,58.92,57.0,3993,57.36,2018-09-18T04:00:00Z,56423,58.31
57.84,59.52,57.6,3485,58.68,2018-09-19T04:00:00Z,55247,58.34
58.8,58.92,57.54,2716,58.32,2018-09-20T04:00:00Z,39219,58.59
56.76,59.4,56.28,4588,58.8,2018-09-21T04:00:00Z,276200,57.05
58.08,58.32,56.16,3100,56.52,2018-09-24T04:00:00Z,51545,57.64
60.6,61.2,57.84,3345,58.08,2018-09-25T04:00:00Z,49904,60.3
63.0,64.02,61.08,4545,61.56,2018-09-26T04:00:00Z,91900,62.82
66.96,67.2,63.0,5525,63.36,2018-09-27T04:00:00Z,119319,65.72
66.72,68.39,65.28,5014,66.6,2018-09-28T04:00:00Z,102015,66.82
64.2,67.92,63.96,3426,67.2,2018-10-01T04:00:00Z,70943,65.58
73.32,75.6,67.44,19812,67.44,2018-10-02T04:00:00Z,417829,72.87
72.84,74.64,70.56,11592,73.92,2018-10-03T04:00:00Z,166955,72.69
68.16,72.12,67.92,6368,72.12,2018-10-04T04:00:00Z,126022,69.2
66.0,69.24,63.6,6991,68.16,2018-10-05T04:00:00Z,132121,65.99
64.44,67.2,63.96,4468,66.96,2018-10-08T04:00:00Z,77829,64.89
63.24,65.59,63.24,4197,64.2,2018-10-09T04:00:00Z,64047,64.03
61.08,64.08,60.96,4494,63.0,2018-10-10T04:00:00Z,78029,62.22
62.52,65.04,60.36,5921,61.08,2018-10-11T04:00:00Z,101277,63.04
63.48,64.08,61.44,3802,63.36,2018-10-12T04:00:00Z,68643,62.94
64.08,67.68,62.88,5835,67.56,2018-10-15T04:00:00Z,115674,64.74
66.96,67.32,63.84,5722,64.32,2018-10-16T04:00:00Z,107347,66.46
66.48,67.68,64.74,4622,67.08,2018-10-17T04:00:00Z,88824,66.12
66.24,67.56,65.34,4471,66.24,2018-10-18T04:00:00Z,71900,66.19
65.28,68.16,64.92,3921,66.48,2018-10-19T04:00:00Z,66648,66.15
63.12,67.73,62.76,4466,65.76,2018-10-22T04:00:00Z,78588,64.09
62.64,63.48,59.64,6067,62.28,2018-10-23T04:00:00Z,89018,61.58
57.48,62.88,57.48,6361,62.88,2018-10-24T04:00:00Z,116207,59.14
60.12,60.96,57.84,4995,57.84,2018-10-25T04:00:00Z,82188,59.9
60.48,61.68,58.2,4391,59.16,2018-10-26T04:00:00Z,66768,59.82
59.16,61.56,57.96,4268,60.72,2018-10-29T04:00:00Z,69460,59.67
59.64,61.44,58.32,3839,59.04,2018-10-30T04:00:00Z,57846,59.63
59.16,60.72,59.04,3372,60.24,2018-10-31T04:00:00Z,74591,59.54
60.72,61.56,59.52,3946,59.52,2018-11-01T04:00:00Z,72657,60.63
61.8,63.39,60.9,4054,60.96,2018-11-02T04:00:00Z,78648,61.88
61.68,62.76,59.88,4083,61.92,2018-11-05T05:00:00Z,92266,61.75
60.36,61.8,60.0,2848,61.32,2018-11-06T05:00:00Z,53490,60.54
62.76,62.88,60.6,4403,60.96,2018-11-07T05:00:00Z,79077,62.25
62.28,63.96,61.44,4378,63.0,2018-11-08T05:00:00Z,70578,62.69
63.48,66.0,58.32,7946,60.24,2018-11-09T05:00:00Z,168042,63.8
59.04,64.32,58.68,5240,64.32,2018-11-12T05:00:00Z,99092,60.03
58.08,60.0,57.48,3581,59.28,2018-11-13T05:00:00Z,51821,58.63
58.92,60.36,57.12,4244,59.28,2018-11-14T05:00:00Z,69089,58.56
60.36,60.36,57.6,3854,58.68,2018-11-15T05:00:00Z,66298,59.49
61.44,61.8,59.64,3419,59.76,2018-11-16T05:00:00Z,62546,60.94
60.12,61.8,59.16,3220,60.96,2018-11-19T05:00:00Z,59259,60.08
60.36,61.32,58.44,5495,58.8,2018-11-20T05:00:00Z,87567,60.12
61.56,62.04,60.36,2975,61.2,2018-11-21T05:00:00Z,80137,61.4
62.04,63.12,60.84,2739,60.84,2018-11-23T05:00:00Z,45385,62.33
63.6,65.28,63.12,4469,63.12,2018-11-26T05:00:00Z,81539,63.9
63.12,64.44,61.92,3371,63.36,2018-11-27T05:00:00Z,55343,62.8
65.16,65.16,62.76,5454,63.48,2018-11-28T05:00:00Z,91615,64.62
64.2,65.52,63.41,3340,64.8,2018-11-29T05:00:00Z,51745,64.35
64.2,64.32,63.18,3617,63.84,2018-11-30T05:00:00Z,67198,63.92
64.92,65.64,63.6,4223,65.52,2018-12-03T05:00:00Z,78201,64.74
62.64,65.52,62.4,4244,64.8,2018-12-04T05:00:00Z,72231,63.63
63.12,65.16,61.44,5199,62.64,2018-12-06T05:00:00Z,84773,63.12
61.92,64.02,61.8,3935,63.12,2018-12-07T05:00:00Z,58724,62.57
62.28,62.64,60.24,4008,62.04,2018-12-10T05:00:00Z,77244,61.61
62.28,63.96,61.08,3500,63.0,2018-12-11T05:00:00Z,46054,62.4
63.72,64.56,62.52,3974,62.52,2018-12-12T05:00:00Z,65175,63.89
61.2,63.84,60.96,4001,63.72,2018-12-13T05:00:00Z,77551,61.85
58.32,61.2,58.08,5149,60.72,2018-12-14T05:00:00Z,103560,59.24
56.64,60.12,56.64,4805,58.32,2018-12-17T05:00:00Z,81086,57.94
54.24,57.72,53.64,4474,57.24,2018-12-18T05:00:00Z,76606,55.01
53.4,57.12,52.8,5937,54.0,2018-12-19T05:00:00Z,79847,54.73
51.0,54.36,50.4,6819,53.76,2018-12-20T05:00:00Z,101494,51.89
46.68,51.24,45.72,5992,51.24,2018-12-21T05:00:00Z,285734,47.51
47.04,49.2,45.9,3108,46.2,2018-12-24T05:00:00Z,66748,47.16
48.84,48.84,45.0,6159,47.28,2018-12-26T05:00:00Z,132527,47.51
47.52,50.04,45.6,5572,48.48,2018-12-27T05:00:00Z,104493,47.34
48.0,49.08,46.44,3330,47.16,2018-12-28T05:00:00Z,57926,47.98
48.0,49.2,47.16,4396,48.12,2018-12-31T05:00:00Z,89446,47.92
50.64,50.76,46.92,3866,47.16,2019-01-02T05:00:00Z,62723,49.59
51.36,51.96,50.28,5463,50.52,2019-01-03T05:00:00Z,78837,51.34
55.2,55.8,51.48,4676,52.2,2019-01-04T05:00:00Z,93749,54.68
59.16,59.52,55.8,5805,56.28,2019-01-07T05:00:00Z,113840,58.7
57.0,60.36,55.92,3963,59.64,2019-01-08T05:00:00Z,81550,57.41
56.88,57.48,56.16,2942,57.0,2019-01-09T05:00:00Z,51727,56.84
57.12,57.24,55.92,2501,56.52,2019-01-10T05:00:00Z,50610,56.74
58.08,58.44,55.32,2561,56.88,2019-01-11T05:00:00Z,41336,57.81
54.12,58.14,54.0,3395,57.84,2019-01-14T05:00:00Z,69535,55.36
56.76,56.88,54.12,3352,54.6,2019-01-15T05:00:00Z,53441,55.98
58.92,59.28,56.64,3654,57.0,2019-01-16T05:00:00Z,89961,58.54
60.96,61.2,58.56,3762,58.68,2019-01-17T05:00:00Z,68768,60.37
61.08,61.2,59.1,3111,59.64,2019-01-18T05:00:00Z,53665,60.68
60.0,60.9,58.8,4504,60.84,2019-01-22T05:00:00Z,73159,59.72
57.36,60.36,57.0,3631,60.0,2019-01-23T05:00:00Z,56989,58.19
60.12,61.2,58.92,5521,60.24,2019-01-24T05:00:00Z,114442,60.29
61.2,61.32,59.88,4091,60.36,2019-01-25T05:00:00Z,76337,60.76
57.72,61.2,57.6,3488,60.6,2019-01-28T05:00:00Z,72859,58.73
56.52,57.96,55.62,3594,57.72,2019-01-29T05:00:00Z,61736,56.56
60.48,60.54,56.16,4935,56.64,2019-01-30T05:00:00Z,95948,59.21
60.12,61.08,59.52,3023,60.48,2019-01-31T05:00:00Z,64579,60.18
59.52,60.48,58.44,3018,60.12,2019-02-01T05:00:00Z,42949,59.34
58.2,59.76,57.72,2515,59.76,2019-02-04T05:00:00Z,55561,58.27
56.28,59.52,55.8,4364,58.2,2019-02-05T05:00:00Z,93133,56.78
56.16,56.94,55.44,2651,56.4,2019-02-06T05:00:00Z,44429,56.21
56.16,57.48,54.84,3627,55.92,2019-02-07T05:00:00Z,64827,56.11
55.32,56.94,54.72,3588,56.04,2019-02-08T05:00:00Z,52369,55.51
55.56,56.16,54.12,2315,55.68,2019-02-11T05:00:00Z,40629,54.95
56.28,57.03,55.44,2657,55.8,2019-02-12T05:00:00Z,58063,56.32
56.16,56.76,55.68,2247,56.52,2019-02-13T05:00:00Z,42671,56.18
44.28,45.84,44.16,23790,45.0,2019-02-14T05:00:00Z,798417,44.9
44.4,47.4,44.16,9403,45.6,2019-02-15T05:00:00Z,323717,44.79
44.28,45.0,43.56,8239,44.88,2019-02-19T05:00:00Z,277786,44.35
45.0,45.36,43.56,6173,44.4,2019-02-20T05:00:00Z,142060,44.69
44.52,47.04,44.4,6055,45.24,2019-02-21T05:00:00Z,158751,45.07
44.76,44.88,43.92,5242,44.52,2019-02-22T05:00:00Z,113677,44.43
45.36,45.84,44.4,5433,44.88,2019-02-25T05:00:00Z,132067,45.07
44.88,45.72,44.76,6338,45.24,2019-02-26T05:00:00Z,216944,45.24
44.76,45.24,44.04,4881,44.64,2019-02-27T05:00:00Z,123468,44.62
43.92,44.88,43.8,4310,44.64,2019-02-28T05:00:00Z,123077,44.01
45.48,45.6,43.96,5834,44.28,2019-03-01T05:00:00Z,242675,45.1
44.04,45.72,43.08,5542,45.6,2019-03-04T05:00:00Z,163126,43.94
43.32,44.4,43.2,4305,44.16,2019-03-05T05:00:00Z,102708,43.54
41.04,43.68,40.32,6337,43.44,2019-03-06T05:00:00Z,202529,41.65
42.6,42.6,39.72,5569,41.04,2019-03-07T05:00:00Z,107706,41.55
40.08,42.48,39.96,5334,42.0,2019-03-08T05:00:00Z,128753,40.81
42.24,42.36,39.72,5268,40.32,2019-03-11T04:00:00Z,107173,41.55
42.72,42.72,40.2,3804,42.6,2019-03-12T04:00:00Z,75302,42.18
43.8,44.04,36.24,10377,40.2,2019-03-13T04:00:00Z,226982,41.78
43.44,43.68,43.08,3076,43.2,2019-03-14T04:00:00Z,69561,43.36
42.24,43.44,41.88,4745,43.44,2019-03-15T04:00:00Z,317080,42.43
42.24,43.2,41.28,4167,42.6,2019-03-18T04:00:00Z,69213,42.14
43.2,43.44,41.76,3436,42.24,2019-03-19T04:00:00Z,70838,42.77
43.2,44.16,42.84,4387,43.2,2019-03-20T04:00:00Z,77978,43.47
44.64,46.92,42.48,8537,46.08,2019-03-21T04:00:00Z,215457,44.39
43.44,44.52,42.24,7571,44.4,2019-03-22T04:00:00Z,170669,43.35
43.44,44.28,42.12,5126,43.44,2019-03-25T04:00:00Z,117042,43.24
44.76,45.6,44.04,6452,45.6,2019-03-26T04:00:00Z,136168,44.69
43.32,44.88,43.32,3416,44.88,2019-03-27T04:00:00Z,83761,43.71
43.68,43.92,42.72,3477,43.32,2019-03-28T04:00:00Z,79503,43.39
44.76,44.88,43.32,3407,44.04,2019-03-29T04:00:00Z,108125,44.42
44.28,45.96,43.92,5155,45.36,2019-04-01T04:00:00Z,108900,44.61
44.4,45.24,43.92,6306,44.28,2019-04-02T04:00:00Z,135800,44.44
46.32,46.44,44.52,4116,44.64,2019-04-03T04:00:00Z,117196,45.6
46.68,46.92,45.48,3886,46.32,2019-04-04T04:00:00Z,74635,46.3
47.52,48.6,46.68,3986,47.16,2019-04-05T04:00:00Z,128093,47.43
48.36,48.6,46.61,5264,48.48,2019-04-08T04:00:00Z,128356,47.81
47.16,48.72,47.1,4013,48.36,2019-04-09T04:00:00Z,81451,47.71
48.48,48.6,47.16,3893,47.4,2019-04-10T04:00:00Z,67403,48.06
48.96,49.32,47.64,4527,48.6,2019-04-11T04:00:00Z,86588,48.85
49.2,49.68,47.88,4880,49.08,2019-04-12T04:00:00Z,99700,48.84
47.88,49.56,46.92,4318,49.2,2019-04-15T04:00:00Z,81911,48.08
47.16,48.24,46.92,3484,48.12,2019-04-16T04:00:00Z,67583,47.36
44.64,47.95,44.52,6486,47.64,2019-04-17T04:00:00Z,128045,45.55
44.76,45.44,43.32,5811,45.0,2019-04-18T04:00:00Z,117162,44.34
45.6,45.9,44.4,3893,44.52,2019-04-22T04:00:00Z,100901,45.26
46.32,46.68,45.3,4258,45.6,2019-04-23T04:00:00Z,95891,46.17
45.6,46.56,45.0,3451,46.56,2019-04-24T04:00:00Z,89254,45.51
46.08,46.8,45.36,3216,45.72,2019-04-25T04:00:00Z,55844,46.08
47.04,47.28,45.36,3189,45.72,2019-04-26T04:00:00Z,54841,46.47
45.84,47.28,45.72,4305,46.56,2019-04-29T04:00:00Z,53353,46.37
45.12,46.2,44.4,2876,45.6,2019-04-30T04:00:00Z,75333,45.21
44.16,45.6,43.92,3263,45.12,2019-05-01T04:00:00Z,54765,44.59
44.88,44.88,42.72,3443,44.4,2019-05-02T04:00:00Z,73718,43.97
46.68,46.68,44.76,3373,44.88,2019-05-03T04:00:00Z,68785,46.07
47.4,47.76,44.59,3574,45.6,2019-05-06T04:00:00Z,63694,47.01
44.52,47.4,44.4,3717,46.92,2019-05-07T04:00:00Z,63087,45.33
46.8,46.8,44.76,4465,44.88,2019-05-08T04:00:00Z,72262,46.26
46.44,47.28,44.88,3932,46.2,2019-05-09T04:00:00Z,64456,46.19
44.76,45.36,43.68,5596,43.92,2019-05-10T04:00:00Z,105769,44.45
42.84,44.28,42.24,8562,43.8,2019-05-13T04:00:00Z,139974,43.14
42.48,43.44,42.0,4683,43.2,2019-05-14T04:00:00Z,95498,42.39
41.88,42.52,41.04,3958,42.12,2019-05-15T04:00:00Z,72414,41.85
41.04,42.48,40.8,3877,42.0,2019-05-16T04:00:00Z,68311,41.54
40.08,41.28,39.24,3876,40.8,2019-05-17T04:00:00Z,94074,40.17
39.72,40.32,39.0,3002,39.6,2019-05-20T04:00:00Z,60091,39.67
41.4,41.4,39.84,3157,39.84,2019-05-21T04:00:00Z,69292,40.73
40.2,41.88,39.96,2813,41.4,2019-05-22T04:00:00Z,52166,40.55
39.0,40.53,38.46,3446,39.84,2019-05-23T04:00:00Z,68159,38.98
39.12,39.72,38.16,3196,38.64,2019-05-24T04:00:00Z,61998,38.86
37.68,39.25,37.56,3151,39.12,2019-05-28T04:00:00Z,63457,38.08
36.72,37.2,33.0,6749,34.32,2019-05-29T04:00:00Z,133502,35.86
33.72,36.6,33.6,4243,36.48,2019-05-30T04:00:00Z,96552,34.55
28.68,33.48,28.32,11514,33.12,2019-05-31T04:00:00Z,294568,29.13
28.44,29.04,25.8,12575,28.8,2019-06-03T04:00:00Z,286822,27.67
30.0,32.04,28.08,9385,29.4,2019-06-04T04:00:00Z,206479,30.0
28.44,30.3,28.2,4542,30.12,2019-06-05T04:00:00Z,83846,28.74
27.48,29.88,27.36,4572,29.16,2019-06-06T04:00:00Z,87484,28.2
29.4,29.4,27.12,4345,27.48,2019-06-07T04:00:00Z,84022,28.5
29.88,30.72,29.52,3139,29.52,2019-06-10T04:00:00Z,68553,30.09
29.16,30.48,28.2,3432,30.0,2019-06-11T04:00:00Z,60453,29.02
29.88,30.24,28.74,3333,29.04,2019-06-12T04:00:00Z,53222,29.66
30.36,30.36,28.8,2988,29.88,2019-06-13T04:00:00Z,47887,29.86
28.92,30.36,28.86,3347,30.36,2019-06-14T04:00:00Z,49835,29.27
30.96,30.96,28.56,4273,29.4,2019-06-17T04:00:00Z,98735,30.43
31.68,32.4,30.96,3225,31.08,2019-06-18T04:00:00Z,57304,31.59
31.44,32.04,31.02,2010,31.92,2019-06-19T04:00:00Z,30487,31.39
31.92,32.52,31.08,3153,31.8,2019-06-20T04:00:00Z,61950,31.69
31.44,32.16,27.84,4173,31.92,2019-06-21T04:00:00Z,651063,31.38
29.04,31.92,28.92,4406,31.92,2019-06-24T04:00:00Z,70381,29.74
30.24,31.56,28.44,5033,29.04,2019-06-25T04:00:00Z,110968,30.22
36.24,36.48,31.44,14479,31.68,2019-06-26T04:00:00Z,364532,34.76
35.04,37.08,34.44,7521,36.0,2019-06-27T04:00:00Z,202262,35.46
35.28,36.24,34.26,5251,35.04,2019-06-28T04:00:00Z,210557,35.37
36.0,36.24,35.28,3240,35.88,2019-07-01T04:00:00Z,75375,35.9
35.82,36.66,35.28,3849,36.24,2019-07-02T04:00:00Z,55382,35.93
36.12,36.44,35.4,1397,36.12,2019-07-03T04:00:00Z,31164,36.09
36.24,36.48,35.4,3306,36.0,2019-07-05T04:00:00Z,49688,36.07
35.76,36.84,35.16,3380,36.24,2019-07-08T04:00:00Z,58266,35.86
36.0,36.6,35.4,2781,35.64,2019-07-09T04:00:00Z,40088,36.16
36.12,36.48,35.52,2688,36.12,2019-07-10T04:00:00Z,42625,36.03
35.16,36.36,34.92,2981,36.0,2019-07-11T04:00:00Z,48487,35.41
35.88,36.18,34.56,1821,35.4,2019-07-12T04:00:00Z,46069,35.49
35.52,36.24,35.04,1616,36.0,2019-07-15T04:00:00Z,22812,35.63
36.0,36.24,35.04,2332,35.52,2019-07-16T04:00:00Z,38149,35.78
32.52,33.72,30.0,10173,33.12,2019-07-17T04:00:00Z,234807,31.73
34.56,34.68,32.41,2822,32.52,2019-07-18T04:00:00Z,66191,33.82
33.48,35.34,33.48,3528,34.32,2019-07-19T04:00:00Z,66615,34.24
33.84,34.32,33.18,2427,33.6,2019-07-22T04:00:00Z,40084,33.73
32.28,34.44,31.2,2335,33.84,2019-07-23T04:00:00Z,60868,32.82
33.12,33.36,31.56,2147,32.16,2019-07-24T04:00:00Z,37664,32.73
32.16,33.24,31.56,2804,32.88,2019-07-25T04:00:00Z,44034,32.36
33.36,33.84,32.52,2246,32.52,2019-07-26T04:00:00Z,44673,33.26
33.48,33.72,33.0,1753,33.24,2019-07-29T04:00:00Z,29797,33.36
34.08,34.32,32.76,2234,33.12,2019-07-30T04:00:00Z,33966,33.78
33.12,35.04,33.0,2680,34.32,2019-07-31T04:00:00Z,48341,33.74
32.88,34.44,32.16,2542,33.0,2019-08-01T04:00:00Z,54776,33.28
31.92,33.59,31.2,2651,33.24,2019-08-02T04:00:00Z,53325,31.82
32.64,32.88,30.84,3702,31.2,2019-08-05T04:00:00Z,79852,32.22
30.72,33.0,29.28,2895,32.76,2019-08-06T04:00:00Z,58733,30.47
30.36,30.6,29.73,1927,29.76,2019-08-07T04:00:00Z,31716,30.16
30.48,31.92,30.0,3475,30.36,2019-08-08T04:00:00Z,64236,30.77
29.88,31.2,29.04,3668,29.04,2019-08-09T04:00:00Z,67647,29.86
28.44,29.52,28.08,2540,29.4,2019-08-12T04:00:00Z,44712,28.88
28.44,29.4,27.84,2698,28.2,2019-08-13T04:00:00Z,46542,28.38
27.36,28.32,27.0,3666,27.84,2019-08-14T04:00:00Z,59794,27.52
26.28,28.2,25.8,3971,27.36,2019-08-15T04:00:00Z,74921,26.37
28.44,28.74,26.52,2111,26.64,2019-08-16T04:00:00Z,45755,28.13
29.16,29.52,27.96,2620,28.56,2019-08-19T04:00:00Z,50052,28.83
28.8,29.4,28.56,1328,29.04,2019-08-20T04:00:00Z,18441,28.98
28.32,29.04,27.6,1927,29.04,2019-08-21T04:00:00Z,38704,28.2
27.6,28.44,26.76,2022,28.32,2019-08-22T04:00:00Z,43982,27.54
26.16,28.32,25.8,2591,27.24,2019-08-23T04:00:00Z,54354,26.49
26.28,27.0,25.44,2065,26.4,2019-08-26T04:00:00Z,34387,25.93
25.68,26.52,24.6,3167,26.28,2019-08-27T04:00:00Z,79976,25.36
26.4,27.48,25.12,2349,25.32,2019-08-28T04:00:00Z,42018,26.8
26.52,27.48,26.16,1576,26.76,2019-08-29T04:00:00Z,28091,26.58
25.92,27.0,25.2,2921,26.64,2019-08-30T04:00:00Z,51836,25.79
24.84,26.4,24.6,2586,25.44,2019-09-03T04:00:00Z,43198,25.06
24.84,25.56,24.36,2568,25.08,2019-09-04T04:00:00Z,40668,24.88
25.8,26.28,24.96,2685,25.56,2019-09-05T04:00:00Z,48814,25.69
25.56,25.86,25.32,2507,25.8,2019-09-06T04:00:00Z,45770,25.51
26.28,26.52,25.55,2488,25.68,2019-09-09T04:00:00Z,41548,26.14
28.92,29.28,26.28,3821,26.52,2019-09-10T04:00:00Z,76211,28.33
31.44,31.56,28.85,5700,29.28,2019-09-11T04:00:00Z,107476,30.71
31.32,31.56,29.64,4074,31.32,2019-09-12T04:00:00Z,50983,31.03
31.08,32.04,30.6,2053,31.2,2019-09-13T04:00:00Z,26174,31.04
32.28,32.4,30.36,2358,30.72,2019-09-16T04:00:00Z,40179,31.71
30.12,32.71,29.16,2447,32.4,2019-09-17T04:00:00Z,45475,30.53
30.12,30.48,28.92,1711,30.0,2019-09-18T04:00:00Z,33456,29.77
29.16,30.42,29.16,1735,30.0,2019-09-19T04:00:00Z,22525,29.71
29.76,30.18,28.98,2093,29.04,2019-09-20T04:00:00Z,81091,29.49
27.96,29.84,27.72,2390,29.52,2019-09-23T04:00:00Z,35702,28.54
26.28,28.44,26.28,2476,27.6,2019-09-24T04:00:00Z,49393,26.82
25.8,27.06,25.8,2605,26.88,2019-09-25T04:00:00Z,35988,26.32
25.08,25.95,24.6,3150,25.68,2019-09-26T04:00:00Z,69724,25.22
25.32,25.44,24.48,3689,24.96,2019-09-27T04:00:00Z,67918,24.96
24.6,25.56,24.48,2095,25.44,2019-09-30T04:00:00Z,46044,24.77
23.64,25.56,23.52,3555,24.84,2019-10-01T04:00:00Z,78400,24.1
24.6,25.2,22.98,3970,23.76,2019-10-02T04:00:00Z,52452,24.33
24.96,25.08,24.0,2034,24.72,2019-10-03T04:00:00Z,26818,24.7
25.2,25.56,24.06,2593,24.6,2019-10-04T04:00:00Z,38382,24.91
25.2,25.8,24.6,1852,24.84,2019-10-07T04:00:00Z,26557,25.23
24.48,25.14,24.24,2267,24.72,2019-10-08T04:00:00Z,28728,24.54
24.72,24.87,24.12,1634,24.48,2019-10-09T04:00:00Z,26047,24.49
25.92,26.16,24.72,1734,24.96,2019-10-10T04:00:00Z,37917,25.53
26.16,27.36,26.16,4510,26.4,2019-10-11T04:00:00Z,72582,26.75
25.56,26.52,25.32,2218,26.16,2019-10-14T04:00:00Z,25605,25.8
26.88,27.0,25.44,2031,25.44,2019-10-15T04:00:00Z,46295,26.57
30.12,30.6,26.76,3310,26.88,2019-10-16T04:00:00Z,85094,29.05
28.32,30.24,27.12,3179,30.12,2019-10-17T04:00:00Z,75077,28.43
27.0,28.8,26.76,2615,28.08,2019-10-18T04:00:00Z,48933,27.54
27.84,28.26,26.83,2319,27.24,2019-10-21T04:00:00Z,37602,27.59
27.24,28.95,27.0,2624,28.08,2019-10-22T04:00:00Z,42970,27.72
27.84,28.08,26.76,2510,27.24,2019-10-23T04:00:00Z,31701,27.64
27.6,28.44,27.23,1628,28.08,2019-10-24T04:00:00Z,24273,27.68
28.44,28.8,27.6,2390,28.2,2019-10-25T04:00:00Z,46334,28.3
27.84,28.92,26.88,2837,28.44,2019-10-28T04:00:00Z,54452,27.49
26.4,28.68,26.28,3088,27.96,2019-10-29T04:00:00Z,51025,27.34
26.28,26.52,25.56,2419,26.4,2019-10-30T04:00:00Z,38985,26.07
25.56,26.28,25.08,2867,26.28,2019-10-31T04:00:00Z,70352,25.52
27.36,27.48,25.44,4111,25.56,2019-11-01T04:00:00Z,66158,26.77
28.56,29.4,27.36,3167,27.48,2019-11-04T05:00:00Z,63072,28.48
30.36,34.2,29.4,12054,33.84,2019-11-05T05:00:00Z,299925,31.0
30.12,30.6,29.4,4974,30.6,2019-11-06T05:00:00Z,80269,30.11
30.9,31.68,29.4,4276,30.12,2019-11-07T05:00:00Z,86814,30.75
30.24,31.32,29.52,3871,30.48,2019-11-08T05:00:00Z,61443,30.33
29.4,30.0,28.92,3429,29.76,2019-11-11T05:00:00Z,68227,29.53
29.28,30.48,28.32,2875,29.04,2019-11-12T05:00:00Z,51357,29.31
27.72,28.68,26.4,4747,28.68,2019-11-13T05:00:00Z,102659,27.49
26.4,27.84,26.28,2846,27.6,2019-11-14T05:00:00Z,61080,26.82
28.2,28.68,26.4,3035,27.0,2019-11-15T05:00:00Z,69973,27.56
27.36,28.52,27.0,2718,28.44,2019-11-18T05:00:00Z,39429,27.54
28.44,30.36,27.24,3101,27.24,2019-11-19T05:00:00Z,63392,29.05
29.4,30.0,28.44,3699,28.44,2019-11-20T05:00:00Z,87160,29.47
30.0,30.24,28.8,2592,29.76,2019-11-21T05:00:00Z,82524,29.7
30.0,30.36,29.4,2651,30.0,2019-11-22T05:00:00Z,43554,29.96
31.26,31.74,30.12,4620,30.12,2019-11-25T05:00:00Z,91738,31.1
30.24,32.4,30.12,3576,31.32,2019-11-26T05:00:00Z,205678,30.59
31.08,31.56,30.24,4216,30.24,2019-11-27T05:00:00Z,73387,30.98
30.24,31.44,29.88,2173,30.0,2019-11-29T05:00:00Z,56728,30.66
30.12,30.84,28.92,4345,30.24,2019-12-02T05:00:00Z,71376,29.81
30.54,30.96,29.16,4142,29.16,2019-12-03T05:00:00Z,50818,30.26
29.64,31.44,29.4,3790,31.08,2019-12-04T05:00:00Z,70183,30.4
27.96,29.88,27.72,4748,29.52,2019-12-05T05:00:00Z,86295,28.64
28.62,28.92,27.36,4515,27.72,2019-12-06T05:00:00Z,91640,28.14
29.52,30.48,28.2,3863,28.32,2019-12-09T05:00:00Z,65492,29.72
30.84,30.96,29.06,4638,29.28,2019-12-10T05:00:00Z,74266,30.3
31.68,31.8,30.6,4011,30.84,2019-12-11T05:00:00Z,51067,31.43
32.52,32.88,31.26,3975,31.32,2019-12-12T05:00:00Z,58555,32.24
32.64,33.0,31.8,3462,32.52,2019-12-13T05:00:00Z,51536,32.53
31.56,33.6,31.44,3550,32.88,2019-12-16T05:00:00Z,70944,32.35
31.56,31.92,30.72,3187,31.92,2019-12-17T05:00:00Z,49945,31.4
31.56,32.4,30.84,2817,31.56,2019-12-18T05:00:00Z,56184,31.71
41.28,41.64,33.72,22263,34.2,2019-12-19T05:00:00Z,550573,39.11
39.6,42.94,37.44,9374,42.72,2019-12-20T05:00:00Z,252814,39.86
44.64,45.24,38.64,8674,39.6,2019-12-23T05:00:00Z,180189,42.56
44.28,45.96,42.96,3880,45.36,2019-12-24T05:00:00Z,82891,44.27
42.6,43.92,41.88,4824,42.84,2019-12-26T05:00:00Z,90057,42.67
40.08,42.84,39.72,5996,42.36,2019-12-27T05:00:00Z,127375,40.89
40.8,42.48,40.35,4387,40.44,2019-12-30T05:00:00Z,89222,41.28
39.6,41.28,39.48,3744,40.56,2019-12-31T05:00:00Z,74966,40.04
38.52,40.68,36.72,4542,40.68,2020-01-02T05:00:00Z,83724,38.11
35.76,39.0,35.4,4507,37.2,2020-01-03T05:00:00Z,107357,36.4
37.68,37.92,35.4,4867,36.24,2020-01-06T05:00:00Z,95315,37.14
37.8,38.28,36.48,4904,37.92,2020-01-07T05:00:00Z,96777,37.52
37.68,38.4,36.78,3065,38.28,2020-01-08T05:00:00Z,56063,37.45
37.2,38.22,36.48,2613,37.8,2020-01-09T05:00:00Z,89594,37.27
37.32,38.19,36.48,3592,38.16,2020-01-10T05:00:00Z,67560,37.55
39.72,41.4,36.84,6778,37.68,2020-01-13T05:00:00Z,161313,39.51
39.48,41.28,39.42,5895,40.08,2020-01-14T05:00:00Z,125195,40.14
40.2,41.16,38.76,4456,39.6,2020-01-15T05:00:00Z,88519,39.94
40.8,41.1,39.84,2799,40.8,2020-01-16T05:00:00Z,65696,40.66
39.48,41.28,38.76,3697,41.28,2020-01-17T05:00:00Z,68366,39.78
42.72,45.0,40.68,24034,42.24,2020-01-21T05:00:00Z,546060,43.18
41.28,42.72,39.96,6728,42.6,2020-01-22T05:00:00Z,173236,41.18
46.08,49.2,43.32,36939,46.62,2020-01-23T05:00:00Z,1038677,46.26
50.88,56.4,49.44,78449,53.88,2020-01-24T05:00:00Z,2072438,52.96
