c,h,l,n,o,t,v,vw
168.0,172.42,164.0,547,172.42,2020-11-10T05:00:00Z,1136,166.85
163.76,168.0,160.0,358,164.0,2020-11-11T05:00:00Z,830,163.27
162.0,168.0,160.0,271,160.04,2020-11-12T05:00:00Z,503,162.35
163.0,168.0,162.2,359,164.0,2020-11-13T05:00:00Z,939,164.28
165.6,171.98,162.0,478,165.0,2020-11-16T05:00:00Z,1329,165.29
170.0,175.2,163.7,1141,164.0,2020-11-17T05:00:00Z,3678,168.8
164.0,171.18,164.0,560,171.18,2020-11-18T05:00:00Z,1114,166.46
170.0,179.98,164.24,881,164.24,2020-11-19T05:00:00Z,2322,171.28
171.04,175.78,166.0,682,170.0,2020-11-20T05:00:00Z,2393,170.35
176.0,180.0,171.4,1085,173.8,2020-11-23T05:00:00Z,3163,176.69
188.0,189.0,175.0,1706,178.0,2020-11-24T05:00:00Z,5666,188.69
184.0,200.0,178.0,1630,200.0,2020-11-25T05:00:00Z,5127,188.74
190.84,195.0,178.08,658,183.94,2020-11-27T05:00:00Z,2105,187.38
187.8,191.8,181.0,850,191.1,2020-11-30T05:00:00Z,2563,185.03
197.7,218.0,178.0,4379,192.0,2020-12-01T05:00:00Z,17479,197.67
182.0,193.98,180.24,1050,188.0,2020-12-02T05:00:00Z,3233,185.36
185.94,198.0,183.0,1743,183.34,2020-12-03T05:00:00Z,6733,190.9
193.82,204.0,187.0,2061,188.0,2020-12-04T05:00:00Z,7472,195.23
214.0,214.0,193.82,2389,195.62,2020-12-07T05:00:00Z,7723,206.95
210.0,220.0,200.0,1417,216.0,2020-12-08T05:00:00Z,5925,207.81
200.0,214.0,192.0,1036,204.0,2020-12-09T05:00:00Z,3496,202.85
210.0,214.0,197.0,1160,200.0,2020-12-10T05:00:00Z,5434,207.46
220.0,236.0,208.0,3436,214.0,2020-12-11T05:00:00Z,14900,221.59
242.0,248.0,216.0,3754,230.0,2020-12-14T05:00:00Z,13675,234.84
236.0,236.0,214.02,1810,232.0,2020-12-15T05:00:00Z,7468,225.55
256.0,258.0,224.0,10853,232.0,2020-12-16T05:00:00Z,27467,285.82
274.0,290.0,234.0,11036,269.52,2020-12-17T05:00:00Z,34649,265.73
264.0,274.0,250.0,2719,266.0,2020-12-18T05:00:00Z,7612,264.91
240.0,264.0,236.0,2790,260.0,2020-12-21T05:00:00Z,8118,246.77
226.0,244.98,212.0,2049,244.0,2020-12-22T05:00:00Z,5195,226.83
230.0,236.0,218.8,993,220.0,2020-12-23T05:00:00Z,2141,226.57
222.0,230.0,220.0,468,226.0,2020-12-24T05:00:00Z,1433,224.62
226.0,232.0,218.0,1098,222.0,2020-12-28T05:00:00Z,2237,225.75
232.0,244.0,222.0,978,224.0,2020-12-29T05:00:00Z,3527,232.25
238.0,244.0,230.0,1064,238.0,2020-12-30T05:00:00Z,2563,235.93
240.0,244.0,228.0,682,238.0,2020-12-31T05:00:00Z,2139,235.77
228.0,236.02,228.0,592,236.0,2021-01-04T05:00:00Z,1303,230.48
228.0,234.0,220.0,593,231.34,2021-01-05T05:00:00Z,1707,225.94
232.0,242.0,226.0,1211,230.0,2021-01-06T05:00:00Z,2300,235.38
248.0,258.0,232.0,2820,238.0,2021-01-07T05:00:00Z,12054,246.27
250.0,259.0,240.02,1289,256.0,2021-01-08T05:00:00Z,3449,246.54
248.0,251.0,240.0,808,244.0,2021-01-11T05:00:00Z,2009,245.96
248.0,256.0,244.0,745,254.0,2021-01-12T05:00:00Z,1603,249.48
246.0,254.0,240.0,774,248.0,2021-01-13T05:00:00Z,3275,246.19
266.0,278.0,242.0,2408,242.0,2021-01-14T05:00:00Z,9567,258.67
260.0,268.0,248.0,1402,266.0,2021-01-15T05:00:00Z,3209,258.36
254.0,267.98,254.0,798,262.0,2021-01-19T05:00:00Z,1884,259.88
254.02,268.0,252.0,1004,262.0,2021-01-20T05:00:00Z,2226,258.88
264.0,272.0,252.0,1025,258.0,2021-01-21T05:00:00Z,2481,262.4
290.0,294.0,254.0,2100,266.0,2021-01-22T05:00:00Z,4549,275.12
286.0,320.0,280.0,2551,300.0,2021-01-25T05:00:00Z,5686,299.4
284.0,300.0,282.0,1155,290.0,2021-01-26T05:00:00Z,2540,288.17
250.0,278.0,236.0,2109,272.0,2021-01-27T05:00:00Z,5348,261.42
266.0,280.0,252.0,2387,276.0,2021-01-28T05:00:00Z,4813,269.77
252.0,265.98,244.0,4124,258.0,2021-01-29T05:00:00Z,8530,291.46
258.0,274.0,240.0,2414,260.0,2021-02-01T05:00:00Z,4753,257.4
248.0,258.0,244.0,1389,254.0,2021-02-02T05:00:00Z,2108,249.62
250.0,258.0,242.0,1214,250.0,2021-02-03T05:00:00Z,2039,251.2
284.0,292.0,250.0,3728,256.0,2021-02-04T05:00:00Z,11635,273.96
270.0,280.0,262.0,2915,280.0,2021-02-05T05:00:00Z,5328,270.7
272.0,287.98,270.02,2538,278.0,2021-02-08T05:00:00Z,6302,278.85
290.0,290.0,270.02,2176,280.0,2021-02-09T05:00:00Z,5520,280.83
352.0,410.0,280.0,14332,302.0,2021-02-10T05:00:00Z,36079,345.32
344.0,366.0,316.0,4002,326.0,2021-02-11T05:00:00Z,8554,340.95
382.0,416.0,336.0,6137,336.0,2021-02-12T05:00:00Z,16150,385.38
394.0,408.92,384.0,8041,392.0,2021-02-16T05:00:00Z,13744,443.81
442.0,494.0,406.0,11310,434.0,2021-02-17T05:00:00Z,17807,447.96
366.0,426.0,356.02,4232,410.0,2021-02-18T05:00:00Z,7715,379.59
350.0,376.0,343.34,2158,366.0,2021-02-19T05:00:00Z,2759,362.0
352.0,384.0,320.0,4149,330.0,2021-02-22T05:00:00Z,7931,355.36
298.0,316.0,252.0,2551,316.0,2021-02-23T05:00:00Z,4737,294.47
302.02,316.0,300.0,1317,302.0,2021-02-24T05:00:00Z,1586,308.9
292.0,308.0,280.0,1793,308.0,2021-02-25T05:00:00Z,3479,292.44
256.0,292.0,256.0,1461,280.0,2021-02-26T05:00:00Z,2857,270.22
278.0,282.0,266.0,1096,276.0,2021-03-01T05:00:00Z,1633,275.99
268.0,296.0,264.0,1245,278.0,2021-03-02T05:00:00Z,1930,281.91
252.0,280.0,244.0,1177,280.0,2021-03-03T05:00:00Z,1635,259.25
222.0,246.0,212.54,1520,244.0,2021-03-04T05:00:00Z,2797,229.22
228.0,230.0,204.0,1105,216.0,2021-03-05T05:00:00Z,2003,216.34
234.0,246.0,228.0,688,232.0,2021-03-08T05:00:00Z,806,237.69
254.0,258.0,234.0,873,236.0,2021-03-09T05:00:00Z,948,248.91
252.0,266.0,248.0,772,260.0,2021-03-10T05:00:00Z,1095,255.52
270.0,272.0,252.0,1115,264.0,2021-03-11T05:00:00Z,1293,264.91
290.0,300.0,262.0,3035,272.0,2021-03-12T05:00:00Z,5184,286.66
308.0,454.0,296.0,73544,386.0,2021-03-15T04:00:00Z,162147,369.67
280.0,294.14,270.0,6680,294.14,2021-03-16T04:00:00Z,15310,282.72
280.0,290.0,262.0,2990,270.2,2021-03-17T04:00:00Z,5929,278.58
276.0,300.0,268.0,3312,278.0,2021-03-18T04:00:00Z,6576,283.41
280.0,284.0,270.0,1571,276.0,2021-03-19T04:00:00Z,2362,278.61
228.0,238.0,228.0,15742,230.0,2021-03-22T04:00:00Z,44468,233.18
230.0,236.0,224.0,5112,229.9,2021-03-23T04:00:00Z,13152,230.92
222.0,236.0,214.0,7454,232.0,2021-03-24T04:00:00Z,24744,225.2
220.0,220.0,202.0,3232,210.0,2021-03-25T04:00:00Z,8883,212.26
224.0,239.0,212.0,7377,218.0,2021-03-26T04:00:00Z,26544,229.21
216.0,226.0,212.0,2952,220.0,2021-03-29T04:00:00Z,6944,217.64
214.0,214.0,192.0,3848,208.0,2021-03-30T04:00:00Z,10687,203.3
218.0,222.0,210.0,2629,210.0,2021-03-31T04:00:00Z,5900,214.62
226.0,240.0,216.0,4915,220.0,2021-04-01T04:00:00Z,17831,229.89
230.0,244.0,224.0,8093,224.0,2021-04-05T04:00:00Z,28498,234.52
226.0,232.0,220.0,1974,232.0,2021-04-06T04:00:00Z,4293,225.96
214.0,228.0,212.18,2485,228.0,2021-04-07T04:00:00Z,5533,220.89
220.0,228.0,212.0,2924,222.0,2021-04-08T04:00:00Z,7168,219.48
216.0,218.0,210.0,1182,216.0,2021-04-09T04:00:00Z,3076,214.68
208.0,215.0,204.0,1332,214.0,2021-04-12T04:00:00Z,3138,210.24
206.0,211.98,202.0,1075,206.0,2021-04-13T04:00:00Z,1950,206.15
210.0,214.0,204.4,993,206.0,2021-04-14T04:00:00Z,2656,207.4
210.0,220.0,204.0,1988,218.0,2021-04-15T04:00:00Z,4272,211.96
195.8,208.0,186.02,2324,206.0,2021-04-16T04:00:00Z,5171,197.47
202.0,208.0,188.2,1270,192.0,2021-04-19T04:00:00Z,2403,196.42
188.4,200.0,188.02,1277,198.0,2021-04-20T04:00:00Z,2848,184.11
189.64,192.0,176.0,1771,176.0,2021-04-21T04:00:00Z,4526,183.7
187.0,195.74,184.0,797,186.0,2021-04-22T04:00:00Z,1462,189.51
195.0,198.0,185.96,893,187.68,2021-04-23T04:00:00Z,2802,193.77
195.76,210.0,190.4,4137,190.46,2021-04-26T04:00:00Z,17789,200.91
174.36,204.0,170.2,9825,196.0,2021-04-27T04:00:00Z,29701,184.97
158.2,167.2,158.02,14986,161.98,2021-04-28T04:00:00Z,48661,162.04
71.6,73.76,59.62,204535,59.94,2021-04-29T04:00:00Z,1753989,65.71
89.2,91.8,77.08,232854,79.42,2021-04-30T04:00:00Z,1315350,84.55
105.0,116.0,96.3,185791,104.78,2021-05-03T04:00:00Z,997704,105.2
90.4,100.0,84.4,81180,98.6,2021-05-04T04:00:00Z,452152,91.59
90.8,103.0,86.4,73666,101.88,2021-05-05T04:00:00Z,456109,94.93
82.56,88.0,80.08,40394,87.14,2021-05-06T04:00:00Z,247529,83.42
80.6,85.16,76.0,28909,78.3,2021-05-07T04:00:00Z,154543,81.44
73.8,83.62,70.0,27828,81.2,2021-05-10T04:00:00Z,163118,77.47
79.68,81.6,70.2,32599,71.74,2021-05-11T04:00:00Z,184870,77.1
73.98,79.68,72.8,18158,78.72,2021-05-12T04:00:00Z,89609,75.84
72.7,79.96,70.0,24318,79.16,2021-05-13T04:00:00Z,157650,74.64
74.78,76.4,72.04,16404,75.62,2021-05-14T04:00:00Z,83465,74.72
77.8,79.98,74.82,21250,74.82,2021-05-17T04:00:00Z,112939,77.65
81.1,81.6,76.3,18042,78.0,2021-05-18T04:00:00Z,107113,79.74
87.3,88.1,77.0,24747,80.0,2021-05-19T04:00:00Z,182028,82.96
90.68,90.9,80.5,31829,86.4,2021-05-20T04:00:00Z,225996,86.95
90.58,102.66,86.6,69320,94.9,2021-05-21T04:00:00Z,475951,94.91
86.3,92.8,85.0,28731,92.0,2021-05-24T04:00:00Z,167571,88.66
85.96,87.98,81.66,15585,84.66,2021-05-25T04:00:00Z,75682,85.28
85.8,87.0,82.7,14828,82.78,2021-05-26T04:00:00Z,65553,84.76
86.42,90.0,85.4,20419,85.66,2021-05-27T04:00:00Z,131370,87.73
86.92,89.98,86.0,16196,86.6,2021-05-28T04:00:00Z,113582,87.85
87.38,89.9,86.42,16802,88.12,2021-06-01T04:00:00Z,95560,88.58
95.0,95.8,88.0,33808,89.5,2021-06-02T04:00:00Z,235404,92.36
100.22,109.2,96.0,49947,97.0,2021-06-03T04:00:00Z,350345,101.75
99.1,99.82,94.0,26992,98.38,2021-06-04T04:00:00Z,173834,97.1
100.58,104.52,96.8,25377,98.42,2021-06-07T04:00:00Z,159001,101.26
119.16,119.2,98.7,52284,100.58,2021-06-08T04:00:00Z,423854,111.56
113.16,132.0,110.0,79212,130.2,2021-06-09T04:00:00Z,422433,122.01
106.82,119.4,105.0,32390,114.62,2021-06-10T04:00:00Z,167070,111.04
107.0,113.0,103.3,24150,106.78,2021-06-11T04:00:00Z,149318,107.48
104.5,107.98,104.0,20687,107.0,2021-06-14T04:00:00Z,97506,105.18
96.46,106.0,94.0,29885,105.36,2021-06-15T04:00:00Z,160417,99.71
97.5,102.7,91.1,20788,94.5,2021-06-16T04:00:00Z,125386,96.22
94.62,99.78,94.52,13622,97.0,2021-06-17T04:00:00Z,67793,96.97
92.0,95.96,91.1,14195,95.04,2021-06-18T04:00:00Z,66311,92.74
89.06,91.58,86.4,16842,91.0,2021-06-21T04:00:00Z,81634,88.75
91.8,93.0,87.02,11932,89.08,2021-06-22T04:00:00Z,63954,90.12
95.54,98.66,92.64,14595,93.82,2021-06-23T04:00:00Z,80536,95.2
95.54,97.4,92.8,8184,96.82,2021-06-24T04:00:00Z,44074,94.75
94.84,96.0,93.8,8552,95.1,2021-06-25T04:00:00Z,47393,94.82
91.44,94.7,91.2,10369,94.26,2021-06-28T04:00:00Z,54417,92.69
92.98,94.4,92.0,9017,92.04,2021-06-29T04:00:00Z,45727,92.81
89.82,93.2,89.0,9524,93.0,2021-06-30T04:00:00Z,53658,90.91
88.8,91.6,86.7,10358,90.82,2021-07-01T04:00:00Z,57035,88.8
90.08,90.8,84.52,9268,88.2,2021-07-02T04:00:00Z,50224,87.43
86.0,88.82,85.0,8714,88.82,2021-07-06T04:00:00Z,41188,86.53
82.0,87.8,80.72,12552,85.6,2021-07-07T04:00:00Z,54471,82.31
81.7,81.96,78.2,8838,79.32,2021-07-08T04:00:00Z,46751,80.23
82.72,83.6,79.4,7126,82.0,2021-07-09T04:00:00Z,31546,81.4
81.18,83.0,77.52,7301,82.0,2021-07-12T04:00:00Z,31522,80.54
83.24,87.5,80.0,9586,80.22,2021-07-13T04:00:00Z,53442,84.0
77.6,85.7,77.6,8192,84.62,2021-07-14T04:00:00Z,43358,81.1
82.0,82.98,78.0,7491,79.2,2021-07-15T04:00:00Z,66732,81.69
79.98,85.72,79.66,7512,80.46,2021-07-16T04:00:00Z,43596,81.79
78.26,79.34,77.52,6878,78.0,2021-07-19T04:00:00Z,35361,78.29
78.76,79.98,77.02,8424,79.42,2021-07-20T04:00:00Z,34023,78.56
82.0,83.32,78.5,7453,79.22,2021-07-21T04:00:00Z,33617,81.3
80.86,81.96,79.02,5986,81.48,2021-07-22T04:00:00Z,23759,80.42
79.98,82.0,74.4,8431,79.0,2021-07-23T04:00:00Z,43876,78.26
77.56,80.0,76.0,5459,78.02,2021-07-26T04:00:00Z,21183,77.6
74.3,78.2,74.2,6715,77.02,2021-07-27T04:00:00Z,30211,75.21
75.86,77.2,73.0,5307,74.06,2021-07-28T04:00:00Z,23657,75.23
76.78,78.4,75.98,4214,77.0,2021-07-29T04:00:00Z,19119,76.96
74.8,76.58,74.4,3837,75.98,2021-07-30T04:00:00Z,18668,75.42
81.4,82.0,76.62,10611,77.4,2021-08-02T04:00:00Z,49288,79.91
94.0,98.0,76.2,33310,80.0,2021-08-03T04:00:00Z,273292,90.24
84.12,92.34,82.1,22886,90.4,2021-08-04T04:00:00Z,134150,87.35
85.4,88.68,83.9,11322,86.12,2021-08-05T04:00:00Z,70392,85.82
84.98,89.6,84.2,8177,87.88,2021-08-06T04:00:00Z,46944,86.3
87.44,89.72,84.0,11339,84.5,2021-08-09T04:00:00Z,57703,86.57
85.5,88.4,84.24,7186,87.02,2021-08-10T04:00:00Z,34638,86.44
86.3,88.02,84.2,6962,88.0,2021-08-11T04:00:00Z,35134,86.22
81.6,86.2,80.5,5961,86.0,2021-08-12T04:00:00Z,28278,82.91
79.04,81.86,76.54,6440,81.4,2021-08-13T04:00:00Z,42011,79.33
75.38,78.02,73.8,7415,77.4,2021-08-16T04:00:00Z,32049,76.35
77.28,79.8,75.0,7937,75.9,2021-08-17T04:00:00Z,40921,77.31
76.24,79.34,76.0,6471,77.1,2021-08-18T04:00:00Z,28328,77.63
73.82,76.0,73.22,6047,75.8,2021-08-19T04:00:00Z,30622,74.51
72.96,75.5,72.2,6455,74.0,2021-08-20T04:00:00Z,34022,73.33
74.96,75.16,72.5,7683,73.02,2021-08-23T04:00:00Z,25750,73.82
76.7,77.58,75.06,6851,75.82,2021-08-24T04:00:00Z,32734,76.73
81.3,81.68,77.06,10821,77.74,2021-08-25T04:00:00Z,51529,79.42
79.0,81.94,78.36,6484,79.02,2021-08-26T04:00:00Z,36282,80.31
78.26,80.2,78.0,4193,79.6,2021-08-27T04:00:00Z,22653,78.91
79.84,81.2,75.04,6688,77.98,2021-08-30T04:00:00Z,35329,78.25
80.22,82.0,78.8,4917,79.98,2021-08-31T04:00:00Z,23705,80.1
84.8,87.2,79.8,10356,80.0,2021-09-01T04:00:00Z,68472,83.34
83.18,87.4,82.3,8509,83.94,2021-09-02T04:00:00Z,64790,84.72
82.0,85.52,80.8,6031,82.98,2021-09-03T04:00:00Z,39199,82.48
86.92,89.4,80.08,12029,82.3,2021-09-07T04:00:00Z,88747,85.72
84.58,87.0,82.42,9199,86.0,2021-09-08T04:00:00Z,56724,84.41
85.56,85.8,82.64,6606,83.66,2021-09-09T04:00:00Z,42691,85.95
115.0,118.0,92.24,137495,94.8,2021-09-10T04:00:00Z,1173295,106.08
56.0,61.2,53.6,212446,58.7,2021-09-13T04:00:00Z,1485767,58.48
49.24,57.4,48.34,115645,56.9,2021-09-14T04:00:00Z,690136,51.83
50.4,56.8,48.5,140126,50.0,2021-09-15T04:00:00Z,932009,52.11
47.96,51.9,46.36,93007,50.6,2021-09-16T04:00:00Z,543176,48.41
45.32,47.96,44.44,80639,47.96,2021-09-17T04:00:00Z,574862,45.66
42.66,46.0,42.0,61355,45.0,2021-09-20T04:00:00Z,444728,43.61
42.52,45.56,42.4,61614,43.6,2021-09-21T04:00:00Z,442175,43.77
42.58,44.74,42.0,58412,43.8,2021-09-22T04:00:00Z,387215,43.32
42.74,44.0,42.0,43959,43.28,2021-09-23T04:00:00Z,357509,42.64
41.6,42.7,39.1,73601,42.42,2021-09-24T04:00:00Z,597060,40.54
47.46,48.3,40.82,123665,42.0,2021-09-27T04:00:00Z,1050200,45.24
48.14,54.2,44.74,197027,52.2,2021-09-28T04:00:00Z,1479798,49.74
68.0,73.8,44.2,373222,50.9,2021-09-29T04:00:00Z,3967087,59.85
92.5,106.0,75.32,758955,90.54,2021-09-30T04:00:00Z,6735016,91.19
70.72,92.92,65.22,264016,87.0,2021-10-01T04:00:00Z,2583723,77.87
72.76,81.86,72.0,148351,76.56,2021-10-04T04:00:00Z,1431650,76.0
64.9,78.58,60.52,144931,76.16,2021-10-05T04:00:00Z,1629802,69.31
78.76,83.0,60.42,185609,61.36,2021-10-06T04:00:00Z,1831184,72.56
76.72,81.0,70.24,126782,74.28,2021-10-07T04:00:00Z,1378432,75.28
71.7,76.72,70.42,66436,73.74,2021-10-08T04:00:00Z,692027,73.87
67.2,73.58,65.98,69546,72.44,2021-10-11T04:00:00Z,680334,68.59
72.1,78.0,68.0,110146,68.4,2021-10-12T04:00:00Z,1190832,74.26
71.54,74.3,70.6,51777,72.62,2021-10-13T04:00:00Z,432441,72.16
68.92,70.9,67.06,53726,70.4,2021-10-14T04:00:00Z,434887,68.81
67.2,70.5,67.0,47573,68.18,2021-10-15T04:00:00Z,373060,68.27
68.5,72.0,68.0,51991,71.6,2021-10-18T04:00:00Z,505869,69.39
67.7,69.0,65.0,48884,68.36,2021-10-19T04:00:00Z,485061,67.02
66.04,67.68,65.58,44409,67.32,2021-10-20T04:00:00Z,338432,66.38
64.0,68.4,62.0,58015,66.64,2021-10-21T04:00:00Z,558162,65.44
59.46,63.36,55.4,84895,58.28,2021-10-22T04:00:00Z,801805,58.67
62.92,68.2,61.48,80479,63.76,2021-10-25T04:00:00Z,817619,64.59
71.0,75.32,65.2,107033,68.06,2021-10-26T04:00:00Z,1202280,70.32
72.2,88.0,71.0,162139,84.54,2021-10-27T04:00:00Z,1681039,80.46
71.5,75.0,68.24,66208,74.0,2021-10-28T04:00:00Z,642269,71.54
72.16,77.9,68.98,56127,69.04,2021-10-29T04:00:00Z,566405,73.33
70.76,75.4,69.6,46654,73.96,2021-11-01T04:00:00Z,388904,72.33
66.8,70.0,66.0,45943,69.8,2021-11-02T04:00:00Z,379243,67.5
69.0,69.78,66.8,32478,66.8,2021-11-03T04:00:00Z,272930,68.59
68.42,72.6,68.02,29348,69.68,2021-11-04T04:00:00Z,228380,70.03
69.6,73.76,69.0,33178,69.88,2021-11-05T04:00:00Z,342534,70.95
70.36,71.6,69.0,31690,71.06,2021-11-08T05:00:00Z,266737,70.17
68.18,70.4,67.36,27658,69.8,2021-11-09T05:00:00Z,215584,68.38
64.2,66.7,63.2,32074,66.58,2021-11-10T05:00:00Z,256001,65.19
63.06,66.86,62.78,26037,64.1,2021-11-11T05:00:00Z,201997,64.24
65.78,67.6,63.12,27287,63.66,2021-11-12T05:00:00Z,228036,64.83
65.72,68.9,64.26,28447,68.38,2021-11-15T05:00:00Z,245065,66.62
60.9,62.96,60.0,41224,60.9,2021-11-16T05:00:00Z,343721,61.14
58.98,62.48,56.02,33754,60.08,2021-11-17T05:00:00Z,268608,59.74
56.74,60.0,54.34,34837,59.4,2021-11-18T05:00:00Z,286086,56.86
54.4,56.0,50.0,30364,55.98,2021-11-19T05:00:00Z,259844,54.11
56.96,59.6,54.8,30875,55.34,2021-11-22T05:00:00Z,304331,57.56
53.4,57.6,52.62,23860,57.6,2021-11-23T05:00:00Z,169899,54.57
54.86,57.0,51.46,24027,52.9,2021-11-24T05:00:00Z,181964,53.69
53.8,54.86,51.5,12521,52.02,2021-11-26T05:00:00Z,106983,53.06
51.4,54.5,51.02,25196,53.78,2021-11-29T05:00:00Z,186413,52.09
49.36,53.0,48.2,30567,50.9,2021-11-30T05:00:00Z,215900,50.03
46.4,50.98,45.14,28175,49.6,2021-12-01T05:00:00Z,199324,48.31
48.04,52.46,47.0,38767,49.78,2021-12-02T05:00:00Z,335520,50.15
44.78,50.0,44.02,30246,48.34,2021-12-03T05:00:00Z,189927,45.79
46.98,48.0,41.0,25291,42.0,2021-12-06T05:00:00Z,189912,44.87
50.14,52.4,47.7,26730,48.04,2021-12-07T05:00:00Z,231625,50.17
50.12,51.6,48.48,18623,50.18,2021-12-08T05:00:00Z,112627,50.32
51.8,54.8,49.5,25515,49.5,2021-12-09T05:00:00Z,223474,52.6
49.4,52.98,49.0,17724,50.8,2021-12-10T05:00:00Z,116233,50.32
47.98,49.6,46.02,18054,48.2,2021-12-13T05:00:00Z,137716,47.81
45.72,48.5,44.4,17266,47.3,2021-12-14T05:00:00Z,125188,46.64
46.6,47.44,44.0,17863,46.0,2021-12-15T05:00:00Z,116326,45.2
45.6,47.58,45.14,13425,46.8,2021-12-16T05:00:00Z,94299,46.28
45.72,47.28,44.2,16085,44.64,2021-12-17T05:00:00Z,114728,45.77
44.88,46.38,44.44,14595,44.9,2021-12-20T05:00:00Z,102748,45.08
45.14,46.0,44.8,15989,45.14,2021-12-21T05:00:00Z,113532,45.33
44.44,45.32,44.0,18541,45.2,2021-12-22T05:00:00Z,134912,44.52
46.06,46.6,44.0,16651,44.1,2021-12-23T05:00:00Z,136982,45.19
45.02,46.0,44.66,16352,45.0,2021-12-27T05:00:00Z,111687,45.29
46.12,49.78,44.8,27516,45.02,2021-12-28T05:00:00Z,235206,47.22
44.34,47.6,44.04,20261,45.98,2021-12-29T05:00:00Z,164849,45.03
44.52,46.54,44.0,17655,44.0,2021-12-30T05:00:00Z,122260,45.25
44.48,46.2,44.4,16329,45.1,2021-12-31T05:00:00Z,107007,45.1
46.42,48.66,44.7,19564,45.56,2022-01-03T05:00:00Z,159919,46.62
49.86,53.0,47.0,31896,47.22,2022-01-04T05:00:00Z,318135,50.5
51.56,57.98,50.7,50806,56.9,2022-01-05T05:00:00Z,407707,55.12
48.0,53.0,47.08,18603,51.32,2022-01-06T05:00:00Z,157179,48.97
51.0,51.78,47.6,18517,48.0,2022-01-07T05:00:00Z,125130,49.7
50.06,51.22,48.0,14626,50.7,2022-01-10T05:00:00Z,117026,49.64
50.62,52.98,50.0,16217,50.36,2022-01-11T05:00:00Z,156775,51.27
48.98,53.0,48.28,14379,53.0,2022-01-12T05:00:00Z,111292,49.82
46.0,48.9,45.0,14180,48.32,2022-01-13T05:00:00Z,101200,46.86
44.74,45.62,44.6,13985,45.0,2022-01-14T05:00:00Z,84591,45.08
44.9,47.6,44.2,12612,44.94,2022-01-18T05:00:00Z,103201,45.81
44.36,45.66,44.2,12605,45.22,2022-01-19T05:00:00Z,81370,44.63
44.38,46.0,44.0,12723,44.0,2022-01-20T05:00:00Z,110393,44.72
40.82,43.28,40.2,18271,43.12,2022-01-21T05:00:00Z,134060,41.5
39.66,39.98,36.02,20175,39.02,2022-01-24T05:00:00Z,169258,37.69
40.32,41.0,37.12,13781,37.12,2022-01-25T05:00:00Z,110261,39.1
39.6,42.0,38.62,19713,40.7,2022-01-26T05:00:00Z,196539,43.18
41.16,49.0,40.68,59292,46.04,2022-01-27T05:00:00Z,545849,45.26
40.08,41.4,38.0,27783,40.4,2022-01-28T05:00:00Z,255904,39.4
41.74,42.94,39.72,22930,40.0,2022-01-31T05:00:00Z,177017,41.25
41.9,43.18,41.22,18693,42.74,2022-02-01T05:00:00Z,119001,42.24
40.44,44.0,39.94,19620,43.0,2022-02-02T05:00:00Z,122283,41.17
39.14,40.8,38.8,11281,40.0,2022-02-03T05:00:00Z,92498,39.73
40.0,40.4,38.26,10540,39.92,2022-02-04T05:00:00Z,90996,39.46
39.6,40.6,39.16,12441,39.96,2022-02-07T05:00:00Z,92939,39.77
38.7,39.44,38.18,11959,39.0,2022-02-08T05:00:00Z,101940,38.78
40.5,42.0,38.82,17960,40.0,2022-02-09T05:00:00Z,164826,40.24
40.5,41.78,39.5,18263,39.56,2022-02-10T05:00:00Z,139680,40.57
39.16,42.4,39.02,16098,40.5,2022-02-11T05:00:00Z,128195,40.48
38.4,40.0,38.2,12872,39.22,2022-02-14T05:00:00Z,89173,39.08
40.16,40.38,39.0,12085,39.82,2022-02-15T05:00:00Z,99331,39.55
41.18,41.68,39.92,13535,40.0,2022-02-16T05:00:00Z,135117,40.55
39.04,41.8,38.8,15000,40.98,2022-02-17T05:00:00Z,131342,40.42
37.88,39.58,37.4,15128,38.48,2022-02-18T05:00:00Z,122217,38.33
36.0,37.12,35.2,14620,36.08,2022-02-22T05:00:00Z,108907,35.96
33.28,36.46,33.0,14677,36.4,2022-02-23T05:00:00Z,114762,34.44
33.28,33.58,25.96,19947,29.0,2022-02-24T05:00:00Z,212786,30.66
33.68,34.94,32.4,14411,34.62,2022-02-25T05:00:00Z,120083,33.61
34.9,35.2,32.88,17654,34.0,2022-02-28T05:00:00Z,170931,34.12
35.2,39.4,34.9,26463,39.0,2022-03-01T05:00:00Z,252152,36.64
35.98,38.22,34.6,24734,36.16,2022-03-02T05:00:00Z,237806,36.46
34.68,37.74,34.22,16437,37.74,2022-03-03T05:00:00Z,115862,35.54
33.04,35.2,32.56,15658,34.3,2022-03-04T05:00:00Z,113996,33.58
31.02,33.8,29.44,21621,32.06,2022-03-07T05:00:00Z,179117,31.51
30.26,31.0,28.86,21373,29.02,2022-03-08T05:00:00Z,179521,30.0
31.8,33.0,30.5,19661,30.76,2022-03-09T05:00:00Z,186163,31.46
30.7,32.58,30.24,21464,31.1,2022-03-10T05:00:00Z,208965,31.0
28.64,31.04,28.1,27448,31.0,2022-03-11T05:00:00Z,217403,29.95
26.9,28.98,26.24,25345,28.84,2022-03-14T04:00:00Z,181636,27.56
28.66,29.0,26.22,20043,26.24,2022-03-15T04:00:00Z,170718,27.43
30.86,32.16,29.24,30645,30.4,2022-03-16T04:00:00Z,314648,30.9
31.6,33.54,30.22,23511,31.98,2022-03-17T04:00:00Z,261118,32.04
34.5,35.0,31.5,22881,31.52,2022-03-18T04:00:00Z,269732,33.6
