c,h,l,n,o,t,v,vw
5.36,5.85,5.3,10149,5.7,2024-03-06T05:00:00Z,1445390,5.462822
5.13,5.51,5.03,11683,5.38,2024-03-07T05:00:00Z,1459852,5.16776
5.02,5.75,4.94,13094,5.21,2024-03-08T05:00:00Z,1925664,5.274889
4.7,5.21,4.63,11504,4.96,2024-03-11T04:00:00Z,1378189,4.797085
4.94,5.03,4.64,10402,4.73,2024-03-12T04:00:00Z,1273750,4.873747
4.88,5.12,4.84,6415,4.9,2024-03-13T04:00:00Z,1033399,4.93278
4.79,5.1968,4.65,8159,5.07,2024-03-14T04:00:00Z,1100794,4.812373
4.9,5.005,4.76,7386,4.78,2024-03-15T04:00:00Z,1140859,4.903553
4.66,4.94,4.58,7969,4.94,2024-03-18T04:00:00Z,991487,4.665665
4.81,4.91,4.39,10002,4.64,2024-03-19T04:00:00Z,1133518,4.719522
5.09,5.2,4.72,8450,4.81,2024-03-20T04:00:00Z,848044,4.976559
5.28,5.57,5.16,11625,5.24,2024-03-21T04:00:00Z,1561989,5.336645
4.95,5.28,4.87,8684,5.28,2024-03-22T04:00:00Z,1106703,5.002376
5.06,5.07,4.895,11305,4.95,2024-03-25T04:00:00Z,1226016,4.998181
5.21,5.56,5.11,14849,5.11,2024-03-26T04:00:00Z,2082186,5.333399
5.54,5.655,5.145,12335,5.27,2024-03-27T04:00:00Z,1449813,5.518574
5.68,5.76,5.51,9480,5.54,2024-03-28T04:00:00Z,1217894,5.658928
5.61,5.73,5.4386,9961,5.73,2024-04-01T04:00:00Z,945318,5.567656
5.14,5.405,5.1,15014,5.37,2024-04-02T04:00:00Z,1841589,5.183201
5.31,5.36,4.91,7436,5.1,2024-04-03T04:00:00Z,962251,5.230658
5.59,5.63,5.263,7030,5.38,2024-04-04T04:00:00Z,999225,5.546425
5.74,5.74,5.44,9613,5.53,2024-04-05T04:00:00Z,952406,5.649828
5.64,5.76,5.485,8464,5.72,2024-04-08T04:00:00Z,1018561,5.608445
6.585,6.72,5.61,20862,5.61,2024-04-09T04:00:00Z,3301623,6.374839
6.08,6.38,5.86,17568,6.29,2024-04-10T04:00:00Z,2271616,6.07982
6.085,6.27,5.86,9446,6.12,2024-04-11T04:00:00Z,1152983,6.053373
5.83,6.02,5.65,10812,6.01,2024-04-12T04:00:00Z,1271704,5.81337
5.43,5.87,5.34,11315,5.82,2024-04-15T04:00:00Z,1417333,5.52923
5.38,5.5,5.24,10432,5.32,2024-04-16T04:00:00Z,1347613,5.383004
5.29,5.57,5.25,11200,5.4,2024-04-17T04:00:00Z,1155447,5.376071
4.97,5.38,4.95,10576,5.26,2024-04-18T04:00:00Z,1102324,5.135996
4.77,5.04,4.7,12583,4.95,2024-04-19T04:00:00Z,1258457,4.833734
4.51,4.88,4.48,12290,4.77,2024-04-22T04:00:00Z,1622829,4.602719
4.71,5.06,4.44,10921,4.45,2024-04-23T04:00:00Z,1238718,4.800983
4.53,4.89,4.48,8666,4.71,2024-04-24T04:00:00Z,854638,4.598826
4.455,4.54,4.27,6682,4.51,2024-04-25T04:00:00Z,807087,4.404286
4.58,4.68,4.4691,7033,4.5,2024-04-26T04:00:00Z,640076,4.594408
4.78,4.88,4.63,5755,4.67,2024-04-29T04:00:00Z,679902,4.782145
4.74,4.82,4.66,7704,4.71,2024-04-30T04:00:00Z,642744,4.767526
5.19,5.37,4.805,10633,4.86,2024-05-01T04:00:00Z,1040327,5.070351
4.98,5.31,4.9,7119,5.23,2024-05-02T04:00:00Z,660927,5.046252
5.08,5.44,5.055,5730,5.23,2024-05-03T04:00:00Z,536637,5.193472
5.21,5.265,5.08,6309,5.17,2024-05-06T04:00:00Z,476905,5.199342
5.0,5.24,4.95,9765,5.24,2024-05-07T04:00:00Z,805566,5.048119
4.94,5.1,4.81,5465,4.91,2024-05-08T04:00:00Z,349877,4.961106
5.14,5.16,4.94,6597,4.98,2024-05-09T04:00:00Z,496508,5.096552
4.91,5.19,4.81,8526,5.14,2024-05-10T04:00:00Z,709065,4.915153
5.06,5.25,4.91,8081,4.93,2024-05-13T04:00:00Z,876825,5.090674
4.83,5.35,4.4903,9671,4.6,2024-05-14T04:00:00Z,698995,4.911218
4.825,5.09,4.7001,7213,4.96,2024-05-15T04:00:00Z,597579,4.842722
4.74,4.865,4.64,9280,4.85,2024-05-16T04:00:00Z,692298,4.752159
4.615,4.75,4.58,6461,4.75,2024-05-17T04:00:00Z,551334,4.647151
4.61,4.6701,4.43,7102,4.57,2024-05-20T04:00:00Z,817087,4.5677
4.79,4.905,4.64,11221,4.7,2024-05-21T04:00:00Z,1265606,4.79702
4.61,5.04,4.58,8803,4.85,2024-05-22T04:00:00Z,1185071,4.793629
4.35,4.7,4.23,10563,4.65,2024-05-23T04:00:00Z,1227589,4.381754
4.21,4.435,4.16,8367,4.43,2024-05-24T04:00:00Z,875885,4.252097
4.27,4.43,4.195,14982,4.29,2024-05-28T04:00:00Z,1757859,4.2867
4.18,4.22,4.01,9490,4.18,2024-05-29T04:00:00Z,1860441,4.088054
4.25,4.445,4.15,9422,4.23,2024-05-30T04:00:00Z,1200018,4.279051
4.21,4.39,4.12,11361,4.21,2024-05-31T04:00:00Z,1075101,4.234692
4.25,4.48,4.16,9437,4.27,2024-06-03T04:00:00Z,1174354,4.298198
4.35,4.4,4.205,8437,4.22,2024-06-04T04:00:00Z,1302063,4.308924
4.62,4.63,4.3,9071,4.38,2024-06-05T04:00:00Z,898920,4.495871
4.37,4.65,4.24,9597,4.62,2024-06-06T04:00:00Z,898615,4.365563
4.38,4.38,4.21,7243,4.28,2024-06-07T04:00:00Z,593644,4.2993
4.52,4.6,4.3002,11310,4.39,2024-06-10T04:00:00Z,1096996,4.478065
4.51,4.521,4.37,9297,4.5,2024-06-11T04:00:00Z,831494,4.465067
4.96,4.98,4.6299,13049,4.68,2024-06-12T04:00:00Z,1464371,4.842837
4.37,5.2,4.34,17624,4.98,2024-06-13T04:00:00Z,2706780,4.601893
3.98,4.37,3.92,11373,4.35,2024-06-14T04:00:00Z,1763519,4.065245
3.41,4.015,3.19,18678,3.99,2024-06-17T04:00:00Z,3283971,3.511245
3.48,3.59,3.35,9702,3.42,2024-06-18T04:00:00Z,1491290,3.488194
2.92,3.5,2.795,21587,3.5,2024-06-20T04:00:00Z,3968840,3.014302
3.02,3.02,2.86,20946,2.98,2024-06-21T04:00:00Z,4598018,2.976428
3.04,3.11,2.97,16550,3.03,2024-06-24T04:00:00Z,2158109,3.032364
2.94,3.15,2.93,10387,3.05,2024-06-25T04:00:00Z,1675408,3.014102
3.07,3.11,2.9,10264,2.92,2024-06-26T04:00:00Z,1313933,3.012942
3.05,3.2,2.995,11814,3.09,2024-06-27T04:00:00Z,1511602,3.05916
3.08,3.17,2.96,12338,3.04,2024-06-28T04:00:00Z,12489301,3.077126
3.01,3.125,2.93,8089,3.08,2024-07-01T04:00:00Z,1138258,3.006932
2.97,3.03,2.915,7725,2.97,2024-07-02T04:00:00Z,841695,2.977076
3.18,3.5499,3.13,8540,3.39,2024-07-03T04:00:00Z,1334721,3.243883
3.17,3.38,3.085,8658,3.27,2024-07-05T04:00:00Z,1109940,3.178181
3.3,3.7,3.23,15186,3.35,2024-07-08T04:00:00Z,2528715,3.396552
3.64,3.68,3.2622,13456,3.33,2024-07-09T04:00:00Z,2169731,3.52546
3.61,3.81,3.51,10899,3.75,2024-07-10T04:00:00Z,1439943,3.607741
4.03,4.04,3.57,15609,3.69,2024-07-11T04:00:00Z,2438590,3.911155
4.03,4.34,3.91,16565,4.1,2024-07-12T04:00:00Z,2696164,4.136644
3.95,4.2,3.85,10357,4.2,2024-07-15T04:00:00Z,1553977,3.968658
4.35,4.55,4.035,15048,4.055,2024-07-16T04:00:00Z,2539160,4.351747
4.38,4.5,4.18,16369,4.26,2024-07-17T04:00:00Z,2144074,4.32527
4.11,4.505,4.005,13796,4.4,2024-07-18T04:00:00Z,2252438,4.167762
3.97,4.2,3.94,12652,4.15,2024-07-19T04:00:00Z,1494169,4.032154
4.1,4.11,3.76,7830,4.0,2024-07-22T04:00:00Z,1075209,3.950078
4.45,4.54,4.04,8135,4.05,2024-07-23T04:00:00Z,1067587,4.407683
4.22,4.49,4.22,6678,4.39,2024-07-24T04:00:00Z,958886,4.326771
4.38,4.5,4.15,5809,4.22,2024-07-25T04:00:00Z,751008,4.372348
4.48,4.54,4.38,6842,4.5,2024-07-26T04:00:00Z,735264,4.462925
4.46,4.7,4.3,7288,4.55,2024-07-29T04:00:00Z,854268,4.452231
4.23,4.59,4.175,5481,4.46,2024-07-30T04:00:00Z,646060,4.292336
4.4,4.6,4.21,6530,4.31,2024-07-31T04:00:00Z,822967,4.43116
4.04,4.47,4.01,7118,4.4,2024-08-01T04:00:00Z,821647,4.15538
3.91,3.91,3.61,9431,3.75,2024-08-02T04:00:00Z,1380626,3.802085
