c,h,l,n,o,t,v,vw
62.5,71.0,60.58,3309,68.5,2022-05-11T04:00:00Z,12192,65.87
62.5,67.5,59.0,2596,61.0,2022-05-12T04:00:00Z,11244,63.59
61.5,65.5,60.5,5581,64.5,2022-05-13T04:00:00Z,15314,62.55
65.5,68.5,61.53,3614,62.0,2022-05-16T04:00:00Z,9659,65.02
66.5,69.5,63.01,4229,68.0,2022-05-17T04:00:00Z,19316,66.07
60.5,67.0,59.5,3382,65.0,2022-05-18T04:00:00Z,15448,62.12
63.5,64.5,57.5,3535,61.0,2022-05-19T04:00:00Z,9908,61.41
55.5,64.0,53.5,5264,64.0,2022-05-20T04:00:00Z,21190,56.31
63.5,64.0,54.0,4021,57.0,2022-05-23T04:00:00Z,14571,59.16
55.5,63.0,55.0,2384,63.0,2022-05-24T04:00:00Z,12386,56.93
56.5,59.0,54.5,1835,57.0,2022-05-25T04:00:00Z,5996,56.43
56.5,59.0,55.0,2380,55.5,2022-05-26T04:00:00Z,8237,56.92
58.5,59.0,55.0,1692,56.5,2022-05-27T04:00:00Z,6156,57.17
56.0,59.0,56.0,2312,59.0,2022-05-31T04:00:00Z,8954,57.43
54.0,58.0,53.5,2161,56.0,2022-06-01T04:00:00Z,6371,54.46
58.0,59.0,53.5,1764,54.0,2022-06-02T04:00:00Z,5591,57.14
57.5,58.5,55.0,2033,57.5,2022-06-03T04:00:00Z,5263,56.9
57.0,60.25,55.0,3655,58.5,2022-06-06T04:00:00Z,10164,57.25
63.0,64.5,57.0,4364,57.0,2022-06-07T04:00:00Z,16875,61.19
62.5,65.5,60.5,2596,65.5,2022-06-08T04:00:00Z,7669,62.81
66.0,68.5,58.5,3763,61.5,2022-06-09T04:00:00Z,12943,65.47
56.5,65.5,54.5,3919,62.5,2022-06-10T04:00:00Z,17694,58.19
59.0,60.0,52.0,4050,54.5,2022-06-13T04:00:00Z,13872,55.6
54.0,58.25,52.5,2397,58.0,2022-06-14T04:00:00Z,6862,55.46
54.5,57.0,53.0,3135,55.5,2022-06-15T04:00:00Z,14075,54.3
51.5,52.5,50.0,3738,52.5,2022-06-16T04:00:00Z,18584,50.85
54.5,57.5,51.5,2383,51.5,2022-06-17T04:00:00Z,15496,54.21
58.5,58.5,54.0,3867,56.5,2022-06-21T04:00:00Z,12399,57.22
63.0,63.0,55.5,3016,57.5,2022-06-22T04:00:00Z,16020,61.46
72.5,73.0,61.57,2625,62.5,2022-06-23T04:00:00Z,9138,67.26
67.0,79.5,65.0,6581,73.5,2022-06-24T04:00:00Z,140181,67.37
73.0,75.5,63.51,3095,65.0,2022-06-27T04:00:00Z,7647,71.48
75.5,79.0,68.5,2274,74.0,2022-06-28T04:00:00Z,11975,74.32
76.5,76.5,71.06,1714,76.5,2022-06-29T04:00:00Z,6128,75.19
75.0,80.5,72.5,2261,75.0,2022-06-30T04:00:00Z,8369,77.24
73.0,78.5,71.5,1669,78.0,2022-07-01T04:00:00Z,4420,74.54
76.5,77.0,68.0,1968,70.0,2022-07-05T04:00:00Z,6891,75.09
77.0,78.5,73.75,1849,78.0,2022-07-06T04:00:00Z,4518,76.16
79.0,79.0,76.5,944,77.5,2022-07-07T04:00:00Z,4367,78.02
94.5,96.5,78.5,3523,78.5,2022-07-08T04:00:00Z,12321,90.17
102.5,107.5,88.75,6642,95.0,2022-07-11T04:00:00Z,22824,101.82
116.5,124.0,96.5,10867,100.5,2022-07-12T04:00:00Z,53140,115.5
118.0,133.5,111.75,9975,114.0,2022-07-13T04:00:00Z,30464,124.43
127.5,128.0,120.0,5968,120.0,2022-07-14T04:00:00Z,15976,124.17
112.0,129.43,105.5,5464,127.5,2022-07-15T04:00:00Z,15483,114.19
97.0,115.0,94.75,4665,113.0,2022-07-18T04:00:00Z,13001,102.2
104.0,105.0,96.0,2193,97.0,2022-07-19T04:00:00Z,5742,101.28
109.0,111.0,102.5,1821,103.5,2022-07-20T04:00:00Z,3917,107.49
110.0,113.75,107.0,1846,108.0,2022-07-21T04:00:00Z,4482,109.93
102.5,113.0,100.5,1271,111.0,2022-07-22T04:00:00Z,3405,104.18
99.0,105.5,97.99,1457,105.5,2022-07-25T04:00:00Z,2463,100.04
96.5,102.0,96.0,1254,102.0,2022-07-26T04:00:00Z,3162,99.67
100.5,101.5,95.5,1071,97.0,2022-07-27T04:00:00Z,1728,99.09
102.0,105.5,96.5,1760,100.0,2022-07-28T04:00:00Z,3000,100.66
100.0,107.5,99.0,2007,103.5,2022-07-29T04:00:00Z,3704,101.37
96.0,103.0,94.0,2140,99.0,2022-08-01T04:00:00Z,3923,97.66
96.0,100.5,96.0,1643,97.0,2022-08-02T04:00:00Z,3484,97.51
104.5,114.5,98.0,2927,98.0,2022-08-03T04:00:00Z,9012,108.78
112.5,116.1,105.0,2152,105.0,2022-08-04T04:00:00Z,4800,112.15
111.5,115.5,110.48,2064,112.0,2022-08-05T04:00:00Z,4273,113.12
112.5,114.61,108.0,1760,114.5,2022-08-08T04:00:00Z,2785,111.74
100.0,113.5,100.0,1701,113.5,2022-08-09T04:00:00Z,3294,103.71
109.0,109.5,99.82,1319,101.5,2022-08-10T04:00:00Z,3136,104.39
98.0,112.06,95.0,3342,110.5,2022-08-11T04:00:00Z,12467,101.93
100.5,102.51,94.5,2085,100.5,2022-08-12T04:00:00Z,6008,98.5
106.0,106.5,98.5,1464,101.5,2022-08-15T04:00:00Z,2870,103.67
108.0,109.85,102.5,1537,106.0,2022-08-16T04:00:00Z,3798,107.54
107.0,111.5,103.0,1436,107.5,2022-08-17T04:00:00Z,3388,106.77
105.5,109.96,102.0,1291,107.5,2022-08-18T04:00:00Z,2135,105.03
102.5,105.2,100.0,1287,103.0,2022-08-19T04:00:00Z,2434,102.38
101.0,103.5,99.8,580,100.5,2022-08-22T04:00:00Z,1830,101.58
101.5,103.99,100.0,1078,101.5,2022-08-23T04:00:00Z,2399,101.37
101.5,103.5,100.06,745,102.0,2022-08-24T04:00:00Z,928,101.88
113.5,115.5,101.5,2183,101.5,2022-08-25T04:00:00Z,8610,110.14
107.5,113.5,104.95,1363,113.5,2022-08-26T04:00:00Z,4764,108.11
106.0,112.5,103.5,667,104.0,2022-08-29T04:00:00Z,1715,108.51
104.0,108.34,100.5,471,106.5,2022-08-30T04:00:00Z,1387,103.17
103.0,105.0,102.47,307,104.0,2022-08-31T04:00:00Z,926,103.4
104.0,104.5,97.5,673,102.5,2022-09-01T04:00:00Z,2266,99.92
100.0,105.07,99.5,751,105.0,2022-09-02T04:00:00Z,2184,101.15
102.5,105.0,96.5,1306,100.0,2022-09-06T04:00:00Z,2869,101.03
106.5,108.0,102.56,554,103.5,2022-09-07T04:00:00Z,1324,105.71
107.0,109.0,103.5,745,104.0,2022-09-08T04:00:00Z,1304,105.61
107.0,110.5,106.13,956,108.5,2022-09-09T04:00:00Z,2080,108.46
106.5,109.0,102.0,746,107.5,2022-09-12T04:00:00Z,1426,106.72
108.0,112.5,103.99,968,104.5,2022-09-13T04:00:00Z,2333,108.8
103.5,110.0,101.0,2204,103.5,2022-09-14T04:00:00Z,7497,103.96
104.0,107.0,100.0,1433,103.5,2022-09-15T04:00:00Z,3309,103.73
102.5,104.5,101.07,597,104.5,2022-09-16T04:00:00Z,3078,102.59
102.5,104.0,100.5,574,103.0,2022-09-19T04:00:00Z,1262,102.0
99.0,101.53,98.0,981,101.0,2022-09-20T04:00:00Z,2478,99.81
96.0,102.0,96.0,719,99.5,2022-09-21T04:00:00Z,1295,98.91
90.0,98.99,88.5,1043,98.5,2022-09-22T04:00:00Z,3239,92.63
94.5,101.0,85.0,1987,90.0,2022-09-23T04:00:00Z,4681,94.34
91.0,96.94,90.5,598,93.5,2022-09-26T04:00:00Z,1101,92.6
91.5,96.49,90.5,488,92.5,2022-09-27T04:00:00Z,1252,92.11
95.0,97.5,90.0,752,94.0,2022-09-28T04:00:00Z,2778,93.02
91.0,96.5,89.5,526,93.0,2022-09-29T04:00:00Z,1438,91.55
89.5,94.5,89.5,534,91.0,2022-09-30T04:00:00Z,1564,90.99
86.0,89.5,86.0,947,88.0,2022-10-03T04:00:00Z,1557,87.41
93.5,95.0,86.44,635,88.5,2022-10-04T04:00:00Z,2068,91.2
94.5,96.0,92.5,695,93.5,2022-10-05T04:00:00Z,1829,94.17
94.5,96.35,94.5,312,94.5,2022-10-06T04:00:00Z,415,95.2
91.0,94.5,91.0,405,94.5,2022-10-07T04:00:00Z,1398,92.43
87.0,95.0,87.0,847,94.5,2022-10-10T04:00:00Z,2466,90.74
87.0,90.0,85.0,426,86.5,2022-10-11T04:00:00Z,899,87.75
93.5,95.25,85.5,457,87.5,2022-10-12T04:00:00Z,889,90.11
95.0,97.5,90.0,421,93.5,2022-10-13T04:00:00Z,1257,93.69
93.5,97.99,93.0,421,97.5,2022-10-14T04:00:00Z,1159,94.64
88.0,93.0,85.5,732,85.5,2022-10-17T04:00:00Z,3101,87.24
90.0,93.0,88.0,474,91.0,2022-10-18T04:00:00Z,1063,91.07
84.0,94.43,83.5,506,90.5,2022-10-19T04:00:00Z,1338,86.68
83.0,87.41,82.0,334,83.5,2022-10-20T04:00:00Z,657,83.9
82.0,86.0,81.5,1179,85.0,2022-10-21T04:00:00Z,2383,83.31
82.0,84.5,80.5,557,81.5,2022-10-24T04:00:00Z,1245,82.49
84.0,87.5,79.5,523,79.5,2022-10-25T04:00:00Z,1774,83.78
85.0,87.5,83.5,450,86.5,2022-10-26T04:00:00Z,1053,85.7
83.5,88.59,82.5,362,85.5,2022-10-27T04:00:00Z,452,84.03
83.5,86.0,80.5,511,84.0,2022-10-28T04:00:00Z,1253,83.03
86.5,92.32,82.0,848,82.0,2022-10-31T04:00:00Z,1601,87.86
89.5,93.5,87.0,644,87.0,2022-11-01T04:00:00Z,2452,90.67
101.5,104.5,90.4,1423,91.5,2022-11-02T04:00:00Z,5231,98.58
117.0,119.5,100.0,1496,100.0,2022-11-03T04:00:00Z,6974,111.69
120.0,125.5,116.5,1318,121.0,2022-11-04T04:00:00Z,5021,121.3
113.0,124.0,111.0,956,124.0,2022-11-07T05:00:00Z,2692,117.6
102.25,112.5,101.0,1025,111.5,2022-11-08T05:00:00Z,2887,103.71
106.5,114.29,102.0,909,102.0,2022-11-09T05:00:00Z,1869,108.26
111.0,113.0,107.01,372,110.5,2022-11-10T05:00:00Z,754,110.72
118.0,118.5,107.5,418,112.0,2022-11-11T05:00:00Z,1220,112.73
113.5,119.5,110.0,763,118.0,2022-11-14T05:00:00Z,1354,115.79
110.0,118.86,109.0,700,115.0,2022-11-15T05:00:00Z,1134,111.51
104.5,110.5,104.5,414,108.0,2022-11-16T05:00:00Z,916,106.92
94.0,106.24,89.0,1685,104.5,2022-11-17T05:00:00Z,7974,93.57
101.0,104.5,94.0,639,94.0,2022-11-18T05:00:00Z,2178,99.98
98.0,105.5,98.0,472,101.5,2022-11-21T05:00:00Z,1209,101.85
101.0,104.0,97.5,889,100.0,2022-11-22T05:00:00Z,1590,100.25
100.0,105.0,96.0,492,101.0,2022-11-23T05:00:00Z,1108,100.3
99.0,101.29,98.0,158,100.0,2022-11-25T05:00:00Z,318,99.69
105.0,110.0,98.0,793,98.0,2022-11-28T05:00:00Z,2235,106.36
105.0,109.5,103.5,358,103.5,2022-11-29T05:00:00Z,829,107.05
111.0,111.0,105.0,419,105.5,2022-11-30T05:00:00Z,1150,109.32
112.0,115.0,108.5,693,111.0,2022-12-01T05:00:00Z,1606,111.7
110.0,114.5,109.5,728,110.0,2022-12-02T05:00:00Z,1071,111.25
112.0,114.0,108.5,568,111.0,2022-12-05T05:00:00Z,925,109.98
100.0,110.5,100.0,539,110.5,2022-12-06T05:00:00Z,1323,104.97
100.5,105.49,100.0,543,101.5,2022-12-07T05:00:00Z,980,101.09
100.5,108.5,100.5,639,106.0,2022-12-08T05:00:00Z,1304,102.49
102.0,105.0,100.5,507,100.5,2022-12-09T05:00:00Z,889,102.19
108.0,110.5,102.0,596,102.0,2022-12-12T05:00:00Z,1688,105.05
106.0,116.0,105.0,978,108.5,2022-12-13T05:00:00Z,3342,110.25
105.5,110.0,102.5,961,108.0,2022-12-14T05:00:00Z,1600,106.87
103.5,112.26,102.0,1140,106.5,2022-12-15T05:00:00Z,2129,104.5
102.0,109.0,102.0,817,105.0,2022-12-16T05:00:00Z,12622,102.5
99.0,104.5,97.42,950,102.0,2022-12-19T05:00:00Z,3393,100.52
101.0,102.5,99.0,649,99.0,2022-12-20T05:00:00Z,1614,101.25
95.0,102.5,93.89,955,100.0,2022-12-21T05:00:00Z,3669,98.18
108.0,112.0,95.0,1853,105.5,2022-12-22T05:00:00Z,7715,101.39
129.5,135.0,106.24,3036,109.0,2022-12-23T05:00:00Z,16444,125.0
129.0,150.0,128.0,2642,137.0,2022-12-27T05:00:00Z,12149,138.61
136.0,139.5,126.63,1056,128.5,2022-12-28T05:00:00Z,4630,132.82
162.0,164.0,135.0,2106,138.0,2022-12-29T05:00:00Z,7674,151.64
192.5,212.5,165.5,8654,168.5,2022-12-30T05:00:00Z,34057,195.36
197.5,207.0,183.51,3124,199.0,2023-01-03T05:00:00Z,10148,195.01
175.0,197.5,172.5,2624,197.5,2023-01-04T05:00:00Z,6428,180.7
181.5,187.0,151.5,1753,168.0,2023-01-05T05:00:00Z,5609,169.31
178.0,182.0,174.5,1110,182.0,2023-01-06T05:00:00Z,2060,176.99
166.5,182.0,160.0,1939,180.0,2023-01-09T05:00:00Z,4810,171.96
194.0,209.5,167.0,4814,174.0,2023-01-10T05:00:00Z,16332,194.49
205.5,208.0,193.12,2232,194.0,2023-01-11T05:00:00Z,7472,202.02
215.0,222.93,205.5,2016,206.5,2023-01-12T05:00:00Z,4899,212.44
227.5,238.99,208.0,2059,212.5,2023-01-13T05:00:00Z,7147,228.51
250.0,255.0,220.08,2954,226.0,2023-01-17T05:00:00Z,7308,242.36
227.5,267.5,225.5,4460,250.0,2023-01-18T05:00:00Z,10032,245.72
246.5,249.03,225.0,3155,225.5,2023-01-19T05:00:00Z,5792,238.95
237.5,274.0,236.0,3865,252.5,2023-01-20T05:00:00Z,7818,252.91
248.5,274.5,237.5,2308,237.5,2023-01-23T05:00:00Z,6838,251.75
273.75,279.5,250.0,3205,261.0,2023-01-24T05:00:00Z,9047,262.87
237.0,276.41,234.0,4086,275.0,2023-01-25T05:00:00Z,9679,251.62
239.0,249.5,237.5,3175,246.0,2023-01-26T05:00:00Z,7230,243.01
237.5,240.0,232.5,2005,239.0,2023-01-27T05:00:00Z,3919,236.32
232.25,240.0,226.0,2681,237.5,2023-01-30T05:00:00Z,8463,230.16
227.0,238.5,225.0,2121,228.5,2023-01-31T05:00:00Z,5814,232.29
203.0,230.48,202.5,3705,227.5,2023-02-01T05:00:00Z,8623,213.19
208.25,221.5,200.5,4360,201.0,2023-02-02T05:00:00Z,9260,211.24
212.5,217.0,203.55,2785,207.0,2023-02-03T05:00:00Z,10019,212.02
214.5,219.5,209.0,2606,212.0,2023-02-06T05:00:00Z,8772,212.56
207.5,215.0,203.0,1622,215.0,2023-02-07T05:00:00Z,4937,209.5
198.0,208.5,186.5,3253,204.0,2023-02-08T05:00:00Z,7012,194.45
199.0,206.5,198.5,1762,201.5,2023-02-09T05:00:00Z,4269,202.75
196.5,204.0,190.0,1025,199.0,2023-02-10T05:00:00Z,2543,199.0
38.24,47.5,35.0,35486,35.52,2023-02-13T05:00:00Z,320456,38.7
37.32,38.5,34.04,10671,38.5,2023-02-14T05:00:00Z,75482,36.66
33.7,37.5,33.41,6081,37.5,2023-02-15T05:00:00Z,46883,34.97
33.25,34.39,31.55,3360,33.15,2023-02-16T05:00:00Z,21824,33.19
33.35,37.95,32.5,6119,32.67,2023-02-17T05:00:00Z,58873,35.92
34.0,37.74,34.0,5027,35.65,2023-02-21T05:00:00Z,36467,35.4
33.5,35.99,33.5,3579,33.5,2023-02-22T05:00:00Z,21237,34.35
33.05,35.49,33.01,1691,33.64,2023-02-23T05:00:00Z,15339,33.85
35.12,35.99,33.0,1720,34.0,2023-02-24T05:00:00Z,10714,34.81
37.02,37.45,34.75,2065,36.0,2023-02-27T05:00:00Z,13959,36.35
34.0,37.0,34.0,1642,36.0,2023-02-28T05:00:00Z,13159,35.42
33.65,35.5,33.51,2047,34.5,2023-03-01T05:00:00Z,12464,34.61
33.39,34.5,32.6,1850,34.5,2023-03-02T05:00:00Z,8930,33.29
34.0,34.49,32.63,1410,33.75,2023-03-03T05:00:00Z,7725,33.61
34.28,35.5,33.5,2507,33.72,2023-03-06T05:00:00Z,11049,34.7
33.28,34.99,33.0,1516,33.67,2023-03-07T05:00:00Z,7653,33.57
32.64,34.49,32.0,1725,33.61,2023-03-08T05:00:00Z,6182,32.96
31.0,34.24,30.5,2000,32.5,2023-03-09T05:00:00Z,8538,31.3
29.7,32.39,29.6,1821,31.35,2023-03-10T05:00:00Z,15779,30.84
31.92,33.0,28.11,1744,29.0,2023-03-13T04:00:00Z,12364,30.62
31.0,33.0,30.5,1145,32.26,2023-03-14T04:00:00Z,5614,31.4
30.25,31.0,29.5,1004,30.0,2023-03-15T04:00:00Z,5832,30.29
28.5,31.23,28.23,1271,30.21,2023-03-16T04:00:00Z,5546,29.22
27.71,29.89,26.1,2085,29.0,2023-03-17T04:00:00Z,8306,27.51
24.56,27.5,24.39,1632,27.0,2023-03-20T04:00:00Z,9765,26.17
24.3,26.23,24.0,1793,24.5,2023-03-21T04:00:00Z,8334,25.01
22.5,25.9,22.5,1586,24.1,2023-03-22T04:00:00Z,7729,23.61
22.25,23.75,20.6,1561,22.5,2023-03-23T04:00:00Z,12122,22.4
21.87,21.98,20.61,1520,20.61,2023-03-24T04:00:00Z,8183,21.19
22.95,23.75,21.17,1277,21.99,2023-03-27T04:00:00Z,6152,22.84
22.25,24.0,22.25,827,23.71,2023-03-28T04:00:00Z,4517,22.95
23.11,24.0,21.5,818,22.57,2023-03-29T04:00:00Z,4232,22.82
24.01,26.4,23.5,1648,23.89,2023-03-30T04:00:00Z,18539,24.83
25.15,25.5,23.6,1039,24.5,2023-03-31T04:00:00Z,5398,24.85
23.8,25.95,23.5,1054,25.5,2023-04-03T04:00:00Z,5080,24.38
22.87,24.75,22.51,1374,23.5,2023-04-04T04:00:00Z,6715,23.41
21.5,22.9,21.5,1097,22.9,2023-04-05T04:00:00Z,20500,21.62
23.5,23.5,21.5,1202,21.9,2023-04-06T04:00:00Z,6629,22.66
23.2,24.0,21.58,877,22.0,2023-04-10T04:00:00Z,4222,22.91
23.55,24.5,23.3,848,24.0,2023-04-11T04:00:00Z,3446,23.77
21.2,23.75,21.2,452,22.64,2023-04-12T04:00:00Z,4084,22.64
22.78,23.4,22.0,717,22.5,2023-04-13T04:00:00Z,4994,22.85
22.75,23.5,21.61,657,22.3,2023-04-14T04:00:00Z,2898,22.22
23.5,23.5,21.51,721,22.0,2023-04-17T04:00:00Z,2085,22.31
21.65,23.5,21.54,622,21.96,2023-04-18T04:00:00Z,2901,22.02
21.12,22.5,20.56,1013,22.08,2023-04-19T04:00:00Z,5169,21.16
21.05,21.15,20.0,808,20.5,2023-04-20T04:00:00Z,5843,20.39
20.4,22.0,20.03,384,22.0,2023-04-21T04:00:00Z,1616,20.53
19.0,22.5,19.0,605,21.0,2023-04-24T04:00:00Z,2651,19.84
18.0,19.84,17.52,567,19.4,2023-04-25T04:00:00Z,3913,18.37
17.85,18.29,17.5,344,18.0,2023-04-26T04:00:00Z,2679,17.94
19.7,20.0,17.51,502,18.04,2023-04-27T04:00:00Z,4988,18.9
19.94,21.0,17.71,320,19.0,2023-04-28T04:00:00Z,5406,19.87
19.01,20.7,19.01,271,19.5,2023-05-01T04:00:00Z,1272,19.43
18.5,19.95,18.15,471,19.0,2023-05-02T04:00:00Z,1450,18.81
18.85,19.8,17.55,335,18.5,2023-05-03T04:00:00Z,1884,18.99
20.14,20.9,18.0,565,19.5,2023-05-04T04:00:00Z,3678,20.22
19.86,20.1,19.01,431,20.0,2023-05-05T04:00:00Z,1534,19.64
19.25,19.5,18.53,439,19.5,2023-05-08T04:00:00Z,3301,19.18
19.5,20.0,19.0,500,19.25,2023-05-09T04:00:00Z,2795,19.47
19.5,20.3,19.01,594,19.5,2023-05-10T04:00:00Z,1894,19.61
18.67,19.92,18.5,518,19.92,2023-05-11T04:00:00Z,1944,19.21
18.57,19.25,18.1,208,18.1,2023-05-12T04:00:00Z,889,18.64
17.61,19.15,17.5,618,17.5,2023-05-15T04:00:00Z,7560,17.91
18.0,18.39,17.5,306,17.5,2023-05-16T04:00:00Z,3451,17.63
19.8,20.0,17.5,715,17.84,2023-05-17T04:00:00Z,3224,18.75
19.26,19.77,18.5,436,19.77,2023-05-18T04:00:00Z,2358,19.18
19.38,20.0,18.25,342,19.43,2023-05-19T04:00:00Z,2256,19.08
19.79,20.0,19.5,351,20.0,2023-05-22T04:00:00Z,1917,19.67
19.45,19.75,19.0,248,19.5,2023-05-23T04:00:00Z,1469,19.43
18.25,19.0,17.8,322,18.17,2023-05-24T04:00:00Z,3809,18.32
18.01,19.0,18.0,179,18.0,2023-05-25T04:00:00Z,833,18.21
17.95,19.9,17.6,340,18.0,2023-05-26T04:00:00Z,1635,18.12
17.61,18.4,17.51,502,18.02,2023-05-30T04:00:00Z,2563,17.85
17.5,18.5,17.5,425,17.5,2023-05-31T04:00:00Z,2452,17.67
18.45,18.45,17.5,227,17.5,2023-06-01T04:00:00Z,1449,18.08
18.5,18.5,17.55,396,18.45,2023-06-02T04:00:00Z,1548,18.18
18.45,19.5,17.5,732,18.5,2023-06-05T04:00:00Z,7134,18.08
18.27,18.95,17.68,780,17.68,2023-06-06T04:00:00Z,1284,18.15
18.85,19.0,18.27,425,18.5,2023-06-07T04:00:00Z,2159,18.55
19.5,20.01,18.51,511,18.85,2023-06-08T04:00:00Z,4950,19.22
19.0,19.99,18.35,148,19.5,2023-06-09T04:00:00Z,875,19.39
20.0,20.0,18.5,750,18.5,2023-06-12T04:00:00Z,1475,19.04
19.0,20.0,19.0,454,19.11,2023-06-13T04:00:00Z,1481,19.31
18.9,20.0,18.6,444,20.0,2023-06-14T04:00:00Z,2298,19.52
18.8,20.0,18.41,354,18.41,2023-06-15T04:00:00Z,779,19.16
18.5,19.5,18.5,437,19.5,2023-06-16T04:00:00Z,1818,18.75
17.7,18.5,17.56,595,18.5,2023-06-20T04:00:00Z,3995,17.93
16.59,18.0,16.59,558,17.63,2023-06-21T04:00:00Z,8822,17.45
17.06,19.34,16.59,725,17.0,2023-06-22T04:00:00Z,5230,17.76
16.9,17.5,16.8,413,17.06,2023-06-23T04:00:00Z,1964,17.02
17.52,17.71,16.59,700,16.59,2023-06-26T04:00:00Z,2541,17.45
17.04,17.76,16.29,541,17.15,2023-06-27T04:00:00Z,2512,16.93
17.5,17.84,16.51,284,16.51,2023-06-28T04:00:00Z,1292,17.39
17.07,17.5,16.51,240,17.0,2023-06-29T04:00:00Z,2127,17.02
17.3,17.4,16.51,202,17.0,2023-06-30T04:00:00Z,1336,16.98
17.3,17.55,16.5,120,16.5,2023-07-03T04:00:00Z,1174,16.74
17.59,17.75,17.06,280,17.3,2023-07-05T04:00:00Z,3050,17.54
17.5,18.0,16.5,510,17.5,2023-07-06T04:00:00Z,3171,17.15
18.25,18.5,17.0,301,18.5,2023-07-07T04:00:00Z,1233,18.0
19.0,19.2,18.5,514,18.55,2023-07-10T04:00:00Z,3822,18.77
19.5,19.75,18.5,285,19.11,2023-07-11T04:00:00Z,2014,18.99
19.5,20.51,19.0,355,20.5,2023-07-12T04:00:00Z,4070,20.22
20.0,20.49,19.0,553,19.0,2023-07-13T04:00:00Z,4142,19.92
35.49,40.51,25.62,140515,29.15,2023-07-14T04:00:00Z,1649607,34.64
31.0,37.25,29.5,14254,31.95,2023-07-17T04:00:00Z,162980,33.17
32.25,33.45,27.63,4692,28.86,2023-07-18T04:00:00Z,47642,30.1
32.65,34.0,30.29,2744,30.58,2023-07-19T04:00:00Z,26389,32.31
30.5,33.0,28.5,1600,32.15,2023-07-20T04:00:00Z,17213,31.82
29.27,30.96,29.0,1065,29.5,2023-07-21T04:00:00Z,7705,30.27
26.01,29.9,22.72,1968,27.5,2023-07-24T04:00:00Z,26516,25.86
25.41,25.86,24.55,920,24.55,2023-07-25T04:00:00Z,5564,25.19
27.06,27.5,25.46,1036,25.46,2023-07-26T04:00:00Z,7387,26.81
23.35,27.3,22.08,1465,27.0,2023-07-27T04:00:00Z,9786,24.59
25.0,26.5,23.05,721,23.4,2023-07-28T04:00:00Z,7084,24.87
25.55,26.45,24.1,757,25.5,2023-07-31T04:00:00Z,2957,25.36
25.15,27.0,23.25,811,25.0,2023-08-01T04:00:00Z,3698,24.82
29.35,31.99,24.0,2904,25.3,2023-08-02T04:00:00Z,29725,28.85
32.85,34.18,27.73,2225,29.81,2023-08-03T04:00:00Z,20891,32.5
36.25,37.0,32.85,2089,34.58,2023-08-04T04:00:00Z,18560,35.18
36.25,37.0,32.5,1657,35.0,2023-08-07T04:00:00Z,10177,34.66
34.99,35.5,30.15,1238,34.81,2023-08-08T04:00:00Z,8092,33.04
35.49,35.5,32.0,974,33.1,2023-08-09T04:00:00Z,5169,33.83
34.22,35.7,31.46,948,34.5,2023-08-10T04:00:00Z,3931,33.59
34.06,34.58,31.81,899,34.58,2023-08-11T04:00:00Z,3516,33.34
33.15,34.99,31.05,1052,33.04,2023-08-14T04:00:00Z,5052,33.12
35.0,37.0,31.82,1347,33.23,2023-08-15T04:00:00Z,8494,35.12
32.0,34.55,31.05,828,34.55,2023-08-16T04:00:00Z,5130,32.26
32.0,32.5,30.5,580,30.6,2023-08-17T04:00:00Z,4735,31.62
28.75,32.0,27.55,727,31.55,2023-08-18T04:00:00Z,3774,30.12
25.12,27.69,23.0,922,27.5,2023-08-21T04:00:00Z,7913,25.01
25.0,26.45,24.5,271,25.45,2023-08-22T04:00:00Z,1483,25.22
24.95,26.9,24.0,350,25.0,2023-08-23T04:00:00Z,2522,25.26
24.45,25.9,23.6,350,25.25,2023-08-24T04:00:00Z,2320,24.47
23.5,24.96,23.5,294,24.5,2023-08-25T04:00:00Z,2719,24.22
23.5,25.5,23.1,299,24.0,2023-08-28T04:00:00Z,1610,23.76
23.94,24.65,22.5,530,23.5,2023-08-29T04:00:00Z,4393,23.28
23.85,24.95,23.45,306,23.45,2023-08-30T04:00:00Z,1405,23.94
24.0,25.69,23.19,318,23.5,2023-08-31T04:00:00Z,5322,23.99
23.3,24.5,23.15,435,24.5,2023-09-01T04:00:00Z,4496,23.73
22.45,24.0,21.65,320,21.65,2023-09-05T04:00:00Z,2466,22.07
22.45,23.95,21.51,215,23.51,2023-09-06T04:00:00Z,3439,22.35
21.75,22.5,21.55,168,22.5,2023-09-07T04:00:00Z,2526,21.8
21.65,22.45,21.5,229,21.6,2023-09-08T04:00:00Z,1703,21.74
21.95,22.5,21.51,138,22.0,2023-09-11T04:00:00Z,885,22.03
21.51,22.0,21.51,115,22.0,2023-09-12T04:00:00Z,379,21.77
21.25,22.0,21.25,207,21.5,2023-09-13T04:00:00Z,2533,21.62
21.15,21.83,21.1,213,21.5,2023-09-14T04:00:00Z,815,21.25
21.2,22.5,21.2,237,21.2,2023-09-15T04:00:00Z,2429,21.51
19.2,22.26,18.56,238,22.26,2023-09-18T04:00:00Z,2806,20.44
20.0,21.71,18.63,146,18.63,2023-09-19T04:00:00Z,1350,19.77
19.75,21.93,19.56,147,21.48,2023-09-20T04:00:00Z,785,20.13
19.75,21.65,18.84,232,19.05,2023-09-21T04:00:00Z,2351,19.91
19.06,21.5,19.06,272,19.06,2023-09-22T04:00:00Z,568,19.86
18.0,21.4,17.5,161,21.4,2023-09-25T04:00:00Z,962,19.02
