c,h,l,n,o,t,v,vw
271.16,275.18,269.72,15306,273.93,2017-04-18T04:00:00Z,1610438,271.47634
271.94,274.0,271.08,14186,272.72,2017-04-19T04:00:00Z,1279849,272.671009
272.46,273.63,270.78,12967,272.2,2017-04-20T04:00:00Z,1050452,272.442457
272.94,274.9,271.62,12615,272.72,2017-04-21T04:00:00Z,1259844,272.873855
276.86,278.69,274.61,20739,274.93,2017-04-24T04:00:00Z,2155813,276.985906
286.89,291.9,285.9,32456,290.0,2017-04-25T04:00:00Z,3340975,288.547493
279.98,286.62,279.57,23693,285.28,2017-04-26T04:00:00Z,2257710,281.067064
276.57,281.22,275.6,24611,279.57,2017-04-27T04:00:00Z,2341998,278.135483
271.21,277.28,271.06,21261,277.09,2017-04-28T04:00:00Z,1925268,272.550706
271.03,273.81,270.5,14188,271.35,2017-05-01T04:00:00Z,1218746,271.933512
271.34,273.25,269.72,13945,271.51,2017-05-02T04:00:00Z,1560640,271.029155
271.36,272.5,270.088,11316,271.44,2017-05-03T04:00:00Z,1001049,271.419166
268.6,272.5312,267.61,15319,271.13,2017-05-04T04:00:00Z,1216122,269.210516
262.15,269.5,261.0,24119,268.32,2017-05-05T04:00:00Z,2005026,262.897626
260.42,263.6,259.99,16348,262.52,2017-05-08T04:00:00Z,2400915,260.675772
261.28,263.66,260.28,13039,260.99,2017-05-09T04:00:00Z,1254908,261.444886
257.92,262.3,257.02,17471,260.63,2017-05-10T04:00:00Z,1620233,258.211261
254.15,258.19,252.69,19794,257.27,2017-05-11T04:00:00Z,1957206,254.252058
254.84,256.3,253.3,13227,255.41,2017-05-12T04:00:00Z,1183092,254.720582
258.53,259.95,253.97,17792,253.97,2017-05-15T04:00:00Z,1841492,258.313557
257.64,260.615,256.6,13982,259.44,2017-05-16T04:00:00Z,1098528,258.021275
251.34,256.14,251.17,17291,255.38,2017-05-17T04:00:00Z,1515685,253.035519
252.81,254.15,251.59,15352,252.23,2017-05-18T04:00:00Z,1342027,252.860568
250.09,254.82,249.71,19477,253.41,2017-05-19T04:00:00Z,2210185,251.892528
250.04,251.0,249.005,15223,250.69,2017-05-22T04:00:00Z,1405872,250.033864
248.1,250.97,247.97,11253,250.97,2017-05-23T04:00:00Z,1091504,248.614452
253.33,254.3678,246.12,22087,249.3,2017-05-24T04:00:00Z,2342523,251.58779
252.97,254.449,252.0,15368,252.65,2017-05-25T04:00:00Z,1746571,253.391828
250.8,253.62,250.51,10540,252.59,2017-05-26T04:00:00Z,888734,251.920059
246.54,251.55,246.34,14971,250.4,2017-05-30T04:00:00Z,1458959,247.606717
247.77,247.98,244.28,17354,247.31,2017-05-31T04:00:00Z,2264816,246.788923
252.38,253.11,248.61,18275,250.03,2017-06-01T04:00:00Z,1719065,251.387997
256.65,258.26,252.14,18899,252.98,2017-06-02T04:00:00Z,1870500,256.011264
258.5,259.24,255.73,16033,257.37,2017-06-05T04:00:00Z,1692869,257.680532
257.16,258.3,254.96,14266,257.06,2017-06-06T04:00:00Z,1155152,257.079022
255.43,258.57,255.11,13437,257.71,2017-06-07T04:00:00Z,1247201,256.297152
257.17,258.11,254.52,13094,255.25,2017-06-08T04:00:00Z,1250605,256.805881
259.89,262.37,254.87,18810,256.31,2017-06-09T04:00:00Z,1717074,259.844077
262.11,265.48,259.57,19653,260.23,2017-06-12T04:00:00Z,1633619,262.149428
261.42,262.12,259.55,14701,261.97,2017-06-13T04:00:00Z,1422463,261.146636
253.37,257.38,250.88,31749,255.56,2017-06-14T04:00:00Z,3206420,253.700221
255.02,255.76,253.15,17202,253.6,2017-06-15T04:00:00Z,1561869,254.789093
251.74,256.77,250.89,18679,255.49,2017-06-16T04:00:00Z,3292784,253.238862
260.54,262.28,252.94,21700,253.23,2017-06-19T04:00:00Z,2062127,259.620344
266.0,269.0,259.61,23910,260.82,2017-06-20T04:00:00Z,2349290,265.687873
278.6,279.81,266.11,35617,266.11,2017-06-21T04:00:00Z,3306844,275.748938
280.57,284.21,278.3,33970,279.86,2017-06-22T04:00:00Z,3005844,281.224968
280.32,284.465,277.58,19693,282.33,2017-06-23T04:00:00Z,2917401,280.139801
279.81,282.89,277.64,15964,281.74,2017-06-26T04:00:00Z,1363345,280.431075
271.25,279.4,271.2,23181,279.0,2017-06-27T04:00:00Z,1886917,274.208247
274.64,275.51,269.09,15595,271.25,2017-06-28T04:00:00Z,1262876,273.155443
271.88,275.2,268.91,15300,275.0,2017-06-29T04:00:00Z,1122771,271.48965
271.36,276.09,269.58,15535,273.7,2017-06-30T04:00:00Z,1600694,271.780212
272.52,275.11,272.12,7857,272.62,2017-07-03T04:00:00Z,741115,273.043623
277.71,278.369,272.61,18849,272.97,2017-07-05T04:00:00Z,1423181,276.698228
271.96,276.89,271.0,16002,275.57,2017-07-06T04:00:00Z,1421208,272.709231
273.93,274.86,270.8001,11087,271.9,2017-07-07T04:00:00Z,994950,273.42034
273.58,274.08,270.31,12832,273.5,2017-07-10T04:00:00Z,1030392,272.475534
271.76,274.1,269.5,12039,273.1,2017-07-11T04:00:00Z,1032209,271.323491
275.08,276.45,272.33,14908,274.15,2017-07-12T04:00:00Z,1480136,274.780401
278.36,280.75,272.61,19809,276.04,2017-07-13T04:00:00Z,1501324,277.42665
280.81,281.34,277.77,10826,279.74,2017-07-14T04:00:00Z,994482,280.262188
282.65,284.31,279.51,14093,280.1,2017-07-17T04:00:00Z,1758135,282.993508
282.6,283.68,280.31,12274,283.01,2017-07-18T04:00:00Z,1363094,282.423101
281.95,285.84,280.51,13803,283.18,2017-07-19T04:00:00Z,1183464,282.614367
281.44,284.32,280.75,15286,282.18,2017-07-20T04:00:00Z,1104859,282.272433
282.92,283.0,280.02,11481,280.25,2017-07-21T04:00:00Z,1158866,282.013139
284.7,285.35,280.01,17385,283.0,2017-07-24T04:00:00Z,1591657,283.55864
282.96,291.91,280.24,34526,289.42,2017-07-25T04:00:00Z,3271687,284.572546
295.61,296.95,285.02,31670,288.55,2017-07-26T04:00:00Z,3142336,293.480479
287.95,296.8,285.03,21328,295.14,2017-07-27T04:00:00Z,1856018,289.434703
287.44,289.3014,283.9995,12307,287.48,2017-07-28T04:00:00Z,938463,286.83364
289.59,290.96,287.59,14124,287.6,2017-07-31T04:00:00Z,1431924,289.699038
291.15,291.86,289.55,14780,290.8,2017-08-01T04:00:00Z,1307794,290.746869
288.0,291.62,287.17,14506,290.15,2017-08-02T04:00:00Z,1406652,288.807194
286.09,289.01,285.0,11988,288.85,2017-08-03T04:00:00Z,978595,286.556673
288.27,288.63,284.4501,8703,286.89,2017-08-04T04:00:00Z,838965,287.542147
291.01,291.17,288.17,8892,289.18,2017-08-07T04:00:00Z,1317785,290.573199
289.26,291.7,288.5,11246,291.18,2017-08-08T04:00:00Z,997119,289.885577
288.74,289.47,285.73,10490,285.79,2017-08-09T04:00:00Z,846794,287.989425
281.15,287.1122,280.88,14607,286.72,2017-08-10T04:00:00Z,1473587,282.646361
283.68,285.9,281.29,10233,282.4,2017-08-11T04:00:00Z,789574,283.683914
286.05,286.58,284.0,9618,285.08,2017-08-14T04:00:00Z,867307,285.673716
287.92,289.71,285.513,11493,287.1,2017-08-15T04:00:00Z,930671,288.319151
294.08,296.91,290.29,19483,291.16,2017-08-16T04:00:00Z,1792672,294.063982
284.42,294.0,284.29,18881,293.07,2017-08-17T04:00:00Z,1682979,287.222789
281.77,285.67,281.6496,11963,283.31,2017-08-18T04:00:00Z,950314,282.87471
283.15,284.05,280.6,9525,280.95,2017-08-21T04:00:00Z,914628,282.702288
286.72,288.15,283.11,11968,284.13,2017-08-22T04:00:00Z,1049388,286.38984
282.64,286.0,282.26,12888,286.0,2017-08-23T04:00:00Z,1171912,283.063115
285.45,285.8,281.8,11066,283.66,2017-08-24T04:00:00Z,880534,284.489708
285.06,289.85,284.89,10132,287.31,2017-08-25T04:00:00Z,1076447,286.016372
292.3,295.5,287.0,20806,288.12,2017-08-28T04:00:00Z,1579493,292.402496
293.58,293.8,289.36,14029,289.36,2017-08-29T04:00:00Z,994690,292.561115
303.75,305.49,291.46,22293,291.46,2017-08-30T04:00:00Z,2041063,301.930286
316.56,316.85,304.19,29021,304.29,2017-08-31T04:00:00Z,2701304,313.774899
321.01,322.12,313.68,24683,317.16,2017-09-01T04:00:00Z,2204662,319.693893
315.83,319.82,312.54,19810,318.63,2017-09-05T04:00:00Z,1782429,315.985504
317.36,321.9,314.28,17777,317.48,2017-09-06T04:00:00Z,1701089,318.625791
323.9,325.769,315.0,19789,317.36,2017-09-07T04:00:00Z,1696419,322.583096
326.33,329.84,323.69,17004,326.73,2017-09-08T04:00:00Z,1523494,326.177204
326.54,329.95,322.82,17345,329.6,2017-09-11T04:00:00Z,1393785,326.426811
329.69,329.82,324.44,15506,326.82,2017-09-12T04:00:00Z,1136056,327.817363
324.05,330.0,323.4,16765,329.57,2017-09-13T04:00:00Z,1264823,325.381606
323.66,326.2,319.59,15458,323.07,2017-09-14T04:00:00Z,1225210,323.396534
321.26,325.99,320.37,15594,324.91,2017-09-15T04:00:00Z,3332700,322.286328
318.18,321.8099,317.595,13193,321.5,2017-09-18T04:00:00Z,1105325,319.251735
317.93,319.44,316.46,9720,318.43,2017-09-19T04:00:00Z,848813,317.788669
319.0,321.6,316.52,10055,318.61,2017-09-20T04:00:00Z,963886,319.044405
315.03,317.96,314.44,13238,316.39,2017-09-21T04:00:00Z,1038710,315.985846
318.46,319.34,311.3,11622,311.3,2017-09-22T04:00:00Z,1100031,316.582817
317.51,321.5,316.96,15299,318.28,2017-09-25T04:00:00Z,1423501,318.350211
317.06,320.5,314.0,13126,318.21,2017-09-26T04:00:00Z,1023638,316.477069
312.8,318.75,311.73,13919,318.57,2017-09-27T04:00:00Z,1194345,313.55773
310.0,314.57,308.88,14082,312.75,2017-09-28T04:00:00Z,1024419,311.449189
313.12,313.604,303.0,20398,309.09,2017-09-29T04:00:00Z,1813549,310.033657
316.17,317.13,313.12,19508,315.19,2017-10-02T04:00:00Z,1851071,315.595286
317.39,317.8,313.91,11386,317.11,2017-10-03T04:00:00Z,949262,316.4959
314.92,316.55,306.0,15278,313.57,2017-10-04T04:00:00Z,1169140,313.657798
326.74,330.98,320.2758,24031,320.72,2017-10-05T04:00:00Z,2359007,326.271275
327.48,328.5,324.6,13084,325.21,2017-10-06T04:00:00Z,1103642,326.805178
329.01,332.24,326.325,13954,327.46,2017-10-09T04:00:00Z,962889,329.09912
332.83,332.87,328.25,13083,328.55,2017-10-10T04:00:00Z,1074275,330.987212
333.19,333.33,329.27,12319,332.12,2017-10-11T04:00:00Z,1047992,331.880544
333.31,334.32,330.04,12876,332.93,2017-10-12T04:00:00Z,1390798,332.66931
337.64,338.94,332.07,23719,333.26,2017-10-13T04:00:00Z,1477007,336.64327
335.68,344.37,333.17,16384,337.73,2017-10-16T04:00:00Z,1239760,336.920636
344.47,348.65,339.69,21955,343.12,2017-10-17T04:00:00Z,1706423,344.944992
344.58,348.84,343.54,22702,346.56,2017-10-18T04:00:00Z,1312505,345.4422
342.42,346.11,338.11,16543,342.51,2017-10-19T04:00:00Z,1350163,341.185626
338.1,343.31,333.93,21597,343.0,2017-10-20T04:00:00Z,2080916,337.433799
328.55,335.51,327.83,22719,335.25,2017-10-23T04:00:00Z,1974883,330.043207
315.73,321.11,301.81,58022,319.0,2017-10-24T04:00:00Z,6056605,311.736774
314.64,320.25,313.0,21800,317.96,2017-10-25T04:00:00Z,2004620,316.032283
307.64,313.57,305.12,22728,310.0,2017-10-26T04:00:00Z,2057698,308.962681
307.74,309.6,305.0029,19234,307.45,2017-10-27T04:00:00Z,1807293,307.793991
315.8,317.67,307.2,19424,307.74,2017-10-30T04:00:00Z,1557609,314.425392
311.66,316.86,310.5,14314,316.33,2017-10-31T04:00:00Z,1311202,312.505251
315.73,319.95,311.57,18002,312.75,2017-11-01T04:00:00Z,1463888,316.709462
309.4,319.22,308.59,22162,316.0,2017-11-02T04:00:00Z,1670886,311.727231
314.14,314.205,308.21,11380,309.79,2017-11-03T04:00:00Z,909898,312.134302
315.47,319.4,314.14,15169,314.39,2017-11-06T05:00:00Z,1134519,316.627311
313.57,315.975,310.46,12103,315.94,2017-11-07T05:00:00Z,956397,313.136173
312.58,314.81,311.64,10460,314.81,2017-11-08T05:00:00Z,1583907,312.825582
309.96,313.97,308.9,10904,312.0,2017-11-09T05:00:00Z,1024474,310.463769
310.44,311.7,306.39,10303,310.1,2017-11-10T05:00:00Z,907430,309.558134
315.71,316.07,308.57,12407,310.47,2017-11-13T05:00:00Z,1321207,313.834833
309.69,314.44,307.5,15988,313.34,2017-11-14T05:00:00Z,1332453,310.384101
310.28,313.19,308.0,13561,309.69,2017-11-15T05:00:00Z,1464223,310.824236
313.98,314.62,309.68,9925,310.72,2017-11-16T05:00:00Z,802446,313.558459
313.97,316.0,310.18,10641,313.47,2017-11-17T05:00:00Z,1016265,313.276685
309.46,315.76,309.165,8827,313.6,2017-11-20T05:00:00Z,763077,310.698306
309.06,311.22,306.11,15613,310.87,2017-11-21T05:00:00Z,1401116,308.865524
309.8,311.105,307.15,8774,308.91,2017-11-22T05:00:00Z,796357,309.330437
308.97,310.35,307.27,3778,308.5,2017-11-24T05:00:00Z,614091,308.933456
311.73,312.45,307.01,12087,310.07,2017-11-27T05:00:00Z,1599507,311.262971
317.14,317.39,312.1001,15241,314.12,2017-11-28T05:00:00Z,1188027,315.365007
319.96,321.29,316.23,19031,317.5,2017-11-29T05:00:00Z,1438188,319.665095
322.17,323.69,317.76,12558,320.69,2017-11-30T05:00:00Z,1479487,321.842101
319.35,323.07,314.77,16445,320.7,2017-12-01T05:00:00Z,1314836,319.203865
317.4,321.75,315.56,13554,319.2,2017-12-04T05:00:00Z,967430,318.490822
319.87,322.25,317.66,11670,317.66,2017-12-05T05:00:00Z,997929,319.91083
314.66,320.58,311.75,11895,319.0,2017-12-06T05:00:00Z,1036693,314.968946
319.57,319.91,311.9501,9988,315.42,2017-12-07T05:00:00Z,1076799,318.205614
325.77,327.55,319.85,14113,321.0,2017-12-08T05:00:00Z,1297358,325.309588
328.03,330.61,322.66,12513,327.09,2017-12-11T05:00:00Z,1282007,327.592849
327.75,327.9,323.84,10043,325.2,2017-12-12T05:00:00Z,828572,326.281701
330.71,332.845,327.25,13429,328.21,2017-12-13T05:00:00Z,1260861,330.872236
323.55,332.0,321.11,16375,332.0,2017-12-14T05:00:00Z,1272627,324.563257
327.94,330.115,321.73,13178,328.61,2017-12-15T05:00:00Z,2785336,328.144533
325.95,330.42,324.54,12256,329.67,2017-12-18T05:00:00Z,1101226,326.326764
327.02,328.385,324.0,11523,326.13,2017-12-19T05:00:00Z,946944,326.619297
333.47,335.8,329.3,16617,330.75,2017-12-20T05:00:00Z,1385303,333.667698
322.52,328.6,319.05,22048,319.75,2017-12-21T05:00:00Z,2445641,323.795658
319.5,323.5,318.7652,12425,323.16,2017-12-22T05:00:00Z,987539,320.340286
319.78,320.14,316.2533,8238,319.45,2017-12-26T05:00:00Z,715584,319.004547
320.07,322.25,318.87,8537,319.93,2017-12-27T05:00:00Z,711942,320.24178
320.33,322.375,319.26,8216,320.6,2017-12-28T05:00:00Z,706986,320.357432
318.57,322.75,318.24,7892,320.55,2017-12-29T05:00:00Z,767367,319.36587
334.17,335.43,318.33,18730,321.15,2018-01-02T05:00:00Z,1546543,331.062832
339.85,340.45,332.71,14682,333.46,2018-01-03T05:00:00Z,1209688,338.278783
339.99,341.4,335.46,13647,339.73,2018-01-04T05:00:00Z,1050634,339.188225
342.49,344.12,339.06,16917,342.0,2018-01-05T05:00:00Z,1592344,341.975133
329.65,341.94,327.26,18375,341.45,2018-01-08T05:00:00Z,1549169,330.391011
336.36,339.49,329.06,18187,329.65,2018-01-09T05:00:00Z,1459455,335.92214
336.72,339.94,331.835,12859,334.59,2018-01-10T05:00:00Z,1035023,336.720796
333.07,338.54,329.34,14315,338.01,2018-01-11T05:00:00Z,1080427,332.47764
335.95,336.61,331.511,12266,333.31,2018-01-12T05:00:00Z,997911,335.19735
338.86,344.87,336.5561,15513,337.63,2018-01-16T05:00:00Z,1357868,339.967114
344.87,347.78,337.28,18283,339.72,2018-01-17T05:00:00Z,1563013,344.360961
344.44,345.0,337.5,15895,343.99,2018-01-18T05:00:00Z,1410641,341.973791
342.41,347.57,341.82,13622,347.57,2018-01-19T05:00:00Z,1458054,344.025818
347.64,347.82,342.03,13867,343.59,2018-01-22T05:00:00Z,1291272,345.323681
346.75,354.28,345.735,15936,348.0,2018-01-23T05:00:00Z,1277069,348.82196
346.5,350.12,342.3,19153,348.89,2018-01-24T05:00:00Z,1678608,346.599608
353.74,358.0,341.21,23646,358.0,2018-01-25T05:00:00Z,1986460,352.427425
367.91,370.57,356.05,29743,356.17,2018-01-26T05:00:00Z,2379120,366.902938
358.48,367.9,357.47,19405,365.15,2018-01-29T05:00:00Z,1422763,360.525188
352.59,357.75,351.125,18485,355.47,2018-01-30T05:00:00Z,1229284,354.121272
347.76,359.61,345.72,21315,357.34,2018-01-31T05:00:00Z,1571925,350.206615
346.0,352.38,344.58,22897,348.18,2018-02-01T05:00:00Z,1550990,346.47473
343.83,348.685,342.31,16366,343.98,2018-02-02T05:00:00Z,1237767,344.510232
328.31,348.34,328.31,25050,344.58,2018-02-05T05:00:00Z,1711315,334.64561
332.86,332.95,321.11,26949,322.52,2018-02-06T05:00:00Z,1919013,327.923441
326.89,333.59,326.25,18093,329.9,2018-02-07T05:00:00Z,1336127,329.073004
311.79,328.6958,311.5,18538,326.67,2018-02-08T05:00:00Z,1714204,316.379891
316.78,319.93,302.28,30094,313.27,2018-02-09T05:00:00Z,2315299,311.076613
316.63,323.18,315.5,17107,319.25,2018-02-12T05:00:00Z,1472365,318.375869
316.99,319.0,312.35,10262,315.01,2018-02-13T05:00:00Z,809213,316.572473
296.08,316.45,288.0,58346,315.36,2018-02-14T05:00:00Z,5621776,300.178105
299.38,300.75,289.27,35674,298.85,2018-02-15T05:00:00Z,3154667,297.630234
291.87,298.5,290.8813,30833,297.75,2018-02-16T05:00:00Z,3117473,294.507636
287.45,294.88,286.51,23255,292.0,2018-02-20T05:00:00Z,2109826,289.985562
286.1,290.66,285.11,22242,287.56,2018-02-21T05:00:00Z,2009920,287.818168
284.81,291.91,283.97,21558,287.7,2018-02-22T05:00:00Z,2813796,286.555583
292.78,294.24,285.6,28122,287.59,2018-02-23T05:00:00Z,2704947,290.640138
290.01,296.1,288.8,17586,294.0,2018-02-26T05:00:00Z,1552841,290.807255
290.1,294.03,289.42,19024,290.83,2018-02-27T05:00:00Z,1887555,291.078439
288.99,292.895,287.39,20113,291.26,2018-02-28T05:00:00Z,1912294,290.338359
282.35,291.44,281.36,28714,288.11,2018-03-01T05:00:00Z,2469989,285.439039
286.96,288.0,277.0,18273,278.22,2018-03-02T05:00:00Z,1601349,284.562691
286.95,288.125,282.59,13349,284.16,2018-03-05T05:00:00Z,1014304,286.126663
285.98,288.68,283.76,13334,286.86,2018-03-06T05:00:00Z,990257,285.964476
284.54,285.83,282.0,17207,285.47,2018-03-07T05:00:00Z,1564973,284.123911
284.69,286.82,283.225,15297,285.47,2018-03-08T05:00:00Z,1411548,285.051218
286.1,286.76,281.7,20552,285.87,2018-03-09T05:00:00Z,1836428,285.171557
279.9,286.68,279.29,27717,286.0,2018-03-12T04:00:00Z,2474862,280.997214
283.24,286.54,280.52,27655,282.21,2018-03-13T04:00:00Z,2380469,283.531615
285.72,289.17,282.71,24531,285.03,2018-03-14T04:00:00Z,2124429,286.166512
286.7,288.26,285.13,18700,286.48,2018-03-15T04:00:00Z,1441576,286.770712
287.62,292.3,287.47,19075,289.4,2018-03-16T04:00:00Z,2934186,288.896654
278.37,286.4899,276.43,22207,285.83,2018-03-19T04:00:00Z,1653853,279.094389
279.68,281.403,276.51,16848,278.66,2018-03-20T04:00:00Z,1459732,279.573199
277.29,280.98,275.861,14348,279.61,2018-03-21T04:00:00Z,1523679,278.406789
271.89,278.37,271.63,20020,275.46,2018-03-22T04:00:00Z,1998132,273.558573
260.13,273.25,259.76,33108,272.95,2018-03-23T04:00:00Z,3200359,264.870665
268.2,270.2029,262.48,28633,263.24,2018-03-26T04:00:00Z,2433811,267.004045
265.16,273.37,263.41,24357,269.75,2018-03-27T04:00:00Z,2000264,268.550444
271.82,275.0,265.69,28203,266.38,2018-03-28T04:00:00Z,2142085,271.395297
273.82,276.44,271.0,19332,273.11,2018-03-29T04:00:00Z,1407332,274.034466
266.89,272.54,261.0,23443,272.02,2018-04-02T04:00:00Z,1717558,265.918096
266.48,270.82,262.49,20665,267.97,2018-04-03T04:00:00Z,1570623,265.934822
272.4,273.31,263.62,21911,263.63,2018-04-04T04:00:00Z,1777226,269.766071
264.98,272.99,263.84,19929,271.83,2018-04-05T04:00:00Z,1909593,266.385928
257.65,266.16,256.77,27430,263.51,2018-04-06T04:00:00Z,2126195,260.286818
257.52,264.46,254.33,27134,258.29,2018-04-09T04:00:00Z,2391343,259.380533
265.09,267.58,259.44,22212,261.51,2018-04-10T04:00:00Z,2253566,265.03129
265.99,269.95,262.0,17781,263.36,2018-04-11T04:00:00Z,1877072,267.158306
267.44,270.18,266.275,16409,268.67,2018-04-12T04:00:00Z,1331180,268.430395
265.26,269.49,264.1501,15168,269.27,2018-04-13T04:00:00Z,1309453,266.378731
263.11,269.26,262.205,14717,267.44,2018-04-16T04:00:00Z,1506032,264.717916
264.75,268.76,263.78,18014,265.77,2018-04-17T04:00:00Z,2207423,265.767014
268.03,270.74,265.5,16949,265.5,2018-04-18T04:00:00Z,1504079,268.519344
266.02,271.05,264.82,12642,267.69,2018-04-19T04:00:00Z,981820,267.117125
263.02,267.66,261.2,16823,266.03,2018-04-20T04:00:00Z,1822741,263.653685
259.3,264.48,258.0,21286,263.14,2018-04-23T04:00:00Z,2107516,260.79676
262.15,266.73,249.17,43251,253.71,2018-04-24T04:00:00Z,3761644,260.170948
269.45,274.4,262.27,32868,262.7,2018-04-25T04:00:00Z,2922606,269.284696
273.86,277.425,270.52,27833,271.1,2018-04-26T04:00:00Z,2190898,274.482942
276.8,279.435,274.01,24899,275.6,2018-04-27T04:00:00Z,2038153,276.662078
273.6,280.31,273.45,25387,277.58,2018-04-30T04:00:00Z,2310437,275.917421
274.61,279.72,271.69,23373,274.89,2018-05-01T04:00:00Z,2035895,275.018714
274.13,274.13,273.0,2,273.0,2018-05-02T04:00:00Z,251952,274.059649
266.44,272.84,266.44,4,272.84,2018-05-03T04:00:00Z,125464,267.085432
270.34,272.58,264.99,23777,264.99,2018-05-04T04:00:00Z,1997321,270.140982
269.7,273.78,269.02,19099,271.15,2018-05-07T04:00:00Z,1376462,270.35193
269.73,271.45,267.89,18077,271.11,2018-05-08T04:00:00Z,1429543,269.975622
274.03,275.72,269.07,18351,269.75,2018-05-09T04:00:00Z,1471847,273.126944
274.0,276.26,272.1,17327,272.65,2018-05-10T04:00:00Z,1564399,274.146162
282.39,283.59,274.36,25127,274.36,2018-05-11T04:00:00Z,2025902,280.179808
282.34,285.52,281.025,22395,282.34,2018-05-14T04:00:00Z,2259189,282.821666
276.06,281.73,275.0,23593,280.16,2018-05-15T04:00:00Z,1866789,277.617939
281.51,283.55,276.94,17439,277.33,2018-05-16T04:00:00Z,1613046,281.122605
280.57,281.62,277.26,16529,280.26,2018-05-17T04:00:00Z,1974640,279.999404
280.4,282.7281,280.02,15417,281.01,2018-05-18T04:00:00Z,1834424,281.077196
277.67,282.1,276.42,15738,281.36,2018-05-21T04:00:00Z,1734495,279.437664
279.69,281.04,278.0101,16429,278.21,2018-05-22T04:00:00Z,1396985,280.104889
283.75,284.0,276.65,14402,277.14,2018-05-23T04:00:00Z,1613887,282.6785
284.41,285.47,281.8,13548,283.44,2018-05-24T04:00:00Z,1229318,283.850091
286.21,289.61,283.85,15566,284.29,2018-05-25T04:00:00Z,1633454,287.08441
287.09,289.89,282.1032,19976,283.62,2018-05-29T04:00:00Z,1700948,286.239485
294.4,297.5,287.96,23420,288.49,2018-05-30T04:00:00Z,2208782,294.366834
293.96,301.219,291.82,22874,298.07,2018-05-31T04:00:00Z,2354472,295.321362
297.09,298.36,293.02,18129,294.94,2018-06-01T04:00:00Z,1319252,296.551212
298.91,301.505,296.12,15107,297.04,2018-06-04T04:00:00Z,1119970,299.075221
298.64,301.7,295.76,16193,299.39,2018-06-05T04:00:00Z,1290458,298.598779
303.75,303.935,298.885,15814,299.15,2018-06-06T04:00:00Z,1621319,302.564633
305.37,307.91,303.055,17817,304.33,2018-06-07T04:00:00Z,1502016,304.909927
303.29,304.99,300.36,19232,304.68,2018-06-08T04:00:00Z,1633798,302.757997
306.68,308.98,302.74,15861,302.76,2018-06-11T04:00:00Z,1255542,306.444077
306.19,308.88,304.27,15972,306.26,2018-06-12T04:00:00Z,1174627,306.297252
306.91,310.91,305.585,15809,306.47,2018-06-13T04:00:00Z,1274873,307.961377
305.68,309.6,304.665,19725,307.47,2018-06-14T04:00:00Z,1512258,306.775107
305.03,309.5,303.42,19389,306.05,2018-06-15T04:00:00Z,2471482,305.744808
289.12,294.97,283.2433,41874,294.05,2018-06-18T04:00:00Z,3619677,288.40907
292.04,296.01,286.041,22655,286.14,2018-06-19T04:00:00Z,1863854,292.59813
296.73,298.435,292.37,20168,293.1,2018-06-20T04:00:00Z,1355448,297.058529
297.34,298.05,294.63,16642,296.21,2018-06-21T04:00:00Z,1265671,297.001981
296.04,298.38,295.0,18092,298.0,2018-06-22T04:00:00Z,1469365,296.644062
292.19,297.15,289.2,28231,295.92,2018-06-25T04:00:00Z,1993961,292.201318
291.92,293.57,288.45,14148,291.68,2018-06-26T04:00:00Z,1025382,291.582703
287.93,293.48,287.81,17269,292.2,2018-06-27T04:00:00Z,1238118,289.788238
288.75,290.33,285.32,21437,289.32,2018-06-28T04:00:00Z,1487974,287.588506
290.24,292.675,287.81,17891,290.08,2018-06-29T04:00:00Z,1598290,290.613497
295.77,296.12,288.13,22554,290.3,2018-07-02T04:00:00Z,1195523,293.620105
293.51,296.92,292.64,7192,296.06,2018-07-03T04:00:00Z,516571,294.458542
298.81,299.73,294.7781,12779,295.77,2018-07-05T04:00:00Z,822572,298.164328
357.48,367.89,340.55,129546,347.05,2018-07-06T04:00:00Z,13252250,352.132917
354.0,360.35,347.51,53138,357.93,2018-07-09T04:00:00Z,4052247,352.101984
344.82,347.9,339.15,42115,347.54,2018-07-10T04:00:00Z,3576667,343.179264
344.1,346.2,340.0,23784,341.84,2018-07-11T04:00:00Z,1881765,343.665549
347.68,348.07,343.55,20424,347.03,2018-07-12T04:00:00Z,1400333,346.660308
348.48,351.665,344.05,15824,347.01,2018-07-13T04:00:00Z,1258144,348.0774
353.03,353.2,346.1,24596,348.8,2018-07-16T04:00:00Z,1581003,351.077561
354.98,356.02,351.52,18933,352.2,2018-07-17T04:00:00Z,1614386,354.244541
358.51,358.75,350.28,20142,353.81,2018-07-18T04:00:00Z,1498456,355.990482
358.11,360.27,356.04,19744,356.2,2018-07-19T04:00:00Z,1776130,358.231721
358.71,360.5,356.53,19864,358.35,2018-07-20T04:00:00Z,1907528,358.443454
358.13,362.22,355.88,24098,358.71,2018-07-23T04:00:00Z,1983710,358.352094
372.84,383.0,366.01,47454,380.0,2018-07-24T04:00:00Z,4373749,373.224476
383.83,388.67,372.9403,62740,374.1,2018-07-25T04:00:00Z,4837933,380.380852
344.74,353.4099,337.0,57121,340.5,2018-07-26T04:00:00Z,5157516,344.754583
340.4,346.47,339.11,31184,346.2,2018-07-27T04:00:00Z,2275178,341.956056
331.46,341.37,330.96,30166,340.52,2018-07-30T04:00:00Z,2594572,334.918392
334.37,338.74,330.895,26514,332.17,2018-07-31T04:00:00Z,2225383,335.524176
