c,h,l,n,o,t,v,vw
0.1366,0.14,0.1356,1308,0.1396,2024-08-20T04:00:00Z,1240815,0.137838
0.1379,0.142,0.129,1925,0.129,2024-08-21T04:00:00Z,1782303,0.138133
0.1431,0.1489,0.138,2310,0.1399,2024-08-22T04:00:00Z,2146247,0.143314
0.1392,0.1438,0.1364,1431,0.142,2024-08-23T04:00:00Z,1437568,0.140703
0.153,0.158,0.1395,11872,0.1447,2024-08-26T04:00:00Z,11758619,0.149309
0.147,0.1479,0.138,2371,0.1479,2024-08-27T04:00:00Z,2735332,0.142083
0.1336,0.1474,0.133,2611,0.1442,2024-08-28T04:00:00Z,2108318,0.137781
0.1298,0.135,0.1225,1767,0.13,2024-08-29T04:00:00Z,2045009,0.128334
0.1272,0.1319,0.1253,1058,0.1296,2024-08-30T04:00:00Z,916311,0.128479
0.1154,0.1234,0.102,3220,0.1234,2024-09-03T04:00:00Z,4464256,0.111442
0.1181,0.1289,0.1101,2408,0.1158,2024-09-04T04:00:00Z,3366616,0.121259
0.1109,0.12,0.1091,1468,0.12,2024-09-05T04:00:00Z,1529628,0.112931
0.1051,0.1123,0.1015,1599,0.1102,2024-09-06T04:00:00Z,1807642,0.10495
0.0998,0.1074,0.0951,2548,0.1074,2024-09-09T04:00:00Z,2683342,0.098848
0.0936,0.1019,0.093,1989,0.097,2024-09-10T04:00:00Z,1300182,0.096353
0.0926,0.0974,0.091,1111,0.0974,2024-09-11T04:00:00Z,1376362,0.092936
0.086,0.0938,0.0722,1538,0.0938,2024-09-12T04:00:00Z,2157478,0.087443
0.0932,0.1025,0.0852,2046,0.0879,2024-09-13T04:00:00Z,3413440,0.095364
0.0842,0.0956,0.084,936,0.094,2024-09-16T04:00:00Z,899259,0.087691
0.0844,0.0888,0.081,1316,0.085,2024-09-17T04:00:00Z,780602,0.0837
0.081,0.089,0.0755,1822,0.089,2024-09-18T04:00:00Z,1094232,0.080896
0.087,0.0873,0.0801,1595,0.085,2024-09-19T04:00:00Z,1271045,0.083459
0.119,0.214,0.0852,84555,0.087,2024-09-20T04:00:00Z,156740420,0.157568
0.1094,0.1319,0.1015,10288,0.1284,2024-09-23T04:00:00Z,14448313,0.118459
0.0937,0.1002,0.0865,3787,0.1,2024-09-24T04:00:00Z,4773964,0.092736
0.1,0.18,0.097,74690,0.145,2024-09-25T04:00:00Z,123592658,0.133533
0.0943,0.124,0.085,25472,0.106,2024-09-26T04:00:00Z,41423822,0.104321
0.092,0.1,0.0911,8357,0.093,2024-09-27T04:00:00Z,10586018,0.09483
0.0933,0.0995,0.0901,5954,0.0949,2024-09-30T04:00:00Z,6752032,0.093969
0.1026,0.1046,0.0903,6773,0.0933,2024-10-01T04:00:00Z,14903033,0.098371
0.088,0.102,0.088,5089,0.1,2024-10-02T04:00:00Z,9138205,0.092268
0.0924,0.102,0.0901,6209,0.093,2024-10-03T04:00:00Z,9570295,0.095274
0.0932,0.0967,0.0902,2980,0.0967,2024-10-04T04:00:00Z,5006156,0.092788
0.0935,0.099,0.0915,2130,0.098,2024-10-07T04:00:00Z,3834687,0.094231
0.098,0.1073,0.0907,7947,0.0907,2024-10-08T04:00:00Z,10599220,0.100189
0.107,0.112,0.0938,5567,0.098,2024-10-09T04:00:00Z,6259049,0.101994
0.0945,0.1244,0.093,8895,0.1019,2024-10-10T04:00:00Z,12780422,0.107345
0.0951,0.0976,0.0924,2030,0.093,2024-10-11T04:00:00Z,2970753,0.094777
0.0987,0.101,0.095,1324,0.101,2024-10-14T04:00:00Z,1872330,0.098044
0.097,0.0997,0.093,2096,0.095,2024-10-15T04:00:00Z,3759569,0.095359
0.0923,0.101,0.088,2343,0.0978,2024-10-16T04:00:00Z,3307979,0.090728
0.0876,0.0928,0.0814,4713,0.091,2024-10-17T04:00:00Z,4656957,0.087023
0.0856,0.0899,0.0851,2190,0.0876,2024-10-18T04:00:00Z,2529413,0.087134
0.0869,0.0883,0.0821,3798,0.085,2024-10-21T04:00:00Z,5030661,0.084585
0.084,0.0863,0.0822,3836,0.086,2024-10-22T04:00:00Z,4444660,0.083304
0.0878,0.09,0.083,3373,0.088,2024-10-23T04:00:00Z,5908635,0.086449
0.0832,0.0849,0.0812,1440,0.0812,2024-10-24T04:00:00Z,2754518,0.083406
0.077,0.082,0.076,2600,0.081,2024-10-25T04:00:00Z,3400532,0.078411
0.0758,0.0796,0.073,1644,0.0796,2024-10-28T04:00:00Z,2123442,0.075017
0.0812,0.083,0.0759,2951,0.0759,2024-10-29T04:00:00Z,2801751,0.080189
0.0815,0.0829,0.0776,1555,0.0788,2024-10-30T04:00:00Z,1677989,0.079365
0.0858,0.0895,0.0799,4374,0.0824,2024-10-31T04:00:00Z,4276589,0.084701
0.0831,0.0851,0.0751,1146,0.0751,2024-11-01T04:00:00Z,1069180,0.082224
0.0751,0.078,0.073,2281,0.0772,2024-11-04T05:00:00Z,2921456,0.073893
0.0733,0.0834,0.0712,2416,0.0728,2024-11-05T05:00:00Z,3988715,0.07787
0.072,0.0747,0.0636,1564,0.0711,2024-11-06T05:00:00Z,1932750,0.070391
0.0706,0.0799,0.0705,3131,0.0746,2024-11-07T05:00:00Z,5766092,0.075795
0.07,0.0709,0.0652,1667,0.0705,2024-11-08T05:00:00Z,2503978,0.067883
0.196,0.2382,0.1455,522760,0.1928,2024-11-11T05:00:00Z,1446774908,0.188122
0.2676,0.3299,0.2275,266581,0.2961,2024-11-12T05:00:00Z,770305129,0.272665
0.2119,0.244,0.1714,27193,0.22,2024-11-13T05:00:00Z,44519888,0.197939
0.1872,0.2077,0.18,10642,0.2077,2024-11-14T05:00:00Z,12737002,0.189101
0.2853,0.4477,0.265,418973,0.333,2024-11-15T05:00:00Z,1171899829,0.355845
0.2397,0.27,0.22,30359,0.27,2024-11-18T05:00:00Z,40775102,0.239809
0.2581,0.285,0.2251,19576,0.2415,2024-11-19T05:00:00Z,28629264,0.259738
0.2488,0.276,0.23,8956,0.234,2024-11-20T05:00:00Z,13983482,0.251389
0.2479,0.286,0.2375,11716,0.2427,2024-11-21T05:00:00Z,15189837,0.264676
0.2181,0.2465,0.2067,7492,0.2323,2024-11-22T05:00:00Z,9799954,0.228185
0.1735,0.2059,0.1728,7378,0.2002,2024-11-25T05:00:00Z,9066164,0.18482
0.147,0.1781,0.1411,5219,0.1781,2024-11-26T05:00:00Z,8642761,0.156442
0.2023,0.2549,0.1499,27585,0.1499,2024-11-27T05:00:00Z,64120328,0.209269
0.193,0.21,0.1837,4696,0.1962,2024-11-29T05:00:00Z,6658702,0.194787
0.1776,0.1899,0.1713,3688,0.1802,2024-12-02T05:00:00Z,5672581,0.177616
0.1732,0.2,0.1725,3861,0.1996,2024-12-03T05:00:00Z,6328984,0.183479
0.173,0.173,0.1557,2662,0.168,2024-12-04T05:00:00Z,4283825,0.165935
0.1915,0.206,0.171,5366,0.182,2024-12-05T05:00:00Z,8271328,0.19072
0.115,0.18,0.1126,26573,0.174,2024-12-06T05:00:00Z,38213549,0.129325
0.1094,0.1154,0.1,10486,0.1154,2024-12-09T05:00:00Z,13428995,0.107361
0.0896,0.1069,0.0841,12964,0.1052,2024-12-10T05:00:00Z,17003987,0.093335
0.076,0.09,0.075,11482,0.09,2024-12-11T05:00:00Z,17906602,0.080029
0.0696,0.078,0.0681,10714,0.078,2024-12-12T05:00:00Z,18053120,0.070486
0.0567,0.0708,0.0553,15856,0.0707,2024-12-13T05:00:00Z,31802307,0.058937
0.051,0.0565,0.0508,31422,0.0556,2024-12-16T05:00:00Z,42817837,0.052158
