c,h,l,n,o,t,v,vw
8.02,8.12,8.02,37,8.12,2018-08-24T04:00:00Z,4458,8.087245
8.02,8.1,8.0001,30,8.1,2018-08-27T04:00:00Z,4370,8.059212
8.08,8.0899,8.0201,17,8.0899,2018-08-28T04:00:00Z,1482,8.067314
8.05,8.05,8.0001,78,8.0001,2018-08-29T04:00:00Z,2227,8.03807
8.0478,8.09,8.01,23,8.09,2018-08-30T04:00:00Z,1183,8.049922
8.14,8.16,8.03,18,8.03,2018-08-31T04:00:00Z,1723,8.115573
8.037,8.14,8.037,20,8.14,2018-09-04T04:00:00Z,1861,8.105528
8.037,8.037,8.037,0,8.037,2018-09-05T04:00:00Z,0,0.0
8.0,8.09,8.0,28,8.08,2018-09-06T04:00:00Z,1450,8.069002
8.09,8.09,8.0,34,8.0,2018-09-07T04:00:00Z,3267,8.049091
8.045,8.13,8.0,26,8.13,2018-09-10T04:00:00Z,2704,8.037315
8.0,8.0001,8.0,25,8.0,2018-09-11T04:00:00Z,2633,8.000008
8.0,8.0399,7.95,54,8.0,2018-09-12T04:00:00Z,3134,8.007693
8.09,8.09,8.0001,33,8.01,2018-09-13T04:00:00Z,1930,8.030613
8.05,8.09,8.0,33,8.09,2018-09-14T04:00:00Z,3760,8.058884
8.0,8.0602,8.0,69,8.04,2018-09-17T04:00:00Z,4489,8.042153
8.09,8.09,7.92,48,8.0,2018-09-18T04:00:00Z,5294,7.979343
7.95,7.9995,7.9,71,7.9669,2018-09-19T04:00:00Z,7579,7.952565
7.9,7.9987,7.88,47,7.95,2018-09-20T04:00:00Z,5867,7.928202
7.98,8.0178,7.9,31,8.0,2018-09-21T04:00:00Z,7472,7.979041
7.92,8.0302,7.92,58,8.0302,2018-09-24T04:00:00Z,1193,7.954638
7.9,8.0199,7.9,47,7.92,2018-09-25T04:00:00Z,8164,7.921346
8.04,8.0501,7.91,33,7.91,2018-09-26T04:00:00Z,3823,8.008399
7.92,8.0353,7.92,17,8.0353,2018-09-27T04:00:00Z,1096,8.016083
7.91,8.0,7.91,19,8.0,2018-09-28T04:00:00Z,933,7.925203
7.9,7.96,7.9,47,7.96,2018-10-01T04:00:00Z,5987,7.918818
7.77,7.95,7.77,49,7.89,2018-10-02T04:00:00Z,3643,7.887789
7.9,7.97,7.85,42,7.9,2018-10-03T04:00:00Z,3021,7.914248
7.78,7.97,7.78,25,7.833,2018-10-04T04:00:00Z,3271,7.835348
7.85,7.94,7.8,22,7.8,2018-10-05T04:00:00Z,1701,7.852433
7.92,7.9388,7.8096,37,7.8867,2018-10-08T04:00:00Z,2431,7.899302
7.86,7.95,7.82,32,7.95,2018-10-09T04:00:00Z,2719,7.89182
7.85,7.8833,7.8333,31,7.8722,2018-10-10T04:00:00Z,2270,7.860269
7.77,7.866,7.35,54,7.848,2018-10-11T04:00:00Z,9192,7.725451
7.76,7.95,7.76,23,7.95,2018-10-12T04:00:00Z,3752,7.899159
7.7442,7.823,7.673,33,7.8003,2018-10-15T04:00:00Z,6786,7.779801
7.84,7.84,7.72,22,7.7635,2018-10-16T04:00:00Z,2772,7.769271
7.7,7.83,7.68,27,7.68,2018-10-17T04:00:00Z,2710,7.773353
7.7021,7.7335,7.65,27,7.7,2018-10-18T04:00:00Z,2185,7.682084
7.8,7.8142,7.75,30,7.75,2018-10-19T04:00:00Z,2662,7.797229
7.65,7.8042,7.65,35,7.7012,2018-10-22T04:00:00Z,5995,7.718805
7.6632,7.7463,7.61,28,7.61,2018-10-23T04:00:00Z,6213,7.68592
7.53,7.6,7.5,37,7.6,2018-10-24T04:00:00Z,4690,7.558135
7.55,7.5826,7.5,52,7.53,2018-10-25T04:00:00Z,8061,7.519076
7.6,7.6,7.5,31,7.5,2018-10-26T04:00:00Z,3375,7.563332
7.6,7.6515,7.53,31,7.59,2018-10-29T04:00:00Z,3471,7.591584
7.58,7.687,7.4,45,7.687,2018-10-30T04:00:00Z,7065,7.477239
7.4,7.4891,7.4,37,7.4,2018-10-31T04:00:00Z,5672,7.427744
7.41,7.41,7.36,36,7.36,2018-11-01T04:00:00Z,1846,7.392779
7.44,7.44,7.4,24,7.4109,2018-11-02T04:00:00Z,2060,7.41341
7.4,7.44,7.4,36,7.44,2018-11-05T05:00:00Z,6501,7.4061
7.36,7.43,7.36,24,7.4,2018-11-06T05:00:00Z,2919,7.39524
7.37,7.416,7.37,16,7.4136,2018-11-07T05:00:00Z,1410,7.411774
7.25,7.4399,7.25,23,7.35,2018-11-08T05:00:00Z,2922,7.310245
7.2884,7.46,7.2884,32,7.46,2018-11-09T05:00:00Z,2904,7.354896
7.16,7.28,7.15,63,7.26,2018-11-12T05:00:00Z,5840,7.203012
7.1,7.26,7.1,47,7.12,2018-11-13T05:00:00Z,6746,7.165399
7.3,7.3115,7.1619,46,7.1619,2018-11-14T05:00:00Z,5464,7.220234
7.39,7.7478,7.3,35,7.37,2018-11-15T05:00:00Z,2863,7.483551
7.33,7.542,7.27,30,7.2901,2018-11-16T05:00:00Z,2696,7.381885
7.36,7.5349,7.3401,35,7.4531,2018-11-19T05:00:00Z,4293,7.425801
7.38,7.4,7.25,32,7.36,2018-11-20T05:00:00Z,2882,7.319559
7.39,7.4,7.16,83,7.36,2018-11-21T05:00:00Z,15139,7.310794
7.4047,7.5,7.1,18,7.485,2018-11-23T05:00:00Z,811,7.348283
7.2,7.41,7.2,39,7.35,2018-11-26T05:00:00Z,3011,7.303117
7.3087,7.354,7.2,16,7.2,2018-11-27T05:00:00Z,3221,7.234426
7.24,7.3873,7.24,19,7.3094,2018-11-28T05:00:00Z,2684,7.299961
7.24,7.28,7.21,24,7.22,2018-11-29T05:00:00Z,1314,7.241296
7.21,7.39,7.21,64,7.32,2018-11-30T05:00:00Z,7595,7.242233
7.298,7.298,7.1101,41,7.24,2018-12-03T05:00:00Z,3565,7.222367
7.141,7.141,7.1407,21,7.1407,2018-12-04T05:00:00Z,1283,7.140733
7.25,7.35,7.25,34,7.25,2018-12-06T05:00:00Z,3918,7.271317
7.3505,7.3505,7.2501,27,7.2501,2018-12-07T05:00:00Z,1629,7.337249
7.1251,7.5962,7.1,59,7.26,2018-12-10T05:00:00Z,8277,7.196729
7.08,7.2303,7.08,30,7.2303,2018-12-11T05:00:00Z,4559,7.117493
7.15,7.1772,7.13,20,7.13,2018-12-12T05:00:00Z,1996,7.168162
7.22,7.22,7.02,20,7.02,2018-12-13T05:00:00Z,987,7.180143
7.0399,7.0499,7.0,51,7.01,2018-12-14T05:00:00Z,4786,7.033283
7.0399,7.0399,7.0399,0,7.0399,2018-12-17T05:00:00Z,0,0.0
7.06,7.2399,7.0,59,7.23,2018-12-18T05:00:00Z,8057,7.099072
7.0737,7.15,7.0,33,7.15,2018-12-19T05:00:00Z,2213,7.087683
6.96,7.0316,6.95,71,7.0,2018-12-20T05:00:00Z,15463,7.012854
6.74,7.0335,6.71,56,7.0,2018-12-21T05:00:00Z,10712,6.932526
6.9098,6.9148,6.75,18,6.75,2018-12-24T05:00:00Z,751,6.837393
6.85,6.92,6.8,77,6.92,2018-12-26T05:00:00Z,16187,6.861495
6.67,6.85,6.66,79,6.82,2018-12-27T05:00:00Z,24714,6.786245
6.8651,7.0,6.79,30,6.79,2018-12-28T05:00:00Z,1933,6.894289
6.89,6.98,6.75,26,6.98,2018-12-31T05:00:00Z,2491,6.895374
7.15,7.15,6.8,23,7.0788,2019-01-02T05:00:00Z,1749,6.933669
6.9886,7.0825,6.9886,19,7.0825,2019-01-03T05:00:00Z,1028,7.023913
7.0701,7.15,7.0,22,7.0,2019-01-04T05:00:00Z,2668,7.135597
7.0227,7.13,6.8391,33,7.13,2019-01-07T05:00:00Z,1157,6.999157
7.1391,7.1516,7.086,20,7.086,2019-01-08T05:00:00Z,1181,7.120595
7.1002,7.1002,7.0355,32,7.0355,2019-01-09T05:00:00Z,3566,7.071927
7.1,7.11,7.1,22,7.1001,2019-01-10T05:00:00Z,1438,7.101815
7.0361,7.2499,6.9854,21,7.2499,2019-01-11T05:00:00Z,1016,7.090199
7.1476,7.1887,7.0,31,7.15,2019-01-14T05:00:00Z,5145,7.145158
7.0328,7.0892,7.0328,24,7.0892,2019-01-15T05:00:00Z,2019,7.062484
7.14,7.14,7.0283,25,7.0283,2019-01-16T05:00:00Z,1377,7.05698
7.05,7.185,7.02,32,7.02,2019-01-17T05:00:00Z,6232,7.065583
7.1083,7.1115,7.0781,19,7.0781,2019-01-18T05:00:00Z,1820,7.090438
7.12,7.15,7.12,35,7.12,2019-01-22T05:00:00Z,5431,7.126303
6.85,7.0677,6.85,17,7.0677,2019-01-23T05:00:00Z,1377,6.929318
7.15,7.15,7.0052,26,7.0052,2019-01-24T05:00:00Z,2680,7.062684
7.05,7.122,7.0478,32,7.09,2019-01-25T05:00:00Z,8365,7.103611
7.07,7.1236,7.0501,24,7.0879,2019-01-28T05:00:00Z,1940,7.08594
7.15,7.15,7.0805,21,7.14,2019-01-29T05:00:00Z,1647,7.122646
7.143,7.143,7.06,21,7.06,2019-01-30T05:00:00Z,2459,7.102124
7.07,7.07,7.05,24,7.06,2019-01-31T05:00:00Z,1905,7.054985
6.99,7.1,6.85,35,7.05,2019-02-01T05:00:00Z,2457,6.983743
6.9546,6.9546,6.87,23,6.926,2019-02-04T05:00:00Z,1937,6.9164
6.9,7.0,6.9,33,7.0,2019-02-05T05:00:00Z,5274,6.962891
6.8728,7.0,6.8,30,6.8,2019-02-06T05:00:00Z,4621,6.903236
6.95,7.0,6.9,32,6.98,2019-02-07T05:00:00Z,2476,6.96123
6.9338,6.95,6.905,19,6.92,2019-02-08T05:00:00Z,2688,6.926439
6.82,6.99,6.82,39,6.99,2019-02-11T05:00:00Z,5733,6.952797
6.915,6.955,6.86,61,6.9145,2019-02-12T05:00:00Z,5095,6.910884
6.846,6.99,6.846,35,6.8807,2019-02-13T05:00:00Z,1979,6.93657
7.09,7.23,6.8,72,6.8,2019-02-14T05:00:00Z,13279,7.02662
7.2,7.6,7.047,137,7.14,2019-02-15T05:00:00Z,20093,7.276082
7.55,7.65,7.2677,93,7.2677,2019-02-19T05:00:00Z,8676,7.435362
7.38,7.65,7.3,100,7.44,2019-02-20T05:00:00Z,9812,7.464253
7.2,7.56,7.2,61,7.394,2019-02-21T05:00:00Z,7903,7.361672
7.57,7.57,7.2,57,7.2,2019-02-22T05:00:00Z,4779,7.335968
7.25,7.53,7.22,66,7.4368,2019-02-25T05:00:00Z,5017,7.321856
7.2,7.46,7.2,73,7.23,2019-02-26T05:00:00Z,7396,7.289498
7.09,7.49,7.07,40,7.47,2019-02-27T05:00:00Z,2519,7.210087
7.03,7.24,7.03,17,7.24,2019-02-28T05:00:00Z,1348,7.147692
7.45,7.49,7.12,95,7.25,2019-03-01T05:00:00Z,7739,7.287397
7.23,7.5,7.0101,52,7.45,2019-03-04T05:00:00Z,4433,7.256697
7.17,7.5,7.1,61,7.1,2019-03-05T05:00:00Z,5205,7.202856
7.2,7.47,7.08,89,7.33,2019-03-06T05:00:00Z,6890,7.260413
7.1513,7.3445,7.0914,25,7.0914,2019-03-07T05:00:00Z,3554,7.256141
7.33,7.33,7.09,25,7.21,2019-03-08T05:00:00Z,704,7.208182
7.2146,7.3,7.07,51,7.07,2019-03-11T04:00:00Z,3399,7.220128
7.01,7.34,7.01,50,7.13,2019-03-12T04:00:00Z,7540,7.165968
7.02,7.1495,7.0183,26,7.0183,2019-03-13T04:00:00Z,2121,7.054058
7.0447,7.0447,6.98,19,7.0,2019-03-14T04:00:00Z,1228,6.994084
7.08,7.08,7.08,14,7.08,2019-03-15T04:00:00Z,260,7.08
6.93,7.0774,6.802,58,6.99,2019-03-18T04:00:00Z,13527,7.002014
7.12,7.12,6.9662,38,6.9662,2019-03-19T04:00:00Z,5651,7.008416
7.1198,7.3,6.9129,64,7.02,2019-03-20T04:00:00Z,7556,7.062659
7.23,7.4199,7.15,21,7.15,2019-03-21T04:00:00Z,2801,7.346062
7.27,7.45,7.2324,20,7.25,2019-03-22T04:00:00Z,3926,7.319196
7.09,7.31,7.0,44,7.31,2019-03-25T04:00:00Z,7554,7.163719
7.21,7.22,7.1,32,7.1449,2019-03-26T04:00:00Z,4175,7.163404
7.3041,7.44,7.1,42,7.21,2019-03-27T04:00:00Z,3210,7.217694
7.3,7.3314,7.1254,23,7.1254,2019-03-28T04:00:00Z,2595,7.251829
7.21,7.28,7.13,24,7.14,2019-03-29T04:00:00Z,5722,7.204244
7.19,7.35,7.19,41,7.35,2019-04-01T04:00:00Z,5446,7.271363
7.1,7.28,7.0105,44,7.28,2019-04-02T04:00:00Z,6013,7.096131
7.0612,7.085,6.9477,94,7.01,2019-04-03T04:00:00Z,15023,7.016616
7.0,7.1,6.93,53,7.0,2019-04-04T04:00:00Z,5940,7.014265
7.02,7.1,6.9841,28,7.05,2019-04-05T04:00:00Z,3491,7.059871
7.05,7.0953,7.035,33,7.06,2019-04-08T04:00:00Z,4252,7.061363
7.1,7.1,6.947,47,7.01,2019-04-09T04:00:00Z,6802,7.006733
6.99,7.1,6.8,50,7.1,2019-04-10T04:00:00Z,6843,6.962734
7.18,7.35,6.92,65,6.92,2019-04-11T04:00:00Z,22484,7.046728
7.23,7.29,7.1966,29,7.29,2019-04-12T04:00:00Z,3393,7.234588
7.23,7.25,7.2035,26,7.2035,2019-04-15T04:00:00Z,964,7.227019
7.02,7.2499,7.02,31,7.2499,2019-04-16T04:00:00Z,2035,7.178919
7.1,7.27,7.1,25,7.1588,2019-04-17T04:00:00Z,2528,7.16155
7.1054,7.1854,7.07,32,7.07,2019-04-18T04:00:00Z,2122,7.113689
7.28,7.3,7.1,23,7.3,2019-04-22T04:00:00Z,1615,7.227429
7.15,7.2882,7.15,22,7.2,2019-04-23T04:00:00Z,1986,7.201581
7.15,7.3,7.15,33,7.15,2019-04-24T04:00:00Z,4442,7.192632
7.25,7.25,7.12,67,7.12,2019-04-25T04:00:00Z,8685,7.200282
7.21,7.2863,7.13,27,7.25,2019-04-26T04:00:00Z,4290,7.216625
7.21,7.32,7.21,28,7.3,2019-04-29T04:00:00Z,1887,7.255153
7.3101,7.45,7.1809,21,7.1809,2019-04-30T04:00:00Z,2085,7.344995
7.2385,7.2385,7.2385,16,7.2385,2019-05-01T04:00:00Z,535,7.2385
7.2158,7.2158,7.16,20,7.16,2019-05-02T04:00:00Z,1706,7.165831
7.4248,7.4248,7.17,36,7.17,2019-05-03T04:00:00Z,3783,7.316811
7.22,7.2873,7.22,23,7.221,2019-05-06T04:00:00Z,2109,7.234239
7.38,7.39,7.1201,34,7.13,2019-05-07T04:00:00Z,5368,7.226167
7.292,7.292,7.292,18,7.292,2019-05-08T04:00:00Z,443,7.292
7.18,7.27,7.12,67,7.25,2019-05-09T04:00:00Z,9802,7.164116
7.08,7.1529,7.01,59,7.1529,2019-05-10T04:00:00Z,6664,7.110332
7.172,7.18,7.1,21,7.1,2019-05-13T04:00:00Z,2532,7.109739
7.1655,7.18,7.07,36,7.07,2019-05-14T04:00:00Z,3370,7.116636
7.18,7.27,7.02,57,7.27,2019-05-15T04:00:00Z,14747,7.146399
7.15,7.28,7.14,54,7.14,2019-05-16T04:00:00Z,10807,7.167665
7.1633,7.1633,7.1633,15,7.1633,2019-05-17T04:00:00Z,383,7.1633
7.2,7.2,7.16,23,7.16,2019-05-20T04:00:00Z,2078,7.196558
7.26,7.27,7.1,54,7.2613,2019-05-21T04:00:00Z,4717,7.18674
7.19,7.2,7.19,37,7.19,2019-05-22T04:00:00Z,2085,7.192595
7.1,7.1663,7.1,24,7.1663,2019-05-23T04:00:00Z,822,7.132722
6.98,7.2,6.98,96,7.2,2019-05-24T04:00:00Z,9532,7.026578
7.0,7.17,6.9101,39,7.01,2019-05-28T04:00:00Z,4748,7.016329
7.008,7.0912,6.92,23,7.0912,2019-05-29T04:00:00Z,1436,7.004072
6.93,6.93,6.93,17,6.93,2019-05-30T04:00:00Z,332,6.93
6.9545,6.9993,6.9004,38,6.92,2019-05-31T04:00:00Z,2665,6.957192
7.02,7.02,6.92,22,6.9646,2019-06-03T04:00:00Z,1176,6.968976
7.06,7.06,6.98,22,6.9973,2019-06-04T04:00:00Z,1048,7.01512
7.0239,7.1,7.0,38,7.07,2019-06-05T04:00:00Z,3388,7.020587
6.99,7.01,6.92,39,7.01,2019-06-06T04:00:00Z,5400,6.991627
7.08,7.08,6.9501,23,6.9692,2019-06-07T04:00:00Z,1531,7.022938
7.05,7.163,6.92,47,7.05,2019-06-10T04:00:00Z,3364,6.959685
7.04,7.1474,6.98,16,7.0824,2019-06-11T04:00:00Z,1500,7.054164
6.8501,7.0346,6.85,63,7.0,2019-06-12T04:00:00Z,9256,6.909509
6.95,6.95,6.95,15,6.95,2019-06-13T04:00:00Z,356,6.95
7.12,7.12,6.85,34,6.95,2019-06-14T04:00:00Z,3643,6.928003
6.9344,7.0,6.85,45,6.973,2019-06-17T04:00:00Z,3179,6.934708
6.895,6.9313,6.85,42,6.91,2019-06-18T04:00:00Z,2836,6.895334
6.9776,6.9927,6.94,16,6.94,2019-06-19T04:00:00Z,1948,6.966945
6.9515,6.99,6.92,25,6.9485,2019-06-20T04:00:00Z,1063,6.952056
7.0388,7.039,6.83,27,6.83,2019-06-21T04:00:00Z,4989,6.918695
6.8637,6.9396,6.85,50,6.9238,2019-06-24T04:00:00Z,5627,6.894501
6.95,7.04,6.9121,39,6.9121,2019-06-25T04:00:00Z,2891,6.96877
6.99,6.99,6.86,37,6.8607,2019-06-26T04:00:00Z,4478,6.901516
6.91,7.0,6.89,62,6.99,2019-06-27T04:00:00Z,6618,6.929024
6.92,7.0,6.8953,31,6.8953,2019-06-28T04:00:00Z,3063,6.930873
6.92,7.0,6.92,32,6.9778,2019-07-01T04:00:00Z,1411,6.977182
6.9,6.9,6.8037,30,6.9,2019-07-02T04:00:00Z,1255,6.864176
6.9,6.9095,6.9,16,6.9095,2019-07-03T04:00:00Z,941,6.903563
6.95,6.95,6.75,37,6.77,2019-07-05T04:00:00Z,2920,6.869636
6.85,6.925,6.85,44,6.87,2019-07-08T04:00:00Z,6359,6.892567
6.8882,6.939,6.877,31,6.8808,2019-07-09T04:00:00Z,2561,6.8925
6.65,6.91,6.65,73,6.91,2019-07-10T04:00:00Z,12620,6.733095
6.64,6.7938,6.5518,86,6.65,2019-07-11T04:00:00Z,15834,6.631625
6.75,6.83,6.6648,48,6.77,2019-07-12T04:00:00Z,9457,6.762227
6.76,6.78,6.66,39,6.78,2019-07-15T04:00:00Z,5104,6.743009
6.76,6.85,6.7213,27,6.8067,2019-07-16T04:00:00Z,3822,6.779651
6.814,6.814,6.814,19,6.814,2019-07-17T04:00:00Z,732,6.814
6.7,6.87,6.7,37,6.87,2019-07-18T04:00:00Z,7156,6.731452
6.738,6.8226,6.725,38,6.8071,2019-07-19T04:00:00Z,5539,6.756857
6.83,6.83,6.7395,45,6.81,2019-07-22T04:00:00Z,6076,6.773819
6.821,6.845,6.7809,27,6.7809,2019-07-23T04:00:00Z,1882,6.805814
6.8338,6.84,6.76,20,6.8,2019-07-24T04:00:00Z,1312,6.795686
6.85,6.85,6.78,31,6.8,2019-07-25T04:00:00Z,2872,6.808296
6.85,6.9264,6.84,53,6.84,2019-07-26T04:00:00Z,3894,6.856908
6.93,6.95,6.87,51,6.8728,2019-07-29T04:00:00Z,9117,6.920423
7.0309,7.11,6.96,40,6.96,2019-07-30T04:00:00Z,3881,7.007276
6.98,7.11,6.98,48,7.11,2019-07-31T04:00:00Z,10445,7.040711
7.0,7.125,7.0,34,7.1,2019-08-01T04:00:00Z,4645,7.068495
7.0622,7.0622,7.0127,20,7.0411,2019-08-02T04:00:00Z,1691,7.043593
6.95,7.0389,6.92,66,7.0389,2019-08-05T04:00:00Z,7846,6.952347
6.99,6.99,6.887,46,6.93,2019-08-06T04:00:00Z,7529,6.917089
6.89,6.98,6.88,18,6.98,2019-08-07T04:00:00Z,524,6.91
6.8,6.9,6.8,33,6.9,2019-08-08T04:00:00Z,5302,6.850753
6.9309,6.9309,6.8136,36,6.89,2019-08-09T04:00:00Z,3128,6.882555
6.9301,6.965,6.8956,40,6.9485,2019-08-12T04:00:00Z,5889,6.933902
6.99,6.99,6.85,23,6.85,2019-08-13T04:00:00Z,1693,6.908759
6.9217,6.95,6.9217,23,6.95,2019-08-14T04:00:00Z,2858,6.931219
6.77,6.87,6.77,79,6.8618,2019-08-15T04:00:00Z,20350,6.836408
6.8169,6.88,6.7769,23,6.7941,2019-08-16T04:00:00Z,1362,6.810267
6.8971,6.8971,6.77,19,6.77,2019-08-19T04:00:00Z,909,6.806538
6.8158,6.8158,6.8043,23,6.8043,2019-08-20T04:00:00Z,335,6.810817
6.8425,6.88,6.78,18,6.8515,2019-08-21T04:00:00Z,858,6.8385
6.8844,6.8844,6.8439,9,6.8439,2019-08-22T04:00:00Z,1109,6.847615
6.77,6.7701,6.77,14,6.77,2019-08-23T04:00:00Z,1004,6.770034
6.96,7.04,6.85,80,6.8799,2019-08-26T04:00:00Z,9196,6.946193
6.8922,6.893,6.8655,13,6.8655,2019-08-27T04:00:00Z,448,6.885925
6.8134,7.08,6.76,89,7.05,2019-08-28T04:00:00Z,16323,6.94754
6.8136,6.96,6.6801,22,6.96,2019-08-29T04:00:00Z,1057,6.82266
6.96,6.96,6.95,23,6.95,2019-08-30T04:00:00Z,2069,6.950529
6.7,6.9891,6.7,45,6.8015,2019-09-03T04:00:00Z,4299,6.823203
6.91,6.95,6.68,36,6.88,2019-09-04T04:00:00Z,5080,6.738178
6.72,6.907,6.68,30,6.6945,2019-09-05T04:00:00Z,1573,6.756385
6.799,6.8,6.7,41,6.7588,2019-09-06T04:00:00Z,5955,6.777993
7.15,7.1556,6.8833,100,6.89,2019-09-09T04:00:00Z,14091,7.048499
7.1,7.3621,6.9446,98,7.02,2019-09-10T04:00:00Z,26764,7.219468
7.1741,7.3,7.03,55,7.03,2019-09-11T04:00:00Z,9683,7.134203
7.1241,7.2265,7.09,19,7.1,2019-09-12T04:00:00Z,1031,7.12463
7.22,7.25,7.1202,31,7.1202,2019-09-13T04:00:00Z,4400,7.19639
7.12,7.3,7.12,31,7.15,2019-09-16T04:00:00Z,3864,7.165064
7.29,7.29,7.1987,16,7.1987,2019-09-17T04:00:00Z,327,7.24435
7.09,7.29,7.09,19,7.29,2019-09-18T04:00:00Z,1058,7.156143
7.09,7.09,7.09,0,7.09,2019-09-19T04:00:00Z,0,0.0
7.105,7.105,6.9324,13,6.9647,2019-09-20T04:00:00Z,2412,6.969575
7.105,7.105,7.105,0,7.105,2019-09-23T04:00:00Z,0,0.0
7.155,7.155,7.1365,24,7.1365,2019-09-24T04:00:00Z,1984,7.143438
7.05,7.34,7.05,18,7.05,2019-09-25T04:00:00Z,1724,7.076603
7.0483,7.0483,7.0,18,7.021,2019-09-26T04:00:00Z,2462,7.022114
6.91,7.0,6.91,15,7.0,2019-09-27T04:00:00Z,734,6.96134
6.92,7.0,6.92,25,6.99,2019-09-30T04:00:00Z,4609,6.976244
7.07,7.07,6.9294,35,6.9294,2019-10-01T04:00:00Z,2561,6.995305
7.04,7.1247,7.04,36,7.1198,2019-10-02T04:00:00Z,4053,7.057613
7.1812,7.1812,7.02,16,7.02,2019-10-03T04:00:00Z,1813,7.146188
7.0,7.11,7.0,27,7.11,2019-10-04T04:00:00Z,2063,7.052306
6.92,7.05,6.92,27,6.9888,2019-10-07T04:00:00Z,2346,6.996222
6.87,7.0,6.87,14,6.87,2019-10-08T04:00:00Z,1008,6.884444
7.0,7.0,7.0,16,7.0,2019-10-09T04:00:00Z,1811,7.0
6.95,7.0,6.95,28,7.0,2019-10-10T04:00:00Z,5237,6.997244
7.0,7.0,6.8845,24,6.8845,2019-10-11T04:00:00Z,4267,6.977267
6.9031,6.9031,6.85,19,6.87,2019-10-14T04:00:00Z,1248,6.8642
7.25,7.25,6.87,30,6.887,2019-10-15T04:00:00Z,2780,6.999224
7.045,7.23,6.945,44,7.23,2019-10-16T04:00:00Z,15430,7.02715
7.04,7.1063,6.989,35,7.1063,2019-10-17T04:00:00Z,4958,7.045705
7.02,7.0974,6.91,31,6.93,2019-10-18T04:00:00Z,5266,6.931407
7.0,7.3,6.995,75,7.12,2019-10-21T04:00:00Z,14103,7.027129
7.1022,7.1022,7.0101,8,7.0702,2019-10-22T04:00:00Z,694,7.06543
7.0611,7.1015,6.98,20,7.0746,2019-10-23T04:00:00Z,1619,7.035741
7.0,7.0,6.9,37,6.99,2019-10-24T04:00:00Z,4228,6.954194
7.0545,7.0545,6.96,40,6.96,2019-10-25T04:00:00Z,4161,6.982697
6.9395,7.0,6.7,26,7.0,2019-10-28T04:00:00Z,4175,6.884945
6.9,6.99,6.8723,37,6.8723,2019-10-29T04:00:00Z,7089,6.939887
7.0193,7.0193,6.9,20,6.9,2019-10-30T04:00:00Z,2350,6.970909
7.0,7.045,6.9,26,6.9,2019-10-31T04:00:00Z,2540,6.986277
6.99,7.0409,6.9286,30,6.9286,2019-11-01T04:00:00Z,1946,6.996917
7.0199,7.02,6.8516,38,6.94,2019-11-04T05:00:00Z,5067,6.979659
6.97,7.0,6.8611,55,6.93,2019-11-05T05:00:00Z,9320,6.963375
7.08,7.08,6.9,43,6.9572,2019-11-06T05:00:00Z,7033,6.990988
6.8,7.0487,6.7,132,6.94,2019-11-07T05:00:00Z,24700,6.903455
6.9251,6.98,6.87,31,6.87,2019-11-08T05:00:00Z,3027,6.898719
7.035,7.035,6.917,35,6.9355,2019-11-11T05:00:00Z,3075,6.976543
7.09,7.09,6.9207,40,7.01,2019-11-12T05:00:00Z,6650,6.991862
7.0,7.0534,6.9448,62,7.0534,2019-11-13T05:00:00Z,9672,6.999761
7.1,7.1,6.9738,37,6.978,2019-11-14T05:00:00Z,3954,7.015181
7.0024,7.0268,7.0024,21,7.01,2019-11-15T05:00:00Z,2908,7.008544
7.1,7.1,6.91,57,6.91,2019-11-18T05:00:00Z,11553,7.058548
7.1,7.1,7.09,39,7.1,2019-11-19T05:00:00Z,1499,7.098894
7.0,7.1,7.0,50,7.0465,2019-11-20T05:00:00Z,9649,7.041816
7.1,7.1,7.0191,20,7.0543,2019-11-21T05:00:00Z,1487,7.068862
7.0,7.1036,7.0,26,7.02,2019-11-22T05:00:00Z,1844,7.052475
7.05,7.05,6.829,43,7.0,2019-11-25T05:00:00Z,10286,6.993092
7.0276,7.0276,7.0,13,7.0,2019-11-26T05:00:00Z,1040,7.007379
6.9866,7.02,6.86,65,6.9999,2019-11-27T05:00:00Z,16277,6.9871
7.05,7.05,7.03,16,7.03,2019-11-29T05:00:00Z,998,7.045327
7.0274,7.05,6.99,40,7.05,2019-12-02T05:00:00Z,2984,7.020406
7.0,7.02,7.0,27,7.0171,2019-12-03T05:00:00Z,1361,7.007508
6.88,7.05,6.86,76,7.04,2019-12-04T05:00:00Z,21428,6.994499
6.9505,7.04,6.95,29,6.96,2019-12-05T05:00:00Z,4808,6.976241
6.98,7.0,6.9681,22,7.0,2019-12-06T05:00:00Z,1813,6.980222
7.0,7.0,6.94,74,7.0,2019-12-09T05:00:00Z,15884,6.994559
7.0,7.0,6.93,10,6.93,2019-12-10T05:00:00Z,1523,6.94556
7.0298,7.0298,6.9534,24,6.9534,2019-12-11T05:00:00Z,7254,6.990975
7.0,7.0347,6.9146,60,6.9506,2019-12-12T05:00:00Z,17686,6.991446
7.0,7.02,6.98,49,6.98,2019-12-13T05:00:00Z,10428,6.998394
7.0001,7.03,6.901,51,6.968,2019-12-16T05:00:00Z,14373,6.99334
6.96,7.0,6.945,27,6.95,2019-12-17T05:00:00Z,1906,6.962285
6.92,6.9945,6.91,25,6.91,2019-12-18T05:00:00Z,2329,6.924564
