c,h,l,n,o,t,v,vw
0.013,0.013,0.013,5,0.013,2024-05-07T04:00:00Z,521,0.013
0.0125,0.0125,0.0125,3,0.0125,2024-05-08T04:00:00Z,202,0.0125
0.0134,0.0135,0.0127,12,0.0127,2024-05-09T04:00:00Z,1654,0.013396
0.011,0.0126,0.011,15,0.0126,2024-05-10T04:00:00Z,47558,0.011461
0.0114,0.0114,0.011,12,0.011,2024-05-13T04:00:00Z,8648,0.011184
0.0114,0.0114,0.0114,0,0.0114,2024-05-14T04:00:00Z,0,0.0
0.0113,0.0118,0.0113,10,0.0113,2024-05-15T04:00:00Z,2494,0.011345
0.0113,0.0113,0.0113,1,0.0113,2024-05-16T04:00:00Z,130,0.0113
0.0115,0.0135,0.0113,53,0.0113,2024-05-17T04:00:00Z,100917,0.013184
0.0115,0.0115,0.0115,8,0.0115,2024-05-20T04:00:00Z,2324,0.0115
0.0165,0.0169,0.0115,12,0.0115,2024-05-21T04:00:00Z,4636,0.014052
0.0153,0.0165,0.0153,4,0.0165,2024-05-22T04:00:00Z,635,0.015883
0.015,0.015,0.0111,5,0.0111,2024-05-23T04:00:00Z,390,0.012166
0.012,0.012,0.012,1,0.012,2024-05-24T04:00:00Z,130,0.012
0.0121,0.0121,0.012,5,0.0121,2024-05-28T04:00:00Z,2316,0.012096
0.0129,0.0129,0.0129,2,0.0129,2024-05-29T04:00:00Z,274,0.0129
0.0129,0.0129,0.0129,0,0.0129,2024-05-30T04:00:00Z,0,0.0
0.0129,0.0129,0.0129,0,0.0129,2024-05-31T04:00:00Z,0,0.0
0.0165,0.0165,0.012,8,0.012,2024-06-03T04:00:00Z,1584,0.013512
0.0153,0.0165,0.0153,3,0.0165,2024-06-04T04:00:00Z,420,0.0159
0.0165,0.0165,0.012,13,0.014,2024-06-05T04:00:00Z,1959,0.014247
0.012,0.012,0.012,2,0.012,2024-06-06T04:00:00Z,649,0.012
0.0169,0.0174,0.012,29,0.017,2024-06-07T04:00:00Z,12384,0.01671
0.0111,0.017,0.011,33,0.017,2024-06-10T04:00:00Z,9421,0.011739
0.0111,0.0171,0.0111,25,0.0111,2024-06-11T04:00:00Z,12517,0.013923
0.012,0.0121,0.0111,11,0.0111,2024-06-12T04:00:00Z,7386,0.01164
0.0144,0.0144,0.0144,6,0.0144,2024-06-13T04:00:00Z,589,0.0144
0.0131,0.0131,0.0131,1,0.0131,2024-06-14T04:00:00Z,100,0.0131
0.0144,0.0145,0.011,25,0.011,2024-06-17T04:00:00Z,6885,0.011752
0.0144,0.0145,0.0144,8,0.0145,2024-06-18T04:00:00Z,4766,0.014402
0.0127,0.0127,0.0113,5,0.0113,2024-06-20T04:00:00Z,744,0.012467
0.0127,0.0127,0.0127,0,0.0127,2024-06-21T04:00:00Z,0,0.0
0.0127,0.0127,0.0127,0,0.0127,2024-06-24T04:00:00Z,0,0.0
0.0127,0.0127,0.0127,0,0.0127,2024-06-25T04:00:00Z,0,0.0
0.0112,0.0123,0.0112,4,0.0123,2024-06-26T04:00:00Z,295,0.011913
0.0112,0.0112,0.0112,0,0.0112,2024-06-27T04:00:00Z,0,0.0
0.0135,0.0169,0.0128,44,0.0149,2024-06-28T04:00:00Z,14776,0.015634
0.0149,0.0149,0.0149,4,0.0149,2024-07-01T04:00:00Z,125,0.0149
0.0171,0.0171,0.0171,1,0.0171,2024-07-02T04:00:00Z,1818,0.0171
0.0171,0.0171,0.0171,1,0.0171,2024-07-03T04:00:00Z,263,0.0171
0.0147,0.0153,0.0128,14,0.0129,2024-07-05T04:00:00Z,2975,0.014654
0.012,0.0144,0.012,30,0.0138,2024-07-08T04:00:00Z,15978,0.013742
0.012,0.012,0.012,0,0.012,2024-07-09T04:00:00Z,0,0.0
0.012,0.0127,0.012,8,0.0127,2024-07-10T04:00:00Z,12168,0.012467
0.0102,0.012,0.01,40,0.01,2024-07-11T04:00:00Z,172380,0.010264
0.0115,0.0128,0.0115,9,0.0128,2024-07-12T04:00:00Z,1634,0.012666
0.01,0.0116,0.0083,26,0.0116,2024-07-15T04:00:00Z,23215,0.011289
0.0122,0.0128,0.0101,29,0.0101,2024-07-16T04:00:00Z,16137,0.011688
0.0122,0.0122,0.0122,0,0.0122,2024-07-17T04:00:00Z,0,0.0
0.01,0.0101,0.0091,32,0.01,2024-07-18T04:00:00Z,16720,0.009991
0.01,0.01,0.01,0,0.01,2024-07-19T04:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2024-07-22T04:00:00Z,0,0.0
0.0118,0.0118,0.0092,11,0.0092,2024-07-23T04:00:00Z,714,0.010467
0.0118,0.0118,0.0118,4,0.0118,2024-07-24T04:00:00Z,128,0.0118
0.0085,0.0118,0.0085,7,0.0117,2024-07-25T04:00:00Z,5043,0.011729
0.0097,0.0118,0.0097,12,0.0118,2024-07-26T04:00:00Z,2330,0.009891
0.0097,0.0097,0.0097,0,0.0097,2024-07-29T04:00:00Z,0,0.0
0.0097,0.0097,0.0097,0,0.0097,2024-07-30T04:00:00Z,0,0.0
0.0097,0.0097,0.0097,0,0.0097,2024-07-31T04:00:00Z,0,0.0
0.0098,0.01,0.0097,22,0.01,2024-08-01T04:00:00Z,24007,0.009705
0.0097,0.0097,0.0097,1,0.0097,2024-08-02T04:00:00Z,100,0.0097
0.0097,0.0097,0.0097,17,0.0097,2024-08-05T04:00:00Z,56123,0.0097
0.0097,0.0101,0.0096,12,0.0096,2024-08-06T04:00:00Z,2879,0.009707
0.0127,0.0128,0.011,9,0.0128,2024-08-07T04:00:00Z,468,0.0119
0.0112,0.0112,0.011,11,0.011,2024-08-08T04:00:00Z,2102,0.011061
0.011,0.011,0.011,1,0.011,2024-08-09T04:00:00Z,166,0.011
0.0086,0.0119,0.0086,9,0.011,2024-08-12T04:00:00Z,3923,0.008898
0.0087,0.0104,0.0087,5,0.0088,2024-08-13T04:00:00Z,384,0.0093
0.0087,0.0087,0.0087,0,0.0087,2024-08-14T04:00:00Z,0,0.0
0.009,0.009,0.009,3,0.009,2024-08-15T04:00:00Z,476,0.009
0.009,0.009,0.009,0,0.009,2024-08-16T04:00:00Z,0,0.0
0.0091,0.0091,0.009,6,0.009,2024-08-19T04:00:00Z,552,0.009039
0.0096,0.0119,0.0091,30,0.0091,2024-08-20T04:00:00Z,35913,0.011595
0.0095,0.0119,0.0095,12,0.0119,2024-08-21T04:00:00Z,13108,0.009559
0.0095,0.0095,0.0095,3,0.0095,2024-08-22T04:00:00Z,309,0.0095
0.0118,0.0119,0.0117,5,0.0119,2024-08-23T04:00:00Z,838,0.011814
0.0095,0.0096,0.0095,5,0.0095,2024-08-26T04:00:00Z,532,0.00954
0.0095,0.0095,0.0095,2,0.0095,2024-08-27T04:00:00Z,107,0.0095
0.009,0.01,0.009,42,0.01,2024-08-28T04:00:00Z,367201,0.009863
0.009,0.009,0.009,0,0.009,2024-08-29T04:00:00Z,0,0.0
0.009,0.0097,0.009,5,0.009,2024-08-30T04:00:00Z,4961,0.009657
0.0086,0.009,0.0086,11,0.009,2024-09-03T04:00:00Z,7402,0.008978
0.0086,0.0086,0.0086,1,0.0086,2024-09-04T04:00:00Z,1950,0.0086
0.011,0.011,0.01,5,0.01,2024-09-05T04:00:00Z,2105,0.0105
0.0098,0.0098,0.0097,7,0.0097,2024-09-06T04:00:00Z,1569,0.009707
0.0094,0.0094,0.0094,2,0.0094,2024-09-09T04:00:00Z,199,0.0094
0.0087,0.0087,0.0086,2,0.0086,2024-09-10T04:00:00Z,600,0.00865
0.0087,0.0087,0.0087,0,0.0087,2024-09-11T04:00:00Z,0,0.0
0.0087,0.0087,0.0087,0,0.0087,2024-09-12T04:00:00Z,0,0.0
0.0086,0.0087,0.0086,5,0.0086,2024-09-13T04:00:00Z,650,0.008617
0.0086,0.0092,0.0086,11,0.0086,2024-09-16T04:00:00Z,14755,0.009056
0.0042,0.0089,0.0042,131,0.0086,2024-09-17T04:00:00Z,780237,0.006682
0.0045,0.0063,0.0045,73,0.0062,2024-09-18T04:00:00Z,155242,0.004666
0.0071,0.0099,0.0069,102,0.0069,2024-09-19T04:00:00Z,247109,0.008059
0.0061,0.0071,0.0052,76,0.0071,2024-09-20T04:00:00Z,52294,0.006237
0.0065,0.0091,0.0065,6,0.0065,2024-09-23T04:00:00Z,5096,0.008558
0.0063,0.0091,0.0063,6,0.009,2024-09-24T04:00:00Z,12600,0.008513
0.0058,0.0091,0.0055,46,0.009,2024-09-25T04:00:00Z,52610,0.005794
0.0058,0.0058,0.0058,0,0.0058,2024-09-26T04:00:00Z,0,0.0
0.0058,0.0058,0.0058,0,0.0058,2024-09-27T04:00:00Z,0,0.0
0.0058,0.0058,0.0058,0,0.0058,2024-09-30T04:00:00Z,0,0.0
0.0058,0.0058,0.0058,0,0.0058,2024-10-01T04:00:00Z,0,0.0
0.0058,0.0058,0.0058,0,0.0058,2024-10-02T04:00:00Z,0,0.0
0.0058,0.0058,0.0058,0,0.0058,2024-10-03T04:00:00Z,0,0.0
0.0058,0.0058,0.0058,0,0.0058,2024-10-04T04:00:00Z,0,0.0
0.0058,0.0058,0.0058,0,0.0058,2024-10-07T04:00:00Z,0,0.0
0.0058,0.0058,0.0058,0,0.0058,2024-10-08T04:00:00Z,0,0.0
0.0058,0.0058,0.0058,0,0.0058,2024-10-09T04:00:00Z,0,0.0
0.0058,0.0058,0.0058,0,0.0058,2024-10-10T04:00:00Z,0,0.0
0.0058,0.0058,0.0058,0,0.0058,2024-10-11T04:00:00Z,0,0.0
0.0058,0.0058,0.0058,0,0.0058,2024-10-14T04:00:00Z,0,0.0
0.0058,0.0058,0.0058,0,0.0058,2024-10-15T04:00:00Z,0,0.0
0.0058,0.0058,0.0058,0,0.0058,2024-10-16T04:00:00Z,0,0.0
0.0058,0.0058,0.0058,0,0.0058,2024-10-17T04:00:00Z,0,0.0
0.0058,0.0058,0.0058,0,0.0058,2024-10-18T04:00:00Z,0,0.0
0.0058,0.0058,0.0058,0,0.0058,2024-10-21T04:00:00Z,0,0.0
0.0058,0.0058,0.0058,0,0.0058,2024-10-22T04:00:00Z,0,0.0
0.0058,0.0058,0.0058,0,0.0058,2024-10-23T04:00:00Z,0,0.0
0.0058,0.0058,0.0058,0,0.0058,2024-10-24T04:00:00Z,0,0.0
0.0058,0.0058,0.0058,0,0.0058,2024-10-25T04:00:00Z,0,0.0
0.0058,0.0058,0.0058,0,0.0058,2024-10-28T04:00:00Z,0,0.0
0.0058,0.0058,0.0058,0,0.0058,2024-10-29T04:00:00Z,0,0.0
0.0058,0.0058,0.0058,0,0.0058,2024-10-30T04:00:00Z,0,0.0
0.0058,0.0058,0.0058,0,0.0058,2024-10-31T04:00:00Z,0,0.0
0.0058,0.0058,0.0058,0,0.0058,2024-11-01T04:00:00Z,0,0.0
0.0058,0.0058,0.0058,0,0.0058,2024-11-04T05:00:00Z,0,0.0
0.0058,0.0058,0.0058,0,0.0058,2024-11-05T05:00:00Z,0,0.0
0.0058,0.0058,0.0058,0,0.0058,2024-11-06T05:00:00Z,0,0.0
0.0058,0.0058,0.0058,0,0.0058,2024-11-07T05:00:00Z,0,0.0
0.0058,0.0058,0.0058,0,0.0058,2024-11-08T05:00:00Z,0,0.0
0.0058,0.0058,0.0058,0,0.0058,2024-11-11T05:00:00Z,0,0.0
0.0058,0.0058,0.0058,0,0.0058,2024-11-12T05:00:00Z,0,0.0
0.0058,0.0058,0.0058,0,0.0058,2024-11-13T05:00:00Z,0,0.0
0.0058,0.0058,0.0058,0,0.0058,2024-11-14T05:00:00Z,0,0.0
0.0058,0.0058,0.0058,0,0.0058,2024-11-15T05:00:00Z,0,0.0
0.0058,0.0058,0.0058,0,0.0058,2024-11-18T05:00:00Z,0,0.0
0.0058,0.0058,0.0058,0,0.0058,2024-11-19T05:00:00Z,0,0.0
0.0058,0.0058,0.0058,0,0.0058,2024-11-20T05:00:00Z,0,0.0
0.0058,0.0058,0.0058,0,0.0058,2024-11-21T05:00:00Z,0,0.0
0.0058,0.0058,0.0058,0,0.0058,2024-11-22T05:00:00Z,0,0.0
0.0058,0.0058,0.0058,0,0.0058,2024-11-25T05:00:00Z,0,0.0
0.0058,0.0058,0.0058,0,0.0058,2024-11-26T05:00:00Z,0,0.0
0.0058,0.0058,0.0058,0,0.0058,2024-11-27T05:00:00Z,0,0.0
0.0058,0.0058,0.0058,0,0.0058,2024-11-29T05:00:00Z,0,0.0
0.0058,0.0058,0.0058,0,0.0058,2024-12-02T05:00:00Z,0,0.0
