c,h,l,n,o,t,v,vw
3.01,3.01,3.01,0,3.01,2023-04-13T04:00:00Z,0,0.0
3.62,3.62,3.15,31,3.15,2023-04-14T04:00:00Z,1604,3.404
3.42,3.42,3.42,44,3.42,2023-04-17T04:00:00Z,2171,3.42
3.01,3.01,3.01,0,3.01,2023-04-18T04:00:00Z,0,0.0
3.94,3.95,3.34,19,3.65,2023-04-19T04:00:00Z,1801,3.578339
3.72,3.89,3.7,34,3.88,2023-04-20T04:00:00Z,3004,3.732667
3.01,3.01,3.01,0,3.01,2023-04-21T04:00:00Z,0,0.0
3.85,3.9,3.32,68,3.32,2023-04-24T04:00:00Z,5453,3.651405
3.01,3.01,3.01,0,3.01,2023-04-25T04:00:00Z,0,0.0
3.7,3.83,3.7,13,3.83,2023-04-26T04:00:00Z,2071,3.706952
3.01,3.01,3.01,0,3.01,2023-04-27T04:00:00Z,0,0.0
3.01,3.01,3.01,0,3.01,2023-04-28T04:00:00Z,0,0.0
3.01,3.01,3.01,0,3.01,2023-05-01T04:00:00Z,0,0.0
3.01,3.01,3.01,0,3.01,2023-05-02T04:00:00Z,0,0.0
3.01,3.01,3.01,0,3.01,2023-05-03T04:00:00Z,0,0.0
3.01,3.01,3.01,0,3.01,2023-05-04T04:00:00Z,0,0.0
3.6,3.6,3.0,7,3.0,2023-05-05T04:00:00Z,363,3.294286
3.7777,3.7777,3.53,12,3.53,2023-05-08T04:00:00Z,900,3.643456
3.01,3.01,3.01,0,3.01,2023-05-09T04:00:00Z,0,0.0
3.01,3.01,3.01,0,3.01,2023-05-10T04:00:00Z,0,0.0
3.01,3.01,3.01,0,3.01,2023-05-11T04:00:00Z,0,0.0
3.01,3.01,3.01,0,3.01,2023-05-12T04:00:00Z,0,0.0
3.01,3.01,3.01,0,3.01,2023-05-15T04:00:00Z,0,0.0
3.55,3.8999,3.2,6,3.8999,2023-05-16T04:00:00Z,389,3.579293
3.01,3.01,3.01,0,3.01,2023-05-17T04:00:00Z,0,0.0
3.01,3.01,3.01,0,3.01,2023-05-18T04:00:00Z,0,0.0
3.01,3.01,3.01,0,3.01,2023-05-19T04:00:00Z,0,0.0
3.01,3.01,3.01,0,3.01,2023-05-22T04:00:00Z,0,0.0
3.01,3.01,3.01,0,3.01,2023-05-23T04:00:00Z,0,0.0
3.01,3.01,3.01,0,3.01,2023-05-24T04:00:00Z,0,0.0
3.01,3.01,3.01,0,3.01,2023-05-25T04:00:00Z,0,0.0
3.01,3.01,3.01,0,3.01,2023-05-26T04:00:00Z,0,0.0
3.01,3.01,3.01,0,3.01,2023-05-30T04:00:00Z,0,0.0
3.01,3.01,3.01,0,3.01,2023-05-31T04:00:00Z,0,0.0
3.01,3.01,3.01,0,3.01,2023-06-01T04:00:00Z,0,0.0
3.01,3.01,3.01,0,3.01,2023-06-02T04:00:00Z,0,0.0
3.5499,3.55,3.5499,4,3.55,2023-06-05T04:00:00Z,400,3.549925
4.0,4.0,3.35,77,3.9,2023-06-06T04:00:00Z,6644,3.792164
3.8,4.35,3.8,38,4.0,2023-06-07T04:00:00Z,4774,4.003158
3.8,3.8,3.8,0,3.8,2023-06-08T04:00:00Z,0,0.0
3.9365,3.9365,3.9,3,3.9,2023-06-09T04:00:00Z,300,3.912167
3.9365,3.9365,3.9365,0,3.9365,2023-06-12T04:00:00Z,0,0.0
3.3,3.6,3.216,64,3.41,2023-06-13T04:00:00Z,6441,3.328392
3.49,3.49,3.49,1,3.49,2023-06-14T04:00:00Z,100,3.49
3.5,3.5,3.33,35,3.5,2023-06-15T04:00:00Z,2527,3.468254
3.835,3.835,3.4301,3,3.4301,2023-06-16T04:00:00Z,201,3.63255
3.5,3.6,3.255,33,3.6,2023-06-20T04:00:00Z,8735,3.495965
3.95,3.95,3.65,5,3.65,2023-06-21T04:00:00Z,500,3.72
4.01,4.04,3.25,56,3.51,2023-06-22T04:00:00Z,11468,3.527405
3.85,4.1,3.5,68,3.98,2023-06-23T04:00:00Z,5115,3.978979
3.8,4.0,3.32,97,3.32,2023-06-26T04:00:00Z,15809,3.622283
3.5,3.85,3.265,96,3.85,2023-06-27T04:00:00Z,14204,3.423586
3.3,3.31,3.3,8,3.31,2023-06-28T04:00:00Z,702,3.304286
3.3,3.46,3.29,22,3.45,2023-06-29T04:00:00Z,2713,3.312068
3.42,3.95,3.32,31,3.32,2023-06-30T04:00:00Z,7094,3.41826
3.32,3.32,3.32,1,3.32,2023-07-03T04:00:00Z,170,3.32
3.4201,3.4201,3.26,5,3.42,2023-07-05T04:00:00Z,727,3.333075
3.45,3.7,3.45,44,3.7,2023-07-06T04:00:00Z,3087,3.545239
3.6471,3.6471,3.45,6,3.4554,2023-07-07T04:00:00Z,700,3.479011
3.5,3.5,3.5,4,3.5,2023-07-10T04:00:00Z,2100,3.5
3.32,3.778,3.32,19,3.49,2023-07-11T04:00:00Z,2000,3.602976
3.42,3.77,3.4,35,3.54,2023-07-12T04:00:00Z,4053,3.445503
3.47,3.7,3.47,44,3.57,2023-07-13T04:00:00Z,4205,3.514827
3.6515,3.6515,3.48,20,3.54,2023-07-14T04:00:00Z,2849,3.509339
3.48,3.59,3.48,4,3.59,2023-07-17T04:00:00Z,500,3.552
3.6,3.6,3.6,3,3.6,2023-07-18T04:00:00Z,300,3.6
3.82,3.82,3.65,15,3.72,2023-07-19T04:00:00Z,1601,3.710625
3.76,3.78,3.76,6,3.78,2023-07-20T04:00:00Z,900,3.771111
3.76,3.76,3.76,0,3.76,2023-07-21T04:00:00Z,0,0.0
3.7904,4.0,3.57,23,3.5701,2023-07-24T04:00:00Z,2102,3.673755
3.61,3.61,3.61,2,3.61,2023-07-25T04:00:00Z,127,3.61
4.05,4.05,3.86,29,3.9,2023-07-26T04:00:00Z,4822,3.987447
4.05,4.35,3.61,71,4.15,2023-07-27T04:00:00Z,23504,4.230676
4.0,4.05,3.9735,5,4.01,2023-07-28T04:00:00Z,759,4.013096
4.2,4.2005,4.1,9,4.1,2023-07-31T04:00:00Z,4420,4.162802
4.25,4.25,4.08,22,4.08,2023-08-01T04:00:00Z,4000,4.194668
4.25,4.25,4.24,10,4.24,2023-08-02T04:00:00Z,2795,4.249259
4.44,4.44,4.08,25,4.14,2023-08-03T04:00:00Z,2499,4.257826
4.44,4.44,4.44,0,4.44,2023-08-04T04:00:00Z,0,0.0
4.55,4.6,4.2901,67,4.3,2023-08-07T04:00:00Z,16972,4.49285
4.55,4.55,4.34,7,4.34,2023-08-08T04:00:00Z,1600,4.496875
4.55,4.55,4.55,0,4.55,2023-08-09T04:00:00Z,0,0.0
4.795,4.795,4.64,4,4.64,2023-08-10T04:00:00Z,800,4.771875
4.795,4.795,4.795,0,4.795,2023-08-11T04:00:00Z,0,0.0
4.795,4.795,4.795,0,4.795,2023-08-14T04:00:00Z,0,0.0
4.24,4.24,4.24,1,4.24,2023-08-15T04:00:00Z,100,4.24
4.55,4.55,4.55,1,4.55,2023-08-16T04:00:00Z,1000,4.55
4.55,4.55,4.55,0,4.55,2023-08-17T04:00:00Z,0,0.0
4.55,4.55,4.55,0,4.55,2023-08-18T04:00:00Z,0,0.0
4.55,4.55,4.55,0,4.55,2023-08-21T04:00:00Z,0,0.0
4.4,4.4,4.1,5,4.11,2023-08-22T04:00:00Z,1350,4.134074
4.4,4.4,4.4,0,4.4,2023-08-23T04:00:00Z,0,0.0
4.32,4.32,3.97,9,3.99,2023-08-24T04:00:00Z,680,4.116
4.1,4.1,4.01,5,4.01,2023-08-25T04:00:00Z,500,4.055
4.1,4.1,4.1,0,4.1,2023-08-28T04:00:00Z,0,0.0
4.3,4.3,4.3,2,4.3,2023-08-29T04:00:00Z,128,4.3
4.3,4.3,4.3,0,4.3,2023-08-30T04:00:00Z,0,0.0
4.13,4.25,4.05,19,4.11,2023-08-31T04:00:00Z,1502,4.128462
4.452,4.452,4.452,1,4.452,2023-09-01T04:00:00Z,100,4.452
4.38,4.38,4.2,18,4.2,2023-09-05T04:00:00Z,1273,4.34
4.38,4.38,4.38,0,4.38,2023-09-06T04:00:00Z,0,0.0
4.02,4.02,4.02,4,4.02,2023-09-07T04:00:00Z,301,4.02
4.02,4.02,4.02,0,4.02,2023-09-08T04:00:00Z,0,0.0
4.02,4.02,4.02,0,4.02,2023-09-11T04:00:00Z,0,0.0
4.02,4.02,4.02,0,4.02,2023-09-12T04:00:00Z,0,0.0
4.02,4.02,4.02,0,4.02,2023-09-13T04:00:00Z,0,0.0
4.02,4.02,4.02,0,4.02,2023-09-14T04:00:00Z,0,0.0
4.02,4.02,4.02,0,4.02,2023-09-15T04:00:00Z,0,0.0
4.02,4.088,3.92,9,3.92,2023-09-18T04:00:00Z,963,3.996444
4.02,4.02,4.02,0,4.02,2023-09-19T04:00:00Z,0,0.0
4.15,4.3,3.93,20,4.02,2023-09-20T04:00:00Z,2081,4.0686
4.3,4.3,4.2,18,4.2,2023-09-21T04:00:00Z,2033,4.275626
4.3,4.3,4.3,0,4.3,2023-09-22T04:00:00Z,0,0.0
4.21,4.21,4.2,6,4.2,2023-09-25T04:00:00Z,401,4.203333
4.49,5.4,4.28,83,4.4,2023-09-26T04:00:00Z,10472,4.608613
5.0,5.5,4.53,22,4.53,2023-09-27T04:00:00Z,2593,4.81948
4.99,5.6,4.9,52,5.0,2023-09-28T04:00:00Z,7903,4.999687
4.87,5.0,4.69,86,4.98,2023-09-29T04:00:00Z,10257,4.829161
4.06,4.97,4.05,79,4.97,2023-10-02T04:00:00Z,7510,4.538169
4.0,4.54,3.9,15,4.2,2023-10-03T04:00:00Z,1449,4.079175
4.11,4.11,4.11,5,4.11,2023-10-04T04:00:00Z,288,4.11
4.27,4.27,4.27,10,4.27,2023-10-05T04:00:00Z,504,4.27
3.945,4.19,3.62,40,3.62,2023-10-06T04:00:00Z,2119,3.796667
3.93,4.9,3.88,124,3.93,2023-10-09T04:00:00Z,9388,4.322809
3.93,4.19,3.37,130,4.19,2023-10-10T04:00:00Z,14146,3.646151
3.93,3.93,3.93,0,3.93,2023-10-11T04:00:00Z,0,0.0
3.45,3.46,3.45,9,3.46,2023-10-12T04:00:00Z,707,3.452049
3.6,3.8,3.6,10,3.65,2023-10-13T04:00:00Z,716,3.697614
3.78,3.82,3.78,15,3.81,2023-10-16T04:00:00Z,562,3.803333
3.95,4.3,3.9,52,4.0,2023-10-17T04:00:00Z,3832,3.969444
3.65,3.9,3.6,25,3.9,2023-10-18T04:00:00Z,2306,3.734144
3.6,3.95,3.6,15,3.95,2023-10-19T04:00:00Z,1060,3.647226
3.21,3.7699,3.21,16,3.7699,2023-10-20T04:00:00Z,1239,3.417225
2.87,3.35,2.85,176,3.1,2023-10-23T04:00:00Z,14746,3.008711
2.93,3.0,2.93,10,3.0,2023-10-24T04:00:00Z,1102,2.957273
2.93,2.93,2.93,0,2.93,2023-10-25T04:00:00Z,0,0.0
3.3,3.3,3.07,39,3.22,2023-10-26T04:00:00Z,3913,3.157579
4.0,4.0,4.0,11,4.0,2023-10-27T04:00:00Z,859,4.0
3.9,3.9,3.73,51,3.73,2023-10-30T04:00:00Z,3262,3.736538
3.73,4.0,3.69,24,3.69,2023-10-31T04:00:00Z,3368,3.754885
3.3,4.0,3.13,60,3.78,2023-11-01T04:00:00Z,4668,3.684762
3.2,3.4,3.12,39,3.23,2023-11-02T04:00:00Z,3530,3.21349
3.37,3.42,3.37,15,3.42,2023-11-03T04:00:00Z,1203,3.397273
3.37,3.37,3.37,0,3.37,2023-11-06T05:00:00Z,0,0.0
3.37,3.37,3.37,0,3.37,2023-11-07T05:00:00Z,0,0.0
3.37,3.37,3.37,0,3.37,2023-11-08T05:00:00Z,0,0.0
3.37,3.37,3.37,0,3.37,2023-11-09T05:00:00Z,0,0.0
3.03,3.14,3.03,15,3.11,2023-11-10T05:00:00Z,1112,3.084545
3.29,3.3501,3.29,5,3.35,2023-11-13T05:00:00Z,321,3.330033
3.29,3.29,3.29,0,3.29,2023-11-14T05:00:00Z,0,0.0
3.1,3.3,3.1,10,3.3,2023-11-15T05:00:00Z,900,3.1525
3.23,3.23,3.23,2,3.23,2023-11-16T05:00:00Z,149,3.23
3.23,3.23,3.23,0,3.23,2023-11-17T05:00:00Z,0,0.0
3.02,3.05,3.02,10,3.05,2023-11-20T05:00:00Z,1052,3.025728
3.1,3.18,3.02,7,3.18,2023-11-21T05:00:00Z,700,3.057143
3.1,3.1,3.1,0,3.1,2023-11-22T05:00:00Z,0,0.0
3.1,3.1,3.1,0,3.1,2023-11-24T05:00:00Z,0,0.0
3.0,3.21,3.0,6,3.2,2023-11-27T05:00:00Z,401,3.136667
3.0,3.0,3.0,0,3.0,2023-11-28T05:00:00Z,0,0.0
3.0,3.0,2.99,2,2.99,2023-11-29T05:00:00Z,200,2.995
3.0,3.0,3.0,0,3.0,2023-11-30T05:00:00Z,0,0.0
3.0,3.0,3.0,0,3.0,2023-12-01T05:00:00Z,0,0.0
3.02,3.02,3.02,10,3.02,2023-12-04T05:00:00Z,309,3.02
3.09,3.09,2.99,6,3.01,2023-12-05T05:00:00Z,487,3.03
3.09,3.09,3.09,0,3.09,2023-12-06T05:00:00Z,0,0.0
3.09,3.09,3.09,0,3.09,2023-12-07T05:00:00Z,0,0.0
3.09,3.09,3.09,0,3.09,2023-12-08T05:00:00Z,0,0.0
3.09,3.09,3.09,0,3.09,2023-12-11T05:00:00Z,0,0.0
3.09,3.09,3.09,0,3.09,2023-12-12T05:00:00Z,0,0.0
3.09,3.09,3.09,0,3.09,2023-12-13T05:00:00Z,0,0.0
3.393,3.6765,3.393,5,3.6765,2023-12-14T05:00:00Z,302,3.4875
3.3999,3.4,3.2588,14,3.27,2023-12-15T05:00:00Z,5300,3.330596
3.5,3.6057,3.39,69,3.4,2023-12-18T05:00:00Z,14597,3.461386
3.5,3.5,3.5,0,3.5,2023-12-19T05:00:00Z,0,0.0
4.0,4.0,3.5,16,3.5,2023-12-20T05:00:00Z,1705,3.637947
3.49,3.49,3.49,16,3.49,2023-12-21T05:00:00Z,2667,3.49
3.6501,3.7164,3.65,8,3.65,2023-12-22T05:00:00Z,800,3.658338
3.4301,3.6,3.43,6,3.6,2023-12-26T05:00:00Z,1702,3.580006
3.4301,3.4301,3.4301,0,3.4301,2023-12-27T05:00:00Z,0,0.0
3.4,3.5,3.4,5,3.5,2023-12-28T05:00:00Z,402,3.45
3.4,3.4,3.4,0,3.4,2023-12-29T05:00:00Z,0,0.0
4.4,4.5,3.8,47,3.8,2024-01-02T05:00:00Z,4792,4.137312
3.99,4.2,3.62,33,4.2,2024-01-03T05:00:00Z,5870,3.993294
3.9,4.0,3.77,16,4.0,2024-01-04T05:00:00Z,2003,3.847989
3.8,3.99,3.8,14,3.97,2024-01-05T05:00:00Z,3603,3.972571
4.0,4.1,3.6,21,3.99,2024-01-08T05:00:00Z,4289,3.985668
4.0,4.0,4.0,0,4.0,2024-01-09T05:00:00Z,0,0.0
3.7,3.71,3.6,17,3.71,2024-01-10T05:00:00Z,2103,3.69192
3.7,3.7,3.7,0,3.7,2024-01-11T05:00:00Z,0,0.0
3.7,3.7,3.4,37,3.5609,2024-01-12T05:00:00Z,2499,3.5864
3.7,3.7,3.7,23,3.7,2024-01-16T05:00:00Z,1200,3.7
3.59,3.7,3.59,56,3.7,2024-01-17T05:00:00Z,2900,3.626667
3.99,4.0,3.82,16,3.82,2024-01-18T05:00:00Z,1003,3.87
4.1825,4.2,3.64,55,4.02,2024-01-19T05:00:00Z,4902,3.823716
4.0904,4.65,3.82,60,4.0,2024-01-22T05:00:00Z,6247,4.170879
4.25,4.25,4.09,109,4.25,2024-01-23T05:00:00Z,14521,4.196794
4.43,4.8,4.22,144,4.25,2024-01-24T05:00:00Z,15678,4.29478
4.65,5.21,4.48,60,4.48,2024-01-25T05:00:00Z,5904,4.770721
4.55,5.24,4.49,34,4.85,2024-01-26T05:00:00Z,3203,4.758068
5.22,5.25,5.22,11,5.24,2024-01-29T05:00:00Z,1299,5.239992
5.99,6.3,5.22,59,5.36,2024-01-30T05:00:00Z,4698,5.968258
5.7,5.7,5.35,45,5.35,2024-01-31T05:00:00Z,1768,5.456667
5.99,6.39,5.83,125,6.25,2024-02-01T05:00:00Z,11150,6.081988
7.71,14.57,6.36,203,6.5,2024-02-02T05:00:00Z,19206,7.360165
7.6,8.9,6.52,145,8.9,2024-02-05T05:00:00Z,10769,7.429614
7.99,8.8,7.39,463,8.4,2024-02-06T05:00:00Z,23425,8.053541
7.9999,8.47,7.03,69,8.09,2024-02-07T05:00:00Z,7594,7.921243
7.38,7.95,6.5401,44,7.95,2024-02-08T05:00:00Z,3872,7.400921
7.38,7.7,7.0,26,7.7,2024-02-09T05:00:00Z,1889,7.279495
7.38,7.38,7.38,0,7.38,2024-02-12T05:00:00Z,0,0.0
7.96,9.0,7.41,68,8.2,2024-02-13T05:00:00Z,7692,8.562671
7.5,8.2,7.2,46,8.0,2024-02-14T05:00:00Z,2850,7.604118
7.4,7.9,7.0,57,7.9,2024-02-15T05:00:00Z,4348,7.188642
6.81,7.3,6.49,38,7.3,2024-02-16T05:00:00Z,3493,6.861118
7.3,7.45,6.4,76,7.05,2024-02-20T05:00:00Z,4122,7.046871
6.7,7.49,6.3,177,7.03,2024-02-21T05:00:00Z,11023,6.816286
6.98,6.98,6.66,18,6.66,2024-02-22T05:00:00Z,977,6.766667
7.4299,7.4299,6.5,19,6.5,2024-02-23T05:00:00Z,3077,6.715122
6.49,7.49,6.49,65,7.35,2024-02-26T05:00:00Z,5770,6.717681
6.4938,6.9036,6.03,19,6.6,2024-02-27T05:00:00Z,1801,6.286325
6.36,6.4,6.36,8,6.4,2024-02-28T05:00:00Z,476,6.376667
6.25,6.5,5.88,51,6.34,2024-02-29T05:00:00Z,5659,6.168814
6.09,6.5899,5.97,17,6.5899,2024-03-01T05:00:00Z,2200,6.107665
5.96,6.24,5.89,16,6.18,2024-03-04T05:00:00Z,1155,6.07766
5.55,6.08,5.32,64,5.98,2024-03-05T05:00:00Z,8497,5.653854
5.59,5.59,5.34,3,5.34,2024-03-06T05:00:00Z,202,5.465
5.33,5.68,5.31,6,5.68,2024-03-07T05:00:00Z,525,5.414
5.33,5.33,5.33,0,5.33,2024-03-08T05:00:00Z,0,0.0
5.32,5.32,5.32,5,5.32,2024-03-11T04:00:00Z,1033,5.32
5.32,5.32,5.32,0,5.32,2024-03-12T04:00:00Z,0,0.0
5.0,5.117,4.57,13,5.117,2024-03-13T04:00:00Z,941,4.967796
5.0,5.0,5.0,0,5.0,2024-03-14T04:00:00Z,0,0.0
4.75,4.89,4.6,19,4.89,2024-03-15T04:00:00Z,1957,4.817289
4.75,4.75,4.75,0,4.75,2024-03-18T04:00:00Z,0,0.0
5.1,5.55,5.0,5,5.0,2024-03-19T04:00:00Z,500,5.15
5.72,5.72,5.72,4,5.72,2024-03-20T04:00:00Z,201,5.72
5.23,5.23,4.55,24,4.83,2024-03-21T04:00:00Z,2225,4.94302
5.01,5.01,4.943,15,4.9529,2024-03-22T04:00:00Z,1402,4.967445
5.3399,5.3399,5.01,6,5.01,2024-03-25T04:00:00Z,625,5.088068
5.0,5.4,4.9825,25,5.0,2024-03-26T04:00:00Z,1905,5.1775
4.96,5.0,4.96,10,5.0,2024-03-27T04:00:00Z,602,4.98635
5.09,5.17,5.09,2,5.17,2024-03-28T04:00:00Z,200,5.13
5.04,5.04,5.04,6,5.04,2024-04-01T04:00:00Z,488,5.04
5.1,5.12,5.1,6,5.1,2024-04-02T04:00:00Z,901,5.104711
4.97,5.0,4.97,14,5.0,2024-04-03T04:00:00Z,506,4.985
4.97,4.97,4.97,0,4.97,2024-04-04T04:00:00Z,0,0.0
5.1,5.5,4.9275,51,5.4,2024-04-05T04:00:00Z,6653,5.279508
4.97,4.9999,4.92,14,4.94,2024-04-08T04:00:00Z,1056,4.956238
4.97,4.97,4.97,0,4.97,2024-04-09T04:00:00Z,0,0.0
4.97,4.97,4.97,0,4.97,2024-04-10T04:00:00Z,0,0.0
4.9,5.14,4.9,13,5.14,2024-04-11T04:00:00Z,605,5.0775
4.55,4.57,4.35,34,4.54,2024-04-12T04:00:00Z,2726,4.433
4.55,4.55,4.55,0,4.55,2024-04-15T04:00:00Z,0,0.0
4.55,4.55,4.55,0,4.55,2024-04-16T04:00:00Z,0,0.0
4.55,4.55,4.55,0,4.55,2024-04-17T04:00:00Z,0,0.0
4.55,4.55,4.55,0,4.55,2024-04-18T04:00:00Z,0,0.0
4.77,4.79,4.77,6,4.79,2024-04-19T04:00:00Z,444,4.78
4.77,4.77,4.77,0,4.77,2024-04-22T04:00:00Z,0,0.0
4.77,4.77,4.77,0,4.77,2024-04-23T04:00:00Z,0,0.0
4.77,4.77,4.77,0,4.77,2024-04-24T04:00:00Z,0,0.0
4.77,4.77,4.77,0,4.77,2024-04-25T04:00:00Z,0,0.0
4.77,4.77,4.77,0,4.77,2024-04-26T04:00:00Z,0,0.0
4.77,4.77,4.77,0,4.77,2024-04-29T04:00:00Z,0,0.0
5.146,5.2,5.0,7,5.2,2024-04-30T04:00:00Z,503,5.1092
5.146,5.146,5.146,0,5.146,2024-05-01T04:00:00Z,0,0.0
5.146,5.146,5.146,0,5.146,2024-05-02T04:00:00Z,0,0.0
5.146,5.146,5.146,0,5.146,2024-05-03T04:00:00Z,0,0.0
5.33,5.33,5.33,1,5.33,2024-05-06T04:00:00Z,100,5.33
5.33,5.33,5.33,0,5.33,2024-05-07T04:00:00Z,0,0.0
4.85,4.9269,4.4965,48,4.7065,2024-05-08T04:00:00Z,12400,4.588868
4.85,4.85,4.85,0,4.85,2024-05-09T04:00:00Z,0,0.0
3.8,5.35,2.8,192,4.88,2024-05-10T04:00:00Z,28041,3.368057
2.91,3.0,2.64,34,2.8,2024-05-13T04:00:00Z,4972,2.737492
3.0,3.0,3.0,2,3.0,2024-05-14T04:00:00Z,101,3.0
2.9,2.9,2.9,3,2.9,2024-05-15T04:00:00Z,168,2.9
2.9,2.9,2.9,0,2.9,2024-05-16T04:00:00Z,0,0.0
3.0,3.0,3.0,2,3.0,2024-05-17T04:00:00Z,200,3.0
3.09,3.09,3.09,4,3.09,2024-05-20T04:00:00Z,404,3.09
3.09,3.09,3.09,0,3.09,2024-05-21T04:00:00Z,0,0.0
3.09,3.09,3.09,0,3.09,2024-05-22T04:00:00Z,0,0.0
2.5,2.6655,2.44,44,2.5,2024-05-23T04:00:00Z,3881,2.546476
2.6779,2.6779,2.6779,2,2.6779,2024-05-24T04:00:00Z,230,2.6779
2.7701,3.0,2.77,9,3.0,2024-05-28T04:00:00Z,703,2.8686
3.1,3.1,2.9568,14,3.0,2024-05-29T04:00:00Z,1100,3.031288
3.49,3.49,3.1185,37,3.195,2024-05-30T04:00:00Z,3607,3.195783
3.18,3.18,3.18,4,3.18,2024-05-31T04:00:00Z,104,3.18
3.45,3.475,3.45,5,3.475,2024-06-03T04:00:00Z,626,3.455235
3.46,3.48,3.28,7,3.48,2024-06-04T04:00:00Z,1627,3.461215
3.46,3.46,3.46,0,3.46,2024-06-05T04:00:00Z,0,0.0
3.46,3.46,3.46,0,3.46,2024-06-06T04:00:00Z,0,0.0
3.207,3.207,3.01,11,3.01,2024-06-07T04:00:00Z,952,3.078304
3.207,3.207,3.207,0,3.207,2024-06-10T04:00:00Z,0,0.0
3.207,3.207,3.207,0,3.207,2024-06-11T04:00:00Z,0,0.0
3.45,3.45,3.44,3,3.44,2024-06-12T04:00:00Z,501,3.44444
3.45,3.45,3.45,0,3.45,2024-06-13T04:00:00Z,0,0.0
3.45,3.45,3.45,0,3.45,2024-06-14T04:00:00Z,0,0.0
3.45,3.45,3.45,0,3.45,2024-06-17T04:00:00Z,0,0.0
3.45,3.45,3.45,0,3.45,2024-06-18T04:00:00Z,0,0.0
3.45,3.45,3.45,0,3.45,2024-06-20T04:00:00Z,0,0.0
3.45,3.45,3.45,0,3.45,2024-06-21T04:00:00Z,0,0.0
3.45,3.45,3.45,0,3.45,2024-06-24T04:00:00Z,0,0.0
3.45,3.45,3.45,17,3.45,2024-06-25T04:00:00Z,847,3.45
3.45,3.45,3.45,0,3.45,2024-06-26T04:00:00Z,0,0.0
3.45,3.45,3.45,0,3.45,2024-06-27T04:00:00Z,0,0.0
3.45,3.45,3.45,0,3.45,2024-06-28T04:00:00Z,0,0.0
3.22,3.4899,2.35,39,2.6,2024-07-01T04:00:00Z,2158,2.813055
3.22,3.22,3.22,0,3.22,2024-07-02T04:00:00Z,0,0.0
3.22,3.22,3.22,0,3.22,2024-07-03T04:00:00Z,0,0.0
3.22,3.22,3.22,0,3.22,2024-07-05T04:00:00Z,0,0.0
3.0,3.07,2.8,52,3.0,2024-07-08T04:00:00Z,2926,2.986122
2.78,2.82,2.53,11,2.82,2024-07-09T04:00:00Z,617,2.7375
2.78,2.78,2.78,0,2.78,2024-07-10T04:00:00Z,0,0.0
2.7,2.895,2.5,6,2.5,2024-07-11T04:00:00Z,500,2.69875
2.8157,2.9,2.8124,28,2.9,2024-07-12T04:00:00Z,1686,2.846922
2.8174,2.8174,2.48,8,2.73,2024-07-15T04:00:00Z,927,2.724625
2.8174,2.8174,2.8174,0,2.8174,2024-07-16T04:00:00Z,0,0.0
2.75,2.785,2.7339,3,2.785,2024-07-17T04:00:00Z,384,2.7514
2.75,2.75,2.75,0,2.75,2024-07-18T04:00:00Z,0,0.0
2.75,2.75,2.75,0,2.75,2024-07-19T04:00:00Z,0,0.0
2.75,2.75,2.75,0,2.75,2024-07-22T04:00:00Z,0,0.0
2.75,2.75,2.75,0,2.75,2024-07-23T04:00:00Z,0,0.0
2.68,2.68,2.63,6,2.63,2024-07-24T04:00:00Z,350,2.646667
2.68,2.68,2.68,0,2.68,2024-07-25T04:00:00Z,0,0.0
2.68,2.68,2.68,0,2.68,2024-07-26T04:00:00Z,0,0.0
2.91,2.95,2.785,116,2.8,2024-07-29T04:00:00Z,10736,2.901201
2.77,2.99,2.77,41,2.99,2024-07-30T04:00:00Z,3716,2.912913
2.79,2.95,2.79,33,2.95,2024-07-31T04:00:00Z,3803,2.89549
2.7,2.7,2.7,1,2.7,2024-08-01T04:00:00Z,100,2.7
2.8,2.8,2.77,6,2.77,2024-08-02T04:00:00Z,2500,2.7988
2.8,2.8,2.8,0,2.8,2024-08-05T04:00:00Z,0,0.0
2.8,2.8,2.8,0,2.8,2024-08-06T04:00:00Z,0,0.0
2.8,2.8,2.8,0,2.8,2024-08-07T04:00:00Z,0,0.0
2.8,2.8,2.8,0,2.8,2024-08-08T04:00:00Z,0,0.0
2.8,2.8,2.8,0,2.8,2024-08-09T04:00:00Z,0,0.0
2.84,2.84,2.792,23,2.793,2024-08-12T04:00:00Z,3191,2.810157
2.77,2.91,2.57,82,2.91,2024-08-13T04:00:00Z,7156,2.81806
2.86,2.89,2.8,63,2.8,2024-08-14T04:00:00Z,5957,2.841485
2.65,2.86,2.65,14,2.86,2024-08-15T04:00:00Z,1164,2.740352
2.7361,2.748,2.47,46,2.67,2024-08-16T04:00:00Z,4491,2.6909
2.8,2.83,2.73,60,2.74,2024-08-19T04:00:00Z,6669,2.787736
2.785,2.8,2.74,7,2.79,2024-08-20T04:00:00Z,1814,2.781767
2.8,3.045,2.8,17,3.045,2024-08-21T04:00:00Z,1055,2.86753
2.84,2.85,2.79,25,2.79,2024-08-22T04:00:00Z,2494,2.8155
2.84,2.92,2.8,80,2.83,2024-08-23T04:00:00Z,7716,2.846579
3.2,3.2,3.2,5,3.2,2024-08-26T04:00:00Z,1077,3.2
3.2,3.2,3.2,0,3.2,2024-08-27T04:00:00Z,0,0.0
2.69,2.69,2.69,4,2.69,2024-08-28T04:00:00Z,152,2.69
2.74,2.75,2.74,13,2.75,2024-08-29T04:00:00Z,699,2.747992
