c,h,l,n,o,t,v,vw
1600.0,1650.0,1555.0,913,1650.0,2019-02-25T05:00:00Z,294,1604.18
1645.0,1650.0,1525.0,1662,1600.0,2019-02-26T05:00:00Z,358,1594.15
1648.0,1800.0,1550.0,3294,1600.0,2019-02-27T05:00:00Z,994,1688.0
1635.0,1700.0,1587.5,1726,1700.0,2019-02-28T05:00:00Z,436,1651.06
1675.0,1700.0,1575.0,2275,1675.0,2019-03-01T05:00:00Z,426,1616.55
1725.0,1775.0,1695.0,4508,1750.0,2019-03-04T05:00:00Z,882,1740.17
1700.0,1750.0,1625.5,2645,1732.5,2019-03-05T05:00:00Z,383,1669.14
1700.0,1799.0,1625.0,4249,1700.0,2019-03-06T05:00:00Z,725,1685.41
2074.5,2175.0,1743.0,11954,1750.0,2019-03-07T05:00:00Z,2921,1934.95
2049.0,2090.0,1805.0,4561,1900.0,2019-03-08T05:00:00Z,938,1940.96
1950.0,2000.0,1850.0,2625,2000.0,2019-03-11T04:00:00Z,569,1892.76
1861.5,1900.0,1800.0,2881,1850.0,2019-03-12T04:00:00Z,718,1838.8
1923.0,1937.5,1812.5,2708,1840.0,2019-03-13T04:00:00Z,525,1876.71
1975.0,1999.0,1852.5,2689,1879.5,2019-03-14T04:00:00Z,532,1938.25
1995.0,2095.0,1910.0,5004,2000.0,2019-03-15T04:00:00Z,894,1983.55
2195.0,2297.5,1960.0,11610,2047.5,2019-03-18T04:00:00Z,2087,2144.12
2335.0,2385.0,2100.0,12285,2250.0,2019-03-19T04:00:00Z,2058,2271.65
2300.0,2400.0,2188.5,8758,2400.0,2019-03-20T04:00:00Z,1119,2318.26
2055.0,2248.0,1800.0,8155,2248.0,2019-03-21T04:00:00Z,1071,2098.48
2150.0,2237.82,1960.0,4795,2050.0,2019-03-22T04:00:00Z,776,2102.8
2150.0,2220.0,2000.0,4286,2175.0,2019-03-25T04:00:00Z,506,2131.41
1799.5,2050.0,1653.0,9898,2025.0,2019-03-26T04:00:00Z,1822,1822.92
1650.0,1750.0,1502.0,5248,1750.0,2019-03-27T04:00:00Z,1003,1621.48
1575.0,1650.0,1500.0,4966,1575.0,2019-03-28T04:00:00Z,845,1570.7
1675.0,1700.0,1555.0,2770,1622.5,2019-03-29T04:00:00Z,489,1643.21
1667.5,1687.5,1600.0,2201,1660.0,2019-04-01T04:00:00Z,386,1634.17
1614.0,1650.0,1550.0,2125,1645.0,2019-04-02T04:00:00Z,399,1592.88
1665.0,1682.5,1514.0,4094,1595.0,2019-04-03T04:00:00Z,797,1593.15
1760.5,1975.0,1575.0,7547,1620.0,2019-04-04T04:00:00Z,1470,1812.63
1750.0,1825.0,1700.0,2577,1800.0,2019-04-05T04:00:00Z,464,1737.77
1697.5,1749.5,1600.0,3089,1740.0,2019-04-08T04:00:00Z,527,1650.01
1665.0,1750.0,1600.0,1862,1605.0,2019-04-09T04:00:00Z,353,1680.84
1835.0,1875.0,1635.0,3374,1665.0,2019-04-10T04:00:00Z,732,1763.44
1774.0,1845.0,1675.5,2200,1755.0,2019-04-11T04:00:00Z,500,1761.07
1732.5,1785.0,1725.0,1339,1750.0,2019-04-12T04:00:00Z,216,1742.27
1819.5,1914.0,1725.5,2167,1811.0,2019-04-15T04:00:00Z,339,1806.57
1797.5,1900.0,1780.0,1529,1900.0,2019-04-16T04:00:00Z,295,1819.51
1795.0,1825.0,1725.0,1602,1750.0,2019-04-17T04:00:00Z,240,1766.55
1770.0,1795.0,1650.0,1273,1795.0,2019-04-18T04:00:00Z,241,1727.52
1749.5,1775.0,1675.0,1528,1700.0,2019-04-22T04:00:00Z,179,1731.18
1730.0,1750.0,1625.0,1384,1700.0,2019-04-23T04:00:00Z,190,1683.06
1650.0,1695.0,1600.0,1377,1650.0,2019-04-24T04:00:00Z,227,1639.42
1638.5,1700.0,1600.0,1218,1650.0,2019-04-25T04:00:00Z,154,1639.48
1625.0,1650.0,1575.0,1029,1628.5,2019-04-26T04:00:00Z,169,1609.55
1597.5,1650.0,1550.0,1318,1625.0,2019-04-29T04:00:00Z,241,1592.05
1690.0,1698.5,1560.5,2111,1575.0,2019-04-30T04:00:00Z,405,1633.48
1690.0,1710.0,1610.0,757,1695.0,2019-05-01T04:00:00Z,99,1657.45
1655.0,1700.0,1630.0,760,1630.0,2019-05-02T04:00:00Z,105,1649.82
1715.0,1815.0,1650.0,1610,1700.0,2019-05-03T04:00:00Z,349,1745.02
1865.0,1900.0,1700.0,3857,1715.0,2019-05-06T04:00:00Z,681,1819.55
1862.5,2050.0,1795.0,4088,1900.0,2019-05-07T04:00:00Z,620,1925.81
1800.5,1895.5,1750.0,2043,1895.5,2019-05-08T04:00:00Z,234,1806.6
1755.29,1882.5,1700.0,1676,1850.0,2019-05-09T04:00:00Z,272,1761.49
1711.0,1825.0,1650.0,2207,1700.0,2019-05-10T04:00:00Z,369,1707.4
1700.0,1780.0,1575.0,2665,1743.5,2019-05-13T04:00:00Z,394,1671.33
1580.5,1820.0,1550.0,2447,1715.0,2019-05-14T04:00:00Z,487,1642.17
1563.0,1618.5,1510.0,2844,1585.0,2019-05-15T04:00:00Z,377,1564.88
1460.0,1600.0,1250.5,3195,1550.0,2019-05-16T04:00:00Z,523,1457.08
1412.0,1475.0,1265.5,2107,1381.3,2019-05-17T04:00:00Z,410,1357.04
1428.0,1500.0,1280.0,1348,1400.0,2019-05-20T04:00:00Z,196,1424.03
1524.5,1585.0,1362.5,2197,1400.0,2019-05-21T04:00:00Z,483,1510.06
1545.0,1664.52,1512.5,2627,1650.0,2019-05-22T04:00:00Z,277,1593.2
1430.0,1600.0,1387.5,1817,1592.5,2019-05-23T04:00:00Z,197,1465.74
1491.4,1516.5,1375.0,935,1500.0,2019-05-24T04:00:00Z,150,1456.69
1544.0,1599.5,1420.0,2059,1420.0,2019-05-28T04:00:00Z,307,1518.6
1459.9,1600.0,1450.0,863,1520.0,2019-05-29T04:00:00Z,159,1497.88
1537.5,1625.0,1405.0,2244,1475.0,2019-05-30T04:00:00Z,532,1531.52
1550.0,2275.0,1500.0,31964,1980.0,2019-05-31T04:00:00Z,8218,1937.79
1557.5,1650.0,1455.0,5608,1550.0,2019-06-03T04:00:00Z,1075,1553.19
1540.0,1650.0,1407.5,2931,1500.0,2019-06-04T04:00:00Z,684,1506.44
1760.0,1899.5,1500.0,9948,1502.5,2019-06-05T04:00:00Z,2423,1718.68
1695.0,1850.0,1650.0,3760,1785.0,2019-06-06T04:00:00Z,770,1729.21
1635.0,1695.0,1550.5,2583,1610.0,2019-06-07T04:00:00Z,503,1600.24
1660.0,1750.0,1625.0,3341,1685.5,2019-06-10T04:00:00Z,579,1674.95
1575.0,1666.5,1575.0,1755,1650.0,2019-06-11T04:00:00Z,293,1604.96
1561.0,1600.0,1506.0,1771,1600.0,2019-06-12T04:00:00Z,308,1553.09
1523.31,1600.0,1450.0,1908,1600.0,2019-06-13T04:00:00Z,413,1502.89
1625.0,1740.0,1455.0,5113,1473.0,2019-06-14T04:00:00Z,1247,1638.81
1841.0,1945.0,1595.0,10388,1657.5,2019-06-17T04:00:00Z,2507,1799.22
1725.0,1900.0,1707.0,4490,1791.5,2019-06-18T04:00:00Z,715,1783.98
1739.0,1800.0,1600.0,3047,1700.0,2019-06-19T04:00:00Z,524,1677.36
1708.5,1725.0,1658.0,1852,1675.0,2019-06-20T04:00:00Z,203,1695.9
1750.0,1850.0,1658.0,2969,1658.0,2019-06-21T04:00:00Z,552,1750.98
1750.0,1925.0,1710.0,3855,1850.0,2019-06-24T04:00:00Z,651,1812.68
1687.5,1810.0,1675.0,2022,1750.0,2019-06-25T04:00:00Z,368,1720.77
1755.08,1775.0,1650.5,3019,1700.0,2019-06-26T04:00:00Z,491,1715.4
1713.0,1765.0,1700.0,1385,1704.0,2019-06-27T04:00:00Z,186,1726.63
1750.5,1770.0,1653.0,1482,1653.0,2019-06-28T04:00:00Z,259,1722.03
1750.0,1760.0,1675.0,1939,1750.0,2019-07-01T04:00:00Z,302,1723.85
1702.0,1750.0,1695.0,1300,1749.5,2019-07-02T04:00:00Z,157,1711.13
1750.0,1835.0,1693.0,2399,1725.0,2019-07-03T04:00:00Z,520,1771.45
1797.5,1825.0,1750.0,3633,1800.0,2019-07-05T04:00:00Z,448,1798.09
1765.0,1800.0,1690.0,2327,1795.0,2019-07-08T04:00:00Z,378,1750.94
1835.0,2100.0,1800.0,13365,1800.0,2019-07-09T04:00:00Z,3174,1941.39
1829.5,1950.0,1757.5,4227,1890.0,2019-07-10T04:00:00Z,932,1851.87
1791.5,1850.0,1750.0,2290,1850.0,2019-07-11T04:00:00Z,519,1791.74
1754.0,1799.5,1750.0,1634,1775.0,2019-07-12T04:00:00Z,298,1762.53
1793.5,1800.5,1750.0,2194,1775.5,2019-07-15T04:00:00Z,300,1775.14
1770.76,1800.0,1750.0,2052,1756.0,2019-07-16T04:00:00Z,284,1760.79
1794.5,1900.0,1775.0,3312,1810.0,2019-07-17T04:00:00Z,577,1810.82
1775.0,1825.0,1710.0,1564,1755.0,2019-07-18T04:00:00Z,313,1740.55
1745.0,1784.0,1725.0,855,1729.0,2019-07-19T04:00:00Z,120,1745.61
1724.5,1774.0,1675.0,1078,1750.0,2019-07-22T04:00:00Z,195,1709.95
1649.5,1799.5,1632.5,4479,1775.0,2019-07-23T04:00:00Z,916,1716.4
1619.5,1660.0,1525.0,1868,1592.5,2019-07-24T04:00:00Z,359,1579.05
1589.0,1672.0,1550.0,1010,1625.0,2019-07-25T04:00:00Z,151,1580.97
1553.0,1650.0,1540.0,1048,1550.0,2019-07-26T04:00:00Z,170,1564.44
1510.5,1589.5,1502.5,1148,1575.0,2019-07-29T04:00:00Z,155,1533.38
1510.0,1600.0,1425.5,1466,1545.0,2019-07-30T04:00:00Z,256,1494.55
1449.0,1522.16,1449.0,1279,1502.5,2019-07-31T04:00:00Z,141,1492.61
1468.0,1525.0,1450.0,910,1525.0,2019-08-01T04:00:00Z,123,1476.02
1439.0,1465.0,1405.0,898,1465.0,2019-08-02T04:00:00Z,161,1432.64
1425.0,1470.0,1400.0,1001,1407.5,2019-08-05T04:00:00Z,103,1431.48
1410.5,1440.0,1400.0,630,1425.0,2019-08-06T04:00:00Z,107,1409.34
1383.5,1450.0,1255.5,1565,1410.5,2019-08-07T04:00:00Z,304,1370.89
1400.0,1426.23,1328.5,1079,1340.0,2019-08-08T04:00:00Z,139,1386.84
1502.78,1550.0,1400.5,1635,1400.5,2019-08-09T04:00:00Z,256,1491.38
1617.0,1650.0,1489.5,1807,1503.0,2019-08-12T04:00:00Z,275,1577.92
1650.0,1700.0,1600.0,2255,1650.0,2019-08-13T04:00:00Z,352,1655.65
1372.5,1486.5,1310.0,2851,1450.5,2019-08-14T04:00:00Z,534,1390.47
1303.0,1400.0,1295.5,1432,1385.0,2019-08-15T04:00:00Z,181,1332.66
1348.0,1375.0,1300.0,1224,1350.0,2019-08-16T04:00:00Z,183,1336.81
1295.0,1365.0,1265.0,1357,1365.0,2019-08-19T04:00:00Z,224,1304.63
1261.0,1450.0,1205.0,1129,1275.0,2019-08-20T04:00:00Z,263,1265.27
1290.5,1350.0,1260.0,639,1317.5,2019-08-21T04:00:00Z,123,1290.66
1252.5,1305.0,1250.5,823,1300.0,2019-08-22T04:00:00Z,138,1265.69
1216.5,1275.0,1200.0,736,1255.0,2019-08-23T04:00:00Z,98,1222.25
1113.0,1249.5,1100.0,1716,1200.0,2019-08-26T04:00:00Z,282,1154.76
1007.25,1174.5,950.0,1838,1150.0,2019-08-27T04:00:00Z,364,1042.33
951.0,1050.0,909.0,1555,1000.0,2019-08-28T04:00:00Z,231,959.09
954.0,1022.5,950.0,1008,997.5,2019-08-29T04:00:00Z,174,968.14
1067.5,1089.5,954.5,1422,980.0,2019-08-30T04:00:00Z,179,1028.07
995.36,1050.0,965.0,874,1050.0,2019-09-03T04:00:00Z,109,1005.42
1010.0,1031.0,975.0,872,975.0,2019-09-04T04:00:00Z,65,1001.15
1010.5,1048.0,989.0,619,1000.0,2019-09-05T04:00:00Z,62,1016.14
1180.0,1195.0,950.0,2139,950.0,2019-09-06T04:00:00Z,404,1074.29
1129.17,1175.0,1100.0,1347,1155.5,2019-09-09T04:00:00Z,103,1140.12
1250.0,1365.0,1098.88,3085,1125.0,2019-09-10T04:00:00Z,539,1283.76
1281.5,1360.0,1255.5,1132,1318.0,2019-09-11T04:00:00Z,145,1286.71
1290.6,1311.1,1250.0,821,1311.0,2019-09-12T04:00:00Z,123,1280.57
1435.0,1450.0,1257.5,2366,1338.5,2019-09-13T04:00:00Z,441,1382.1
1420.0,1450.0,1311.5,2041,1448.0,2019-09-16T04:00:00Z,183,1400.96
1350.0,1467.5,1300.0,1450,1435.0,2019-09-17T04:00:00Z,268,1374.69
1269.0,1360.0,1256.0,1717,1309.0,2019-09-18T04:00:00Z,118,1310.03
1265.34,1350.0,1250.0,1023,1262.5,2019-09-19T04:00:00Z,73,1290.52
1099.5,1240.0,1062.5,5564,1208.5,2019-09-20T04:00:00Z,1047,1121.62
1005.0,1099.5,975.0,4694,1099.5,2019-09-23T04:00:00Z,756,1008.65
868.5,999.5,415.0,3753,999.5,2019-09-24T04:00:00Z,586,914.26
751.0,875.0,634.0,10968,875.0,2019-09-25T04:00:00Z,1952,749.74
987.0,1095.0,775.0,9836,835.0,2019-09-26T04:00:00Z,2043,940.27
880.0,1050.0,877.5,3750,1045.0,2019-09-27T04:00:00Z,718,943.06
851.0,975.0,825.0,2254,900.0,2019-09-30T04:00:00Z,355,891.09
864.5,949.5,825.0,2572,852.5,2019-10-01T04:00:00Z,397,881.43
822.0,919.5,800.0,2149,919.5,2019-10-02T04:00:00Z,354,835.66
770.0,816.0,720.0,2030,813.5,2019-10-03T04:00:00Z,428,768.46
800.0,850.0,705.0,2597,770.0,2019-10-04T04:00:00Z,502,775.16
760.0,820.0,751.0,1421,800.0,2019-10-07T04:00:00Z,215,785.51
770.5,825.0,725.0,1822,732.5,2019-10-08T04:00:00Z,314,772.5
754.5,800.0,750.0,878,800.0,2019-10-09T04:00:00Z,142,762.19
730.5,754.0,725.0,1130,751.5,2019-10-10T04:00:00Z,203,738.33
710.5,750.0,700.0,1268,700.0,2019-10-11T04:00:00Z,189,718.44
671.5,738.64,630.0,1782,735.0,2019-10-14T04:00:00Z,291,673.49
641.05,671.5,606.0,1398,650.0,2019-10-15T04:00:00Z,225,639.04
720.0,742.5,650.0,1668,650.0,2019-10-16T04:00:00Z,296,702.55
710.0,755.0,700.5,1045,755.0,2019-10-17T04:00:00Z,156,723.95
712.0,790.0,694.5,1438,745.5,2019-10-18T04:00:00Z,318,737.72
755.0,810.0,745.0,1622,810.0,2019-10-21T04:00:00Z,243,774.05
723.0,780.0,706.0,1041,780.0,2019-10-22T04:00:00Z,140,736.93
719.0,724.5,675.5,1031,722.0,2019-10-23T04:00:00Z,111,700.56
705.0,724.5,675.0,707,705.0,2019-10-24T04:00:00Z,106,692.65
685.5,707.5,655.0,820,698.5,2019-10-25T04:00:00Z,84,682.15
683.5,717.06,638.5,1020,675.0,2019-10-28T04:00:00Z,125,680.63
675.0,698.0,632.3,988,693.5,2019-10-29T04:00:00Z,170,658.32
650.0,690.0,638.5,774,672.0,2019-10-30T04:00:00Z,71,663.2
648.0,690.0,633.0,613,647.5,2019-10-31T04:00:00Z,132,650.47
699.0,735.0,615.5,1759,615.5,2019-11-01T04:00:00Z,437,693.86
692.5,724.5,675.0,998,724.5,2019-11-04T05:00:00Z,136,692.49
786.0,820.0,695.0,2674,700.0,2019-11-05T05:00:00Z,567,766.66
805.5,825.0,746.5,2188,824.0,2019-11-06T05:00:00Z,347,783.96
715.0,807.5,675.5,1365,800.0,2019-11-07T05:00:00Z,188,747.6
665.5,750.5,606.0,1515,712.5,2019-11-08T05:00:00Z,304,668.12
695.0,700.0,629.0,830,692.5,2019-11-11T05:00:00Z,113,674.49
673.75,707.5,666.5,1096,700.0,2019-11-12T05:00:00Z,112,686.43
635.0,698.5,625.0,1591,687.5,2019-11-13T05:00:00Z,251,644.3
622.5,690.0,600.0,1736,650.0,2019-11-14T05:00:00Z,259,637.45
600.0,675.0,600.0,1404,604.5,2019-11-15T05:00:00Z,234,618.71
595.0,636.0,565.5,971,630.0,2019-11-18T05:00:00Z,152,588.33
610.0,670.0,580.0,2017,625.0,2019-11-19T05:00:00Z,444,613.57
577.5,622.5,577.5,1055,621.0,2019-11-20T05:00:00Z,147,593.65
572.5,604.0,563.5,902,580.0,2019-11-21T05:00:00Z,109,578.19
545.0,601.5,510.0,1455,595.0,2019-11-22T05:00:00Z,229,548.03
465.22,540.0,430.0,1827,500.0,2019-11-25T05:00:00Z,1454,473.97
436.0,463.7,390.0,2271,456.0,2019-11-26T05:00:00Z,1891,422.33
434.0,496.0,410.02,3578,474.0,2019-11-27T05:00:00Z,3629,453.64
424.0,428.0,393.5,688,418.0,2019-11-29T05:00:00Z,586,408.57
458.0,476.0,424.0,2026,448.0,2019-12-02T05:00:00Z,2019,450.83
456.0,456.0,430.0,562,444.0,2019-12-03T05:00:00Z,411,444.77
454.0,454.0,424.0,520,454.0,2019-12-04T05:00:00Z,387,439.63
440.0,449.6,435.98,315,440.0,2019-12-05T05:00:00Z,213,440.57
440.0,450.0,428.96,313,440.0,2019-12-06T05:00:00Z,297,438.72
456.0,456.0,420.0,479,434.0,2019-12-09T05:00:00Z,353,443.4
424.0,500.0,424.0,941,456.0,2019-12-10T05:00:00Z,963,452.3
416.02,445.26,404.0,295,426.0,2019-12-11T05:00:00Z,219,419.41
396.0,420.0,390.0,469,416.0,2019-12-12T05:00:00Z,459,400.96
394.0,404.2,382.0,585,396.0,2019-12-13T05:00:00Z,523,390.93
424.02,436.0,382.0,635,384.0,2019-12-16T05:00:00Z,807,416.68
432.0,438.0,410.0,386,424.0,2019-12-17T05:00:00Z,324,422.8
452.84,468.0,420.0,465,426.0,2019-12-18T05:00:00Z,486,437.44
442.0,450.0,432.0,171,440.0,2019-12-19T05:00:00Z,153,436.78
432.82,446.0,410.02,269,442.0,2019-12-20T05:00:00Z,283,422.1
432.0,437.04,420.0,222,432.0,2019-12-23T05:00:00Z,197,426.98
460.0,484.0,420.0,439,420.0,2019-12-24T05:00:00Z,581,453.42
448.0,470.0,436.0,200,470.0,2019-12-26T05:00:00Z,195,452.09
480.0,520.0,442.0,1383,470.0,2019-12-27T05:00:00Z,2200,485.62
472.0,504.0,448.0,574,504.0,2019-12-30T05:00:00Z,556,464.69
452.0,467.36,450.0,239,458.0,2019-12-31T05:00:00Z,211,460.1
482.0,484.0,442.9,455,450.0,2020-01-02T05:00:00Z,510,462.74
486.0,498.0,474.54,332,478.0,2020-01-03T05:00:00Z,235,485.77
520.0,550.0,480.0,817,480.0,2020-01-06T05:00:00Z,1081,523.5
522.0,558.0,500.0,660,520.0,2020-01-07T05:00:00Z,1004,532.38
501.7,534.0,487.28,334,526.0,2020-01-08T05:00:00Z,243,503.2
499.0,501.98,490.0,203,500.0,2020-01-09T05:00:00Z,185,496.61
491.46,502.92,472.0,205,498.0,2020-01-10T05:00:00Z,172,490.41
370.0,550.0,334.0,4057,532.0,2020-01-13T05:00:00Z,4282,387.61
336.0,352.0,324.16,757,348.0,2020-01-14T05:00:00Z,1078,335.03
354.0,371.0,336.0,521,338.0,2020-01-15T05:00:00Z,685,350.99
352.0,370.0,338.0,392,368.0,2020-01-16T05:00:00Z,383,352.64
318.0,352.0,290.0,910,350.0,2020-01-17T05:00:00Z,874,327.86
280.0,335.96,266.0,916,310.0,2020-01-21T05:00:00Z,1033,297.68
290.0,294.0,242.0,478,278.0,2020-01-22T05:00:00Z,797,275.05
298.0,312.0,272.0,499,312.0,2020-01-23T05:00:00Z,875,293.65
286.02,299.0,280.0,238,280.0,2020-01-24T05:00:00Z,215,284.91
288.0,294.0,278.0,256,284.0,2020-01-27T05:00:00Z,299,287.4
290.0,298.0,278.0,190,288.0,2020-01-28T05:00:00Z,117,287.64
284.0,297.46,282.02,213,290.0,2020-01-29T05:00:00Z,115,291.25
282.0,286.0,268.18,166,284.0,2020-01-30T05:00:00Z,119,276.08
262.0,288.0,255.8,197,274.0,2020-01-31T05:00:00Z,186,266.64
250.0,260.0,248.0,248,258.0,2020-02-03T05:00:00Z,224,253.13
260.0,280.0,242.04,567,250.0,2020-02-04T05:00:00Z,827,263.11
264.0,279.46,252.02,174,260.0,2020-02-05T05:00:00Z,141,266.22
276.0,284.0,266.02,206,284.0,2020-02-06T05:00:00Z,202,276.91
266.0,278.76,266.0,118,274.0,2020-02-07T05:00:00Z,76,272.05
268.0,294.0,266.0,190,294.0,2020-02-10T05:00:00Z,186,287.01
271.82,272.0,254.04,160,270.0,2020-02-11T05:00:00Z,208,261.13
280.0,284.0,254.7,164,254.7,2020-02-12T05:00:00Z,76,275.47
266.0,278.0,258.0,161,264.0,2020-02-13T05:00:00Z,74,265.85
266.0,270.0,260.0,150,260.0,2020-02-14T05:00:00Z,55,265.91
262.0,270.8,260.0,140,266.0,2020-02-18T05:00:00Z,64,263.28
254.0,260.02,250.0,216,260.0,2020-02-19T05:00:00Z,154,253.8
260.0,269.8,244.0,185,269.8,2020-02-20T05:00:00Z,103,252.24
258.0,270.0,246.02,130,265.0,2020-02-21T05:00:00Z,69,263.15
258.0,268.0,244.0,143,268.0,2020-02-24T05:00:00Z,68,258.89
245.2,258.0,240.0,191,258.0,2020-02-25T05:00:00Z,143,247.35
252.0,253.72,241.8,161,252.0,2020-02-26T05:00:00Z,94,249.21
234.0,243.0,218.0,250,242.0,2020-02-27T05:00:00Z,337,231.43
229.48,232.0,206.0,222,218.0,2020-02-28T05:00:00Z,324,219.14
228.06,234.88,224.0,55,224.0,2020-03-02T05:00:00Z,65,227.56
224.0,226.0,210.0,193,226.0,2020-03-03T05:00:00Z,133,220.89
230.24,233.98,223.54,145,224.0,2020-03-04T05:00:00Z,75,228.27
220.0,237.38,210.02,141,230.0,2020-03-05T05:00:00Z,115,224.93
224.0,228.0,212.0,176,212.02,2020-03-06T05:00:00Z,103,217.7
206.0,218.0,204.0,183,210.0,2020-03-09T04:00:00Z,251,209.88
186.0,213.98,180.0,278,207.5,2020-03-10T04:00:00Z,217,189.61
210.0,214.0,185.44,226,190.0,2020-03-11T04:00:00Z,221,194.19
184.2,199.1,180.0,159,182.0,2020-03-12T04:00:00Z,72,186.04
180.0,196.0,180.0,174,182.0,2020-03-13T04:00:00Z,138,181.28
175.01,184.0,164.0,189,166.0,2020-03-16T04:00:00Z,154,166.54
158.08,182.0,156.2,210,170.0,2020-03-17T04:00:00Z,315,166.62
132.0,165.98,125.28,193,165.98,2020-03-18T04:00:00Z,168,141.26
130.89,146.0,130.0,212,134.0,2020-03-19T04:00:00Z,348,137.41
158.0,180.0,130.0,226,144.32,2020-03-20T04:00:00Z,267,153.59
153.0,165.68,151.28,154,165.68,2020-03-23T04:00:00Z,73,158.45
170.74,173.0,156.74,158,160.0,2020-03-24T04:00:00Z,179,164.36
176.0,199.14,164.02,169,172.0,2020-03-25T04:00:00Z,122,175.84
172.86,184.0,156.0,235,178.0,2020-03-26T04:00:00Z,185,167.06
164.0,172.0,128.0,140,172.0,2020-03-27T04:00:00Z,90,156.62
200.54,234.0,160.0,684,160.0,2020-03-30T04:00:00Z,980,203.34
192.0,210.0,172.0,287,210.0,2020-03-31T04:00:00Z,472,188.65
166.98,194.0,162.0,184,187.24,2020-04-01T04:00:00Z,171,173.31
150.0,164.0,150.0,155,160.02,2020-04-02T04:00:00Z,91,154.83
149.98,152.0,148.0,102,152.0,2020-04-03T04:00:00Z,57,149.3
153.84,160.16,148.0,127,152.0,2020-04-06T04:00:00Z,112,151.59
158.84,160.0,150.0,96,156.8,2020-04-07T04:00:00Z,70,157.86
165.2,166.44,150.0,132,166.0,2020-04-08T04:00:00Z,67,157.49
166.4,190.0,150.0,661,170.0,2020-04-09T04:00:00Z,543,166.36
188.0,224.0,174.0,586,224.0,2020-04-13T04:00:00Z,727,195.01
190.42,200.0,180.0,246,197.4,2020-04-14T04:00:00Z,289,196.79
195.6,196.0,176.02,193,196.0,2020-04-15T04:00:00Z,193,181.4
180.58,196.0,170.0,136,196.0,2020-04-16T04:00:00Z,39,187.69
194.02,202.0,180.0,235,180.58,2020-04-17T04:00:00Z,179,196.76
224.0,268.0,190.0,2157,200.0,2020-04-20T04:00:00Z,3593,232.02
196.0,210.0,180.0,431,198.0,2020-04-21T04:00:00Z,453,191.96
190.02,208.0,188.0,214,208.0,2020-04-22T04:00:00Z,209,195.49
186.0,204.0,180.0,243,204.0,2020-04-23T04:00:00Z,303,187.78
191.96,198.08,177.8,247,186.0,2020-04-24T04:00:00Z,212,185.56
193.26,202.0,182.0,303,188.6,2020-04-27T04:00:00Z,222,187.46
190.0,202.0,182.0,234,195.0,2020-04-28T04:00:00Z,201,187.73
190.0,192.0,185.75,269,190.0,2020-04-29T04:00:00Z,110,189.78
181.98,197.08,180.2,177,197.08,2020-04-30T04:00:00Z,78,185.88
185.98,192.0,173.18,252,189.02,2020-05-01T04:00:00Z,171,185.39
206.0,224.0,182.98,741,186.74,2020-05-04T04:00:00Z,845,201.13
300.0,316.0,194.88,3839,216.0,2020-05-05T04:00:00Z,5256,257.75
258.0,316.0,244.0,1814,300.0,2020-05-06T04:00:00Z,2139,266.53
220.0,257.0,206.0,1118,252.0,2020-05-07T04:00:00Z,1260,224.9
240.0,248.0,220.0,731,228.0,2020-05-08T04:00:00Z,666,236.89
240.0,254.0,222.0,661,244.0,2020-05-11T04:00:00Z,808,238.41
216.0,248.0,208.0,553,248.0,2020-05-12T04:00:00Z,426,221.9
202.0,218.0,184.8,430,216.0,2020-05-13T04:00:00Z,424,199.79
204.0,218.0,190.0,223,202.0,2020-05-14T04:00:00Z,156,203.44
226.0,230.0,199.0,411,204.0,2020-05-15T04:00:00Z,373,221.47
222.0,230.0,200.0,522,230.0,2020-05-18T04:00:00Z,468,217.57
218.0,246.0,214.0,373,222.0,2020-05-19T04:00:00Z,562,228.59
220.0,226.0,214.0,269,220.0,2020-05-20T04:00:00Z,214,217.57
240.0,276.0,220.0,1648,226.0,2020-05-21T04:00:00Z,1915,254.09
274.0,298.0,236.56,1096,246.0,2020-05-22T04:00:00Z,1074,264.33
298.0,316.0,286.0,713,286.0,2020-05-26T04:00:00Z,847,295.99
296.0,331.96,250.0,968,300.0,2020-05-27T04:00:00Z,1013,301.77
278.0,294.0,260.0,418,292.0,2020-05-28T04:00:00Z,497,277.98
264.0,278.0,260.0,211,278.0,2020-05-29T04:00:00Z,231,265.96
268.0,272.0,242.02,290,272.0,2020-06-01T04:00:00Z,226,257.8
574.0,1060.0,530.0,336849,870.0,2020-06-02T04:00:00Z,392102,838.03
460.0,530.0,420.0,11821,520.0,2020-06-03T04:00:00Z,16045,471.02
388.0,416.0,384.0,3828,404.0,2020-06-04T04:00:00Z,5488,395.68
374.0,392.0,370.0,1903,390.0,2020-06-05T04:00:00Z,2100,381.7
358.0,374.0,344.0,2279,370.0,2020-06-08T04:00:00Z,3204,361.4
410.0,428.0,346.0,6205,346.0,2020-06-09T04:00:00Z,11013,394.91
374.0,498.0,370.0,6053,490.0,2020-06-10T04:00:00Z,10850,422.24
334.0,342.0,300.0,1669,314.0,2020-06-11T04:00:00Z,2824,324.07
354.0,382.0,332.0,1477,354.0,2020-06-12T04:00:00Z,2649,354.97
352.0,358.04,320.0,1053,324.0,2020-06-15T04:00:00Z,1729,340.84
350.0,370.0,340.0,986,352.0,2020-06-16T04:00:00Z,1444,352.31
350.0,358.02,330.0,1261,340.0,2020-06-17T04:00:00Z,2404,344.5
364.0,374.0,338.0,1187,338.0,2020-06-18T04:00:00Z,2044,355.24
348.0,368.0,342.0,655,362.0,2020-06-19T04:00:00Z,934,352.53
