c,h,l,n,o,t,v,vw
35280.0,35784.0,35179.2,120,35448.0,2018-07-09T04:00:00Z,1,35492.67
34608.0,35952.0,34608.0,94,35616.0,2018-07-10T04:00:00Z,2,35232.0
37296.0,37296.0,34440.0,123,34440.0,2018-07-11T04:00:00Z,4,36183.72
37968.0,38304.0,37168.32,99,37296.0,2018-07-12T04:00:00Z,1,37701.94
36454.32,38137.68,36120.0,106,38137.68,2018-07-13T04:00:00Z,2,36717.98
36288.0,36960.0,35448.0,93,36960.0,2018-07-16T04:00:00Z,0,36029.03
35952.0,36960.0,35784.0,87,35952.0,2018-07-17T04:00:00Z,1,36552.97
34725.6,36291.36,34608.0,203,35913.36,2018-07-18T04:00:00Z,2,35462.15
34440.0,35827.68,33936.0,100,33936.0,2018-07-19T04:00:00Z,2,34431.1
33936.0,35112.0,33936.0,117,34608.0,2018-07-20T04:00:00Z,1,34275.68
35616.0,42504.0,34440.0,3390,35616.0,2018-07-23T04:00:00Z,68,38792.83
33768.0,36288.0,33768.0,341,34104.0,2018-07-24T04:00:00Z,8,34685.58
36120.0,36960.0,33600.0,298,33616.8,2018-07-25T04:00:00Z,6,35800.68
36120.0,36120.0,34776.0,93,35784.0,2018-07-26T04:00:00Z,1,35197.19
34776.0,36120.0,34776.0,95,35112.0,2018-07-27T04:00:00Z,1,35419.12
34440.0,35280.0,34104.0,101,34608.0,2018-07-30T04:00:00Z,1,34599.43
33768.0,35112.0,33600.0,200,33936.0,2018-07-31T04:00:00Z,3,34194.65
34272.0,34608.0,33600.0,162,33600.0,2018-08-01T04:00:00Z,2,34121.46
34104.0,34440.0,33600.0,114,34104.0,2018-08-02T04:00:00Z,1,34009.6
33768.0,34272.0,33600.0,116,34272.0,2018-08-03T04:00:00Z,1,33814.45
34272.0,34272.0,33768.0,168,33768.0,2018-08-06T04:00:00Z,1,33965.53
33600.0,34272.0,33600.0,89,34272.0,2018-08-07T04:00:00Z,2,33846.49
34104.0,34776.0,33600.0,180,33600.0,2018-08-08T04:00:00Z,2,33951.34
33936.0,34776.0,33583.2,104,33600.0,2018-08-09T04:00:00Z,3,33873.82
33936.0,34608.0,33936.0,57,34272.0,2018-08-10T04:00:00Z,1,34005.87
33096.0,34272.0,32256.0,178,33600.0,2018-08-13T04:00:00Z,5,33459.5
34104.0,34272.0,33448.8,105,33766.32,2018-08-14T04:00:00Z,2,33949.62
31080.0,31584.0,27552.0,647,31584.0,2018-08-15T04:00:00Z,17,30749.83
32424.0,32592.0,30577.68,129,30912.0,2018-08-16T04:00:00Z,2,31802.75
31584.0,31584.0,29736.0,144,31105.2,2018-08-17T04:00:00Z,2,30981.75
31584.0,32256.0,31080.0,151,31920.0,2018-08-20T04:00:00Z,2,31417.41
30576.0,33264.0,30408.0,357,31416.0,2018-08-21T04:00:00Z,4,31445.94
27720.0,29400.0,27384.0,789,29232.0,2018-08-22T04:00:00Z,21,28039.84
27720.0,28392.0,27720.0,344,27720.0,2018-08-23T04:00:00Z,7,28066.0
27720.0,27888.0,27720.0,286,27720.0,2018-08-24T04:00:00Z,8,27807.6
27720.0,27888.0,27720.0,147,27720.0,2018-08-27T04:00:00Z,2,27790.21
27720.0,28560.0,27720.0,182,27720.0,2018-08-28T04:00:00Z,5,27858.3
27888.0,28224.0,27720.0,126,27888.0,2018-08-29T04:00:00Z,1,27823.92
27720.0,28224.0,27720.0,142,27720.0,2018-08-30T04:00:00Z,1,27827.47
27720.0,27888.0,27720.0,116,27720.0,2018-08-31T04:00:00Z,3,27751.57
25872.0,27888.0,25872.0,365,27720.0,2018-09-04T04:00:00Z,6,27115.2
25704.0,26544.0,25200.0,122,26040.0,2018-09-05T04:00:00Z,2,25835.29
24360.0,25536.0,23016.0,433,25200.0,2018-09-06T04:00:00Z,9,24151.9
24864.0,25200.0,21840.0,293,24360.0,2018-09-07T04:00:00Z,6,24187.01
23688.0,24864.0,23688.0,147,24696.0,2018-09-10T04:00:00Z,1,24309.92
24192.0,24848.88,23688.0,80,23688.0,2018-09-11T04:00:00Z,0,24308.96
24528.0,25200.0,23704.8,254,24024.0,2018-09-12T04:00:00Z,5,24602.17
26880.0,28224.0,24360.0,452,24360.0,2018-09-13T04:00:00Z,7,27291.31
25872.0,28056.0,25536.0,397,27888.0,2018-09-14T04:00:00Z,3,26748.2
25368.0,26544.0,24880.8,287,25536.0,2018-09-17T04:00:00Z,2,25578.42
25368.0,27199.2,24864.0,361,25368.0,2018-09-18T04:00:00Z,2,25630.05
24696.0,25872.0,24040.8,227,25200.0,2018-09-19T04:00:00Z,4,25237.53
24192.0,25536.0,23856.0,250,25534.32,2018-09-20T04:00:00Z,3,24409.88
25368.0,25872.0,23101.68,291,23688.0,2018-09-21T04:00:00Z,6,24717.52
24864.0,26208.0,24864.0,91,25200.0,2018-09-24T04:00:00Z,0,25106.07
26376.0,26376.0,23856.0,359,25032.0,2018-09-25T04:00:00Z,5,24665.54
24696.0,25569.6,23857.68,175,25200.0,2018-09-26T04:00:00Z,1,24841.5
24360.0,25872.0,23856.0,107,24696.0,2018-09-27T04:00:00Z,1,24377.4
24024.0,24360.0,24024.0,152,24024.0,2018-09-28T04:00:00Z,1,24159.76
24528.0,25368.0,24024.0,150,24192.0,2018-10-01T04:00:00Z,1,24821.5
24192.0,26040.0,23688.0,193,24864.0,2018-10-02T04:00:00Z,2,24702.43
25200.0,25872.0,24192.0,221,25368.0,2018-10-03T04:00:00Z,4,24918.55
24864.0,25366.32,23520.0,152,25200.0,2018-10-04T04:00:00Z,4,24450.43
24192.0,24528.0,22009.68,181,24528.0,2018-10-05T04:00:00Z,2,23222.99
22680.0,23856.0,21000.0,168,23856.0,2018-10-08T04:00:00Z,2,22678.71
24192.0,27552.0,22680.0,568,22680.0,2018-10-09T04:00:00Z,16,24606.79
23016.0,24360.0,22268.4,229,24360.0,2018-10-10T04:00:00Z,5,23379.99
21840.0,23520.0,21336.0,241,21840.0,2018-10-11T04:00:00Z,6,22262.22
22512.0,23520.0,21588.0,181,22008.0,2018-10-12T04:00:00Z,1,22109.37
21336.0,23520.0,21336.0,171,22344.0,2018-10-15T04:00:00Z,2,22498.83
20664.0,23167.2,18312.0,385,21504.0,2018-10-16T04:00:00Z,12,21277.45
21840.0,23518.32,21000.0,160,21672.0,2018-10-17T04:00:00Z,2,22025.88
21336.0,23518.32,21168.0,238,22680.0,2018-10-18T04:00:00Z,5,22361.34
21000.0,23244.48,21000.0,197,21504.0,2018-10-19T04:00:00Z,2,21430.11
19992.0,21672.0,19992.0,144,21504.0,2018-10-22T04:00:00Z,2,20699.23
19656.0,20202.0,19152.0,259,19152.0,2018-10-23T04:00:00Z,4,19549.25
19992.0,19992.0,19152.0,131,19152.0,2018-10-24T04:00:00Z,1,19762.48
19656.0,20158.32,19320.0,111,19320.0,2018-10-25T04:00:00Z,2,19637.62
19824.0,20815.2,19488.0,127,19656.0,2018-10-26T04:00:00Z,1,19785.93
21000.0,21000.0,19824.0,63,19824.0,2018-10-29T04:00:00Z,0,20256.28
20832.0,20832.0,19488.0,107,20832.0,2018-10-30T04:00:00Z,2,20551.2
19824.0,20848.8,19824.0,89,20664.0,2018-10-31T04:00:00Z,3,20360.24
20328.0,21000.0,19992.0,122,19992.0,2018-11-01T04:00:00Z,1,20260.92
20832.0,20832.0,20496.0,191,20496.0,2018-11-02T04:00:00Z,3,20719.88
21336.0,21823.2,21000.0,150,21000.0,2018-11-05T05:00:00Z,2,21360.7
21672.0,21672.0,19824.0,150,21672.0,2018-11-06T05:00:00Z,1,21048.3
21672.0,21672.0,21141.12,360,21672.0,2018-11-07T05:00:00Z,4,21576.93
21336.0,21672.0,20759.76,163,21504.0,2018-11-08T05:00:00Z,2,21344.8
19992.0,21504.0,19953.36,215,21000.0,2018-11-09T05:00:00Z,3,20693.94
21336.0,21672.0,20328.0,226,20496.0,2018-11-12T05:00:00Z,1,20899.72
21504.0,21840.0,20664.0,117,21672.0,2018-11-13T05:00:00Z,0,21269.91
19150.32,21672.0,18480.0,340,21672.0,2018-11-14T05:00:00Z,8,19918.55
18816.0,19152.0,18480.0,132,19152.0,2018-11-15T05:00:00Z,2,18807.05
18144.0,20832.0,17808.0,282,20832.0,2018-11-16T05:00:00Z,4,18556.26
17976.0,18648.0,17808.0,135,18648.0,2018-11-19T05:00:00Z,1,18199.86
16968.0,18144.0,16806.72,166,17976.0,2018-11-20T05:00:00Z,5,17528.3
15439.2,18310.32,14196.0,338,17304.0,2018-11-21T05:00:00Z,5,15874.61
16128.0,16380.0,15792.0,72,15960.0,2018-11-23T05:00:00Z,1,16061.86
15702.96,16632.0,15288.0,139,16632.0,2018-11-26T05:00:00Z,1,16008.18
16632.0,17472.0,15288.0,202,15288.0,2018-11-27T05:00:00Z,4,16569.29
16668.96,17136.0,16464.0,201,16632.0,2018-11-28T05:00:00Z,2,16831.11
16591.68,16942.8,16499.28,106,16800.0,2018-11-29T05:00:00Z,1,16684.08
16296.0,16968.0,15960.0,113,16716.0,2018-11-30T05:00:00Z,1,16482.92
15775.2,16396.8,15120.0,182,15960.0,2018-12-03T05:00:00Z,3,15446.31
15618.96,16311.12,14448.0,96,15607.2,2018-12-04T05:00:00Z,1,15346.13
15265.69,16800.0,14108.67,125,15708.0,2018-12-06T05:00:00Z,2,15520.08
15960.0,16464.0,14787.36,167,15288.0,2018-12-07T05:00:00Z,3,15230.88
14446.32,15454.32,14113.68,137,15288.0,2018-12-10T05:00:00Z,2,14664.65
14676.48,15202.32,14112.0,149,14112.0,2018-12-11T05:00:00Z,2,14489.23
14775.6,15960.0,14113.68,211,14113.68,2018-12-12T05:00:00Z,4,14975.89
13675.2,15714.72,13490.4,176,14280.0,2018-12-13T05:00:00Z,4,14079.54
13776.0,13944.0,12096.0,299,13776.0,2018-12-14T05:00:00Z,8,13286.43
12936.0,13440.0,12331.2,162,13431.6,2018-12-17T05:00:00Z,3,13190.96
12096.0,12600.0,11425.68,297,12600.0,2018-12-18T05:00:00Z,7,11925.9
13238.4,13944.0,11597.04,171,12600.0,2018-12-19T05:00:00Z,4,13297.23
13440.0,14280.0,12600.0,128,12600.0,2018-12-20T05:00:00Z,2,13080.45
13020.0,13946.52,11928.0,134,13440.0,2018-12-21T05:00:00Z,2,12826.36
12432.0,13104.0,11928.0,68,12096.0,2018-12-24T05:00:00Z,1,12205.65
10620.96,13272.0,10080.0,246,11928.0,2018-12-26T05:00:00Z,13,11115.43
10113.6,10752.0,10080.0,121,10158.96,2018-12-27T05:00:00Z,2,10351.92
10080.0,10920.0,9065.28,161,9912.0,2018-12-28T05:00:00Z,6,10047.29
9646.56,10080.0,9243.36,216,10080.0,2018-12-31T05:00:00Z,8,9809.35
10748.64,11760.0,10080.0,188,10080.0,2019-01-02T05:00:00Z,4,11012.85
11256.0,11676.54,10442.88,59,10735.2,2019-01-03T05:00:00Z,0,11116.26
12180.0,12878.88,11592.0,187,11592.0,2019-01-04T05:00:00Z,3,12179.85
12396.72,13440.0,11760.17,143,12096.0,2019-01-07T05:00:00Z,2,12196.38
11929.68,13104.0,10953.6,146,12647.04,2019-01-08T05:00:00Z,2,12177.77
12082.56,12694.08,10955.28,78,11634.0,2019-01-09T05:00:00Z,2,11382.18
11340.0,12432.0,11088.0,105,12432.0,2019-01-10T05:00:00Z,2,11809.83
12227.04,12768.0,11383.68,205,11383.68,2019-01-11T05:00:00Z,7,11870.58
12132.96,13944.0,11844.0,142,13944.0,2019-01-14T05:00:00Z,3,12957.92
13272.0,13272.0,11628.96,122,12132.96,2019-01-15T05:00:00Z,2,12246.48
12605.04,13776.0,11928.0,104,12264.0,2019-01-16T05:00:00Z,2,12516.66
13105.68,14782.32,11928.0,853,13440.0,2019-01-17T05:00:00Z,16,13480.96
13406.4,13606.32,12432.0,176,13440.0,2019-01-18T05:00:00Z,2,12771.49
12600.0,13440.0,12600.0,117,13440.0,2019-01-22T05:00:00Z,2,13057.8
13104.0,13272.0,12717.6,83,13228.32,2019-01-23T05:00:00Z,1,13037.12
12600.0,13272.0,12600.0,68,12796.56,2019-01-24T05:00:00Z,1,13019.5
14112.0,15120.0,13230.0,577,13230.0,2019-01-25T05:00:00Z,20,14304.38
14280.0,14280.0,13944.0,241,14086.8,2019-01-28T05:00:00Z,4,14076.59
12714.24,13440.0,12618.48,196,13440.0,2019-01-29T05:00:00Z,6,13110.52
12432.0,12936.0,12432.0,176,12768.0,2019-01-30T05:00:00Z,3,12657.09
11548.32,12662.16,11088.0,372,12432.0,2019-01-31T05:00:00Z,6,11669.52
11958.24,12663.84,11592.0,428,11995.2,2019-02-01T05:00:00Z,4,12115.47
12516.0,12934.32,12096.0,516,12435.36,2019-02-04T05:00:00Z,8,12536.01
12348.0,12936.0,11256.0,350,12936.0,2019-02-05T05:00:00Z,5,12363.37
15622.32,16968.0,12600.0,1780,12936.0,2019-02-06T05:00:00Z,71,15529.52
13525.68,15603.84,13272.0,1180,14280.0,2019-02-07T05:00:00Z,38,13740.69
13601.28,14280.0,13441.68,461,13776.0,2019-02-08T05:00:00Z,8,13791.3
14014.56,14280.0,13650.0,432,14280.0,2019-02-11T05:00:00Z,6,13983.58
14950.32,15624.0,14180.88,722,14448.0,2019-02-12T05:00:00Z,16,14847.08
15288.0,16632.0,14952.0,1115,15624.0,2019-02-13T05:00:00Z,34,16047.18
13945.68,16120.59,13450.08,758,15624.0,2019-02-14T05:00:00Z,15,14867.13
14280.0,14642.88,14165.76,560,14642.88,2019-02-15T05:00:00Z,8,14463.34
14112.0,14616.0,13860.0,545,14280.0,2019-02-19T05:00:00Z,6,14252.83
12727.68,14448.0,12096.0,1081,14448.0,2019-02-20T05:00:00Z,32,12832.28
12264.0,13104.0,11928.0,583,13104.0,2019-02-21T05:00:00Z,10,12330.34
11760.0,12784.8,11424.0,461,12784.8,2019-02-22T05:00:00Z,9,12061.31
10718.4,12432.0,10080.0,989,12348.0,2019-02-25T05:00:00Z,27,10848.43
10382.4,11014.08,10382.4,451,10857.84,2019-02-26T05:00:00Z,5,10678.63
10038.0,10489.92,9744.0,492,10264.8,2019-02-27T05:00:00Z,12,10164.6
9913.68,10414.32,9752.4,366,10080.0,2019-02-28T05:00:00Z,9,10129.09
10080.0,10328.64,9912.0,246,10014.48,2019-03-01T05:00:00Z,4,10064.81
9411.36,10414.32,8445.36,373,10382.4,2019-03-04T05:00:00Z,11,9483.43
9744.0,9744.0,8746.08,275,9408.0,2019-03-05T05:00:00Z,4,9289.17
9443.28,10246.32,8853.6,281,9744.0,2019-03-06T05:00:00Z,4,9576.25
9240.0,9720.48,9072.0,156,9240.0,2019-03-07T05:00:00Z,3,9387.42
10080.0,10080.0,9156.0,243,9214.8,2019-03-08T05:00:00Z,3,9447.55
9912.0,10248.0,9408.0,230,10080.0,2019-03-11T04:00:00Z,6,9904.15
10248.0,11718.0,10248.0,1145,10920.0,2019-03-12T04:00:00Z,43,11007.8
10489.92,10903.2,10080.0,374,10584.0,2019-03-13T04:00:00Z,9,10419.49
10562.16,10617.6,10088.4,235,10585.68,2019-03-14T04:00:00Z,3,10339.98
10130.4,10584.0,10130.4,241,10550.4,2019-03-15T04:00:00Z,4,10310.93
10582.32,10582.32,9745.68,252,10078.32,2019-03-18T04:00:00Z,5,10077.53
9985.92,10584.0,9408.0,454,10318.56,2019-03-19T04:00:00Z,9,9895.62
9579.6,9977.52,9576.0,132,9599.52,2019-03-20T04:00:00Z,1,9655.53
9416.4,10080.0,9408.0,250,9579.36,2019-03-21T04:00:00Z,7,9688.01
9194.64,9623.04,8568.0,238,9492.0,2019-03-22T04:00:00Z,4,9262.46
9107.28,10078.32,8922.48,182,9240.0,2019-03-25T04:00:00Z,4,9347.84
8568.0,9797.76,8484.0,429,9240.0,2019-03-26T04:00:00Z,5,8944.22
8967.84,8967.84,8652.0,320,8667.12,2019-03-27T04:00:00Z,4,8690.27
8465.52,8967.84,8465.52,572,8967.84,2019-03-28T04:00:00Z,6,8586.8
8400.0,8784.72,8400.0,358,8625.12,2019-03-29T04:00:00Z,3,8494.03
9055.2,9055.2,8652.0,179,8652.0,2019-04-01T04:00:00Z,4,8761.74
8855.28,9072.0,8652.0,157,8988.0,2019-04-02T04:00:00Z,2,8837.02
8265.6,9055.2,8064.0,437,9055.2,2019-04-03T04:00:00Z,12,8486.28
7687.73,8736.0,7392.0,571,8484.0,2019-04-04T04:00:00Z,8,7976.88
7729.68,8072.74,7728.0,199,7728.0,2019-04-05T04:00:00Z,6,7828.23
7731.36,8094.12,7610.4,192,8064.0,2019-04-08T04:00:00Z,5,7930.29
8062.32,8736.0,7561.68,616,7872.48,2019-04-09T04:00:00Z,22,8171.49
7896.0,8210.16,7728.0,216,7896.0,2019-04-10T04:00:00Z,4,7919.97
7820.4,8186.64,7817.04,172,7896.0,2019-04-11T04:00:00Z,2,7943.17
7976.64,7980.0,7733.04,134,7817.04,2019-04-12T04:00:00Z,1,7882.61
7896.0,8446.82,7896.0,349,7980.0,2019-04-15T04:00:00Z,8,8121.89
7726.32,8316.0,7392.0,237,7899.36,2019-04-16T04:00:00Z,7,7679.46
6699.84,7728.0,6400.8,763,7728.0,2019-04-17T04:00:00Z,31,6901.19
6552.0,6701.52,5796.0,1798,6484.8,2019-04-18T04:00:00Z,112,6243.89
6048.0,6552.0,5040.0,989,6552.0,2019-04-22T04:00:00Z,38,5744.21
6182.4,6216.0,5426.4,678,5881.68,2019-04-23T04:00:00Z,39,5949.35
5668.32,6179.04,5668.32,422,6179.04,2019-04-24T04:00:00Z,14,5847.95
5913.6,6216.0,5695.2,1152,5712.0,2019-04-25T04:00:00Z,30,6000.51
5811.12,6132.0,5544.0,324,5977.44,2019-04-26T04:00:00Z,12,5717.48
6419.28,6720.0,5594.4,2223,5880.0,2019-04-29T04:00:00Z,88,6372.37
5544.0,6720.0,5208.0,1269,6718.32,2019-04-30T04:00:00Z,42,5850.95
5377.68,5695.2,5281.92,552,5628.0,2019-05-01T04:00:00Z,19,5415.09
5653.2,6048.0,5243.28,1231,5308.8,2019-05-02T04:00:00Z,62,5759.02
5342.4,5796.0,5315.52,445,5564.16,2019-05-03T04:00:00Z,16,5447.3
5287.11,5508.72,4418.4,623,5376.0,2019-05-06T04:00:00Z,28,5157.84
5208.0,5402.88,4640.16,368,5124.0,2019-05-07T04:00:00Z,9,5133.95
5145.0,5352.48,4872.0,455,5344.08,2019-05-08T04:00:00Z,9,5174.15
5097.12,5208.0,4704.0,291,5040.0,2019-05-09T04:00:00Z,5,5094.95
5208.0,5265.12,4788.0,210,5265.12,2019-05-10T04:00:00Z,3,5151.85
4872.0,5376.0,4704.0,363,5376.0,2019-05-13T04:00:00Z,7,4945.2
5186.16,5189.52,4872.0,255,5115.6,2019-05-14T04:00:00Z,7,5035.87
5118.96,5208.0,4872.0,307,5186.16,2019-05-15T04:00:00Z,11,5027.92
4922.4,5208.0,4735.92,298,5118.96,2019-05-16T04:00:00Z,6,4897.86
4366.32,4872.0,4200.0,292,4788.0,2019-05-17T04:00:00Z,19,4496.32
4475.52,4608.32,4233.6,374,4583.04,2019-05-20T04:00:00Z,5,4450.64
4368.0,4754.4,4200.0,697,4620.0,2019-05-21T04:00:00Z,27,4377.86
3912.72,4620.0,3691.01,947,4452.0,2019-05-22T04:00:00Z,32,3931.69
4116.0,5964.0,3729.6,2311,4032.0,2019-05-23T04:00:00Z,96,4785.9
3867.36,4368.0,3696.0,1164,4200.0,2019-05-24T04:00:00Z,38,4001.39
4200.0,4552.8,3864.0,711,3867.36,2019-05-28T04:00:00Z,26,4196.12
4112.64,4536.0,3780.0,683,4536.0,2019-05-29T04:00:00Z,19,3983.9
3801.84,4099.2,3696.0,345,4099.2,2019-05-30T04:00:00Z,12,3842.29
3780.0,3948.0,2938.32,603,3948.0,2019-05-31T04:00:00Z,23,3406.75
3571.68,3746.4,3286.08,248,3561.6,2019-06-03T04:00:00Z,6,3517.15
3990.0,4200.0,3360.0,684,3749.76,2019-06-04T04:00:00Z,24,3839.82
3796.8,5376.0,3457.44,771,3990.0,2019-06-05T04:00:00Z,30,4254.62
4032.0,4129.44,3662.4,403,3864.0,2019-06-06T04:00:00Z,10,3856.14
3796.8,4872.0,3612.0,1029,4015.2,2019-06-07T04:00:00Z,51,4126.67
4032.0,4208.4,3528.0,605,3796.8,2019-06-10T04:00:00Z,19,3856.76
3696.0,4200.0,3696.0,487,4032.0,2019-06-11T04:00:00Z,14,3848.19
4704.0,4704.0,3561.6,1090,3738.0,2019-06-12T04:00:00Z,55,4323.83
6300.0,9618.0,4998.21,10906,5040.0,2019-06-13T04:00:00Z,1135,6533.77
5649.0,6089.16,5069.4,1567,5670.0,2019-06-14T04:00:00Z,154,5426.73
6111.0,6168.96,5145.0,1715,5649.0,2019-06-17T04:00:00Z,179,5765.13
6468.0,6891.78,5712.0,2296,6027.0,2019-06-18T04:00:00Z,259,6189.38
6888.0,7077.0,6153.0,1675,6384.0,2019-06-19T04:00:00Z,179,6663.08
7119.0,7455.0,6447.0,2058,6993.0,2019-06-20T04:00:00Z,234,7024.61
6867.0,7140.0,6405.0,1424,7035.0,2019-06-21T04:00:00Z,150,6744.37
6888.0,7140.0,6321.0,955,6762.0,2019-06-24T04:00:00Z,99,6718.87
4851.0,5460.0,4643.52,4055,5460.0,2019-06-25T04:00:00Z,562,5443.41
3843.0,4767.0,3780.0,1427,4746.0,2019-06-26T04:00:00Z,142,4117.79
7980.0,11319.0,4473.0,104504,4536.0,2019-06-27T04:00:00Z,12310,8482.79
6678.0,7308.0,5985.0,10992,6867.0,2019-06-28T04:00:00Z,1590,6564.65
5208.0,5985.0,4956.0,4745,5901.0,2019-07-01T04:00:00Z,738,5663.04
4935.0,5260.5,4725.0,1874,5250.0,2019-07-02T04:00:00Z,234,4986.62
4977.0,5250.0,4893.0,825,4977.0,2019-07-03T04:00:00Z,132,5023.23
5145.0,5229.0,4935.0,931,5040.0,2019-07-05T04:00:00Z,102,5047.24
4935.0,5250.0,4872.0,716,5187.0,2019-07-08T04:00:00Z,72,5000.63
4977.0,5166.0,4830.0,943,4893.0,2019-07-09T04:00:00Z,98,4932.33
4515.0,5082.0,4452.0,799,4998.0,2019-07-10T04:00:00Z,107,4693.47
4998.0,6720.0,4767.0,16209,6447.0,2019-07-11T04:00:00Z,2467,5717.59
4725.0,5040.0,4578.0,1352,4788.0,2019-07-12T04:00:00Z,233,4766.07
4536.0,4830.0,4368.0,1049,4515.0,2019-07-15T04:00:00Z,124,4588.92
4599.0,4725.0,4399.5,854,4515.0,2019-07-16T04:00:00Z,93,4549.6
4368.0,4683.0,4263.0,498,4557.0,2019-07-17T04:00:00Z,55,4416.99
4305.0,4515.0,4200.0,642,4305.0,2019-07-18T04:00:00Z,76,4302.16
4242.0,4998.0,4221.21,986,4305.0,2019-07-19T04:00:00Z,113,4555.79
4179.0,4368.0,3990.0,841,4263.0,2019-07-22T04:00:00Z,112,4122.5
4242.0,4389.0,4138.89,734,4200.0,2019-07-23T04:00:00Z,86,4258.5
4179.0,4368.0,4060.98,331,4242.0,2019-07-24T04:00:00Z,52,4151.94
4221.0,4263.0,4095.0,233,4200.0,2019-07-25T04:00:00Z,29,4161.44
4053.0,4221.0,4011.0,318,4200.0,2019-07-26T04:00:00Z,35,4085.66
3801.0,4095.0,3780.0,355,4011.0,2019-07-29T04:00:00Z,40,3908.64
3654.0,3986.85,3486.0,677,3906.0,2019-07-30T04:00:00Z,104,3703.51
3570.0,3675.0,3402.0,391,3654.0,2019-07-31T04:00:00Z,52,3577.27
3360.0,3589.32,3297.0,680,3549.0,2019-08-01T04:00:00Z,116,3388.39
3528.0,3633.0,3414.39,306,3528.0,2019-08-02T04:00:00Z,31,3516.2
3486.0,3486.0,3294.48,256,3402.0,2019-08-05T04:00:00Z,31,3382.55
3360.0,3507.0,3297.0,287,3507.0,2019-08-06T04:00:00Z,20,3369.88
3360.0,3412.5,3234.0,256,3297.0,2019-08-07T04:00:00Z,24,3312.7
3402.0,3843.0,3192.0,869,3423.0,2019-08-08T04:00:00Z,133,3488.68
3549.0,3675.0,3297.0,869,3444.0,2019-08-09T04:00:00Z,123,3502.57
3633.0,3696.0,3423.0,844,3549.0,2019-08-12T04:00:00Z,133,3558.99
3654.0,4095.0,3465.0,903,3612.0,2019-08-13T04:00:00Z,146,3756.02
3318.0,3612.0,3213.21,532,3612.0,2019-08-14T04:00:00Z,79,3354.01
3360.0,3507.0,3192.0,413,3276.0,2019-08-15T04:00:00Z,40,3375.54
2856.0,3255.0,2520.0,787,3255.0,2019-08-16T04:00:00Z,127,2820.98
3192.0,3233.79,2925.3,392,3024.0,2019-08-19T04:00:00Z,48,3043.86
4137.0,6930.0,4116.0,146488,4599.0,2019-08-20T04:00:00Z,18244,5529.89
3822.0,4263.0,3675.0,5202,4095.0,2019-08-21T04:00:00Z,881,3922.7
4683.0,5439.0,4410.0,32203,4935.0,2019-08-22T04:00:00Z,4747,4846.64
4158.0,4599.0,4053.0,2494,4578.0,2019-08-23T04:00:00Z,398,4259.71
3801.0,4005.96,3780.0,1408,3927.0,2019-08-26T04:00:00Z,198,3833.55
3465.0,3864.0,3381.0,1292,3843.0,2019-08-27T04:00:00Z,177,3532.65
3591.0,3829.56,3381.0,1723,3423.0,2019-08-28T04:00:00Z,261,3612.81
3612.0,3738.0,3465.0,797,3675.0,2019-08-29T04:00:00Z,90,3597.43
3318.0,3612.0,3192.0,794,3612.0,2019-08-30T04:00:00Z,106,3319.92
3234.0,3255.0,3150.0,619,3150.0,2019-09-03T04:00:00Z,71,3178.66
3318.0,3444.0,2971.92,1313,3234.0,2019-09-04T04:00:00Z,249,3200.68
3255.0,3444.0,3192.0,546,3339.0,2019-09-05T04:00:00Z,69,3289.12
3192.0,3328.5,3150.0,334,3255.0,2019-09-06T04:00:00Z,39,3197.32
3108.0,3297.0,3045.0,492,3192.0,2019-09-09T04:00:00Z,65,3143.14
3108.0,3276.0,3045.0,379,3087.0,2019-09-10T04:00:00Z,32,3148.02
3286.5,3402.0,3003.0,1661,3087.0,2019-09-11T04:00:00Z,401,3251.91
3087.0,3402.0,3087.0,789,3255.0,2019-09-12T04:00:00Z,118,3197.32
3108.0,3171.0,3066.0,374,3129.0,2019-09-13T04:00:00Z,36,3091.42
3234.0,3339.0,3066.0,511,3339.0,2019-09-16T04:00:00Z,100,3274.55
3192.0,3297.0,3087.0,459,3255.0,2019-09-17T04:00:00Z,39,3193.37
3087.0,3297.0,3066.0,417,3192.0,2019-09-18T04:00:00Z,41,3198.04
2961.0,3213.0,2940.0,435,3150.0,2019-09-19T04:00:00Z,55,3015.34
2982.0,3108.0,2772.0,1080,2982.0,2019-09-20T04:00:00Z,156,2969.06
2940.0,3150.0,2835.0,730,3003.0,2019-09-23T04:00:00Z,110,3020.34
2793.0,3066.0,2793.0,348,2877.0,2019-09-24T04:00:00Z,37,2897.28
2835.0,2961.0,2751.0,239,2793.0,2019-09-25T04:00:00Z,24,2854.81
2877.0,3251.22,2793.0,1162,2814.0,2019-09-26T04:00:00Z,198,3032.99
2961.0,3024.0,2793.0,229,3024.0,2019-09-27T04:00:00Z,29,2893.67
2835.0,2898.0,2730.0,399,2837.73,2019-09-30T04:00:00Z,38,2796.09
2730.0,2849.7,2625.0,258,2849.28,2019-10-01T04:00:00Z,24,2755.16
2688.0,2730.0,2625.0,205,2730.0,2019-10-02T04:00:00Z,38,2670.9
2625.0,2730.0,2604.0,219,2688.0,2019-10-03T04:00:00Z,18,2659.14
2730.0,2758.56,2667.0,135,2730.0,2019-10-04T04:00:00Z,23,2724.41
2793.0,3066.0,2780.4,213,2793.0,2019-10-07T04:00:00Z,16,2883.97
2730.0,2835.0,2709.0,146,2814.0,2019-10-08T04:00:00Z,12,2759.15
