c,h,l,n,o,t,v,vw
8.0924,8.47,8.0924,277,8.15,2024-07-24T04:00:00Z,18077,8.167335
8.04,8.45,8.04,363,8.17,2024-07-25T04:00:00Z,19901,8.186482
8.31,8.36,8.04,256,8.04,2024-07-26T04:00:00Z,15602,8.259495
8.33,8.5058,8.14,635,8.25,2024-07-29T04:00:00Z,23343,8.336027
8.28,8.56,8.15,235,8.56,2024-07-30T04:00:00Z,23722,8.336555
7.71,8.22,7.71,360,8.15,2024-07-31T04:00:00Z,28205,7.993077
7.97,8.16,7.7677,269,7.99,2024-08-01T04:00:00Z,49940,7.900974
8.0,8.08,7.83,455,7.83,2024-08-02T04:00:00Z,10105,7.976513
7.6555,7.87,7.57,385,7.57,2024-08-05T04:00:00Z,17446,7.71752
7.82,7.99,7.21,737,7.635,2024-08-06T04:00:00Z,88468,7.549973
7.78,8.1,7.4601,463,7.77,2024-08-07T04:00:00Z,14350,7.904215
7.84,7.9799,7.69,329,7.72,2024-08-08T04:00:00Z,9712,7.827812
8.05,8.15,7.8482,201,7.89,2024-08-09T04:00:00Z,9207,7.982866
7.98,7.98,7.86,246,7.8847,2024-08-12T04:00:00Z,6347,7.923315
8.33,8.38,8.0,391,8.01,2024-08-13T04:00:00Z,33050,8.196156
8.93,9.38,8.45,1197,8.45,2024-08-14T04:00:00Z,129241,8.974098
9.1,9.12,8.66,422,8.98,2024-08-15T04:00:00Z,55272,9.016207
10.19,10.2,9.05,324,9.05,2024-08-16T04:00:00Z,23889,9.628433
9.98,10.14,9.563,206,10.14,2024-08-19T04:00:00Z,13747,9.944472
9.3,10.07,9.24,250,10.07,2024-08-20T04:00:00Z,15123,9.359999
9.45,9.48,9.2554,157,9.37,2024-08-21T04:00:00Z,6736,9.382076
9.23,9.43,9.04,215,9.32,2024-08-22T04:00:00Z,17178,9.236275
10.18,10.18,9.25,196,9.27,2024-08-23T04:00:00Z,19710,9.5948
10.1,10.27,10.0,152,10.16,2024-08-26T04:00:00Z,9578,10.155366
10.7,10.7,9.85,234,10.08,2024-08-27T04:00:00Z,22659,10.342732
10.34,10.7,10.0,145,10.67,2024-08-28T04:00:00Z,10923,10.369137
10.48,10.68,10.0694,388,10.19,2024-08-29T04:00:00Z,35125,10.379869
10.9,11.0,10.27,271,10.53,2024-08-30T04:00:00Z,18161,10.628257
10.27,10.8,10.08,184,10.8,2024-09-03T04:00:00Z,10351,10.27243
10.5,10.5,9.86,193,9.86,2024-09-04T04:00:00Z,10269,10.358388
11.2,11.25,10.28,308,10.42,2024-09-05T04:00:00Z,22981,10.963618
10.74,11.39,10.735,223,11.37,2024-09-06T04:00:00Z,14289,11.112729
10.34,11.26,10.31,140,11.26,2024-09-09T04:00:00Z,11608,10.662802
11.04,11.04,10.1034,126,10.32,2024-09-10T04:00:00Z,9784,10.598567
10.26,10.94,10.16,174,10.84,2024-09-11T04:00:00Z,9647,10.504363
