c,h,l,n,o,t,v,vw
5.898,6.067,5.879,259,6.03,2018-10-04T04:00:00Z,23443,5.926
5.832,6.02,5.785,368,5.964,2018-10-05T04:00:00Z,44626,5.845
5.879,5.964,5.701,239,5.823,2018-10-08T04:00:00Z,36351,5.87
5.898,5.955,5.813,316,5.879,2018-10-09T04:00:00Z,48542,5.89
5.879,5.955,5.839,409,5.917,2018-10-10T04:00:00Z,44030,5.876
5.917,6.019,5.823,398,5.87,2018-10-11T04:00:00Z,43945,5.91
5.748,5.983,5.71,498,5.983,2018-10-12T04:00:00Z,64404,5.774
5.87,5.992,5.729,300,5.748,2018-10-15T04:00:00Z,27433,5.849
5.983,6.02,5.719,222,5.861,2018-10-16T04:00:00Z,31627,5.917
5.945,6.103,5.851,190,5.945,2018-10-17T04:00:00Z,25477,5.953
5.87,6.067,5.748,231,5.964,2018-10-18T04:00:00Z,21893,5.888
5.719,5.851,5.701,301,5.813,2018-10-19T04:00:00Z,45462,5.739
5.616,5.813,5.155,754,5.738,2018-10-22T04:00:00Z,88693,5.423
5.522,5.616,5.315,557,5.578,2018-10-23T04:00:00Z,63655,5.472
5.362,5.541,5.202,773,5.503,2018-10-24T04:00:00Z,87180,5.384
5.955,6.096,5.277,968,5.277,2018-10-25T04:00:00Z,102525,5.778
6.002,6.077,5.531,808,5.842,2018-10-26T04:00:00Z,97905,5.952
6.02,6.077,5.738,612,6.049,2018-10-29T04:00:00Z,53233,5.988
6.115,6.181,5.863,609,5.963,2018-10-30T04:00:00Z,85331,6.088
6.209,6.275,6.105,275,6.124,2018-10-31T04:00:00Z,50720,6.208
5.831,6.219,5.726,491,6.115,2018-11-01T04:00:00Z,69214,5.956
5.802,5.963,5.774,275,5.84,2018-11-02T04:00:00Z,40030,5.847
5.821,6.105,5.802,259,5.812,2018-11-05T05:00:00Z,60602,5.852
5.868,6.152,5.527,350,5.708,2018-11-06T05:00:00Z,49353,5.765
5.897,5.954,5.717,455,5.954,2018-11-07T05:00:00Z,51112,5.874
5.878,5.916,5.755,206,5.812,2018-11-08T05:00:00Z,19616,5.843
5.84,5.906,5.802,419,5.878,2018-11-09T05:00:00Z,39847,5.857
5.906,5.991,5.689,249,5.831,2018-11-12T05:00:00Z,32946,5.882
5.584,5.868,5.3,1496,5.868,2018-11-13T05:00:00Z,219885,5.567
5.518,5.708,5.48,419,5.584,2018-11-14T05:00:00Z,53844,5.548
5.575,5.603,5.461,381,5.49,2018-11-15T05:00:00Z,30606,5.552
5.556,5.679,5.348,473,5.594,2018-11-16T05:00:00Z,50412,5.543
5.518,5.613,5.263,302,5.528,2018-11-19T05:00:00Z,34809,5.527
5.433,5.528,5.282,590,5.433,2018-11-20T05:00:00Z,87183,5.387
5.509,5.566,5.395,310,5.414,2018-11-21T05:00:00Z,42257,5.484
5.528,5.547,5.357,258,5.433,2018-11-23T05:00:00Z,33260,5.475
5.348,5.537,5.31,469,5.518,2018-11-26T05:00:00Z,82048,5.421
5.3,5.348,5.159,474,5.348,2018-11-27T05:00:00Z,65496,5.271
5.395,5.424,5.272,445,5.31,2018-11-28T05:00:00Z,50745,5.38
5.48,5.537,5.215,539,5.386,2018-11-29T05:00:00Z,114421,5.355
5.452,5.632,5.414,307,5.49,2018-11-30T05:00:00Z,54694,5.481
5.528,5.717,5.282,855,5.452,2018-12-03T05:00:00Z,121485,5.508
5.376,5.717,5.3,397,5.584,2018-12-04T05:00:00Z,72559,5.405
5.206,5.338,5.159,662,5.338,2018-12-06T05:00:00Z,120615,5.216
5.187,5.461,5.14,443,5.263,2018-12-07T05:00:00Z,74583,5.185
5.111,5.245,4.964,619,5.177,2018-12-10T05:00:00Z,116798,5.078
5.045,5.159,5.035,380,5.159,2018-12-11T05:00:00Z,47820,5.078
5.319,5.395,5.035,257,5.035,2018-12-12T05:00:00Z,61790,5.251
5.244,5.329,5.159,231,5.329,2018-12-13T05:00:00Z,55721,5.212
5.102,5.234,5.073,324,5.206,2018-12-14T05:00:00Z,35543,5.132
5.017,5.206,4.988,339,5.035,2018-12-17T05:00:00Z,54958,5.052
4.856,5.017,4.638,454,4.988,2018-12-18T05:00:00Z,125966,4.823
4.941,5.168,4.856,409,4.884,2018-12-19T05:00:00Z,67337,5.016
4.685,4.95,4.638,428,4.95,2018-12-20T05:00:00Z,113636,4.735
4.704,4.823,4.638,279,4.685,2018-12-21T05:00:00Z,198613,4.697
4.496,4.789,4.496,330,4.733,2018-12-24T05:00:00Z,47535,4.617
4.931,5.002,4.553,996,4.714,2018-12-26T05:00:00Z,180666,4.832
4.818,5.007,4.714,616,4.931,2018-12-27T05:00:00Z,127792,4.834
4.78,4.979,4.676,943,4.818,2018-12-28T05:00:00Z,141699,4.777
4.799,4.922,4.714,1197,4.78,2018-12-31T05:00:00Z,208212,4.811
4.979,5.083,4.789,657,4.789,2019-01-02T05:00:00Z,75962,4.978
4.789,4.982,4.761,295,4.979,2019-01-03T05:00:00Z,44373,4.856
4.988,5.073,4.856,228,4.856,2019-01-04T05:00:00Z,31860,4.982
4.96,5.017,4.837,409,4.979,2019-01-07T05:00:00Z,55550,4.965
5.035,5.3,4.96,393,5.026,2019-01-08T05:00:00Z,43755,5.05
5.111,5.111,5.0,349,5.064,2019-01-09T05:00:00Z,38747,5.061
4.998,5.348,4.969,283,5.348,2019-01-10T05:00:00Z,26534,5.024
4.893,5.064,4.846,327,4.922,2019-01-11T05:00:00Z,59607,4.93
4.808,5.017,4.789,327,4.856,2019-01-14T05:00:00Z,46623,4.835
4.931,4.941,4.837,192,4.846,2019-01-15T05:00:00Z,17146,4.905
4.941,5.035,4.922,256,4.941,2019-01-16T05:00:00Z,27958,4.963
4.931,5.017,4.903,311,4.912,2019-01-17T05:00:00Z,19964,4.94
4.875,5.021,4.818,357,4.884,2019-01-18T05:00:00Z,49827,4.884
4.922,5.263,4.827,381,4.827,2019-01-22T05:00:00Z,51025,4.94
5.007,5.296,4.95,231,5.14,2019-01-23T05:00:00Z,38256,4.979
5.083,5.149,4.988,145,5.017,2019-01-24T05:00:00Z,12827,5.049
5.149,5.282,5.121,249,5.14,2019-01-25T05:00:00Z,27581,5.159
5.064,5.206,5.054,207,5.13,2019-01-28T05:00:00Z,37425,5.093
5.282,5.348,5.149,156,5.149,2019-01-29T05:00:00Z,13621,5.272
5.405,5.452,5.338,417,5.338,2019-01-30T05:00:00Z,44993,5.396
5.4,5.598,5.195,400,5.395,2019-01-31T05:00:00Z,50379,5.324
5.433,5.443,5.262,190,5.443,2019-02-01T05:00:00Z,22044,5.375
5.538,5.567,5.433,305,5.433,2019-02-04T05:00:00Z,26297,5.514
5.452,5.529,5.376,177,5.481,2019-02-05T05:00:00Z,22584,5.472
5.366,5.428,5.3,252,5.414,2019-02-06T05:00:00Z,22677,5.367
5.252,5.414,5.195,259,5.366,2019-02-07T05:00:00Z,33414,5.255
5.3,5.376,5.176,211,5.243,2019-02-08T05:00:00Z,23662,5.249
5.224,5.366,5.195,189,5.3,2019-02-11T05:00:00Z,26345,5.24
5.224,5.314,5.195,423,5.233,2019-02-12T05:00:00Z,29153,5.228
5.366,5.376,5.243,166,5.243,2019-02-13T05:00:00Z,15705,5.338
5.128,5.443,5.128,413,5.319,2019-02-14T05:00:00Z,44425,5.177
5.29,5.433,5.195,196,5.195,2019-02-15T05:00:00Z,26675,5.278
5.462,5.578,5.319,191,5.319,2019-02-19T05:00:00Z,24853,5.447
5.357,5.529,5.357,422,5.529,2019-02-20T05:00:00Z,35585,5.425
5.428,5.452,5.328,207,5.328,2019-02-21T05:00:00Z,17734,5.388
5.309,5.443,5.271,305,5.423,2019-02-22T05:00:00Z,36307,5.348
5.281,5.357,5.243,283,5.328,2019-02-25T05:00:00Z,51005,5.286
5.347,5.424,5.252,167,5.3,2019-02-26T05:00:00Z,20389,5.32
5.147,5.435,5.147,197,5.328,2019-02-27T05:00:00Z,25770,5.232
5.119,5.3,5.1,149,5.147,2019-02-28T05:00:00Z,25918,5.128
5.138,5.166,5.004,258,5.071,2019-03-01T05:00:00Z,38615,5.085
5.023,5.262,5.004,272,5.176,2019-03-04T05:00:00Z,28639,5.09
5.109,5.138,4.909,236,5.004,2019-03-05T05:00:00Z,31456,5.028
4.957,5.147,4.947,260,5.147,2019-03-06T05:00:00Z,33443,5.018
4.89,5.052,4.89,294,4.918,2019-03-07T05:00:00Z,30881,4.911
4.918,4.938,4.823,154,4.88,2019-03-08T05:00:00Z,37025,4.865
5.195,5.204,4.918,255,4.928,2019-03-11T04:00:00Z,32278,5.051
5.338,5.382,5.195,358,5.195,2019-03-12T04:00:00Z,49176,5.323
5.262,5.376,5.042,555,5.376,2019-03-13T04:00:00Z,68445,5.212
5.386,5.414,5.195,196,5.271,2019-03-14T04:00:00Z,30346,5.296
5.614,5.624,5.357,772,5.376,2019-03-15T04:00:00Z,306844,5.51
5.624,5.681,5.052,331,5.624,2019-03-18T04:00:00Z,94677,5.637
5.243,5.529,5.243,895,5.452,2019-03-19T04:00:00Z,138004,5.342
5.109,5.29,5.1,518,5.233,2019-03-20T04:00:00Z,37876,5.177
5.09,5.119,5.052,425,5.081,2019-03-21T04:00:00Z,44689,5.089
4.747,5.09,4.718,879,5.042,2019-03-22T04:00:00Z,107450,4.834
4.957,5.081,4.766,570,4.766,2019-03-25T04:00:00Z,66675,4.919
4.995,5.119,4.861,676,4.966,2019-03-26T04:00:00Z,86756,4.974
5.004,5.128,4.871,507,4.976,2019-03-27T04:00:00Z,62109,4.999
5.004,5.1,4.899,345,5.023,2019-03-28T04:00:00Z,27202,4.981
5.014,5.09,4.88,760,5.033,2019-03-29T04:00:00Z,82626,4.995
4.985,5.1,4.89,658,5.014,2019-04-01T04:00:00Z,113561,5.04
4.88,5.042,4.804,516,4.938,2019-04-02T04:00:00Z,87987,4.865
4.795,4.972,4.766,465,4.909,2019-04-03T04:00:00Z,67110,4.856
4.766,4.938,4.671,704,4.795,2019-04-04T04:00:00Z,85723,4.77
4.842,4.918,4.776,439,4.776,2019-04-05T04:00:00Z,52677,4.827
4.833,4.976,4.709,647,4.823,2019-04-08T04:00:00Z,100242,4.799
4.728,4.899,4.728,518,4.823,2019-04-09T04:00:00Z,63488,4.755
4.747,4.804,4.718,360,4.728,2019-04-10T04:00:00Z,38964,4.766
4.652,4.804,4.604,721,4.747,2019-04-11T04:00:00Z,117889,4.676
4.88,4.88,4.709,345,4.709,2019-04-12T04:00:00Z,46716,4.813
4.823,4.89,4.718,219,4.88,2019-04-15T04:00:00Z,40135,4.826
4.823,4.909,4.766,305,4.833,2019-04-16T04:00:00Z,38382,4.845
4.776,4.89,4.766,273,4.804,2019-04-17T04:00:00Z,33140,4.809
4.756,4.852,4.699,304,4.776,2019-04-18T04:00:00Z,45456,4.764
4.737,4.766,4.656,330,4.756,2019-04-22T04:00:00Z,75436,4.718
4.842,4.928,4.737,261,4.737,2019-04-23T04:00:00Z,40007,4.827
4.804,4.871,4.804,288,4.852,2019-04-24T04:00:00Z,22299,4.827
4.833,4.938,4.737,324,4.861,2019-04-25T04:00:00Z,54429,4.846
4.804,4.871,4.776,383,4.814,2019-04-26T04:00:00Z,45171,4.817
4.899,4.967,4.746,863,4.746,2019-04-29T04:00:00Z,132702,4.88
4.957,4.995,4.832,376,4.919,2019-04-30T04:00:00Z,85979,4.939
4.842,4.957,4.794,339,4.957,2019-05-01T04:00:00Z,67893,4.837
4.736,4.919,4.611,460,4.832,2019-05-02T04:00:00Z,59914,4.785
4.871,4.899,4.756,285,4.765,2019-05-03T04:00:00Z,28763,4.854
4.851,4.871,4.698,424,4.832,2019-05-06T04:00:00Z,35904,4.816
5.072,5.29,4.919,1404,4.919,2019-05-07T04:00:00Z,287544,5.126
5.245,5.269,5.14,601,5.14,2019-05-08T04:00:00Z,116421,5.226
5.361,5.437,5.293,534,5.38,2019-05-09T04:00:00Z,108535,5.332
5.476,5.543,5.361,900,5.37,2019-05-10T04:00:00Z,153926,5.465
5.581,5.761,5.505,1557,5.533,2019-05-13T04:00:00Z,321746,5.621
5.668,5.687,5.533,802,5.591,2019-05-14T04:00:00Z,144715,5.644
5.178,5.658,5.168,1753,5.581,2019-05-15T04:00:00Z,220093,5.441
5.351,5.409,5.207,976,5.207,2019-05-16T04:00:00Z,128600,5.332
5.341,5.505,5.284,898,5.284,2019-05-17T04:00:00Z,125135,5.411
5.485,5.553,5.308,636,5.332,2019-05-20T04:00:00Z,108750,5.447
5.581,5.649,5.485,882,5.524,2019-05-21T04:00:00Z,201512,5.603
5.62,5.62,5.543,432,5.572,2019-05-22T04:00:00Z,45881,5.597
5.514,5.572,5.351,592,5.572,2019-05-23T04:00:00Z,86937,5.477
5.562,5.581,5.495,414,5.572,2019-05-24T04:00:00Z,58455,5.539
5.639,5.668,5.591,457,5.62,2019-05-28T04:00:00Z,68088,5.635
5.466,5.61,5.38,655,5.572,2019-05-29T04:00:00Z,70397,5.497
5.476,5.524,5.351,509,5.485,2019-05-30T04:00:00Z,83174,5.477
5.437,5.553,5.399,472,5.399,2019-05-31T04:00:00Z,52421,5.457
5.284,5.505,5.236,615,5.476,2019-06-03T04:00:00Z,61063,5.317
5.476,5.485,5.274,434,5.341,2019-06-04T04:00:00Z,42941,5.391
5.293,5.428,5.197,643,5.428,2019-06-05T04:00:00Z,96312,5.261
5.476,5.505,5.236,653,5.255,2019-06-06T04:00:00Z,79872,5.392
5.437,5.485,5.341,466,5.437,2019-06-07T04:00:00Z,55879,5.436
5.351,5.485,5.303,567,5.457,2019-06-10T04:00:00Z,44106,5.395
5.418,5.428,5.245,443,5.389,2019-06-11T04:00:00Z,55230,5.348
5.389,5.428,5.255,586,5.38,2019-06-12T04:00:00Z,41146,5.359
5.399,5.466,5.375,442,5.428,2019-06-13T04:00:00Z,44427,5.419
5.332,5.418,5.236,377,5.399,2019-06-14T04:00:00Z,39484,5.325
5.313,5.351,5.264,421,5.293,2019-06-17T04:00:00Z,37555,5.294
5.466,5.485,5.294,340,5.351,2019-06-18T04:00:00Z,34974,5.45
5.428,5.466,5.399,366,5.437,2019-06-19T04:00:00Z,27567,5.418
5.361,5.524,5.322,372,5.466,2019-06-20T04:00:00Z,47206,5.432
5.322,5.418,5.293,401,5.332,2019-06-21T04:00:00Z,62806,5.344
5.216,5.332,5.149,988,5.332,2019-06-24T04:00:00Z,89968,5.231
5.14,5.313,5.14,434,5.159,2019-06-25T04:00:00Z,64253,5.196
5.168,5.389,5.14,721,5.159,2019-06-26T04:00:00Z,90237,5.213
5.361,5.361,5.14,577,5.14,2019-06-27T04:00:00Z,82476,5.24
5.409,5.533,5.293,1317,5.313,2019-06-28T04:00:00Z,723926,5.416
5.361,5.553,5.351,620,5.466,2019-07-01T04:00:00Z,51439,5.421
5.409,5.49,5.322,340,5.437,2019-07-02T04:00:00Z,32542,5.384
5.485,5.485,5.264,362,5.466,2019-07-03T04:00:00Z,38460,5.457
5.533,5.553,5.38,481,5.505,2019-07-05T04:00:00Z,54420,5.517
5.658,5.668,5.505,897,5.572,2019-07-08T04:00:00Z,190518,5.599
5.639,5.668,5.61,317,5.613,2019-07-09T04:00:00Z,82647,5.637
5.591,5.668,5.38,293,5.658,2019-07-10T04:00:00Z,37613,5.589
5.63,5.658,5.474,410,5.61,2019-07-11T04:00:00Z,59344,5.624
5.61,5.649,5.572,239,5.572,2019-07-12T04:00:00Z,40833,5.612
5.668,5.668,5.457,441,5.658,2019-07-15T04:00:00Z,59365,5.636
5.505,5.658,5.476,314,5.658,2019-07-16T04:00:00Z,27254,5.578
5.457,5.581,5.418,419,5.581,2019-07-17T04:00:00Z,54538,5.474
5.409,5.514,5.351,457,5.423,2019-07-18T04:00:00Z,78423,5.417
5.437,5.553,5.365,445,5.37,2019-07-19T04:00:00Z,91457,5.452
5.572,5.581,5.399,447,5.485,2019-07-22T04:00:00Z,53303,5.508
5.505,5.572,5.447,471,5.572,2019-07-23T04:00:00Z,49911,5.524
5.61,5.62,5.419,621,5.457,2019-07-24T04:00:00Z,55591,5.546
5.399,5.639,5.399,335,5.639,2019-07-25T04:00:00Z,38803,5.467
5.361,5.457,5.341,319,5.409,2019-07-26T04:00:00Z,42710,5.391
5.293,5.447,5.284,551,5.361,2019-07-29T04:00:00Z,74372,5.35
5.389,5.428,5.196,404,5.283,2019-07-30T04:00:00Z,66726,5.345
5.186,5.414,5.186,503,5.38,2019-07-31T04:00:00Z,66211,5.258
5.302,5.351,5.187,694,5.225,2019-08-01T04:00:00Z,71981,5.287
5.167,5.336,5.167,333,5.264,2019-08-02T04:00:00Z,36016,5.21
4.993,5.302,4.993,414,5.138,2019-08-05T04:00:00Z,62461,5.077
4.838,5.219,4.751,407,4.993,2019-08-06T04:00:00Z,65666,4.874
4.877,4.915,4.77,570,4.77,2019-08-07T04:00:00Z,57805,4.849
4.886,4.944,4.819,524,4.944,2019-08-08T04:00:00Z,91214,4.866
4.789,4.857,4.789,528,4.838,2019-08-09T04:00:00Z,65653,4.826
4.586,4.848,4.451,1232,4.712,2019-08-12T04:00:00Z,170982,4.631
4.277,4.581,4.18,1429,4.509,2019-08-13T04:00:00Z,223067,4.319
4.151,4.335,4.122,1067,4.122,2019-08-14T04:00:00Z,159900,4.239
4.18,4.228,4.083,990,4.161,2019-08-15T04:00:00Z,109366,4.172
4.354,4.354,4.219,665,4.219,2019-08-16T04:00:00Z,165352,4.313
4.335,4.398,4.311,298,4.354,2019-08-19T04:00:00Z,52028,4.346
4.306,4.328,4.199,322,4.286,2019-08-20T04:00:00Z,101091,4.271
4.238,4.313,4.209,570,4.306,2019-08-21T04:00:00Z,84625,4.248
4.102,4.315,4.102,813,4.296,2019-08-22T04:00:00Z,138562,4.157
4.025,4.132,3.996,713,4.083,2019-08-23T04:00:00Z,93808,4.081
4.064,4.073,3.967,504,4.054,2019-08-26T04:00:00Z,86884,4.039
3.919,4.064,3.822,570,4.064,2019-08-27T04:00:00Z,84526,3.912
3.861,3.939,3.812,858,3.89,2019-08-28T04:00:00Z,127947,3.879
3.861,3.957,3.832,496,3.928,2019-08-29T04:00:00Z,60656,3.865
3.841,3.909,3.822,257,3.851,2019-08-30T04:00:00Z,54416,3.841
3.735,3.861,3.667,573,3.832,2019-09-03T04:00:00Z,71999,3.747
3.715,3.767,3.677,471,3.764,2019-09-04T04:00:00Z,53238,3.714
3.715,3.744,3.686,460,3.715,2019-09-05T04:00:00Z,76171,3.712
3.696,3.725,3.677,378,3.696,2019-09-06T04:00:00Z,44698,3.698
3.657,3.725,3.638,739,3.686,2019-09-09T04:00:00Z,110518,3.686
3.899,3.919,3.667,512,3.667,2019-09-10T04:00:00Z,66365,3.762
3.986,4.006,3.919,339,3.919,2019-09-11T04:00:00Z,57172,3.977
3.957,4.015,3.933,618,3.957,2019-09-12T04:00:00Z,82058,3.968
4.044,4.102,3.977,677,3.986,2019-09-13T04:00:00Z,72907,4.052
4.083,4.158,3.977,718,4.044,2019-09-16T04:00:00Z,93743,4.087
4.006,4.102,3.996,595,4.064,2019-09-17T04:00:00Z,61951,4.041
3.938,4.015,3.919,648,4.015,2019-09-18T04:00:00Z,75532,3.949
3.919,4.015,3.88,634,3.977,2019-09-19T04:00:00Z,66176,3.925
3.657,3.948,3.657,705,3.899,2019-09-20T04:00:00Z,294669,3.739
3.425,3.628,3.396,654,3.599,2019-09-23T04:00:00Z,89086,3.533
3.483,3.522,3.377,662,3.396,2019-09-24T04:00:00Z,89702,3.456
3.406,3.512,3.386,700,3.454,2019-09-25T04:00:00Z,91045,3.417
3.377,3.435,3.29,596,3.396,2019-09-26T04:00:00Z,110392,3.368
3.449,3.499,3.386,637,3.386,2019-09-27T04:00:00Z,87331,3.449
3.503,3.522,3.425,332,3.464,2019-09-30T04:00:00Z,40018,3.488
3.328,3.503,3.251,735,3.483,2019-10-01T04:00:00Z,91292,3.342
3.174,3.29,3.145,839,3.29,2019-10-02T04:00:00Z,123615,3.199
3.164,3.203,3.145,619,3.164,2019-10-03T04:00:00Z,75535,3.166
3.164,3.242,3.135,416,3.164,2019-10-04T04:00:00Z,69213,3.173
3.232,3.27,3.145,387,3.183,2019-10-07T04:00:00Z,69108,3.2
3.135,3.222,3.125,219,3.222,2019-10-08T04:00:00Z,30868,3.164
3.116,3.174,3.106,629,3.135,2019-10-09T04:00:00Z,55461,3.134
3.299,3.338,3.145,344,3.145,2019-10-10T04:00:00Z,60420,3.26
3.338,3.395,3.309,998,3.348,2019-10-11T04:00:00Z,58920,3.354
3.357,3.357,3.174,354,3.29,2019-10-14T04:00:00Z,40244,3.3
3.193,3.348,3.154,260,3.348,2019-10-15T04:00:00Z,30270,3.238
3.183,3.27,3.174,429,3.241,2019-10-16T04:00:00Z,141652,3.238
3.193,3.222,3.116,414,3.222,2019-10-17T04:00:00Z,64291,3.177
3.232,3.232,3.154,364,3.174,2019-10-18T04:00:00Z,59292,3.183
3.212,3.222,3.163,549,3.222,2019-10-21T04:00:00Z,98741,3.199
3.232,3.232,3.193,312,3.212,2019-10-22T04:00:00Z,11120,3.217
3.338,3.348,3.215,249,3.232,2019-10-23T04:00:00Z,51195,3.312
3.338,3.406,3.309,350,3.367,2019-10-24T04:00:00Z,59831,3.349
3.319,3.357,3.29,351,3.338,2019-10-25T04:00:00Z,28244,3.326
3.425,3.454,3.319,1014,3.328,2019-10-28T04:00:00Z,50530,3.375
3.338,3.445,3.309,597,3.445,2019-10-29T04:00:00Z,120897,3.359
3.396,3.416,3.21,622,3.347,2019-10-30T04:00:00Z,91938,3.32
3.293,3.426,3.24,562,3.386,2019-10-31T04:00:00Z,125880,3.332
3.289,3.337,3.262,363,3.298,2019-11-01T04:00:00Z,47266,3.297
3.22,3.337,3.191,682,3.289,2019-11-04T05:00:00Z,93152,3.227
3.083,3.2,2.898,1275,3.191,2019-11-05T05:00:00Z,357291,3.023
2.975,3.103,2.936,478,3.103,2019-11-06T05:00:00Z,66098,3.0
2.819,2.956,2.731,674,2.956,2019-11-07T05:00:00Z,120721,2.826
2.78,2.848,2.75,548,2.819,2019-11-08T05:00:00Z,92201,2.809
2.652,2.778,2.613,397,2.75,2019-11-11T05:00:00Z,54444,2.701
2.682,2.691,2.603,469,2.643,2019-11-12T05:00:00Z,88656,2.637
2.838,2.838,2.672,518,2.682,2019-11-13T05:00:00Z,72191,2.779
2.799,2.868,2.607,624,2.799,2019-11-14T05:00:00Z,149682,2.799
2.76,2.832,2.731,325,2.819,2019-11-15T05:00:00Z,59935,2.771
2.633,2.721,2.613,613,2.721,2019-11-18T05:00:00Z,111517,2.642
2.535,2.643,2.506,637,2.613,2019-11-19T05:00:00Z,99958,2.581
2.506,2.594,2.496,491,2.506,2019-11-20T05:00:00Z,106815,2.53
2.466,2.506,2.417,273,2.506,2019-11-21T05:00:00Z,47794,2.456
2.525,2.554,2.486,232,2.488,2019-11-22T05:00:00Z,53907,2.523
2.868,2.966,2.501,862,2.525,2019-11-25T05:00:00Z,159548,2.823
2.829,2.917,2.75,601,2.917,2019-11-26T05:00:00Z,107501,2.823
2.917,2.917,2.829,347,2.829,2019-11-27T05:00:00Z,41299,2.884
2.926,2.956,2.917,237,2.956,2019-11-29T05:00:00Z,34553,2.936
2.907,2.946,2.887,425,2.936,2019-12-02T05:00:00Z,53250,2.913
2.897,2.917,2.838,1229,2.877,2019-12-03T05:00:00Z,65095,2.893
3.024,3.034,2.907,401,2.917,2019-12-04T05:00:00Z,45098,2.989
3.054,3.114,3.024,401,3.034,2019-12-05T05:00:00Z,46478,3.059
3.181,3.21,3.137,336,3.137,2019-12-06T05:00:00Z,56899,3.184
3.054,3.2,2.985,717,3.2,2019-12-09T05:00:00Z,77266,3.071
2.995,3.289,2.975,847,3.063,2019-12-10T05:00:00Z,89626,3.065
2.966,3.132,2.877,456,2.985,2019-12-11T05:00:00Z,54333,2.952
2.975,2.995,2.868,686,2.887,2019-12-12T05:00:00Z,86511,2.94
2.838,2.975,2.772,743,2.975,2019-12-13T05:00:00Z,109162,2.855
2.682,2.844,2.633,752,2.809,2019-12-16T05:00:00Z,106701,2.72
2.652,2.731,2.633,796,2.731,2019-12-17T05:00:00Z,96846,2.674
2.682,2.78,2.662,606,2.662,2019-12-18T05:00:00Z,76307,2.712
2.721,2.77,2.682,562,2.701,2019-12-19T05:00:00Z,61191,2.726
2.594,2.731,2.554,1212,2.721,2019-12-20T05:00:00Z,468951,2.612
2.76,2.77,2.574,552,2.574,2019-12-23T05:00:00Z,67397,2.68
2.799,2.858,2.699,249,2.78,2019-12-24T05:00:00Z,46578,2.783
2.995,3.014,2.848,613,2.848,2019-12-26T05:00:00Z,91036,2.955
2.848,3.019,2.78,631,2.995,2019-12-27T05:00:00Z,126142,2.884
2.829,2.919,2.77,582,2.838,2019-12-30T05:00:00Z,79193,2.837
2.907,2.926,2.799,348,2.815,2019-12-31T05:00:00Z,38561,2.891
2.868,2.936,2.868,298,2.936,2020-01-02T05:00:00Z,26295,2.882
2.848,2.926,2.829,357,2.917,2020-01-03T05:00:00Z,42946,2.867
2.877,2.917,2.809,292,2.809,2020-01-06T05:00:00Z,28798,2.867
2.78,2.891,2.78,323,2.848,2020-01-07T05:00:00Z,49188,2.811
2.711,2.829,2.691,217,2.829,2020-01-08T05:00:00Z,36414,2.753
2.603,2.731,2.594,475,2.691,2020-01-09T05:00:00Z,67082,2.633
2.535,2.643,2.525,458,2.574,2020-01-10T05:00:00Z,78500,2.572
2.466,2.594,2.457,404,2.594,2020-01-13T05:00:00Z,70299,2.5
2.574,2.633,2.457,439,2.457,2020-01-14T05:00:00Z,71086,2.578
2.427,2.623,2.408,635,2.603,2020-01-15T05:00:00Z,103348,2.478
2.506,2.545,2.427,412,2.427,2020-01-16T05:00:00Z,63665,2.514
2.359,2.506,2.359,941,2.506,2020-01-17T05:00:00Z,177272,2.41
2.124,2.251,2.075,1058,2.241,2020-01-21T05:00:00Z,313558,2.155
2.016,2.153,1.909,1022,2.085,2020-01-22T05:00:00Z,250246,2.027
1.997,2.07,1.967,387,1.977,2020-01-23T05:00:00Z,81557,2.004
1.977,2.036,1.918,583,1.997,2020-01-24T05:00:00Z,77203,1.971
1.909,2.026,1.869,496,2.006,2020-01-27T05:00:00Z,91766,1.912
1.879,2.016,1.86,810,1.918,2020-01-28T05:00:00Z,159958,1.92
1.703,1.948,1.654,1989,1.86,2020-01-29T05:00:00Z,419752,1.787
1.84,1.84,1.77,796,1.77,2020-01-30T05:00:00Z,162525,1.807756
1.66,1.87,1.65,850,1.86,2020-01-31T05:00:00Z,189097,1.724287
1.96,2.0,1.66,1410,1.69,2020-02-03T05:00:00Z,214220,1.834451
1.85,1.98,1.82,1476,1.98,2020-02-04T05:00:00Z,219295,1.871841
1.9,1.9771,1.83,688,1.84,2020-02-05T05:00:00Z,122778,1.89943
1.775,1.92,1.74,984,1.9,2020-02-06T05:00:00Z,189086,1.803619
1.655,1.8,1.64,879,1.77,2020-02-07T05:00:00Z,122470,1.688029
1.48,1.66,1.35,2485,1.63,2020-02-10T05:00:00Z,544168,1.494016
1.42,1.51,1.42,1210,1.51,2020-02-11T05:00:00Z,272485,1.448185
1.34,1.48,1.26,1204,1.43,2020-02-12T05:00:00Z,202446,1.356325
1.27,1.46,1.27,812,1.32,2020-02-13T05:00:00Z,197819,1.306826
1.2,1.3545,1.2,1017,1.27,2020-02-14T05:00:00Z,262250,1.237452
1.18,1.23,1.17,895,1.2,2020-02-18T05:00:00Z,172438,1.191329
1.32,1.33,1.14,873,1.14,2020-02-19T05:00:00Z,177329,1.241297
1.34,1.41,1.31,691,1.32,2020-02-20T05:00:00Z,135756,1.355831
1.34,1.35,1.29,537,1.3,2020-02-21T05:00:00Z,82680,1.323752
1.34,1.38,1.3,631,1.34,2020-02-24T05:00:00Z,75260,1.346445
