c,h,l,n,o,t,v,vw
1.63,1.655,1.57,902,1.57,2024-01-26T05:00:00Z,247837,1.628355
1.68,1.68,1.63,1051,1.64,2024-01-29T05:00:00Z,403057,1.667761
1.6,1.7104,1.59,1139,1.68,2024-01-30T05:00:00Z,392379,1.634997
1.57,1.6,1.55,928,1.58,2024-01-31T05:00:00Z,187467,1.578178
1.57,1.59,1.55,577,1.55,2024-02-01T05:00:00Z,107123,1.569887
1.53,1.58,1.52,659,1.58,2024-02-02T05:00:00Z,223710,1.546073
1.44,1.55,1.42,1430,1.53,2024-02-05T05:00:00Z,369840,1.480613
1.49,1.51,1.45,908,1.45,2024-02-06T05:00:00Z,218984,1.480504
1.48,1.5,1.48,684,1.49,2024-02-07T05:00:00Z,146453,1.484627
1.45,1.505,1.45,812,1.47,2024-02-08T05:00:00Z,244286,1.471482
1.475,1.5,1.45,832,1.45,2024-02-09T05:00:00Z,230511,1.470968
1.5,1.53,1.45,647,1.47,2024-02-12T05:00:00Z,161691,1.510995
1.45,1.4865,1.44,804,1.48,2024-02-13T05:00:00Z,253643,1.460905
1.47,1.485,1.45,509,1.45,2024-02-14T05:00:00Z,131948,1.46581
1.48,1.51,1.46,563,1.48,2024-02-15T05:00:00Z,200835,1.480064
1.54,1.5499,1.47,930,1.47,2024-02-16T05:00:00Z,220349,1.513403
1.48,1.54,1.47,988,1.53,2024-02-20T05:00:00Z,296024,1.499325
1.47,1.5,1.47,882,1.49,2024-02-21T05:00:00Z,153206,1.48488
1.52,1.53,1.47,856,1.49,2024-02-22T05:00:00Z,200276,1.499281
1.54,1.545,1.5,835,1.52,2024-02-23T05:00:00Z,165387,1.527679
1.51,1.55,1.495,937,1.54,2024-02-26T05:00:00Z,209077,1.509217
1.51,1.53,1.49,827,1.49,2024-02-27T05:00:00Z,208644,1.505387
1.53,1.5822,1.5282,1301,1.54,2024-02-28T05:00:00Z,333423,1.547872
1.55,1.56,1.53,709,1.54,2024-02-29T05:00:00Z,121994,1.545834
1.53,1.55,1.48,1197,1.55,2024-03-01T05:00:00Z,388610,1.50141
1.49,1.54,1.47,949,1.52,2024-03-04T05:00:00Z,384802,1.491511
1.45,1.5,1.42,993,1.5,2024-03-05T05:00:00Z,246461,1.445238
1.49,1.52,1.45,1440,1.45,2024-03-06T05:00:00Z,332117,1.50086
1.62,1.65,1.5,2763,1.5,2024-03-07T05:00:00Z,726011,1.598263
1.62,1.6799,1.59,1439,1.67,2024-03-08T05:00:00Z,407909,1.639152
1.56,1.6188,1.54,1043,1.59,2024-03-11T04:00:00Z,262459,1.575903
1.61,1.62,1.56,907,1.56,2024-03-12T04:00:00Z,265461,1.594049
1.6,1.67,1.585,786,1.65,2024-03-13T04:00:00Z,178461,1.620528
1.6,1.61,1.5501,1151,1.59,2024-03-14T04:00:00Z,331308,1.591698
1.62,1.63,1.5801,984,1.6,2024-03-15T04:00:00Z,133029,1.616122
1.64,1.68,1.63,870,1.67,2024-03-18T04:00:00Z,166769,1.647666
1.64,1.64,1.6,794,1.63,2024-03-19T04:00:00Z,204163,1.612267
1.67,1.7,1.62,1177,1.63,2024-03-20T04:00:00Z,390413,1.656968
1.73,1.75,1.68,957,1.68,2024-03-21T04:00:00Z,229096,1.715234
1.77,1.79,1.7018,1497,1.74,2024-03-22T04:00:00Z,412805,1.750558
1.59,1.82,1.575,3502,1.79,2024-03-25T04:00:00Z,1337163,1.638671
1.59,1.63,1.58,1269,1.63,2024-03-26T04:00:00Z,282123,1.600078
1.52,1.58,1.47,1996,1.58,2024-03-27T04:00:00Z,850919,1.499734
1.5,1.535,1.48,1458,1.51,2024-03-28T04:00:00Z,529844,1.5023
1.52,1.55,1.5,1064,1.52,2024-04-01T04:00:00Z,234653,1.514426
1.47,1.52,1.46,911,1.5,2024-04-02T04:00:00Z,283827,1.482664
1.47,1.48,1.43,1017,1.47,2024-04-03T04:00:00Z,324842,1.447976
1.45,1.5199,1.43,1194,1.47,2024-04-04T04:00:00Z,414337,1.472611
1.42,1.46,1.41,754,1.41,2024-04-05T04:00:00Z,163597,1.438688
1.465,1.51,1.44,872,1.47,2024-04-08T04:00:00Z,227169,1.481476
1.48,1.58,1.45,877,1.48,2024-04-09T04:00:00Z,240992,1.500578
1.43,1.5,1.41,957,1.5,2024-04-10T04:00:00Z,358710,1.444248
1.44,1.44,1.41,1081,1.42,2024-04-11T04:00:00Z,347555,1.421172
1.36,1.45,1.25,1910,1.45,2024-04-12T04:00:00Z,747547,1.344407
1.325,1.38,1.31,1089,1.36,2024-04-15T04:00:00Z,290568,1.338476
1.31,1.335,1.3,934,1.32,2024-04-16T04:00:00Z,250241,1.306336
1.29,1.33,1.28,829,1.31,2024-04-17T04:00:00Z,224362,1.297024
1.34,1.38,1.29,1435,1.29,2024-04-18T04:00:00Z,346691,1.338673
1.31,1.35,1.31,1489,1.32,2024-04-19T04:00:00Z,216668,1.316656
1.34,1.37,1.33,751,1.33,2024-04-22T04:00:00Z,118435,1.338308
1.34,1.3583,1.33,409,1.35,2024-04-23T04:00:00Z,126587,1.337955
1.38,1.405,1.34,992,1.36,2024-04-24T04:00:00Z,465076,1.375316
1.39,1.39,1.35,400,1.35,2024-04-25T04:00:00Z,195016,1.378575
1.4,1.42,1.38,979,1.39,2024-04-26T04:00:00Z,334212,1.393909
1.45,1.46,1.38,970,1.39,2024-04-29T04:00:00Z,316171,1.430586
1.45,1.48,1.43,1162,1.43,2024-04-30T04:00:00Z,226781,1.455598
1.42,1.48,1.41,637,1.48,2024-05-01T04:00:00Z,151360,1.435393
1.45,1.47,1.42,471,1.42,2024-05-02T04:00:00Z,114387,1.447253
1.46,1.4799,1.44,669,1.46,2024-05-03T04:00:00Z,188978,1.454213
1.53,1.53,1.46,1310,1.46,2024-05-06T04:00:00Z,310923,1.502638
1.51,1.53,1.46,1278,1.51,2024-05-07T04:00:00Z,337920,1.511504
1.52,1.53,1.48,1218,1.49,2024-05-08T04:00:00Z,295317,1.511013
1.57,1.6,1.49,1783,1.51,2024-05-09T04:00:00Z,407621,1.551984
1.59,1.61,1.48,2140,1.58,2024-05-10T04:00:00Z,587774,1.562492
1.61,1.62,1.555,1232,1.58,2024-05-13T04:00:00Z,223364,1.587964
1.62,1.645,1.57,1311,1.59,2024-05-14T04:00:00Z,413934,1.608091
1.63,1.65,1.61,669,1.61,2024-05-15T04:00:00Z,123092,1.629159
1.62,1.64,1.6,1015,1.63,2024-05-16T04:00:00Z,227218,1.623101
1.68,1.69,1.6,1231,1.61,2024-05-17T04:00:00Z,271661,1.658935
1.68,1.7,1.65,1239,1.65,2024-05-20T04:00:00Z,255473,1.679182
1.7,1.7,1.65,1555,1.67,2024-05-21T04:00:00Z,257510,1.678897
1.7,1.72,1.67,1897,1.67,2024-05-22T04:00:00Z,471594,1.70631
1.67,1.73,1.65,3186,1.72,2024-05-23T04:00:00Z,691100,1.677407
1.68,1.7,1.594,1262,1.65,2024-05-24T04:00:00Z,646303,1.652498
1.7,1.73,1.645,2139,1.66,2024-05-28T04:00:00Z,337321,1.708699
1.73,1.75,1.66,3090,1.69,2024-05-29T04:00:00Z,641648,1.722942
1.86,1.87,1.71,5191,1.71,2024-05-30T04:00:00Z,1231700,1.807313
2.01,2.01,1.8,4690,1.85,2024-05-31T04:00:00Z,1350807,1.937557
2.22,2.23,2.0183,4650,2.11,2024-06-03T04:00:00Z,1206354,2.150777
2.06,2.21,2.01,2954,2.21,2024-06-04T04:00:00Z,677150,2.074598
2.11,2.12,2.0003,2109,2.07,2024-06-05T04:00:00Z,504466,2.07377
2.19,2.2,2.05,1687,2.05,2024-06-06T04:00:00Z,387446,2.159475
2.1,2.19,2.1,1016,2.16,2024-06-07T04:00:00Z,211590,2.159506
2.15,2.17,2.03,1993,2.09,2024-06-10T04:00:00Z,417373,2.122262
2.1,2.19,2.08,1481,2.15,2024-06-11T04:00:00Z,431389,2.150797
2.24,2.25,2.1201,2407,2.14,2024-06-12T04:00:00Z,761576,2.222076
1.96,2.28,1.91,3756,2.25,2024-06-13T04:00:00Z,1276794,2.04297
1.93,2.0,1.86,2170,1.97,2024-06-14T04:00:00Z,556028,1.904534
1.79,1.97,1.79,1728,1.89,2024-06-17T04:00:00Z,456143,1.852097
1.91,2.0,1.77,1608,1.81,2024-06-18T04:00:00Z,404211,1.906366
1.94,2.0,1.93,1774,1.96,2024-06-20T04:00:00Z,516644,1.967312
1.96,1.99,1.91,795,1.92,2024-06-21T04:00:00Z,286575,1.949621
1.97,2.04,1.94,1090,1.97,2024-06-24T04:00:00Z,301492,1.988621
1.99,2.05,1.97,1403,2.03,2024-06-25T04:00:00Z,351991,2.005239
2.06,2.07,1.9898,1371,1.99,2024-06-26T04:00:00Z,416957,2.0122
2.09,2.11,2.04,1145,2.05,2024-06-27T04:00:00Z,237108,2.089855
2.21,2.255,2.09,3094,2.11,2024-06-28T04:00:00Z,796287,2.217994
2.31,2.38,2.17,3371,2.23,2024-07-01T04:00:00Z,947808,2.305368
2.42,2.44,2.2997,4827,2.36,2024-07-02T04:00:00Z,1195238,2.383215
2.74,2.74,2.45,7225,2.59,2024-07-03T04:00:00Z,2160556,2.634853
2.78,2.79,2.65,5343,2.78,2024-07-05T04:00:00Z,1156570,2.731065
3.09,3.155,2.81,10534,2.84,2024-07-08T04:00:00Z,3048464,2.987035
3.01,3.09,2.89,5572,3.07,2024-07-09T04:00:00Z,1095666,3.026712
2.96,3.04,2.925,3734,3.0,2024-07-10T04:00:00Z,644296,2.978319
2.94,3.02,2.9,3207,3.01,2024-07-11T04:00:00Z,525609,2.944975
3.24,3.3197,2.94,6066,2.97,2024-07-12T04:00:00Z,1626001,3.187353
3.37,3.555,3.27,9999,3.33,2024-07-15T04:00:00Z,2314385,3.404669
3.47,3.485,3.2,5072,3.29,2024-07-16T04:00:00Z,1213438,3.396784
3.26,3.52,3.205,7239,3.48,2024-07-17T04:00:00Z,1351696,3.374892
3.21,3.43,3.17,7389,3.23,2024-07-18T04:00:00Z,1170782,3.247619
3.27,3.35,3.17,4466,3.17,2024-07-19T04:00:00Z,653073,3.282607
3.27,3.38,3.2,4168,3.33,2024-07-22T04:00:00Z,514299,3.259699
3.46,3.51,3.24,4561,3.24,2024-07-23T04:00:00Z,812122,3.453273
3.21,3.455,3.17,4396,3.44,2024-07-24T04:00:00Z,762095,3.252646
3.19,3.36,3.14,4008,3.17,2024-07-25T04:00:00Z,743005,3.212854
3.17,3.3,3.11,2990,3.22,2024-07-26T04:00:00Z,412526,3.178244
3.13,3.2366,3.05,3386,3.14,2024-07-29T04:00:00Z,603198,3.118647
3.15,3.225,3.0901,2565,3.11,2024-07-30T04:00:00Z,342566,3.154691
3.1,3.25,3.09,3123,3.2,2024-07-31T04:00:00Z,341725,3.141152
3.03,3.145,2.99,3562,3.1,2024-08-01T04:00:00Z,585794,3.031242
2.86,2.95,2.6,5710,2.91,2024-08-02T04:00:00Z,1025759,2.808067
2.77,2.875,2.55,5224,2.62,2024-08-05T04:00:00Z,1144379,2.685766
2.67,2.87,2.67,4418,2.75,2024-08-06T04:00:00Z,657854,2.725025
2.53,2.74,2.525,5803,2.7,2024-08-07T04:00:00Z,788680,2.592065
2.84,2.86,2.55,3850,2.55,2024-08-08T04:00:00Z,531127,2.717394
2.8,2.89,2.76,2323,2.88,2024-08-09T04:00:00Z,242089,2.805307
2.77,2.835,2.74,1764,2.81,2024-08-12T04:00:00Z,221671,2.781208
2.85,2.87,2.7608,2047,2.77,2024-08-13T04:00:00Z,220972,2.822742
2.8,2.95,2.735,3294,2.89,2024-08-14T04:00:00Z,485952,2.784326
2.94,3.01,2.82,2566,2.85,2024-08-15T04:00:00Z,394207,2.930027
3.08,3.22,2.95,3347,2.95,2024-08-16T04:00:00Z,605187,3.103673
3.1,3.14,2.9404,2291,3.14,2024-08-19T04:00:00Z,364740,3.040322
2.95,3.1,2.91,1509,3.1,2024-08-20T04:00:00Z,244169,2.961671
3.11,3.1399,2.9877,2820,3.01,2024-08-21T04:00:00Z,329021,3.087602
2.95,3.13,2.8272,2954,3.13,2024-08-22T04:00:00Z,640517,2.949396
2.85,2.96,2.7009,5216,2.9,2024-08-23T04:00:00Z,1048806,2.835351
2.75,2.86,2.65,3270,2.86,2024-08-26T04:00:00Z,466333,2.739552
2.705,2.77,2.59,3472,2.76,2024-08-27T04:00:00Z,652531,2.648379
2.68,2.7499,2.61,3469,2.71,2024-08-28T04:00:00Z,362308,2.664749
2.7,2.74,2.68,3261,2.7,2024-08-29T04:00:00Z,243197,2.707888
2.73,2.76,2.7024,2732,2.71,2024-08-30T04:00:00Z,402527,2.737386
2.63,2.75,2.6,2664,2.75,2024-09-03T04:00:00Z,504982,2.645557
2.76,2.88,2.6,4525,2.64,2024-09-04T04:00:00Z,794667,2.7784
2.71,2.82,2.705,3335,2.78,2024-09-05T04:00:00Z,355445,2.757979
2.68,2.74,2.64,2357,2.74,2024-09-06T04:00:00Z,365818,2.68306
2.7,2.785,2.69,4157,2.69,2024-09-09T04:00:00Z,279451,2.729744
2.59,2.71,2.59,2838,2.71,2024-09-10T04:00:00Z,508841,2.65495
2.4,2.58,2.11,6569,2.54,2024-09-11T04:00:00Z,1533447,2.319667
2.33,2.44,2.32,3051,2.41,2024-09-12T04:00:00Z,609590,2.367899
2.4,2.425,2.27,3164,2.29,2024-09-13T04:00:00Z,449743,2.361717
2.2,2.355,2.19,4434,2.35,2024-09-16T04:00:00Z,1141782,2.239957
2.33,2.355,2.21,3210,2.21,2024-09-17T04:00:00Z,654453,2.301815
2.33,2.38,2.25,2334,2.32,2024-09-18T04:00:00Z,462652,2.317002
2.35,2.5,2.32,2422,2.4,2024-09-19T04:00:00Z,660297,2.390229
2.33,2.36,2.285,2587,2.32,2024-09-20T04:00:00Z,483291,2.320641
2.24,2.4,2.23,2372,2.35,2024-09-23T04:00:00Z,418584,2.273976
2.22,2.34,2.2,2747,2.27,2024-09-24T04:00:00Z,522417,2.249836
2.2,2.285,2.16,2651,2.25,2024-09-25T04:00:00Z,612376,2.226669
2.22,2.25,2.14,2155,2.25,2024-09-26T04:00:00Z,487682,2.200354
2.27,2.28,2.175,3099,2.2,2024-09-27T04:00:00Z,481629,2.22641
2.26,2.3175,2.2097,1694,2.28,2024-09-30T04:00:00Z,281889,2.253862
2.26,2.35,2.24,2971,2.29,2024-10-01T04:00:00Z,651858,2.289832
2.34,2.34,2.23,2088,2.25,2024-10-02T04:00:00Z,349601,2.303711
2.32,2.41,2.3,2838,2.33,2024-10-03T04:00:00Z,506502,2.341184
2.41,2.43,2.32,1977,2.32,2024-10-04T04:00:00Z,225379,2.393271
2.38,2.428,2.33,3239,2.41,2024-10-07T04:00:00Z,469851,2.364038
2.32,2.39,2.31,1794,2.38,2024-10-08T04:00:00Z,298907,2.34094
2.27,2.32,2.24,3780,2.32,2024-10-09T04:00:00Z,400865,2.265315
2.25,2.27,2.17,2081,2.27,2024-10-10T04:00:00Z,344269,2.2193
2.24,2.255,2.202,1623,2.25,2024-10-11T04:00:00Z,255205,2.228133
2.15,2.22,2.135,1615,2.22,2024-10-14T04:00:00Z,293614,2.158248
2.19,2.26,2.13,2131,2.16,2024-10-15T04:00:00Z,454666,2.20071
2.19,2.255,2.19,1449,2.19,2024-10-16T04:00:00Z,276508,2.222067
2.2,2.29,2.19,3125,2.22,2024-10-17T04:00:00Z,655554,2.238943
3.51,4.05,2.9,215693,3.53,2024-10-18T04:00:00Z,43863348,3.482036
3.55,3.66,3.43,16540,3.47,2024-10-21T04:00:00Z,5829644,3.543105
3.43,3.65,3.4,10804,3.55,2024-10-22T04:00:00Z,2794345,3.509427
3.37,3.565,3.23,18885,3.49,2024-10-23T04:00:00Z,4705883,3.339629
3.16,3.41,3.09,9605,3.41,2024-10-24T04:00:00Z,3469578,3.19104
3.37,3.425,3.15,10245,3.17,2024-10-25T04:00:00Z,4993817,3.29406
3.37,3.395,3.31,12481,3.34,2024-10-28T04:00:00Z,5147600,3.351187
3.44,3.46,3.33,8135,3.36,2024-10-29T04:00:00Z,3825748,3.409652
3.37,3.475,3.37,4319,3.44,2024-10-30T04:00:00Z,809982,3.438004
3.19,3.35,3.14,5307,3.35,2024-10-31T04:00:00Z,1261956,3.200126
3.2,3.24,3.1,5829,3.24,2024-11-01T04:00:00Z,1619670,3.16632
3.23,3.28,3.115,6572,3.19,2024-11-04T05:00:00Z,1620005,3.23666
3.33,3.41,3.245,4452,3.28,2024-11-05T05:00:00Z,1140908,3.352589
3.15,3.3,3.12,4077,3.3,2024-11-06T05:00:00Z,1005082,3.17152
3.18,3.24,3.02,4871,3.24,2024-11-07T05:00:00Z,677353,3.136828
3.11,3.17,3.07,4065,3.17,2024-11-08T05:00:00Z,670367,3.105479
3.08,3.105,2.96,3104,3.1,2024-11-11T05:00:00Z,560159,3.053461
3.07,3.0882,3.0,2960,3.04,2024-11-12T05:00:00Z,737651,3.051364
3.0,3.084,2.97,4302,3.07,2024-11-13T05:00:00Z,1031582,3.000964
2.93,2.98,2.83,3515,2.98,2024-11-14T05:00:00Z,720403,2.907605
2.92,2.9663,2.855,1840,2.92,2024-11-15T05:00:00Z,340154,2.903009
2.89,2.96,2.87,2395,2.96,2024-11-18T05:00:00Z,553229,2.906395
2.85,2.99,2.85,4143,2.93,2024-11-19T05:00:00Z,782694,2.897444
2.8,2.89,2.79,1757,2.87,2024-11-20T05:00:00Z,368998,2.844896
2.79,2.83,2.71,3625,2.83,2024-11-21T05:00:00Z,830151,2.788966
2.81,2.84,2.77,2484,2.77,2024-11-22T05:00:00Z,319890,2.79912
2.87,2.89,2.785,2625,2.81,2024-11-25T05:00:00Z,419167,2.846276
2.94,2.9499,2.861,2585,2.87,2024-11-26T05:00:00Z,515400,2.915233
2.89,2.95,2.84,2817,2.93,2024-11-27T05:00:00Z,433130,2.888358
2.97,2.98,2.89,1947,2.89,2024-11-29T05:00:00Z,414200,2.940983
2.98,2.98,2.9,2860,2.97,2024-12-02T05:00:00Z,510375,2.962372
2.96,2.98,2.84,5223,2.98,2024-12-03T05:00:00Z,1034882,2.930396
3.03,3.06,2.93,3075,2.97,2024-12-04T05:00:00Z,779754,3.009703
3.17,3.2,3.05,2713,3.09,2024-12-05T05:00:00Z,609526,3.151218
3.2,3.23,3.1,4578,3.17,2024-12-06T05:00:00Z,665866,3.169407
3.27,3.295,3.18,3943,3.24,2024-12-09T05:00:00Z,845094,3.250539
3.01,3.155,2.8001,5793,3.15,2024-12-10T05:00:00Z,1539173,2.988788
3.01,3.06,2.81,3172,2.98,2024-12-11T05:00:00Z,625729,2.960717
3.12,3.195,3.01,1904,3.01,2024-12-12T05:00:00Z,362777,3.12473
