c,h,l,n,o,t,v,vw
2.05,2.24,1.911,2712,1.94,2024-06-11T04:00:00Z,421486,2.095634
2.0,2.13,1.97,2365,2.12,2024-06-12T04:00:00Z,233171,2.024657
1.97,2.05,1.86,1922,2.0,2024-06-13T04:00:00Z,177671,1.967088
1.96,2.01,1.8655,2094,1.8655,2024-06-14T04:00:00Z,135247,1.956606
1.94,2.02,1.92,1705,1.97,2024-06-17T04:00:00Z,104531,1.974108
2.02,2.0293,1.8301,2082,1.92,2024-06-18T04:00:00Z,692551,1.989505
2.17,2.17,1.87,3941,2.03,2024-06-20T04:00:00Z,1179461,2.070936
2.16,2.23,1.95,4189,2.17,2024-06-21T04:00:00Z,4119550,2.146675
2.18,2.2,2.04,2323,2.05,2024-06-24T04:00:00Z,1170636,2.147444
2.19,2.22,2.07,2220,2.18,2024-06-25T04:00:00Z,987275,2.160653
1.98,2.12,1.98,2206,2.09,2024-06-26T04:00:00Z,482525,2.067886
2.01,2.01,1.91,2541,1.99,2024-06-27T04:00:00Z,212704,1.966021
2.005,2.05,1.945,1028,2.03,2024-06-28T04:00:00Z,133809,1.990644
1.81,2.02,1.81,1001,1.98,2024-07-01T04:00:00Z,108319,1.872591
1.84,1.88,1.7654,1088,1.88,2024-07-02T04:00:00Z,115511,1.830502
1.79,1.84,1.76,369,1.84,2024-07-03T04:00:00Z,38425,1.791222
1.82,1.83,1.7301,504,1.81,2024-07-05T04:00:00Z,51385,1.782905
1.84,1.89,1.75,505,1.8,2024-07-08T04:00:00Z,43978,1.832631
1.94,1.95,1.8216,975,1.88,2024-07-09T04:00:00Z,109852,1.926338
2.0,2.05,1.96,1289,2.05,2024-07-10T04:00:00Z,189812,1.997815
2.02,2.07,1.97,859,2.02,2024-07-11T04:00:00Z,170813,2.021546
2.02,2.04,1.995,938,2.02,2024-07-12T04:00:00Z,128880,2.015283
2.2,2.2,2.0,678,2.02,2024-07-15T04:00:00Z,77646,2.131581
2.19,2.24,2.16,751,2.21,2024-07-16T04:00:00Z,84604,2.1993
2.04,2.2,2.0,680,2.2,2024-07-17T04:00:00Z,92777,2.069237
2.14,2.16,2.03,849,2.05,2024-07-18T04:00:00Z,118377,2.117267
2.12,2.16,2.06,647,2.13,2024-07-19T04:00:00Z,68373,2.120682
2.22,2.22,2.0925,494,2.0925,2024-07-22T04:00:00Z,73926,2.191792
2.22,2.28,2.2,918,2.2156,2024-07-23T04:00:00Z,81517,2.247043
2.24,2.285,2.215,678,2.23,2024-07-24T04:00:00Z,45047,2.247468
2.44,2.46,2.2201,1035,2.29,2024-07-25T04:00:00Z,136926,2.368941
2.5,2.54,2.44,1133,2.48,2024-07-26T04:00:00Z,98556,2.501021
2.29,2.49,2.29,642,2.47,2024-07-29T04:00:00Z,78883,2.390072
2.13,2.29,2.12,566,2.29,2024-07-30T04:00:00Z,70862,2.198575
2.16,2.2,2.12,292,2.16,2024-07-31T04:00:00Z,34623,2.162298
2.23,2.23,2.11,418,2.15,2024-08-01T04:00:00Z,262866,2.156504
2.29,2.39,2.17,561,2.21,2024-08-02T04:00:00Z,79255,2.298045
2.22,2.22,2.01,836,2.14,2024-08-05T04:00:00Z,91702,2.166242
2.31,2.327,2.19,343,2.19,2024-08-06T04:00:00Z,40147,2.294358
2.34,2.4,2.2701,865,2.35,2024-08-07T04:00:00Z,95481,2.328714
2.4,2.44,2.35,480,2.37,2024-08-08T04:00:00Z,58520,2.392364
2.29,2.4992,2.23,715,2.49,2024-08-09T04:00:00Z,76395,2.348131
2.39,2.43,2.24,357,2.24,2024-08-12T04:00:00Z,47546,2.324435
2.39,2.47,2.365,929,2.39,2024-08-13T04:00:00Z,38985,2.415926
2.6,2.75,2.35,956,2.35,2024-08-14T04:00:00Z,145809,2.546038
2.66,2.7,2.572,569,2.66,2024-08-15T04:00:00Z,95724,2.657696
2.61,2.7,2.53,506,2.67,2024-08-16T04:00:00Z,88749,2.614297
2.53,2.6332,2.5,623,2.62,2024-08-19T04:00:00Z,97375,2.534819
2.5,2.54,2.47,910,2.53,2024-08-20T04:00:00Z,45773,2.495553
2.51,2.565,2.47,545,2.56,2024-08-21T04:00:00Z,145119,2.500997
2.5,2.56,2.47,718,2.47,2024-08-22T04:00:00Z,33809,2.498176
2.48,2.545,2.41,322,2.51,2024-08-23T04:00:00Z,116936,2.501259
2.5,2.53,2.41,461,2.47,2024-08-26T04:00:00Z,107421,2.490663
2.5,2.62,2.45,412,2.58,2024-08-27T04:00:00Z,70230,2.552109
2.46,2.53,2.45,435,2.45,2024-08-28T04:00:00Z,90501,2.481241
2.45,2.52,2.41,378,2.47,2024-08-29T04:00:00Z,68871,2.468622
2.46,2.49,2.43,248,2.47,2024-08-30T04:00:00Z,27021,2.44713
2.45,2.5,2.4201,266,2.47,2024-09-03T04:00:00Z,19469,2.466197
2.43,2.55,2.34,442,2.45,2024-09-04T04:00:00Z,71805,2.410812
2.28,2.44,2.28,776,2.4,2024-09-05T04:00:00Z,88472,2.32461
2.32,2.38,2.208,710,2.3,2024-09-06T04:00:00Z,96310,2.296526
2.14,2.31,2.1,1075,2.31,2024-09-09T04:00:00Z,133897,2.183853
2.13,2.19,2.09,879,2.12,2024-09-10T04:00:00Z,85488,2.135153
2.14,2.18,2.05,623,2.14,2024-09-11T04:00:00Z,49589,2.108522
2.15,2.25,2.11,584,2.11,2024-09-12T04:00:00Z,133702,2.142672
2.09,2.23,2.0311,1149,2.211,2024-09-13T04:00:00Z,69445,2.093337
2.08,2.14,2.03,989,2.04,2024-09-16T04:00:00Z,62073,2.066208
2.08,2.1,2.04,392,2.05,2024-09-17T04:00:00Z,29331,2.060478
1.96,2.115,1.94,739,2.1,2024-09-18T04:00:00Z,100541,2.014634
2.23,2.23,1.96,770,1.96,2024-09-19T04:00:00Z,48534,2.125789
2.26,2.5,2.23,2001,2.39,2024-09-20T04:00:00Z,1425553,2.277322
2.08,2.3587,2.06,911,2.25,2024-09-23T04:00:00Z,261017,2.169758
1.96,2.1925,1.93,1066,2.11,2024-09-24T04:00:00Z,160415,1.98091
1.93,2.055,1.895,1288,1.97,2024-09-25T04:00:00Z,66286,1.949064
1.85,2.0,1.845,929,1.94,2024-09-26T04:00:00Z,149037,1.92659
1.86,1.8953,1.73,2268,1.87,2024-09-27T04:00:00Z,2651043,1.794897
1.96,2.01,1.85,1278,1.85,2024-09-30T04:00:00Z,144099,1.984151
1.86,2.04,1.82,1213,1.9719,2024-10-01T04:00:00Z,565023,1.953146
1.89,1.96,1.81,506,1.81,2024-10-02T04:00:00Z,80493,1.89188
1.98,2.03,1.8801,459,1.9,2024-10-03T04:00:00Z,544162,1.998547
1.92,2.01,1.885,722,1.98,2024-10-04T04:00:00Z,1191286,1.997598
1.83,1.91,1.77,470,1.91,2024-10-07T04:00:00Z,57303,1.841171
1.86,1.9,1.82,822,1.82,2024-10-08T04:00:00Z,32911,1.860947
1.84,1.89,1.8,497,1.89,2024-10-09T04:00:00Z,17249,1.827989
1.71,1.85,1.65,1470,1.85,2024-10-10T04:00:00Z,168992,1.702022
1.96,1.99,1.67,709,1.67,2024-10-11T04:00:00Z,83419,1.887012
1.99,2.055,1.9601,408,1.97,2024-10-14T04:00:00Z,83045,2.007951
1.95,2.09,1.94,987,2.0,2024-10-15T04:00:00Z,156614,1.995608
2.05,2.075,1.9898,1057,2.0,2024-10-16T04:00:00Z,86041,2.024578
2.01,2.0885,1.98,872,2.015,2024-10-17T04:00:00Z,83776,2.033174
2.04,2.06,1.97,456,2.01,2024-10-18T04:00:00Z,36499,2.008786
2.06,2.08,2.03,561,2.06,2024-10-21T04:00:00Z,49277,2.048956
2.0,2.15,1.99,1383,2.03,2024-10-22T04:00:00Z,288859,2.098175
2.23,2.5899,2.175,8779,2.49,2024-10-23T04:00:00Z,2417867,2.28528
2.35,2.46,2.22,3749,2.28,2024-10-24T04:00:00Z,854534,2.332078
2.34,2.38,2.26,1567,2.38,2024-10-25T04:00:00Z,266038,2.330475
2.3,2.4,2.25,1287,2.4,2024-10-28T04:00:00Z,400176,2.317594
2.24,2.3798,2.22,976,2.33,2024-10-29T04:00:00Z,257942,2.259108
2.17,2.28,2.125,1054,2.27,2024-10-30T04:00:00Z,170637,2.202638
2.18,2.26,2.125,746,2.19,2024-10-31T04:00:00Z,92422,2.165594
2.27,2.3,2.195,1040,2.23,2024-11-01T04:00:00Z,126647,2.246888
2.23,2.3257,2.2,654,2.29,2024-11-04T05:00:00Z,84028,2.255694
2.21,2.259,2.14,506,2.23,2024-11-05T05:00:00Z,99991,2.187124
2.22,2.32,2.1701,968,2.32,2024-11-06T05:00:00Z,98943,2.201518
2.09,2.25,2.07,670,2.25,2024-11-07T05:00:00Z,116458,2.118174
1.95,2.0868,1.9,1420,2.06,2024-11-08T05:00:00Z,338993,1.985748
2.04,2.07,1.93,718,1.95,2024-11-11T05:00:00Z,129128,2.002784
2.05,2.1,1.94,1377,2.03,2024-11-12T05:00:00Z,217134,2.015307
1.97,2.1,1.955,653,2.07,2024-11-13T05:00:00Z,80553,1.994235
1.9,1.97,1.84,818,1.97,2024-11-14T05:00:00Z,142779,1.883153
