c,h,l,n,o,t,v,vw
0.02,0.02,0.0195,3,0.0195,2023-12-11T05:00:00Z,91000,0.019615
0.02,0.02,0.02,0,0.02,2023-12-12T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2023-12-13T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2023-12-14T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2023-12-15T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2023-12-18T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2023-12-19T05:00:00Z,0,0.0
0.0195,0.0195,0.0195,2,0.0195,2023-12-20T05:00:00Z,1120,0.0195
0.0195,0.0195,0.0194,2,0.0194,2023-12-21T05:00:00Z,10000,0.019499
0.0195,0.0195,0.0195,0,0.0195,2023-12-22T05:00:00Z,0,0.0
0.0195,0.02,0.0195,58,0.0195,2023-12-26T05:00:00Z,32513,0.019834
0.0195,0.0195,0.0195,0,0.0195,2023-12-27T05:00:00Z,0,0.0
0.028198,0.028198,0.028198,2,0.028198,2023-12-28T05:00:00Z,341,0.028198
0.028198,0.028198,0.028198,0,0.028198,2023-12-29T05:00:00Z,0,0.0
0.028198,0.028198,0.028198,0,0.028198,2024-01-02T05:00:00Z,0,0.0
0.028198,0.028198,0.028198,0,0.028198,2024-01-03T05:00:00Z,0,0.0
0.028198,0.028198,0.028198,0,0.028198,2024-01-04T05:00:00Z,0,0.0
0.028198,0.028198,0.028198,0,0.028198,2024-01-05T05:00:00Z,0,0.0
0.028198,0.028198,0.028198,0,0.028198,2024-01-08T05:00:00Z,0,0.0
0.03,0.03,0.03,1,0.03,2024-01-09T05:00:00Z,500,0.03
0.0194,0.0299,0.0194,3,0.0299,2024-01-10T05:00:00Z,1290,0.023605
0.0201,0.0201,0.0201,2,0.0201,2024-01-11T05:00:00Z,1000,0.0201
0.0201,0.0201,0.0201,0,0.0201,2024-01-12T05:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2024-01-16T05:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2024-01-17T05:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2024-01-18T05:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2024-01-19T05:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2024-01-22T05:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2024-01-23T05:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2024-01-24T05:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2024-01-25T05:00:00Z,0,0.0
0.0298,0.0298,0.0289,6,0.0289,2024-01-26T05:00:00Z,1479,0.029685
0.0298,0.0298,0.0298,0,0.0298,2024-01-29T05:00:00Z,0,0.0
0.04,0.04,0.04,5,0.04,2024-01-30T05:00:00Z,500,0.04
0.04,0.04,0.04,0,0.04,2024-01-31T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-02-01T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-02-02T05:00:00Z,0,0.0
0.04,0.04,0.04,1,0.04,2024-02-05T05:00:00Z,138,0.04
0.045,0.05,0.045,33,0.05,2024-02-06T05:00:00Z,7821,0.045376
0.045,0.045,0.045,0,0.045,2024-02-07T05:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2024-02-08T05:00:00Z,0,0.0
0.0401,0.0401,0.0401,5,0.0401,2024-02-09T05:00:00Z,4622,0.0401
0.05,0.05,0.05,1,0.05,2024-02-12T05:00:00Z,351,0.05
0.05,0.05,0.05,0,0.05,2024-02-13T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-02-14T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-02-15T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-02-16T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-02-20T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-02-21T05:00:00Z,0,0.0
0.08,0.08,0.065,111,0.07,2024-02-22T05:00:00Z,41149,0.073631
0.08,0.08,0.07,44,0.07,2024-02-23T05:00:00Z,5401,0.075494
0.09,0.09,0.09,2,0.09,2024-02-26T05:00:00Z,230,0.09
0.092,0.092,0.092,4,0.092,2024-02-27T05:00:00Z,369,0.092
0.09,0.09,0.072,4,0.072,2024-02-28T05:00:00Z,2192,0.088846
0.09,0.09,0.09,0,0.09,2024-02-29T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-03-01T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-03-04T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-03-05T05:00:00Z,0,0.0
0.073,0.0805,0.05,96,0.07,2024-03-06T05:00:00Z,28336,0.058607
0.073,0.073,0.073,0,0.073,2024-03-07T05:00:00Z,0,0.0
0.073,0.073,0.073,0,0.073,2024-03-08T05:00:00Z,0,0.0
0.073,0.073,0.073,0,0.073,2024-03-11T04:00:00Z,0,0.0
0.08,0.08,0.08,6,0.08,2024-03-12T04:00:00Z,304,0.08
0.08,0.08,0.08,0,0.08,2024-03-13T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-03-14T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-03-15T04:00:00Z,0,0.0
0.08,0.08,0.08,10,0.08,2024-03-18T04:00:00Z,2000,0.08
0.08,0.08,0.08,0,0.08,2024-03-19T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-03-20T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-03-21T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-03-22T04:00:00Z,0,0.0
0.08,0.08,0.0451,28,0.0504,2024-03-25T04:00:00Z,4517,0.059756
0.08,0.08,0.08,0,0.08,2024-03-26T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-03-27T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-03-28T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-04-01T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-04-02T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-04-03T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-04-04T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-04-05T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-04-08T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-04-09T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-04-10T04:00:00Z,0,0.0
0.08,0.08,0.08,1,0.08,2024-04-11T04:00:00Z,1250,0.08
0.08,0.08,0.08,0,0.08,2024-04-12T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-04-15T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-04-16T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-04-17T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-04-18T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-04-19T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-04-22T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-04-23T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-04-24T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-04-25T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-04-26T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-04-29T04:00:00Z,0,0.0
0.0648,0.0648,0.0648,4,0.0648,2024-04-30T04:00:00Z,276,0.0648
0.0648,0.0648,0.0648,0,0.0648,2024-05-01T04:00:00Z,0,0.0
0.061,0.061,0.061,4,0.061,2024-05-02T04:00:00Z,238,0.061
0.061,0.061,0.061,1,0.061,2024-05-03T04:00:00Z,20000,0.061
0.061,0.061,0.061,10,0.061,2024-05-06T04:00:00Z,30900,0.061
0.061,0.061,0.061,0,0.061,2024-05-07T04:00:00Z,0,0.0
0.061,0.061,0.061,0,0.061,2024-05-08T04:00:00Z,0,0.0
0.061,0.061,0.061,0,0.061,2024-05-09T04:00:00Z,0,0.0
0.061,0.061,0.061,0,0.061,2024-05-10T04:00:00Z,0,0.0
0.061,0.0611,0.061,3,0.0611,2024-05-13T04:00:00Z,25000,0.06104
0.061,0.061,0.061,0,0.061,2024-05-14T04:00:00Z,0,0.0
0.061,0.061,0.061,8,0.061,2024-05-15T04:00:00Z,28797,0.061
0.061,0.061,0.061,0,0.061,2024-05-16T04:00:00Z,0,0.0
0.08,0.08,0.08,8,0.08,2024-05-17T04:00:00Z,1841,0.08
0.08,0.08,0.08,0,0.08,2024-05-20T04:00:00Z,0,0.0
0.08,0.08,0.0752,88,0.08,2024-05-21T04:00:00Z,27400,0.079133
0.088,0.088,0.088,1,0.088,2024-05-22T04:00:00Z,100,0.088
0.088,0.088,0.088,0,0.088,2024-05-23T04:00:00Z,0,0.0
0.1037,0.1037,0.088,30,0.088,2024-05-24T04:00:00Z,7033,0.094847
0.09,0.09,0.0899,25,0.09,2024-05-28T04:00:00Z,6897,0.089997
0.09,0.09,0.09,0,0.09,2024-05-29T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-05-30T04:00:00Z,0,0.0
0.11,0.11,0.104,15,0.104,2024-05-31T04:00:00Z,2950,0.107203
0.1034,0.11,0.0899,57,0.11,2024-06-03T04:00:00Z,20767,0.090344
0.0899,0.0899,0.0899,6,0.0899,2024-06-04T04:00:00Z,2020,0.0899
0.0899,0.0899,0.0899,0,0.0899,2024-06-05T04:00:00Z,0,0.0
0.09,0.0925,0.087,34,0.0925,2024-06-06T04:00:00Z,4626,0.090058
0.09,0.09,0.09,0,0.09,2024-06-07T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-06-10T04:00:00Z,0,0.0
0.0799,0.0898,0.0799,146,0.089,2024-06-11T04:00:00Z,35563,0.081522
0.0736,0.08,0.0736,23,0.08,2024-06-12T04:00:00Z,14463,0.077702
0.0621,0.0729,0.0621,18,0.0729,2024-06-13T04:00:00Z,7502,0.070435
0.0754,0.0754,0.0502,4,0.0502,2024-06-14T04:00:00Z,443,0.067265
0.0754,0.0754,0.0754,0,0.0754,2024-06-17T04:00:00Z,0,0.0
0.0791,0.0791,0.078,4,0.078,2024-06-18T04:00:00Z,384,0.078367
0.0791,0.0791,0.0791,0,0.0791,2024-06-20T04:00:00Z,0,0.0
0.0791,0.0791,0.0791,0,0.0791,2024-06-21T04:00:00Z,0,0.0
0.062,0.0745,0.062,5,0.0741,2024-06-24T04:00:00Z,800,0.071763
0.062,0.062,0.062,0,0.062,2024-06-25T04:00:00Z,0,0.0
0.062,0.062,0.062,0,0.062,2024-06-26T04:00:00Z,0,0.0
0.0809,0.11,0.0809,2,0.11,2024-06-27T04:00:00Z,350,0.101686
0.0809,0.0809,0.0809,0,0.0809,2024-06-28T04:00:00Z,0,0.0
0.103,0.103,0.103,3,0.103,2024-07-01T04:00:00Z,275,0.103
0.0952,0.1099,0.0952,2,0.1099,2024-07-02T04:00:00Z,250,0.10402
0.1001,0.1001,0.1,3,0.1,2024-07-03T04:00:00Z,300,0.100033
0.1301,0.15,0.125,42,0.125,2024-07-05T04:00:00Z,6921,0.142767
0.0775,0.1029,0.075,195,0.1029,2024-07-08T04:00:00Z,31769,0.088194
0.07,0.0751,0.062,10,0.0751,2024-07-09T04:00:00Z,1508,0.068557
0.067,0.075,0.067,15,0.0746,2024-07-10T04:00:00Z,6234,0.071849
0.09,0.125,0.09,15,0.125,2024-07-11T04:00:00Z,5800,0.12349
0.069,0.075,0.069,4,0.07,2024-07-12T04:00:00Z,3750,0.0732
0.07,0.07,0.07,2,0.07,2024-07-15T04:00:00Z,2700,0.07
0.07,0.07,0.07,0,0.07,2024-07-16T04:00:00Z,0,0.0
0.1019,0.102,0.086,36,0.086,2024-07-17T04:00:00Z,9221,0.100357
0.11,0.1106,0.109,120,0.11,2024-07-18T04:00:00Z,113821,0.109996
0.1187,0.15,0.1187,14,0.1249,2024-07-19T04:00:00Z,3118,0.136123
0.12,0.12,0.12,1,0.12,2024-07-22T04:00:00Z,1538,0.12
0.12,0.12,0.12,0,0.12,2024-07-23T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-07-24T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-07-25T04:00:00Z,0,0.0
0.1043,0.1043,0.1043,1,0.1043,2024-07-26T04:00:00Z,500,0.1043
0.1043,0.1043,0.1043,0,0.1043,2024-07-29T04:00:00Z,0,0.0
0.13,0.13,0.13,10,0.13,2024-07-30T04:00:00Z,878,0.13
0.13,0.13,0.13,0,0.13,2024-07-31T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2024-08-01T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2024-08-02T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2024-08-05T04:00:00Z,0,0.0
0.13,0.13,0.13,4,0.13,2024-08-06T04:00:00Z,2508,0.13
0.13,0.13,0.12,26,0.13,2024-08-07T04:00:00Z,52500,0.129981
0.15,0.15,0.13,33,0.136,2024-08-08T04:00:00Z,20246,0.144655
0.16,0.18,0.15,49,0.15,2024-08-09T04:00:00Z,25711,0.155055
0.17,0.18,0.15,42,0.15,2024-08-12T04:00:00Z,20438,0.166499
0.16,0.16,0.16,61,0.16,2024-08-13T04:00:00Z,18473,0.16
0.151,0.16,0.1505,12,0.16,2024-08-14T04:00:00Z,10003,0.158445
0.15,0.1501,0.15,41,0.15,2024-08-15T04:00:00Z,55101,0.15
