c,h,l,n,o,t,v,vw
2.86,3.1,2.78,374,2.93,2021-05-07T04:00:00Z,59311,2.991166
2.77,3.03,2.7,166,2.95,2021-05-10T04:00:00Z,16619,2.871447
2.7,2.7734,2.64,128,2.64,2021-05-11T04:00:00Z,13797,2.721912
2.62,2.74,2.6182,101,2.74,2021-05-12T04:00:00Z,9637,2.688805
2.65,2.71,2.62,103,2.68,2021-05-13T04:00:00Z,13553,2.669842
2.69,2.7,2.63,57,2.63,2021-05-14T04:00:00Z,8297,2.680014
2.67,2.67,2.5,183,2.63,2021-05-17T04:00:00Z,23234,2.615565
2.67,2.67,2.575,59,2.63,2021-05-18T04:00:00Z,8879,2.613954
2.68,2.7,2.57,52,2.57,2021-05-19T04:00:00Z,8501,2.666505
2.81,3.0,2.6439,661,2.67,2021-05-20T04:00:00Z,179434,2.978692
2.85,3.49,2.75,1225,2.96,2021-05-21T04:00:00Z,267588,3.107762
3.01,3.09,2.872,368,2.96,2021-05-24T04:00:00Z,87707,2.982831
2.96,3.005,2.87,181,2.95,2021-05-25T04:00:00Z,48546,2.926816
3.01,3.04,2.88,153,2.92,2021-05-26T04:00:00Z,31541,2.953033
3.09,3.15,2.96,181,3.04,2021-05-27T04:00:00Z,42138,3.042568
3.03,3.17,2.93,188,3.07,2021-05-28T04:00:00Z,33633,3.034084
3.24,3.288,3.04,218,3.04,2021-06-01T04:00:00Z,37453,3.132622
3.27,3.44,3.0933,283,3.21,2021-06-02T04:00:00Z,54106,3.308025
3.59,3.62,3.1189,567,3.26,2021-06-03T04:00:00Z,135374,3.454012
3.55,3.67,3.31,121,3.56,2021-06-04T04:00:00Z,32961,3.584598
3.48,3.54,3.28,268,3.54,2021-06-07T04:00:00Z,29599,3.468333
3.65,3.8,3.41,277,3.48,2021-06-08T04:00:00Z,78012,3.637665
3.5715,3.75,3.5702,167,3.75,2021-06-09T04:00:00Z,38501,3.672945
3.68,3.72,3.5564,45,3.72,2021-06-10T04:00:00Z,8730,3.622081
3.84,4.14,3.589,7426,3.71,2021-06-11T04:00:00Z,1413844,5.387371
5.6,5.9,4.84,83269,5.69,2021-06-14T04:00:00Z,16509353,5.692507
5.07,5.12,4.78,6122,4.91,2021-06-15T04:00:00Z,844775,4.986141
5.06,5.09,4.87,3104,4.99,2021-06-16T04:00:00Z,244603,5.006989
4.91,5.11,4.88,1180,4.91,2021-06-17T04:00:00Z,173009,4.974509
3.92,4.89,3.92,1637,4.89,2021-06-18T04:00:00Z,254692,4.32405
3.82,3.95,3.8035,684,3.84,2021-06-21T04:00:00Z,99268,3.855595
3.75,3.9,3.6401,416,3.88,2021-06-22T04:00:00Z,60086,3.740699
3.91,3.94,3.71,366,3.71,2021-06-23T04:00:00Z,45392,3.869836
3.89,3.94,3.84,232,3.89,2021-06-24T04:00:00Z,47999,3.873282
3.75,3.93,3.75,264,3.93,2021-06-25T04:00:00Z,29232,3.856834
3.56,3.78,3.53,533,3.71,2021-06-28T04:00:00Z,94830,3.65257
3.57,3.6054,3.51,246,3.59,2021-06-29T04:00:00Z,50665,3.551559
3.6,3.64,3.4,383,3.51,2021-06-30T04:00:00Z,66650,3.540912
3.77,3.9766,3.53,449,3.5964,2021-07-01T04:00:00Z,123658,3.746387
3.45,3.74,3.29,687,3.74,2021-07-02T04:00:00Z,151190,3.486885
3.44,3.51,3.3784,264,3.4,2021-07-06T04:00:00Z,35545,3.444286
3.18,3.43,3.0258,430,3.39,2021-07-07T04:00:00Z,100535,3.186888
3.44,3.85,3.2001,1531,3.28,2021-07-08T04:00:00Z,434384,3.526211
4.13,4.5,3.37,3227,3.45,2021-07-09T04:00:00Z,892403,3.974144
17.0,17.4,4.2,377807,4.2,2021-07-12T04:00:00Z,87500105,10.839845
8.3,13.74,8.1,58972,13.3632,2021-07-13T04:00:00Z,10112266,10.882623
8.03,12.25,7.0,94870,8.91,2021-07-14T04:00:00Z,16376222,9.635035
7.14,7.9899,6.52,11367,7.32,2021-07-15T04:00:00Z,2029527,7.185373
6.7,7.65,6.64,7152,7.17,2021-07-16T04:00:00Z,1461413,7.109617
7.39,8.37,6.5,9150,6.69,2021-07-19T04:00:00Z,2722008,7.454536
5.82,7.1599,5.7356,2767,7.15,2021-07-20T04:00:00Z,512386,6.362319
6.36,6.45,5.53,4363,5.53,2021-07-21T04:00:00Z,970832,6.147071
5.97,6.33,5.76,1893,6.11,2021-07-22T04:00:00Z,301920,6.043108
5.52,6.06,5.3087,1840,5.82,2021-07-23T04:00:00Z,289464,5.639481
5.99,6.35,5.5001,1707,5.61,2021-07-26T04:00:00Z,280142,5.930772
5.66,6.068,5.472,1371,5.67,2021-07-27T04:00:00Z,329140,5.699723
6.34,6.4292,5.41,1149,5.8,2021-07-28T04:00:00Z,192328,5.999638
6.8,9.75,6.2401,29013,6.35,2021-07-29T04:00:00Z,6042862,7.89257
5.91,6.67,5.82,2090,6.45,2021-07-30T04:00:00Z,367227,6.240777
6.44,8.42,5.6242,24898,5.79,2021-08-02T04:00:00Z,5286378,7.381319
6.54,7.11,6.06,5856,6.6,2021-08-03T04:00:00Z,1103813,6.60766
6.1,6.5499,6.0,2353,6.35,2021-08-04T04:00:00Z,378812,6.28666
6.73,7.68,6.25,8258,6.38,2021-08-05T04:00:00Z,1814087,6.905241
7.05,7.44,6.57,3490,7.06,2021-08-06T04:00:00Z,777524,6.944412
7.41,9.11,6.75,17174,6.89,2021-08-09T04:00:00Z,3961424,8.116688
10.1,11.49,7.37,111232,7.54,2021-08-10T04:00:00Z,23816886,9.964603
9.8,12.43,8.63,30494,11.34,2021-08-11T04:00:00Z,5095714,10.233571
8.9,9.95,8.62,5957,9.17,2021-08-12T04:00:00Z,998852,9.251207
7.72,8.8323,7.5601,3452,8.72,2021-08-13T04:00:00Z,598357,8.232145
8.26,9.15,7.68,8438,7.72,2021-08-16T04:00:00Z,1719382,8.46607
6.61,8.11,6.29,3615,8.11,2021-08-17T04:00:00Z,615398,7.323896
6.62,7.44,6.35,3698,6.48,2021-08-18T04:00:00Z,786946,6.890915
6.5,7.2302,6.06,12976,7.2302,2021-08-19T04:00:00Z,2125644,7.304433
6.39,6.79,6.3,1805,6.3,2021-08-20T04:00:00Z,301597,6.470158
6.09,6.58,5.75,2223,6.45,2021-08-23T04:00:00Z,347672,6.121595
6.85,7.42,6.15,5202,6.15,2021-08-24T04:00:00Z,1135074,6.892694
7.12,7.66,6.65,2713,6.83,2021-08-25T04:00:00Z,735301,7.227185
8.1,8.49,7.0201,4989,7.15,2021-08-26T04:00:00Z,1169110,7.962837
8.77,9.7298,8.1,7264,8.1,2021-08-27T04:00:00Z,1317008,8.972215
9.99,10.75,8.6,12499,9.03,2021-08-30T04:00:00Z,2546623,9.900161
8.49,10.2,8.35,5681,9.68,2021-08-31T04:00:00Z,906922,9.120545
8.49,9.06,8.17,4694,8.58,2021-09-01T04:00:00Z,737355,8.652693
7.83,8.68,7.69,3203,8.44,2021-09-02T04:00:00Z,414569,8.20158
7.82,8.24,7.52,1868,7.85,2021-09-03T04:00:00Z,371320,7.870441
7.76,8.1,7.47,1654,7.87,2021-09-07T04:00:00Z,310800,7.833057
7.23,7.92,7.15,1814,7.59,2021-09-08T04:00:00Z,350193,7.557838
7.9,8.1,7.1,3333,7.1,2021-09-09T04:00:00Z,727912,7.675672
7.47,8.44,7.43,2271,7.92,2021-09-10T04:00:00Z,393934,7.977973
7.95,8.03,7.3301,2138,7.55,2021-09-13T04:00:00Z,435242,7.699213
7.32,8.24,7.32,3574,7.9,2021-09-14T04:00:00Z,674995,7.968783
7.26,7.54,6.75,2990,7.35,2021-09-15T04:00:00Z,647812,7.280536
7.28,7.35,7.0,895,7.25,2021-09-16T04:00:00Z,86080,7.180729
8.24,8.29,7.13,3174,7.13,2021-09-17T04:00:00Z,750382,7.763858
8.14,9.29,7.37,3938,7.6,2021-09-20T04:00:00Z,959669,8.510317
9.23,9.33,8.23,3519,8.23,2021-09-21T04:00:00Z,754286,9.057455
8.4,9.9486,8.07,3714,9.27,2021-09-22T04:00:00Z,635850,8.876172
8.42,8.9,8.24,1198,8.55,2021-09-23T04:00:00Z,204213,8.587699
8.42,9.0,8.1301,2107,8.35,2021-09-24T04:00:00Z,422912,8.596264
11.15,11.3,8.45,27713,8.47,2021-09-27T04:00:00Z,6137625,10.067451
10.42,10.63,9.23,4800,10.38,2021-09-28T04:00:00Z,963980,10.00199
9.71,10.65,9.38,1762,10.61,2021-09-29T04:00:00Z,338817,9.90368
11.66,12.55,9.71,18704,9.87,2021-09-30T04:00:00Z,3700118,11.412346
10.53,12.0454,10.221,3567,11.53,2021-10-01T04:00:00Z,612841,11.086878
10.59,11.41,10.09,2171,10.21,2021-10-04T04:00:00Z,335064,10.685695
8.13,11.15,7.99,4365,10.7,2021-10-05T04:00:00Z,819304,9.408686
8.58,8.71,7.27,3595,8.39,2021-10-06T04:00:00Z,742644,8.06863
7.66,9.15,7.52,2824,8.99,2021-10-07T04:00:00Z,516433,8.152112
7.42,8.1,7.33,2325,7.57,2021-10-08T04:00:00Z,482653,7.68055
7.28,7.75,7.15,2191,7.44,2021-10-11T04:00:00Z,334644,7.510993
8.06,8.67,7.36,3465,7.45,2021-10-12T04:00:00Z,730133,8.057284
8.14,8.41,7.93,1912,8.03,2021-10-13T04:00:00Z,343970,8.148239
7.94,8.33,7.82,1109,8.24,2021-10-14T04:00:00Z,137868,8.12979
7.63,8.0178,7.506,1160,7.98,2021-10-15T04:00:00Z,138121,7.772099
7.74,8.05,7.5,992,7.6,2021-10-18T04:00:00Z,192585,7.719236
7.88,7.94,7.6144,397,7.74,2021-10-19T04:00:00Z,42799,7.780046
7.68,8.0396,7.68,584,7.93,2021-10-20T04:00:00Z,73871,7.885374
8.03,9.17,7.71,4376,7.77,2021-10-21T04:00:00Z,1026371,8.477515
8.92,10.3613,8.02,8774,8.17,2021-10-22T04:00:00Z,1775649,9.143773
8.58,9.34,8.49,2764,8.99,2021-10-25T04:00:00Z,377619,8.918933
8.36,8.8273,8.18,1510,8.53,2021-10-26T04:00:00Z,180193,8.392241
8.25,8.5,8.08,772,8.35,2021-10-27T04:00:00Z,88159,8.20754
8.44,8.46,8.11,768,8.11,2021-10-28T04:00:00Z,87730,8.328228
8.38,8.44,8.105,460,8.44,2021-10-29T04:00:00Z,46694,8.314019
8.9,8.9631,8.23,1029,8.38,2021-11-01T04:00:00Z,98929,8.761173
8.67,8.89,8.46,604,8.87,2021-11-02T04:00:00Z,48725,8.622589
8.33,8.76,8.22,779,8.62,2021-11-03T04:00:00Z,113200,8.565147
7.99,8.49,7.84,1013,8.44,2021-11-04T04:00:00Z,101311,8.079778
7.58,8.14,7.53,777,8.03,2021-11-05T04:00:00Z,74621,7.734872
7.87,7.98,7.5373,586,7.64,2021-11-08T05:00:00Z,73576,7.802594
7.77,7.97,7.56,250,7.97,2021-11-09T05:00:00Z,28656,7.798538
7.205,7.83,7.1,590,7.83,2021-11-10T05:00:00Z,101035,7.350653
7.04,7.56,6.96,970,7.35,2021-11-11T05:00:00Z,120729,7.288424
6.38,7.04,6.33,962,7.04,2021-11-12T05:00:00Z,130965,6.633093
6.99,7.14,6.4606,951,6.54,2021-11-15T05:00:00Z,169468,6.829126
6.06,6.84,6.05,832,6.84,2021-11-16T05:00:00Z,90053,6.389517
6.45,6.77,6.14,1036,6.14,2021-11-17T05:00:00Z,189816,6.434343
6.29,6.42,6.08,643,6.32,2021-11-18T05:00:00Z,101598,6.235085
5.54,6.2911,5.54,692,6.25,2021-11-19T05:00:00Z,74124,5.824134
5.39,5.8,5.32,817,5.65,2021-11-22T05:00:00Z,118442,5.661747
5.0,5.94,4.81,1635,5.28,2021-11-23T05:00:00Z,404590,5.452638
5.17,5.4,4.7,624,4.89,2021-11-24T05:00:00Z,82969,5.162865
5.01,5.1807,4.94,104,5.12,2021-11-26T05:00:00Z,15221,5.046908
5.08,5.68,4.96,2093,5.07,2021-11-29T05:00:00Z,524626,5.338255
4.9,5.25,4.56,2728,4.94,2021-11-30T05:00:00Z,577600,4.90027
4.77,5.28,4.654,973,4.9,2021-12-01T05:00:00Z,108884,5.02683
4.94,5.0,4.52,2017,4.71,2021-12-02T05:00:00Z,489244,4.831228
4.38,4.94,4.34,571,4.91,2021-12-03T05:00:00Z,65202,4.511386
4.26,4.4401,4.19,495,4.41,2021-12-06T05:00:00Z,82583,4.28686
4.4,4.69,4.25,1422,4.38,2021-12-07T05:00:00Z,321580,4.496327
4.53,4.77,4.28,2086,4.53,2021-12-08T05:00:00Z,476202,4.512797
4.08,4.6604,4.06,1256,4.5,2021-12-09T05:00:00Z,217814,4.336866
4.38,4.5754,4.0688,1348,4.14,2021-12-10T05:00:00Z,241331,4.344139
4.25,4.69,4.0,1586,4.59,2021-12-13T05:00:00Z,262559,4.252107
3.83,4.24,3.71,790,4.24,2021-12-14T05:00:00Z,80371,3.880547
3.7,3.94,3.4,534,3.94,2021-12-15T05:00:00Z,91815,3.607314
3.93,4.0817,3.68,784,3.68,2021-12-16T05:00:00Z,143713,3.943605
3.93,4.18,3.6901,590,3.86,2021-12-17T05:00:00Z,109578,3.964606
4.04,4.1703,3.75,749,3.81,2021-12-20T05:00:00Z,120335,4.02135
4.14,4.41,4.05,1077,4.1,2021-12-21T05:00:00Z,157496,4.179349
4.24,4.35,4.06,1049,4.18,2021-12-22T05:00:00Z,161399,4.195057
4.12,4.29,4.07,323,4.29,2021-12-23T05:00:00Z,41169,4.198248
4.78,5.18,4.26,3362,4.31,2021-12-27T05:00:00Z,722490,4.695242
4.7,4.95,4.6301,635,4.68,2021-12-28T05:00:00Z,120568,4.758053
4.6,4.8,4.41,451,4.65,2021-12-29T05:00:00Z,69028,4.568392
5.34,5.3431,4.66,1037,4.79,2021-12-30T05:00:00Z,178290,5.01214
5.35,5.58,5.15,302,5.24,2021-12-31T05:00:00Z,30855,5.372543
5.3,5.65,5.11,494,5.49,2022-01-03T05:00:00Z,76178,5.426681
5.99,5.99,5.41,799,5.44,2022-01-04T05:00:00Z,111444,5.721702
5.6,6.1323,5.44,605,6.0,2022-01-05T05:00:00Z,76933,5.832577
5.67,5.8606,5.37,699,5.62,2022-01-06T05:00:00Z,86190,5.541266
5.97,5.98,5.42,410,5.6,2022-01-07T05:00:00Z,49236,5.75281
5.84,5.9,5.69,234,5.81,2022-01-10T05:00:00Z,19722,5.78288
6.48,6.48,5.6981,554,5.91,2022-01-11T05:00:00Z,43740,6.272104
6.1,6.58,6.0701,302,6.5,2022-01-12T05:00:00Z,31889,6.349647
5.93,6.6,5.89,517,6.28,2022-01-13T05:00:00Z,37782,6.310645
5.52,6.02,5.4738,341,5.91,2022-01-14T05:00:00Z,68051,5.695789
6.08,6.16,5.54,476,5.65,2022-01-18T05:00:00Z,51870,5.91956
6.26,6.72,6.13,624,6.13,2022-01-19T05:00:00Z,63619,6.44435
5.72,6.49,5.72,348,6.18,2022-01-20T05:00:00Z,34199,6.133582
5.58,5.85,5.3618,418,5.75,2022-01-21T05:00:00Z,58392,5.596093
5.38,5.43,4.8828,409,5.36,2022-01-24T05:00:00Z,55914,5.17686
5.15,5.63,5.04,388,5.27,2022-01-25T05:00:00Z,32034,5.251028
4.91,5.45,4.91,266,5.25,2022-01-26T05:00:00Z,24147,5.244591
4.95,5.32,4.85,581,5.1,2022-01-27T05:00:00Z,83738,5.084343
4.92,5.08,4.75,150,4.92,2022-01-28T05:00:00Z,9310,4.868972
5.27,5.29,4.9,160,4.92,2022-01-31T05:00:00Z,12313,5.12434
5.785,5.79,5.3,266,5.3,2022-02-01T05:00:00Z,22957,5.577297
5.51,5.8,5.47,175,5.8,2022-02-02T05:00:00Z,11441,5.606602
5.39,5.54,5.3645,90,5.54,2022-02-03T05:00:00Z,4876,5.437948
4.9402,5.52,4.92,521,5.52,2022-02-04T05:00:00Z,40667,5.064113
5.56,5.73,5.08,357,5.08,2022-02-07T05:00:00Z,30638,5.297173
5.48,5.74,5.2101,163,5.74,2022-02-08T05:00:00Z,12120,5.495728
5.63,5.74,5.3816,161,5.43,2022-02-09T05:00:00Z,13838,5.56857
5.6,5.74,5.49,100,5.63,2022-02-10T05:00:00Z,15441,5.593436
5.58,5.7,5.34,135,5.6,2022-02-11T05:00:00Z,9260,5.532935
5.94,5.95,5.455,170,5.58,2022-02-14T05:00:00Z,18459,5.680209
6.2,6.2,5.82,235,5.94,2022-02-15T05:00:00Z,23431,6.05908
6.45,6.48,6.08,139,6.19,2022-02-16T05:00:00Z,15694,6.227623
6.5603,6.57,6.3101,188,6.44,2022-02-17T05:00:00Z,22020,6.492747
6.42,6.72,6.204,280,6.5068,2022-02-18T05:00:00Z,17694,6.485474
6.25,6.31,6.01,134,6.31,2022-02-22T05:00:00Z,9893,6.112671
5.84,6.25,5.76,142,6.25,2022-02-23T05:00:00Z,10467,5.868367
5.25,5.82,5.09,197,5.72,2022-02-24T05:00:00Z,25356,5.530472
5.18,5.2,4.72,313,5.1,2022-02-25T05:00:00Z,54871,4.913607
5.97,6.02,5.1289,295,5.13,2022-02-28T05:00:00Z,31145,5.574895
6.0,6.1665,5.849,95,5.98,2022-03-01T05:00:00Z,5855,6.01505
5.3,6.01,5.3,173,6.0,2022-03-02T05:00:00Z,10231,5.704398
5.57,5.63,5.42,59,5.63,2022-03-03T05:00:00Z,2094,5.589915
4.5,5.48,4.46,260,5.48,2022-03-04T05:00:00Z,22505,4.852073
4.47,5.03,4.22,197,5.03,2022-03-07T05:00:00Z,18529,4.797974
4.31,4.4757,4.25,114,4.47,2022-03-08T05:00:00Z,16045,4.396582
4.55,4.7014,4.3807,86,4.3807,2022-03-09T05:00:00Z,8502,4.598346
4.69,4.71,4.575,101,4.71,2022-03-10T05:00:00Z,11717,4.672035
4.42,4.71,4.3808,99,4.67,2022-03-11T05:00:00Z,8983,4.554082
4.14,4.48,3.85,116,4.38,2022-03-14T04:00:00Z,14921,4.16653
4.7,4.71,4.0301,200,4.13,2022-03-15T04:00:00Z,44217,4.514603
4.51,4.72,4.5,76,4.7,2022-03-16T04:00:00Z,7190,4.559867
4.7,4.7,4.5261,71,4.54,2022-03-17T04:00:00Z,5973,4.60766
4.46,4.8496,3.91,279,4.8496,2022-03-18T04:00:00Z,35069,4.394196
4.41,4.65,4.41,70,4.65,2022-03-21T04:00:00Z,5246,4.510761
4.49,4.5144,4.42,43,4.5144,2022-03-22T04:00:00Z,2280,4.469523
4.58,4.63,4.48,57,4.5168,2022-03-23T04:00:00Z,4738,4.541499
4.47,4.58,4.33,44,4.58,2022-03-24T04:00:00Z,5367,4.428448
4.32,4.46,4.18,152,4.18,2022-03-25T04:00:00Z,16511,4.346139
4.14,4.32,4.06,124,4.32,2022-03-28T04:00:00Z,9984,4.154937
3.87,4.2547,3.85,273,4.12,2022-03-29T04:00:00Z,25565,3.933947
4.1,4.1,3.8792,115,4.01,2022-03-30T04:00:00Z,8570,3.973354
4.18,4.32,4.0013,100,4.1,2022-03-31T04:00:00Z,10744,4.149983
4.1,4.21,4.1,69,4.1501,2022-04-01T04:00:00Z,6660,4.173825
3.9745,4.175,3.7,209,4.175,2022-04-04T04:00:00Z,24655,3.933871
3.84,3.995,3.77,98,3.9105,2022-04-05T04:00:00Z,8709,3.870193
3.88,3.95,3.71,154,3.71,2022-04-06T04:00:00Z,39188,3.847791
3.889,3.97,3.7986,68,3.88,2022-04-07T04:00:00Z,12296,3.79697
3.76,3.83,3.71,140,3.8,2022-04-08T04:00:00Z,14636,3.760418
3.47,3.72,3.3985,216,3.66,2022-04-11T04:00:00Z,34439,3.506902
3.6,3.63,3.45,112,3.5052,2022-04-12T04:00:00Z,19622,3.56814
3.6,3.71,3.5,76,3.5,2022-04-13T04:00:00Z,15064,3.628701
3.7,3.7,3.25,236,3.65,2022-04-14T04:00:00Z,20835,3.44675
3.26,3.67,3.2,152,3.34,2022-04-18T04:00:00Z,20807,3.401768
3.21,3.3,3.1412,108,3.3,2022-04-19T04:00:00Z,8750,3.226584
3.1,3.2,2.91,144,3.1875,2022-04-20T04:00:00Z,22048,3.047891
2.75,3.11,2.71,164,3.01,2022-04-21T04:00:00Z,22675,2.927928
2.77,2.8,2.67,85,2.67,2022-04-22T04:00:00Z,8713,2.761751
2.83,3.0,2.8,74,2.98,2022-04-25T04:00:00Z,10954,2.908375
2.65,3.1103,2.65,79,2.843,2022-04-26T04:00:00Z,6545,2.781479
2.4836,2.825,2.45,119,2.825,2022-04-27T04:00:00Z,17396,2.580831
2.6,2.74,2.55,133,2.64,2022-04-28T04:00:00Z,20827,2.649917
2.5,2.6,2.35,109,2.6,2022-04-29T04:00:00Z,9131,2.444815
2.48,2.5001,2.4,57,2.5,2022-05-02T04:00:00Z,7977,2.429552
2.54,2.59,2.4352,52,2.54,2022-05-03T04:00:00Z,8069,2.531742
2.52,2.64,2.42,71,2.49,2022-05-04T04:00:00Z,12151,2.473107
2.55,2.63,2.31,149,2.55,2022-05-05T04:00:00Z,29574,2.456959
2.65,2.65,2.5,79,2.54,2022-05-06T04:00:00Z,18023,2.585776
2.49,2.6721,2.4675,115,2.6721,2022-05-09T04:00:00Z,23158,2.579551
2.48,2.55,2.39,59,2.55,2022-05-10T04:00:00Z,9323,2.491218
2.35,2.5,2.32,53,2.5,2022-05-11T04:00:00Z,7297,2.387755
2.2,2.28,1.97,188,2.28,2022-05-12T04:00:00Z,28227,2.098617
2.48,2.48,2.06,115,2.06,2022-05-13T04:00:00Z,23361,2.316925
2.73,3.0,2.25,691,2.51,2022-05-16T04:00:00Z,167233,2.720188
2.6058,2.94,2.44,145,2.94,2022-05-17T04:00:00Z,33776,2.689597
2.7,2.73,2.45,187,2.5084,2022-05-18T04:00:00Z,23826,2.590065
2.69,2.7334,2.59,82,2.65,2022-05-19T04:00:00Z,9027,2.658486
2.54,2.64,2.5001,72,2.6,2022-05-20T04:00:00Z,8113,2.556951
2.81,2.9279,2.54,203,2.54,2022-05-23T04:00:00Z,44594,2.786062
2.85,2.85,2.46,169,2.79,2022-05-24T04:00:00Z,25532,2.654936
2.96,3.05,2.74,130,2.74,2022-05-25T04:00:00Z,24637,2.934453
3.18,3.18,3.03,130,3.0401,2022-05-26T04:00:00Z,18090,3.098208
3.2355,3.3756,3.15,79,3.26,2022-05-27T04:00:00Z,5822,3.229168
3.6,3.74,3.08,381,3.08,2022-05-31T04:00:00Z,59565,3.512901
3.77,3.96,3.47,276,3.81,2022-06-01T04:00:00Z,42880,3.756339
3.83,4.16,3.6487,380,3.79,2022-06-02T04:00:00Z,70165,3.89874
3.72,3.97,3.68,116,3.81,2022-06-03T04:00:00Z,23583,3.790852
3.33,3.58,3.15,162,3.576,2022-06-06T04:00:00Z,23251,3.359511
3.01,3.29,3.01,125,3.29,2022-06-07T04:00:00Z,8569,3.098412
2.7797,3.01,2.74,75,2.8,2022-06-08T04:00:00Z,11743,2.866043
2.51,2.76,2.5,235,2.76,2022-06-09T04:00:00Z,9710,2.59276
2.72,2.75,2.21,294,2.5,2022-06-10T04:00:00Z,47067,2.44908
2.33,2.51,2.3,115,2.51,2022-06-13T04:00:00Z,16316,2.381323
2.17,2.41,2.16,136,2.38,2022-06-14T04:00:00Z,16603,2.247875
2.18,2.36,2.1,203,2.3204,2022-06-15T04:00:00Z,31886,2.221824
2.2,2.4,2.1009,64,2.36,2022-06-16T04:00:00Z,9833,2.283568
2.23,2.23,2.15,70,2.15,2022-06-17T04:00:00Z,4621,2.189956
2.205,2.23,2.09,82,2.23,2022-06-21T04:00:00Z,10976,2.128616
2.11,2.2,2.11,57,2.2,2022-06-22T04:00:00Z,2202,2.15174
2.02,2.1785,1.97,108,2.1,2022-06-23T04:00:00Z,17264,2.070799
2.12,2.24,2.0135,61,2.0749,2022-06-24T04:00:00Z,10350,2.140055
2.1598,2.2,2.06,54,2.08,2022-06-27T04:00:00Z,5717,2.141523
2.05,2.05,2.0,135,2.0466,2022-06-28T04:00:00Z,3893,2.025055
2.05,2.05,2.05,0,2.05,2022-06-29T04:00:00Z,0,0.0
2.12,2.21,2.09,257,2.21,2022-06-30T04:00:00Z,37409,2.482557
2.3,2.34,2.19,114,2.3,2022-07-01T04:00:00Z,14975,2.271741
2.1,2.31,2.06,191,2.29,2022-07-05T04:00:00Z,17861,2.147167
2.66,2.8999,2.2,615,2.2,2022-07-06T04:00:00Z,83319,2.580075
2.84,2.86,2.7076,138,2.858,2022-07-07T04:00:00Z,6140,2.800223
2.52,2.79,2.5199,155,2.79,2022-07-08T04:00:00Z,14804,2.627624
2.43,2.688,2.2701,63,2.688,2022-07-11T04:00:00Z,5928,2.452087
2.35,2.5699,2.34,48,2.5699,2022-07-12T04:00:00Z,3928,2.460717
2.34,2.4599,2.243,39,2.4554,2022-07-13T04:00:00Z,2938,2.367172
2.5,2.52,2.32,98,2.3299,2022-07-14T04:00:00Z,11737,2.407499
2.6383,2.6383,2.444,38,2.444,2022-07-15T04:00:00Z,3884,2.605483
2.54,2.74,2.54,242,2.64,2022-07-18T04:00:00Z,13780,2.640745
2.62,2.7658,2.61,87,2.7658,2022-07-19T04:00:00Z,6301,2.625713
2.69,2.7999,2.62,80,2.661,2022-07-20T04:00:00Z,2633,2.705585
2.5,3.13,2.48,433,2.58,2022-07-21T04:00:00Z,69802,2.646733
2.12,2.45,2.12,84,2.45,2022-07-22T04:00:00Z,6507,2.22298
2.0,2.1099,1.92,167,2.1099,2022-07-25T04:00:00Z,23384,2.01165
1.95,2.1,1.95,58,2.1,2022-07-26T04:00:00Z,3926,2.049848
2.04,2.1,1.4915,255,1.91,2022-07-27T04:00:00Z,33928,1.85487
2.14,2.14,1.9943,44,2.04,2022-07-28T04:00:00Z,4937,2.048106
2.05,2.05,1.98,538,1.98,2022-07-29T04:00:00Z,112042,2.546279
3.33,4.5,2.3,33075,2.51,2022-08-01T04:00:00Z,8690710,3.70739
3.79,3.79,2.76,14371,3.43,2022-08-02T04:00:00Z,1980506,6.336891
5.65,6.63,4.36,50982,6.4,2022-08-03T04:00:00Z,8948051,5.596277
5.08,5.2499,4.32,3623,4.8,2022-08-04T04:00:00Z,597743,4.72952
4.91,5.63,4.51,1562,5.63,2022-08-05T04:00:00Z,181542,4.909361
3.88,4.91,3.8601,1063,4.8,2022-08-08T04:00:00Z,137808,4.350546
3.47,3.855,3.3,756,3.74,2022-08-09T04:00:00Z,154590,3.532175
3.6,3.66,3.27,255,3.59,2022-08-10T04:00:00Z,39361,3.506205
3.81,3.93,3.45,315,3.58,2022-08-11T04:00:00Z,36719,3.78524
3.78,3.9,3.6401,226,3.9,2022-08-12T04:00:00Z,10894,3.714547
3.19,3.8994,3.1,464,3.62,2022-08-15T04:00:00Z,56206,3.395232
3.41,3.58,3.1601,287,3.23,2022-08-16T04:00:00Z,50955,3.362499
3.29,3.3799,3.26,151,3.27,2022-08-17T04:00:00Z,35282,3.299757
3.12,3.35,3.08,210,3.28,2022-08-18T04:00:00Z,24792,3.171782
2.8,3.15,2.8,247,3.12,2022-08-19T04:00:00Z,56462,2.938191
2.84,2.9471,2.8,102,2.81,2022-08-22T04:00:00Z,7589,2.837866
3.02,3.21,2.8101,328,2.9929,2022-08-23T04:00:00Z,35261,3.045258
3.17,3.56,3.0558,1488,3.22,2022-08-24T04:00:00Z,121125,3.304145
3.06,3.36,2.92,1348,2.92,2022-08-25T04:00:00Z,60726,3.196978
2.95,3.17,2.91,754,3.09,2022-08-26T04:00:00Z,39392,3.044803
2.93,3.0699,2.75,566,2.92,2022-08-29T04:00:00Z,25023,2.854172
2.82,3.21,2.81,491,3.05,2022-08-30T04:00:00Z,14892,2.985714
2.74,3.0334,2.74,70,2.83,2022-08-31T04:00:00Z,4445,2.900858
2.825,3.13,2.6101,706,2.82,2022-09-01T04:00:00Z,46960,2.892748
