c,h,l,n,o,t,v,vw
0.8399,0.8399,0.8399,2,0.8399,2022-07-28T04:00:00Z,200,0.8399
0.8399,0.8399,0.8399,0,0.8399,2022-07-29T04:00:00Z,0,0.0
0.79,0.8,0.79,15,0.79,2022-08-01T04:00:00Z,8178,0.792612
0.8001,0.8399,0.8,6,0.8,2022-08-02T04:00:00Z,1402,0.805699
0.8398,0.8399,0.8001,9,0.8399,2022-08-03T04:00:00Z,1090,0.80805
0.8299,0.83,0.729999,132,0.76,2022-08-04T04:00:00Z,62298,0.794004
0.8299,0.8299,0.8299,0,0.8299,2022-08-05T04:00:00Z,0,0.0
0.8,0.800101,0.79,448,0.799899,2022-08-08T04:00:00Z,122794,0.797316
0.8,0.8396,0.8,12,0.8396,2022-08-09T04:00:00Z,3285,0.801206
0.8,0.8052,0.72,69,0.72,2022-08-10T04:00:00Z,42540,0.799316
0.8,0.800101,0.764999,45,0.764999,2022-08-11T04:00:00Z,11232,0.796809
0.8,0.8,0.8,0,0.8,2022-08-12T04:00:00Z,0,0.0
0.8,0.8,0.8,0,0.8,2022-08-15T04:00:00Z,0,0.0
0.84,0.84,0.75,21,0.75,2022-08-16T04:00:00Z,2169,0.792381
0.8,0.84,0.75,198,0.75,2022-08-17T04:00:00Z,42300,0.799045
0.8,0.8,0.75,97,0.75,2022-08-18T04:00:00Z,14969,0.784806
0.8,0.8003,0.7501,137,0.7501,2022-08-19T04:00:00Z,62605,0.799686
0.8,0.8399,0.7501,73,0.7501,2022-08-22T04:00:00Z,43711,0.800101
0.7999,0.81,0.7518,59,0.7801,2022-08-23T04:00:00Z,7840,0.781186
0.8,0.84,0.7713,62,0.84,2022-08-24T04:00:00Z,24434,0.798446
0.8,0.8,0.8,0,0.8,2022-08-25T04:00:00Z,0,0.0
0.8,0.8,0.8,0,0.8,2022-08-26T04:00:00Z,0,0.0
0.71,0.8,0.685999,20,0.8,2022-08-29T04:00:00Z,6301,0.744238
0.75,0.82,0.725,346,0.8,2022-08-30T04:00:00Z,78055,0.776351
0.79,0.79,0.77,2,0.77,2022-08-31T04:00:00Z,200,0.78
0.79,0.79,0.79,0,0.79,2022-09-01T04:00:00Z,0,0.0
0.76,0.77,0.7,11,0.7,2022-09-02T04:00:00Z,2162,0.714493
0.76,0.77,0.73,16,0.74,2022-09-06T04:00:00Z,5404,0.739161
0.73,0.740003,0.73,32,0.74,2022-09-07T04:00:00Z,17369,0.73672
0.8,0.8,0.73,1246,0.73,2022-09-08T04:00:00Z,240101,0.781444
0.8,0.8,0.8,0,0.8,2022-09-09T04:00:00Z,0,0.0
0.8,0.81,0.795,337,0.800101,2022-09-12T04:00:00Z,84500,0.799878
0.83,0.85,0.7895,149,0.79,2022-09-13T04:00:00Z,87696,0.82467
0.9298,0.9298,0.84,1112,0.84,2022-09-14T04:00:00Z,384747,0.895065
0.900051,0.9297,0.83995,23,0.83995,2022-09-15T04:00:00Z,6908,0.902484
0.9,0.9,0.899999,3,0.899999,2022-09-16T04:00:00Z,19304,0.9
0.9149,0.9297,0.9,34,0.9098,2022-09-19T04:00:00Z,6150,0.901866
0.85,0.85,0.85,2,0.85,2022-09-20T04:00:00Z,6600,0.85
0.9,0.9079,0.85,1100,0.9,2022-09-21T04:00:00Z,331465,0.899369
0.9001,0.9298,0.8901,57,0.9298,2022-09-22T04:00:00Z,13722,0.896675
0.9,0.9297,0.86,2715,0.8901,2022-09-23T04:00:00Z,505921,0.894288
0.8899,0.9,0.84505,234,0.85005,2022-09-26T04:00:00Z,29145,0.888528
0.8636,0.9,0.8499,60,0.85005,2022-09-27T04:00:00Z,17754,0.863833
0.87,0.9,0.8,11,0.8,2022-09-28T04:00:00Z,2773,0.842878
0.87,0.87,0.87,0,0.87,2022-09-29T04:00:00Z,0,0.0
0.8497,0.85,0.775099,18,0.8001,2022-09-30T04:00:00Z,12339,0.798473
0.84,0.8598,0.8,26,0.8433,2022-10-03T04:00:00Z,5010,0.817546
0.8799,0.8799,0.789999,7,0.79,2022-10-04T04:00:00Z,700,0.828528
0.86,0.869,0.86,6,0.869,2022-10-05T04:00:00Z,620,0.867375
0.86,0.86,0.86,0,0.86,2022-10-06T04:00:00Z,0,0.0
0.8099,0.84365,0.791049,22,0.8001,2022-10-07T04:00:00Z,3690,0.802959
0.8099,0.8099,0.8099,0,0.8099,2022-10-10T04:00:00Z,0,0.0
0.7101,0.84,0.7101,13,0.8374,2022-10-11T04:00:00Z,1200,0.82623
0.8099,0.8374,0.778699,12,0.778699,2022-10-12T04:00:00Z,5431,0.792807
0.8099,0.8099,0.8099,0,0.8099,2022-10-13T04:00:00Z,0,0.0
0.8472,0.8472,0.750101,4,0.7601,2022-10-14T04:00:00Z,1506,0.757916
0.7201,0.7201,0.7201,3,0.7201,2022-10-17T04:00:00Z,544,0.7201
0.8205,0.8207,0.7999,12,0.8207,2022-10-18T04:00:00Z,760,0.811743
0.7412,0.8199,0.7412,9,0.79,2022-10-19T04:00:00Z,895,0.76674
0.7998,0.7998,0.79,5,0.7998,2022-10-20T04:00:00Z,600,0.79815
0.78,0.78,0.73,36,0.73,2022-10-21T04:00:00Z,12972,0.756735
0.795,0.7999,0.75,8,0.7999,2022-10-24T04:00:00Z,1244,0.778059
0.7299,0.76,0.6853,56,0.75,2022-10-25T04:00:00Z,17019,0.706537
0.7099,0.7451,0.6502,20,0.6502,2022-10-26T04:00:00Z,7356,0.670582
0.7286,0.7795,0.6801,19,0.7795,2022-10-27T04:00:00Z,1149,0.737425
0.7795,0.7795,0.7795,15,0.7795,2022-10-28T04:00:00Z,469,0.7795
0.6801,0.7994,0.61,61,0.769,2022-10-31T04:00:00Z,18288,0.679601
0.749699,0.749699,0.749699,1,0.749699,2022-11-01T04:00:00Z,100,0.749699
0.729,0.729,0.66,15,0.66,2022-11-02T04:00:00Z,1365,0.677242
0.748,0.748,0.748,9,0.748,2022-11-03T04:00:00Z,582,0.748
0.7033,0.7033,0.6526,39,0.655,2022-11-04T04:00:00Z,15756,0.663146
0.749899,0.749899,0.7021,5,0.7021,2022-11-07T05:00:00Z,309,0.726
0.749899,0.749899,0.749899,0,0.749899,2022-11-08T05:00:00Z,0,0.0
0.749899,0.749899,0.749899,0,0.749899,2022-11-09T05:00:00Z,0,0.0
0.7479,0.7498,0.71,17,0.719,2022-11-10T05:00:00Z,9257,0.720708
0.7478,0.7479,0.6948,15,0.72,2022-11-11T05:00:00Z,1725,0.724181
0.7397,0.7458,0.7397,6,0.7458,2022-11-14T05:00:00Z,622,0.740689
0.749899,0.75,0.7349,16,0.7498,2022-11-15T05:00:00Z,40599,0.748772
0.749899,0.749899,0.749899,0,0.749899,2022-11-16T05:00:00Z,0,0.0
0.749899,0.749899,0.749899,0,0.749899,2022-11-17T05:00:00Z,0,0.0
0.749899,0.749899,0.749899,0,0.749899,2022-11-18T05:00:00Z,0,0.0
0.7237,0.7299,0.6999,27,0.7299,2022-11-21T05:00:00Z,5339,0.70961
0.7237,0.7237,0.7237,0,0.7237,2022-11-22T05:00:00Z,0,0.0
0.6999,0.7,0.665,8,0.665,2022-11-23T05:00:00Z,2507,0.672728
0.6999,0.6999,0.6999,0,0.6999,2022-11-25T05:00:00Z,0,0.0
0.69,0.69,0.69,1,0.69,2022-11-28T05:00:00Z,600,0.69
0.62,0.72,0.6075,214,0.72,2022-11-29T05:00:00Z,35222,0.645897
0.65,0.7,0.5999,397,0.7,2022-11-30T05:00:00Z,199465,0.602354
0.6398,0.65,0.600001,55,0.60375,2022-12-01T05:00:00Z,8588,0.61425
0.6205,0.6205,0.55,48,0.55,2022-12-02T05:00:00Z,7546,0.604555
0.62,0.6399,0.6,16,0.6002,2022-12-05T05:00:00Z,4272,0.602479
0.64,0.64,0.55,295,0.55,2022-12-06T05:00:00Z,33966,0.593848
0.64,0.7108,0.625499,51,0.64,2022-12-07T05:00:00Z,6476,0.666466
0.713999,0.713999,0.6128,22,0.614599,2022-12-08T05:00:00Z,1912,0.637347
0.65,0.6799,0.575,62,0.6,2022-12-09T05:00:00Z,8974,0.609535
0.62,0.65,0.5841,10,0.65,2022-12-12T05:00:00Z,2114,0.615974
0.62,0.62,0.62,0,0.62,2022-12-13T05:00:00Z,0,0.0
0.6299,0.6502,0.5501,126,0.57005,2022-12-14T05:00:00Z,11312,0.585758
0.609,0.6898,0.58,92,0.6656,2022-12-15T05:00:00Z,9111,0.614711
0.6099,0.61,0.6099,6,0.61,2022-12-16T05:00:00Z,800,0.60995
0.61,0.61,0.5799,27,0.5799,2022-12-19T05:00:00Z,6404,0.590108
0.61,0.61,0.61,0,0.61,2022-12-20T05:00:00Z,0,0.0
0.6099,0.61,0.5803,14,0.600001,2022-12-21T05:00:00Z,7401,0.590931
0.6099,0.6099,0.6099,0,0.6099,2022-12-22T05:00:00Z,0,0.0
0.59,0.59,0.552,10,0.552,2022-12-23T05:00:00Z,744,0.559286
0.55,0.5693,0.5308,28,0.55,2022-12-27T05:00:00Z,9595,0.542036
0.5074,0.5647,0.34,197,0.34,2022-12-28T05:00:00Z,27219,0.478283
0.4644,0.49,0.312,261,0.312,2022-12-29T05:00:00Z,37336,0.454652
0.4644,0.4644,0.4644,0,0.4644,2022-12-30T05:00:00Z,0,0.0
0.4899,0.4899,0.4899,1,0.4899,2023-01-03T05:00:00Z,100,0.4899
0.371,0.4078,0.37,85,0.4,2023-01-04T05:00:00Z,24355,0.390655
0.4392,0.4975,0.3477,497,0.4124,2023-01-05T05:00:00Z,60858,0.458114
0.435,0.6474,0.3953,255,0.6393,2023-01-06T05:00:00Z,24751,0.456282
0.4644,0.4644,0.4644,0,0.4644,2023-01-09T05:00:00Z,0,0.0
0.4644,0.4644,0.4644,0,0.4644,2023-01-10T05:00:00Z,0,0.0
0.428,0.45,0.39,42,0.420049,2023-01-11T05:00:00Z,35909,0.395057
0.4499,0.4499,0.389999,8,0.39,2023-01-12T05:00:00Z,413,0.412475
0.4644,0.4644,0.4644,0,0.4644,2023-01-13T05:00:00Z,0,0.0
0.4644,0.4644,0.4644,0,0.4644,2023-01-17T05:00:00Z,0,0.0
0.3799,0.4,0.37645,18,0.4,2023-01-18T05:00:00Z,6541,0.388808
0.36,0.3844,0.36,154,0.36,2023-01-19T05:00:00Z,102390,0.365785
0.4199,0.4199,0.4199,3,0.4199,2023-01-20T05:00:00Z,505,0.4199
0.4644,0.4644,0.4644,0,0.4644,2023-01-23T05:00:00Z,0,0.0
0.4098,0.4098,0.353183,49,0.362199,2023-01-24T05:00:00Z,20892,0.369534
0.3598,0.3599,0.3425,6,0.3425,2023-01-25T05:00:00Z,615,0.351069
0.3773,0.3774,0.3773,2,0.3774,2023-01-26T05:00:00Z,200,0.37735
0.371,0.3717,0.371,3,0.3717,2023-01-27T05:00:00Z,205,0.37135
0.4644,0.4644,0.4644,0,0.4644,2023-01-30T05:00:00Z,0,0.0
0.4644,0.4644,0.4644,0,0.4644,2023-01-31T05:00:00Z,0,0.0
0.367,0.3699,0.29751,11,0.29751,2023-02-01T05:00:00Z,3735,0.309038
0.3699,0.3699,0.3611,5,0.3699,2023-02-02T05:00:00Z,3252,0.369545
0.4644,0.4644,0.4644,0,0.4644,2023-02-03T05:00:00Z,0,0.0
0.3111,0.35,0.2802,59,0.35,2023-02-06T05:00:00Z,23005,0.312622
0.3199,0.32,0.3199,5,0.32,2023-02-07T05:00:00Z,350,0.31995
0.332,0.332,0.332,3,0.332,2023-02-08T05:00:00Z,110,0.332
0.4644,0.4644,0.4644,0,0.4644,2023-02-09T05:00:00Z,0,0.0
0.299899,0.299899,0.2201,5,0.2201,2023-02-10T05:00:00Z,3300,0.225618
0.2814,0.299899,0.23,65,0.23,2023-02-13T05:00:00Z,6725,0.268587
0.2916,0.3198,0.2754,60,0.3,2023-02-14T05:00:00Z,5714,0.299293
0.3199,0.3199,0.2401,4,0.2401,2023-02-15T05:00:00Z,1000,0.28
0.2688,0.279,0.2202,17,0.2402,2023-02-16T05:00:00Z,9232,0.227774
0.2795,0.2798,0.2309,6,0.2309,2023-02-17T05:00:00Z,601,0.261833
0.3,0.35,0.230901,156,0.230901,2023-02-21T05:00:00Z,45872,0.301794
0.2914,0.3621,0.2772,24,0.36,2023-02-22T05:00:00Z,2301,0.325847
0.299,0.299,0.23201,3,0.23201,2023-02-23T05:00:00Z,1900,0.235721
0.4644,0.4644,0.4644,0,0.4644,2023-02-24T05:00:00Z,0,0.0
0.2936,0.3393,0.2531,76,0.3134,2023-02-27T05:00:00Z,22902,0.263973
0.2745,0.289,0.261,8,0.261,2023-02-28T05:00:00Z,925,0.270708
0.30739,0.396125,0.30739,2,0.396125,2023-03-01T05:00:00Z,7600,0.308558
0.4644,0.4644,0.4644,0,0.4644,2023-03-02T05:00:00Z,0,0.0
0.295,0.2998,0.2893,6,0.2998,2023-03-03T05:00:00Z,500,0.29465
0.3049,0.3049,0.2895,2,0.2895,2023-03-06T05:00:00Z,200,0.2972
0.28,0.2836,0.26,16,0.2605,2023-03-07T05:00:00Z,2005,0.266632
0.2754,0.2885,0.26,73,0.287,2023-03-08T05:00:00Z,27733,0.269772
0.25,0.2988,0.2356,113,0.2954,2023-03-09T05:00:00Z,16393,0.26507
0.273099,0.285,0.2562,20,0.28,2023-03-10T05:00:00Z,1610,0.271931
0.269999,0.27,0.225201,9,0.26,2023-03-13T04:00:00Z,1722,0.262825
0.357399,0.357399,0.357399,1,0.357399,2023-03-14T04:00:00Z,100,0.357399
0.397399,0.3999,0.22,42,0.2301,2023-03-15T04:00:00Z,18858,0.241231
0.273099,0.273099,0.273099,0,0.273099,2023-03-16T04:00:00Z,0,0.0
0.273099,0.273099,0.273099,0,0.273099,2023-03-17T04:00:00Z,0,0.0
0.273099,0.273099,0.273099,0,0.273099,2023-03-20T04:00:00Z,0,0.0
0.35,0.35,0.29,6,0.29,2023-03-21T04:00:00Z,1512,0.30556
0.311629,0.3499,0.2301,55,0.3499,2023-03-22T04:00:00Z,11749,0.259139
0.3099,0.3099,0.2551,3,0.2551,2023-03-23T04:00:00Z,474,0.266686
0.273099,0.273099,0.273099,0,0.273099,2023-03-24T04:00:00Z,0,0.0
0.273099,0.273099,0.273099,0,0.273099,2023-03-27T04:00:00Z,0,0.0
0.2306,0.2831,0.2212,23,0.2326,2023-03-28T04:00:00Z,6520,0.233065
0.309899,0.309899,0.309899,1,0.309899,2023-03-29T04:00:00Z,100,0.309899
0.287,0.299899,0.2551,23,0.2551,2023-03-30T04:00:00Z,1014,0.264134
0.273099,0.273099,0.273099,0,0.273099,2023-03-31T04:00:00Z,0,0.0
0.273099,0.273099,0.273099,0,0.273099,2023-04-03T04:00:00Z,0,0.0
0.273099,0.273099,0.273099,0,0.273099,2023-04-04T04:00:00Z,0,0.0
0.27,0.27,0.2426,7,0.2426,2023-04-05T04:00:00Z,903,0.253287
0.259,0.259,0.2271,5,0.2271,2023-04-06T04:00:00Z,259,0.24305
0.273099,0.273099,0.273099,0,0.273099,2023-04-10T04:00:00Z,0,0.0
0.2489,0.2489,0.2489,2,0.2489,2023-04-11T04:00:00Z,137,0.2489
0.25,0.2742,0.2465,45,0.2465,2023-04-12T04:00:00Z,12317,0.25057
0.27475,0.2899,0.2425,5,0.287,2023-04-13T04:00:00Z,1903,0.286455
0.273099,0.273099,0.273099,0,0.273099,2023-04-14T04:00:00Z,0,0.0
0.273099,0.273099,0.273099,0,0.273099,2023-04-17T04:00:00Z,0,0.0
0.273099,0.273099,0.273099,0,0.273099,2023-04-18T04:00:00Z,0,0.0
0.273099,0.273099,0.273099,0,0.273099,2023-04-19T04:00:00Z,0,0.0
0.273099,0.273099,0.273099,0,0.273099,2023-04-20T04:00:00Z,0,0.0
0.2999,0.2999,0.2999,1,0.2999,2023-04-21T04:00:00Z,100,0.2999
0.297999,0.297999,0.2125,7,0.2125,2023-04-24T04:00:00Z,496,0.241
0.273099,0.273099,0.273099,0,0.273099,2023-04-25T04:00:00Z,0,0.0
0.273099,0.273099,0.273099,0,0.273099,2023-04-26T04:00:00Z,0,0.0
0.273099,0.273099,0.273099,0,0.273099,2023-04-27T04:00:00Z,0,0.0
0.273099,0.273099,0.273099,0,0.273099,2023-04-28T04:00:00Z,0,0.0
0.273099,0.273099,0.273099,0,0.273099,2023-05-01T04:00:00Z,0,0.0
0.2277,0.23,0.2087,61,0.23,2023-05-02T04:00:00Z,14100,0.223512
0.2851,0.2851,0.2851,4,0.2851,2023-05-03T04:00:00Z,201,0.2851
0.273099,0.273099,0.273099,0,0.273099,2023-05-04T04:00:00Z,0,0.0
0.288,0.288,0.209,29,0.2722,2023-05-05T04:00:00Z,6425,0.257509
0.273099,0.273099,0.273099,0,0.273099,2023-05-08T04:00:00Z,0,0.0
0.3119,0.3119,0.21,21,0.228751,2023-05-09T04:00:00Z,2618,0.238012
0.248,0.320732,0.24774,33,0.2877,2023-05-10T04:00:00Z,22688,0.264667
0.3068,0.3068,0.3068,1,0.3068,2023-05-11T04:00:00Z,100,0.3068
0.287,0.287,0.1511,49,0.22905,2023-05-12T04:00:00Z,6403,0.224348
0.2574,0.260025,0.1522,22,0.201,2023-05-15T04:00:00Z,1903,0.194228
0.2574,0.2574,0.25,6,0.25,2023-05-16T04:00:00Z,426,0.252467
0.273099,0.273099,0.273099,0,0.273099,2023-05-17T04:00:00Z,0,0.0
0.258,0.258,0.186,29,0.198,2023-05-18T04:00:00Z,8158,0.200718
0.273099,0.273099,0.273099,0,0.273099,2023-05-19T04:00:00Z,0,0.0
0.273099,0.273099,0.273099,0,0.273099,2023-05-22T04:00:00Z,0,0.0
0.273099,0.273099,0.273099,0,0.273099,2023-05-23T04:00:00Z,0,0.0
0.238,0.238,0.238,6,0.238,2023-05-24T04:00:00Z,986,0.238
0.21,0.249999,0.175,90,0.236,2023-05-25T04:00:00Z,14728,0.195093
0.2277,0.2426,0.1525,12,0.235,2023-05-26T04:00:00Z,1146,0.210336
0.2178,0.2376,0.18,37,0.2286,2023-05-30T04:00:00Z,2477,0.204057
0.23,0.23,0.1912,3,0.2277,2023-05-31T04:00:00Z,300,0.2163
0.23,0.23,0.2009,22,0.2076,2023-06-01T04:00:00Z,3659,0.213829
0.273099,0.273099,0.273099,0,0.273099,2023-06-02T04:00:00Z,0,0.0
0.273099,0.273099,0.273099,0,0.273099,2023-06-05T04:00:00Z,0,0.0
0.273099,0.273099,0.273099,0,0.273099,2023-06-06T04:00:00Z,0,0.0
0.2178,0.22,0.1762,50,0.2079,2023-06-07T04:00:00Z,25179,0.207289
0.24,0.24,0.2178,14,0.2178,2023-06-08T04:00:00Z,2920,0.220288
0.2276,0.2276,0.1961,4,0.196101,2023-06-09T04:00:00Z,1200,0.198759
0.2276,0.2276,0.2276,0,0.2276,2023-06-12T04:00:00Z,0,0.0
0.229999,0.229999,0.2,37,0.2277,2023-06-13T04:00:00Z,3112,0.218849
0.229999,0.229999,0.229999,0,0.229999,2023-06-14T04:00:00Z,0,0.0
0.229999,0.229999,0.229999,0,0.229999,2023-06-15T04:00:00Z,0,0.0
0.229999,0.229999,0.229999,0,0.229999,2023-06-16T04:00:00Z,0,0.0
0.2178,0.22,0.185,49,0.2178,2023-06-20T04:00:00Z,19186,0.203206
0.2178,0.2178,0.2178,0,0.2178,2023-06-21T04:00:00Z,0,0.0
0.1931,0.195,0.1758,41,0.195,2023-06-22T04:00:00Z,7900,0.186854
0.1897,0.195001,0.1829,17,0.19,2023-06-23T04:00:00Z,16847,0.190191
0.19999,0.2,0.1625,23,0.2,2023-06-26T04:00:00Z,5500,0.182064
0.19999,0.19999,0.19999,0,0.19999,2023-06-27T04:00:00Z,0,0.0
0.19999,0.19999,0.19999,0,0.19999,2023-06-28T04:00:00Z,0,0.0
0.188,0.19,0.153,43,0.1881,2023-06-29T04:00:00Z,108910,0.165264
0.189899,0.189899,0.1225,3,0.1225,2023-06-30T04:00:00Z,300,0.153167
0.1879,0.1879,0.167399,5,0.18,2023-07-03T04:00:00Z,17200,0.179973
0.189799,0.189799,0.1206,6,0.1206,2023-07-05T04:00:00Z,466,0.136327
0.189799,0.189799,0.189799,0,0.189799,2023-07-06T04:00:00Z,0,0.0
0.189799,0.189799,0.189799,0,0.189799,2023-07-07T04:00:00Z,0,0.0
0.11,0.18,0.11,324,0.12,2023-07-10T04:00:00Z,344833,0.122775
0.09,0.14,0.09,185,0.14,2023-07-11T04:00:00Z,39185,0.108993
0.1022,0.134,0.0912,91,0.1,2023-07-12T04:00:00Z,75873,0.100938
0.11,0.127999,0.109499,8,0.109499,2023-07-13T04:00:00Z,716,0.112692
0.08,0.123,0.08,163,0.1188,2023-07-14T04:00:00Z,249920,0.09592
0.0996,0.119,0.0776,133,0.09,2023-07-17T04:00:00Z,54285,0.081747
0.0857,0.1099,0.076,86,0.0801,2023-07-18T04:00:00Z,100556,0.08013
0.0752,0.1,0.074,289,0.083,2023-07-19T04:00:00Z,318791,0.081952
0.0611,0.1,0.05,728,0.087,2023-07-20T04:00:00Z,682398,0.05794
0.057,0.0689,0.057,911,0.06,2023-07-21T04:00:00Z,552950,0.059294
0.0581,0.061,0.0569,927,0.0569,2023-07-24T04:00:00Z,1140967,0.058986
0.073,0.0749,0.0581,631,0.061,2023-07-25T04:00:00Z,1313904,0.061533
0.0618,0.075,0.06,1247,0.068,2023-07-26T04:00:00Z,1057656,0.062728
0.0622,0.0668,0.0539,1278,0.0539,2023-07-27T04:00:00Z,1127764,0.062439
0.0631,0.0703,0.06,654,0.06,2023-07-28T04:00:00Z,254827,0.063379
0.0758,0.084,0.07,126,0.07,2023-07-31T04:00:00Z,152691,0.071168
0.08,0.084,0.07,36,0.07,2023-08-01T04:00:00Z,5336,0.077514
0.0755,0.07989,0.0702,32,0.0727,2023-08-02T04:00:00Z,33204,0.073308
0.0796,0.08,0.074899,25,0.074899,2023-08-03T04:00:00Z,51696,0.076399
0.0721,0.074,0.0717,62,0.0717,2023-08-04T04:00:00Z,30032,0.073133
0.0799,0.0806,0.071,16,0.071,2023-08-07T04:00:00Z,28887,0.076444
0.087,0.087,0.077449,22,0.0799,2023-08-08T04:00:00Z,14602,0.079496
0.1088,0.1088,0.0932,33,0.093299,2023-08-09T04:00:00Z,37524,0.100341
0.1091,0.1141,0.095999,22,0.1,2023-08-10T04:00:00Z,34522,0.105941
0.1101,0.124,0.11,35,0.1174,2023-08-11T04:00:00Z,5051,0.115026
0.1174,0.1248,0.093019,7,0.1248,2023-08-14T04:00:00Z,17023,0.11054
0.1,0.1,0.0995,12,0.0995,2023-08-15T04:00:00Z,25508,0.099895
0.1137,0.1199,0.0917,62,0.1,2023-08-16T04:00:00Z,13476,0.11139
0.12,0.12,0.0912,15,0.12,2023-08-17T04:00:00Z,1917,0.104319
0.1139,0.1139,0.1036,2,0.1036,2023-08-18T04:00:00Z,1100,0.104536
0.0912,0.0921,0.0912,13,0.0921,2023-08-21T04:00:00Z,821,0.091335
0.1088,0.1088,0.103099,5,0.103099,2023-08-22T04:00:00Z,500,0.10652
0.12,0.12,0.0996,21,0.0996,2023-08-23T04:00:00Z,8192,0.111014
0.1004,0.12,0.1004,10,0.12,2023-08-24T04:00:00Z,3300,0.108594
0.1004,0.1004,0.1004,0,0.1004,2023-08-25T04:00:00Z,0,0.0
0.09,0.109899,0.0723,5,0.109899,2023-08-28T04:00:00Z,3280,0.074336
0.1197,0.12,0.1175,25,0.1199,2023-08-29T04:00:00Z,4727,0.119763
0.1326,0.1375,0.119899,25,0.12,2023-08-30T04:00:00Z,5950,0.130587
0.1538,0.1538,0.15375,6,0.15375,2023-08-31T04:00:00Z,373,0.153775
0.1324,0.141188,0.1101,67,0.14,2023-09-01T04:00:00Z,23986,0.120663
0.126549,0.1324,0.1101,44,0.118751,2023-09-05T04:00:00Z,13839,0.121876
0.1434,0.1434,0.1434,2,0.1434,2023-09-06T04:00:00Z,119,0.1434
0.1224,0.1224,0.1199,25,0.1199,2023-09-07T04:00:00Z,4534,0.120454
0.1149,0.117,0.099,94,0.115,2023-09-08T04:00:00Z,144543,0.111907
0.1149,0.1149,0.1149,0,0.1149,2023-09-11T04:00:00Z,0,0.0
0.1149,0.1149,0.1149,0,0.1149,2023-09-12T04:00:00Z,0,0.0
0.11,0.1111,0.11,7,0.1111,2023-09-13T04:00:00Z,1600,0.110138
0.1095,0.11,0.1,16,0.1,2023-09-14T04:00:00Z,7401,0.104438
0.1095,0.1095,0.1095,0,0.1095,2023-09-15T04:00:00Z,0,0.0
0.1075,0.1075,0.1074,5,0.1074,2023-09-18T04:00:00Z,2000,0.10749
0.1098,0.1099,0.105,7,0.105101,2023-09-19T04:00:00Z,9600,0.105154
0.11,0.11,0.1,18,0.1,2023-09-20T04:00:00Z,30301,0.100482
0.11,0.11,0.11,0,0.11,2023-09-21T04:00:00Z,0,0.0
0.1089,0.1089,0.0951,2,0.0951,2023-09-22T04:00:00Z,950,0.096553
0.1089,0.1089,0.0711,5,0.0717,2023-09-25T04:00:00Z,1070,0.0768
0.1089,0.1089,0.1089,0,0.1089,2023-09-26T04:00:00Z,0,0.0
0.1089,0.1089,0.1089,0,0.1089,2023-09-27T04:00:00Z,0,0.0
0.1095,0.1098,0.09,20,0.1097,2023-09-28T04:00:00Z,309584,0.090108
0.1072,0.1072,0.09,3,0.09,2023-09-29T04:00:00Z,47537,0.090192
0.105,0.1072,0.0976,10,0.1072,2023-10-02T04:00:00Z,1361,0.105665
0.105,0.105,0.105,0,0.105,2023-10-03T04:00:00Z,0,0.0
0.105,0.105,0.105,0,0.105,2023-10-04T04:00:00Z,0,0.0
0.0997,0.0997,0.0908,4,0.0947,2023-10-05T04:00:00Z,301,0.095067
0.0997,0.0997,0.0997,0,0.0997,2023-10-06T04:00:00Z,0,0.0
0.0775,0.09,0.0502,62,0.0838,2023-10-09T04:00:00Z,158670,0.081774
0.0825,0.09,0.07,73,0.072199,2023-10-10T04:00:00Z,35643,0.082296
0.083,0.095849,0.083,3,0.095849,2023-10-11T04:00:00Z,300,0.087283
0.07,0.075,0.0695,394,0.0748,2023-10-12T04:00:00Z,262654,0.070159
0.08,0.089999,0.07,448,0.071549,2023-10-13T04:00:00Z,200662,0.070032
0.06,0.07,0.03,102,0.07,2023-10-16T04:00:00Z,96947,0.048362
0.06,0.06,0.06,0,0.06,2023-10-17T04:00:00Z,0,0.0
0.0547,0.058,0.054,31,0.057,2023-10-18T04:00:00Z,18486,0.054791
0.055,0.0592,0.0361,18,0.0407,2023-10-19T04:00:00Z,6700,0.046928
0.045,0.05,0.041,76,0.05,2023-10-20T04:00:00Z,154790,0.042385
0.0736,0.1084,0.0501,273,0.0519,2023-10-23T04:00:00Z,367886,0.065471
0.056,0.0875,0.056,370,0.08,2023-10-24T04:00:00Z,182819,0.064277
0.0599,0.0701,0.058,62,0.0649,2023-10-25T04:00:00Z,23130,0.062659
0.0696,0.0696,0.0575,216,0.059,2023-10-26T04:00:00Z,86832,0.058056
0.0789,0.0789,0.07,2,0.07,2023-10-27T04:00:00Z,5100,0.070175
0.0983,0.0983,0.07,7,0.07,2023-10-30T04:00:00Z,2200,0.071286
0.0988,0.0988,0.072,14,0.08,2023-10-31T04:00:00Z,4000,0.077238
0.0988,0.0988,0.0988,0,0.0988,2023-11-01T04:00:00Z,0,0.0
0.0998,0.1,0.080101,13,0.098,2023-11-02T04:00:00Z,21014,0.099408
0.09,0.09,0.09,4,0.09,2023-11-03T04:00:00Z,1299,0.09
0.0953,0.0953,0.09,13,0.0949,2023-11-06T05:00:00Z,893,0.09405
0.0953,0.0953,0.0953,0,0.0953,2023-11-07T05:00:00Z,0,0.0
0.0999,0.0999,0.0727,2,0.0727,2023-11-08T05:00:00Z,200,0.0863
0.0999,0.0999,0.0999,0,0.0999,2023-11-09T05:00:00Z,0,0.0
