c,h,l,n,o,t,v,vw
1.8,1.855,1.76,675,1.8,2024-08-16T04:00:00Z,99125,1.800299
1.82,1.96,1.7213,1296,1.84,2024-08-19T04:00:00Z,300550,1.858965
1.79,1.85,1.695,945,1.85,2024-08-20T04:00:00Z,166793,1.749443
1.9,1.91,1.7,1232,1.78,2024-08-21T04:00:00Z,284807,1.827772
2.1,2.1,1.8899,1687,1.9,2024-08-22T04:00:00Z,345134,1.988822
2.47,2.63,2.1,3406,2.1,2024-08-23T04:00:00Z,789750,2.360871
2.55,3.1799,2.38,10101,2.6,2024-08-26T04:00:00Z,1732684,2.722046
2.34,2.56,2.25,2429,2.55,2024-08-27T04:00:00Z,443385,2.362485
2.26,2.47,2.2101,1871,2.35,2024-08-28T04:00:00Z,307829,2.308418
2.23,2.32,2.22,1276,2.25,2024-08-29T04:00:00Z,163237,2.271442
2.22,2.27,2.12,1248,2.21,2024-08-30T04:00:00Z,177482,2.19138
2.08,2.2,2.05,1628,2.18,2024-09-03T04:00:00Z,197037,2.135769
2.115,2.2194,2.06,778,2.074,2024-09-04T04:00:00Z,155677,2.121494
2.06,2.1258,2.05,1029,2.115,2024-09-05T04:00:00Z,126873,2.074478
2.04,2.11,1.99,947,2.07,2024-09-06T04:00:00Z,129584,2.030454
2.02,2.14,2.01,836,2.04,2024-09-09T04:00:00Z,142940,2.049107
2.15,2.15,2.03,691,2.03,2024-09-10T04:00:00Z,126756,2.076431
2.05,2.1596,2.01,1036,2.13,2024-09-11T04:00:00Z,203298,2.051976
2.11,2.12,2.04,761,2.06,2024-09-12T04:00:00Z,106786,2.082783
2.1047,2.13,2.07,799,2.13,2024-09-13T04:00:00Z,144650,2.098746
2.33,2.41,2.13,1532,2.15,2024-09-16T04:00:00Z,292632,2.284602
2.34,2.4199,2.24,1076,2.34,2024-09-17T04:00:00Z,141126,2.317906
2.26,2.37,2.21,881,2.34,2024-09-18T04:00:00Z,113119,2.291462
2.19,2.3,2.19,903,2.27,2024-09-19T04:00:00Z,139383,2.219566
2.07,2.22,2.07,852,2.22,2024-09-20T04:00:00Z,116922,2.136306
2.13,2.16,2.08,1057,2.08,2024-09-23T04:00:00Z,130657,2.11694
2.09,2.19,2.09,730,2.15,2024-09-24T04:00:00Z,97070,2.134683
2.06,2.1376,2.04,1141,2.1,2024-09-25T04:00:00Z,167994,2.090474
2.09,2.1402,2.08,768,2.082,2024-09-26T04:00:00Z,82640,2.108619
2.17,2.21,2.1,990,2.14,2024-09-27T04:00:00Z,124527,2.162725
2.18,2.24,2.14,928,2.14,2024-09-30T04:00:00Z,98850,2.181431
2.14,2.21,2.09,828,2.21,2024-10-01T04:00:00Z,95319,2.137219
2.08,2.14,2.07,859,2.13,2024-10-02T04:00:00Z,112791,2.094794
2.08,2.13,2.07,536,2.09,2024-10-03T04:00:00Z,46780,2.08705
2.16,2.17,2.0701,775,2.1,2024-10-04T04:00:00Z,78806,2.116539
2.1,2.18,2.06,808,2.18,2024-10-07T04:00:00Z,219631,2.09619
2.19,2.21,2.08,1189,2.11,2024-10-08T04:00:00Z,193604,2.167989
2.17,2.3429,2.16,1232,2.16,2024-10-09T04:00:00Z,253033,2.265466
2.26,2.2897,2.1601,1015,2.2,2024-10-10T04:00:00Z,108783,2.225802
2.4,2.46,2.25,1656,2.25,2024-10-11T04:00:00Z,242779,2.381334
2.185,2.38,2.1332,1690,2.35,2024-10-14T04:00:00Z,394105,2.229163
2.135,2.2168,2.12,1193,2.19,2024-10-15T04:00:00Z,156288,2.149075
2.1,2.18,2.06,1552,2.11,2024-10-16T04:00:00Z,261167,2.09674
2.04,2.14,2.01,1086,2.08,2024-10-17T04:00:00Z,190294,2.04972
1.98,2.08,1.96,1370,2.02,2024-10-18T04:00:00Z,209959,2.007761
1.87,2.01,1.82,1776,1.97,2024-10-21T04:00:00Z,387437,1.901457
1.92,1.92,1.81,1136,1.88,2024-10-22T04:00:00Z,237833,1.857696
1.88,1.99,1.86,1003,1.87,2024-10-23T04:00:00Z,184607,1.926638
1.91,1.93,1.88,651,1.9,2024-10-24T04:00:00Z,73482,1.903519
1.94,1.97,1.86,977,1.89,2024-10-25T04:00:00Z,143564,1.911109
2.05,2.09,1.9322,947,1.96,2024-10-28T04:00:00Z,155990,2.021601
2.05,2.06,2.0,1048,2.05,2024-10-29T04:00:00Z,213150,2.026384
1.94,2.04,1.93,1123,2.02,2024-10-30T04:00:00Z,177298,1.979929
1.88,1.96,1.86,790,1.94,2024-10-31T04:00:00Z,111636,1.891147
1.85,1.93,1.79,724,1.88,2024-11-01T04:00:00Z,113920,1.843721
1.84,1.92,1.8001,656,1.88,2024-11-04T05:00:00Z,126818,1.830104
1.89,1.92,1.81,891,1.81,2024-11-05T05:00:00Z,110956,1.883549
1.98,2.0,1.93,1108,1.98,2024-11-06T05:00:00Z,133281,1.966146
2.115,2.1682,1.9519,1363,2.0,2024-11-07T05:00:00Z,203488,2.061708
2.27,2.39,2.11,1781,2.11,2024-11-08T05:00:00Z,293074,2.238898
2.11,2.32,2.06,1807,2.3,2024-11-11T05:00:00Z,239646,2.147927
2.07,2.17,2.03,1241,2.135,2024-11-12T05:00:00Z,183058,2.073896
2.03,2.13,2.01,1047,2.05,2024-11-13T05:00:00Z,109425,2.067952
1.99,2.05,1.95,1177,2.05,2024-11-14T05:00:00Z,104253,1.977468
1.96,2.0068,1.91,1004,1.95,2024-11-15T05:00:00Z,195536,1.96273
1.98,2.02,1.92,756,1.95,2024-11-18T05:00:00Z,121466,1.971879
1.91,2.0272,1.87,1042,1.99,2024-11-19T05:00:00Z,128719,1.926261
1.91,2.0,1.8208,910,1.89,2024-11-20T05:00:00Z,197839,1.899955
2.06,2.15,1.87,1485,1.92,2024-11-21T05:00:00Z,303626,2.034426
1.9,2.12,1.89,1151,2.04,2024-11-22T05:00:00Z,176944,1.980308
1.94,2.02,1.94,942,1.95,2024-11-25T05:00:00Z,142810,1.974296
1.93,2.01,1.92,846,1.95,2024-11-26T05:00:00Z,165377,1.962198
1.97,1.97,1.93,528,1.97,2024-11-27T05:00:00Z,78569,1.948566
2.04,2.05,1.97,532,1.97,2024-11-29T05:00:00Z,91135,2.007119
2.02,2.05,1.99,840,2.0,2024-12-02T05:00:00Z,122616,2.01298
1.99,2.03,1.98,755,1.98,2024-12-03T05:00:00Z,94202,2.003894
2.01,2.04,1.97,775,1.99,2024-12-04T05:00:00Z,94324,2.001902
1.97,2.02,1.95,752,2.02,2024-12-05T05:00:00Z,114169,1.980747
