c,h,l,n,o,t,v,vw
9.5,9.88,9.215,7589,9.43,2023-12-08T05:00:00Z,622953,9.587988
9.39,9.58,9.09,7528,9.47,2023-12-11T05:00:00Z,765328,9.341083
9.05,9.45,9.0,10850,9.39,2023-12-12T05:00:00Z,1172834,9.175376
9.5,9.52,8.81,10133,9.04,2023-12-13T05:00:00Z,1058449,9.298389
10.51,11.05,10.01,15005,10.01,2023-12-14T05:00:00Z,1388637,10.531435
10.46,10.91,10.2,11796,10.63,2023-12-15T05:00:00Z,1028534,10.531766
10.22,10.42,9.93,8195,10.42,2023-12-18T05:00:00Z,579111,10.177897
10.96,11.08,10.29,7676,10.46,2023-12-19T05:00:00Z,610898,10.819
10.98,11.73,10.7,7413,10.94,2023-12-20T05:00:00Z,581950,11.063309
11.88,12.15,11.25,9092,11.32,2023-12-21T05:00:00Z,668314,11.853378
12.13,12.45,11.79,6255,12.45,2023-12-22T05:00:00Z,423401,12.081996
12.69,12.765,12.15,5379,12.23,2023-12-26T05:00:00Z,812366,12.619585
12.86,12.87,12.54,5074,12.69,2023-12-27T05:00:00Z,390967,12.726957
12.88,13.03,12.58,4796,12.79,2023-12-28T05:00:00Z,294557,12.863298
12.75,12.98,12.44,6760,12.77,2023-12-29T05:00:00Z,521297,12.775851
12.56,13.2396,12.53,5739,12.54,2024-01-02T05:00:00Z,343737,12.79697
11.75,12.4,11.64,7730,12.37,2024-01-03T05:00:00Z,661656,11.969157
11.58,11.93,11.51,5339,11.75,2024-01-04T05:00:00Z,432689,11.655542
11.89,12.0664,11.09,8024,11.35,2024-01-05T05:00:00Z,642609,11.796818
12.63,12.88,12.24,20755,12.75,2024-01-08T05:00:00Z,2548812,12.518927
13.46,13.47,12.21,15436,12.24,2024-01-09T05:00:00Z,1315680,13.010331
13.46,14.38,13.32,12523,13.32,2024-01-10T05:00:00Z,1036854,13.652688
13.0,13.39,12.88,10784,13.35,2024-01-11T05:00:00Z,679196,13.057045
12.69,13.255,12.62,7696,13.15,2024-01-12T05:00:00Z,490908,12.831484
12.5,12.755,12.29,10388,12.51,2024-01-16T05:00:00Z,760743,12.580635
12.53,12.55,11.8,8153,12.18,2024-01-17T05:00:00Z,607080,12.346421
12.7,12.95,12.24,7824,12.82,2024-01-18T05:00:00Z,637889,12.610039
12.93,12.93,12.31,7217,12.73,2024-01-19T05:00:00Z,482498,12.677684
12.86,13.73,12.83,7933,13.19,2024-01-22T05:00:00Z,501244,13.073976
12.93,13.16,12.65,8568,13.04,2024-01-23T05:00:00Z,763080,12.899224
12.81,13.33,12.685,6108,13.18,2024-01-24T05:00:00Z,395429,12.86544
12.96,13.32,11.99,7488,13.0,2024-01-25T05:00:00Z,389517,13.027543
12.82,13.36,12.81,6204,13.17,2024-01-26T05:00:00Z,392612,12.943669
13.85,13.85,12.665,7813,12.84,2024-01-29T05:00:00Z,511455,13.567344
13.41,13.77,13.32,4763,13.63,2024-01-30T05:00:00Z,302904,13.485607
13.48,14.12,13.43,6143,13.43,2024-01-31T05:00:00Z,337349,13.657855
14.19,14.2,13.47,6762,13.72,2024-02-01T05:00:00Z,401570,13.972607
14.03,14.25,13.49,6782,13.91,2024-02-02T05:00:00Z,415938,13.946623
13.75,14.24,13.57,5623,13.75,2024-02-05T05:00:00Z,538293,13.832167
14.32,14.42,13.65,5727,13.73,2024-02-06T05:00:00Z,306457,14.237795
14.21,14.47,14.05,4819,14.47,2024-02-07T05:00:00Z,325462,14.216975
15.1,15.33,14.05,9178,14.19,2024-02-08T05:00:00Z,969385,14.987619
15.41,15.61,14.9,6108,15.31,2024-02-09T05:00:00Z,502660,15.335586
15.86,15.98,15.4706,6067,15.58,2024-02-12T05:00:00Z,432842,15.789624
14.94,15.28,14.8,6816,15.12,2024-02-13T05:00:00Z,374973,14.993905
15.22,15.475,15.09,5040,15.19,2024-02-14T05:00:00Z,307625,15.254666
15.74,15.97,15.26,4982,15.55,2024-02-15T05:00:00Z,324505,15.625054
15.52,15.93,15.23,4506,15.56,2024-02-16T05:00:00Z,298386,15.602576
15.29,15.44,14.91,6080,15.29,2024-02-20T05:00:00Z,309177,15.129701
14.92,15.43,14.65,5820,15.29,2024-02-21T05:00:00Z,292199,14.889749
14.39,14.98,14.3,7128,14.93,2024-02-22T05:00:00Z,549463,14.474566
14.25,14.74,14.12,7306,14.31,2024-02-23T05:00:00Z,477832,14.355558
14.33,14.815,14.1601,8873,14.23,2024-02-26T05:00:00Z,575345,14.357711
14.38,14.67,14.16,10912,14.42,2024-02-27T05:00:00Z,837092,14.337072
13.52,13.8836,12.57,13928,12.64,2024-02-28T05:00:00Z,1223731,13.455204
13.44,14.09,13.225,8625,13.94,2024-02-29T05:00:00Z,716110,13.481948
13.42,13.78,13.32,8959,13.46,2024-03-01T05:00:00Z,393558,13.524517
13.74,13.8,13.16,7661,13.43,2024-03-04T05:00:00Z,492221,13.572175
13.16,13.74,13.14,5334,13.74,2024-03-05T05:00:00Z,216716,13.305801
13.26,13.34,13.0,5430,13.17,2024-03-06T05:00:00Z,303807,13.160499
13.25,13.76,13.235,5088,13.49,2024-03-07T05:00:00Z,306982,13.441926
13.13,13.8,13.0,4717,13.47,2024-03-08T05:00:00Z,225674,13.179355
12.82,13.265,12.65,5296,13.07,2024-03-11T04:00:00Z,395019,12.811075
12.36,12.78,12.36,6055,12.62,2024-03-12T04:00:00Z,285193,12.495863
12.3,12.52,12.25,4121,12.25,2024-03-13T04:00:00Z,209550,12.335765
12.2,12.33,11.67,6798,12.29,2024-03-14T04:00:00Z,506079,12.01402
11.88,12.29,11.76,6223,11.94,2024-03-15T04:00:00Z,550848,11.928332
12.0,12.3,11.6,6994,11.89,2024-03-18T04:00:00Z,491659,12.041853
12.14,12.26,11.91,6223,11.96,2024-03-19T04:00:00Z,396134,12.119996
12.5,12.68,12.04,5588,12.12,2024-03-20T04:00:00Z,364897,12.409343
12.56,12.95,12.525,6444,12.65,2024-03-21T04:00:00Z,424155,12.641678
12.16,12.595,12.0,5199,12.55,2024-03-22T04:00:00Z,346769,12.261574
11.84,12.28,11.82,5337,12.18,2024-03-25T04:00:00Z,250169,11.929093
11.48,11.95,11.44,7489,11.95,2024-03-26T04:00:00Z,528042,11.587362
12.36,12.425,11.54,6345,11.71,2024-03-27T04:00:00Z,522157,12.183145
13.05,13.2,12.41,5063,12.41,2024-03-28T04:00:00Z,345502,13.002038
12.5,13.24,12.35,6605,13.04,2024-04-01T04:00:00Z,390167,12.518749
12.0,12.33,11.8,7024,12.2,2024-04-02T04:00:00Z,312536,12.029334
12.26,12.31,11.9,4743,11.9,2024-04-03T04:00:00Z,275530,12.190989
11.87,12.49,11.85,5327,12.47,2024-04-04T04:00:00Z,281682,12.065555
12.01,12.12,11.77,4720,11.79,2024-04-05T04:00:00Z,226205,11.994505
12.24,12.42,11.97,4430,12.16,2024-04-08T04:00:00Z,209664,12.244015
12.46,12.74,12.33,5984,12.36,2024-04-09T04:00:00Z,264169,12.51465
12.38,12.44,11.79,7211,11.9,2024-04-10T04:00:00Z,513317,12.167052
12.62,12.65,12.16,5186,12.54,2024-04-11T04:00:00Z,249901,12.496514
11.88,12.62,11.76,4746,12.53,2024-04-12T04:00:00Z,262979,11.952885
11.88,11.95,11.66,6793,11.92,2024-04-15T04:00:00Z,372097,11.830625
11.53,11.83,11.37,6926,11.74,2024-04-16T04:00:00Z,296765,11.568213
11.4,11.76,11.2703,5754,11.63,2024-04-17T04:00:00Z,319345,11.446561
11.27,11.42,11.03,7289,11.42,2024-04-18T04:00:00Z,316865,11.226329
10.97,11.51,10.72,6908,11.22,2024-04-19T04:00:00Z,380575,11.007727
11.1,11.21,10.77,4201,10.96,2024-04-22T04:00:00Z,270025,11.015513
10.86,11.39,10.8,5347,11.11,2024-04-23T04:00:00Z,261201,10.959303
10.67,10.84,10.57,6227,10.78,2024-04-24T04:00:00Z,295916,10.668901
10.3,10.52,10.23,5947,10.52,2024-04-25T04:00:00Z,366425,10.301208
10.4,10.63,10.26,6116,10.35,2024-04-26T04:00:00Z,412914,10.421285
10.65,10.72,10.43,4941,10.48,2024-04-29T04:00:00Z,351944,10.596059
10.37,10.87,10.3,6524,10.48,2024-04-30T04:00:00Z,446611,10.516416
10.86,11.13,10.38,6811,10.41,2024-05-01T04:00:00Z,383764,10.810612
10.71,11.02,10.59,4740,11.02,2024-05-02T04:00:00Z,240524,10.70484
11.0,11.24,10.82,5980,11.0,2024-05-03T04:00:00Z,440897,10.96276
11.21,11.33,10.96,6566,11.14,2024-05-06T04:00:00Z,406658,11.164368
11.12,11.3,11.05,7019,11.27,2024-05-07T04:00:00Z,1077930,7.639716
4.17,4.64,3.92,78158,4.5,2024-05-08T04:00:00Z,15641383,4.26087
4.43,4.49,3.93,26659,4.17,2024-05-09T04:00:00Z,4598735,4.319246
4.38,4.77,4.33,23287,4.42,2024-05-10T04:00:00Z,3905486,4.499597
4.53,4.65,4.2949,14377,4.32,2024-05-13T04:00:00Z,2992756,4.534363
5.0,6.08,4.97,24295,5.09,2024-05-14T04:00:00Z,4103380,5.314
5.95,6.01,5.18,20795,5.77,2024-05-15T04:00:00Z,3371960,5.681718
5.63,5.8264,5.55,14789,5.8,2024-05-16T04:00:00Z,1927179,5.672524
5.0,5.75,4.87,13369,5.67,2024-05-17T04:00:00Z,2044656,5.18909
4.94,5.1,4.8601,8534,5.05,2024-05-20T04:00:00Z,1048259,4.961033
4.97,5.4,4.86,8395,5.4,2024-05-21T04:00:00Z,1125536,4.98879
5.33,5.5,4.96,9330,4.96,2024-05-22T04:00:00Z,1008277,5.297968
5.04,5.47,5.03,10175,5.35,2024-05-23T04:00:00Z,1076442,5.210274
5.16,5.24,4.99,8628,5.2,2024-05-24T04:00:00Z,757736,5.118479
5.05,5.29,4.942,9636,5.25,2024-05-28T04:00:00Z,1190291,5.076178
5.28,5.3,4.93,6281,4.99,2024-05-29T04:00:00Z,651070,5.21364
5.75,5.89,5.47,11672,5.5,2024-05-30T04:00:00Z,1523823,5.711461
5.88,6.18,5.7,13559,5.85,2024-05-31T04:00:00Z,1844318,5.907451
5.48,6.0,5.43,8150,5.89,2024-06-03T04:00:00Z,2132643,5.554896
5.43,5.79,5.38,7186,5.79,2024-06-04T04:00:00Z,1086572,5.500267
6.11,6.12,5.35,9140,5.43,2024-06-05T04:00:00Z,1132359,5.975364
6.11,6.31,5.85,9707,5.95,2024-06-06T04:00:00Z,947203,6.145828
5.91,6.07,5.8,9500,5.98,2024-06-07T04:00:00Z,1139206,5.90731
5.75,5.92,5.61,8853,5.7,2024-06-10T04:00:00Z,3834039,5.745729
5.85,6.0,5.51,8148,5.62,2024-06-11T04:00:00Z,1482818,5.825158
6.07,6.446,5.98,8559,6.33,2024-06-12T04:00:00Z,840615,6.131605
6.0,6.12,5.92,5703,6.12,2024-06-13T04:00:00Z,412278,6.000394
6.05,6.06,5.82,7844,5.95,2024-06-14T04:00:00Z,669138,5.97138
6.08,6.15,5.75,10199,5.97,2024-06-17T04:00:00Z,979868,5.958992
6.03,6.16,5.87,8386,6.0,2024-06-18T04:00:00Z,973952,6.03089
5.86,6.0821,5.7613,8654,6.0,2024-06-20T04:00:00Z,754416,5.887552
5.94,6.0,5.77,8157,5.87,2024-06-21T04:00:00Z,1405396,5.93196
5.79,5.98,5.67,10305,5.71,2024-06-24T04:00:00Z,1281553,5.810837
5.91,5.95,5.57,9079,5.72,2024-06-25T04:00:00Z,1036657,5.849687
6.29,6.34,5.74,10596,5.83,2024-06-26T04:00:00Z,1207986,6.171549
6.64,6.65,6.24,7209,6.32,2024-06-27T04:00:00Z,687705,6.512904
6.65,6.8167,6.5,7004,6.69,2024-06-28T04:00:00Z,1307391,6.619846
6.49,6.751,6.42,6918,6.65,2024-07-01T04:00:00Z,632152,6.562223
6.63,6.715,6.35,6075,6.46,2024-07-02T04:00:00Z,475595,6.629934
6.61,6.8,6.5301,4177,6.56,2024-07-03T04:00:00Z,404871,6.661501
6.74,6.74,6.45,4740,6.59,2024-07-05T04:00:00Z,373228,6.633464
6.66,7.1,6.6,6958,6.82,2024-07-08T04:00:00Z,517185,6.738114
6.75,6.79,6.54,5124,6.67,2024-07-09T04:00:00Z,447567,6.684346
7.45,7.57,6.692,15839,6.77,2024-07-10T04:00:00Z,1799600,7.311355
8.18,8.46,7.58,20149,7.67,2024-07-11T04:00:00Z,2700779,8.193237
8.12,8.45,8.04,11578,8.28,2024-07-12T04:00:00Z,1109663,8.162995
8.22,8.38,7.94,11710,8.2,2024-07-15T04:00:00Z,1862023,8.176673
8.45,8.65,8.16,11386,8.3,2024-07-16T04:00:00Z,1180867,8.47
8.44,8.7,8.26,8357,8.34,2024-07-17T04:00:00Z,718698,8.428048
7.89,8.635,7.81,8277,8.36,2024-07-18T04:00:00Z,732745,8.039757
7.88,8.08,7.74,7487,7.88,2024-07-19T04:00:00Z,453863,7.858156
7.95,8.1,7.8,7803,7.93,2024-07-22T04:00:00Z,460960,7.952361
8.04,8.22,7.89,7975,7.95,2024-07-23T04:00:00Z,506141,8.103495
7.89,8.18,7.845,8359,7.99,2024-07-24T04:00:00Z,513097,7.969099
7.83,8.205,7.7351,8434,7.87,2024-07-25T04:00:00Z,456259,7.99938
7.72,7.96,7.55,6477,7.95,2024-07-26T04:00:00Z,510932,7.715603
7.28,7.789,7.24,7568,7.67,2024-07-29T04:00:00Z,802697,7.360231
7.44,7.495,7.12,7393,7.22,2024-07-30T04:00:00Z,691384,7.31877
7.23,7.54,6.86,13607,7.43,2024-07-31T04:00:00Z,1177092,7.115185
6.59,7.34,6.53,11020,7.23,2024-08-01T04:00:00Z,905940,6.703559
6.6,6.68,5.94,11055,6.28,2024-08-02T04:00:00Z,967003,6.522868
6.33,6.41,5.98,17456,6.14,2024-08-05T04:00:00Z,1316608,6.249486
6.66,6.75,6.24,8424,6.4,2024-08-06T04:00:00Z,711648,6.613849
6.5,6.735,5.402,25495,6.45,2024-08-07T04:00:00Z,3524702,6.316334
6.32,6.66,6.12,11589,6.62,2024-08-08T04:00:00Z,1118542,6.292746
