c,h,l,n,o,t,v,vw
0.7511,0.7556,0.715,165,0.7536,2018-07-05T04:00:00Z,167831,0.7317
0.7343,0.7729,0.715,96,0.7246,2018-07-06T04:00:00Z,71137,0.7435
0.7729,0.7826,0.742,197,0.744,2018-07-09T04:00:00Z,162753,0.7665
0.8985,1.14,0.7923,3291,0.7923,2018-07-10T04:00:00Z,3586935,0.9628
0.8599,0.8696,0.8019,538,0.8502,2018-07-11T04:00:00Z,553672,0.8321
0.8889,0.9372,0.8116,357,0.8502,2018-07-12T04:00:00Z,357146,0.8824
0.9469,0.9932,0.8889,445,0.9082,2018-07-13T04:00:00Z,458242,0.9492
0.9662,0.9883,0.9275,274,0.9528,2018-07-16T04:00:00Z,202436,0.9588
0.8985,0.9565,0.8908,228,0.9565,2018-07-17T04:00:00Z,147941,0.9247
0.8522,0.9179,0.8406,242,0.8889,2018-07-18T04:00:00Z,247683,0.8747
0.8406,0.8696,0.8116,258,0.8502,2018-07-19T04:00:00Z,179996,0.8294
0.8213,0.8406,0.8116,109,0.8222,2018-07-20T04:00:00Z,50902,0.8249
0.8696,0.9469,0.8042,279,0.8116,2018-07-23T04:00:00Z,181770,0.8894
0.8213,0.9082,0.8019,265,0.8889,2018-07-24T04:00:00Z,169845,0.8401
0.8213,0.8773,0.8116,240,0.8116,2018-07-25T04:00:00Z,164321,0.8437
0.8213,0.8493,0.8116,111,0.8309,2018-07-26T04:00:00Z,73252,0.8297
0.8406,0.8599,0.8222,165,0.8309,2018-07-27T04:00:00Z,65238,0.8416
0.7923,0.8599,0.7826,201,0.8406,2018-07-30T04:00:00Z,138450,0.8167
0.7246,0.8203,0.6956,533,0.7923,2018-07-31T04:00:00Z,460286,0.7494
0.7923,0.7923,0.7343,227,0.7343,2018-08-01T04:00:00Z,157458,0.7549
0.744,0.8019,0.7246,222,0.7923,2018-08-02T04:00:00Z,118503,0.7522
0.7826,0.7826,0.744,76,0.7536,2018-08-03T04:00:00Z,30450,0.755
0.8019,0.8406,0.7826,295,0.7923,2018-08-06T04:00:00Z,210637,0.8006
0.7826,0.8309,0.7633,105,0.8213,2018-08-07T04:00:00Z,89167,0.7994
0.7536,0.7826,0.7536,41,0.7826,2018-08-08T04:00:00Z,23812,0.7627
0.7729,0.7923,0.7343,76,0.7546,2018-08-09T04:00:00Z,60750,0.7585
0.7536,0.829,0.7536,228,0.7613,2018-08-10T04:00:00Z,180431,0.7955
0.7729,0.7729,0.7546,75,0.7729,2018-08-13T04:00:00Z,51255,0.7627
0.744,0.7633,0.744,91,0.7633,2018-08-14T04:00:00Z,67372,0.7508
0.7343,0.744,0.7246,84,0.744,2018-08-15T04:00:00Z,67957,0.7351
0.7729,0.7729,0.744,70,0.744,2018-08-16T04:00:00Z,41628,0.7546
0.7729,0.7826,0.744,47,0.7826,2018-08-17T04:00:00Z,27978,0.771
0.744,0.7892,0.744,49,0.7892,2018-08-20T04:00:00Z,26047,0.7557
0.744,0.7536,0.7343,52,0.7536,2018-08-21T04:00:00Z,32392,0.7421
0.7633,0.7729,0.7353,64,0.7613,2018-08-22T04:00:00Z,41017,0.7595
0.7536,0.7633,0.7536,28,0.7536,2018-08-23T04:00:00Z,22166,0.7543
0.7633,0.7652,0.7455,54,0.7455,2018-08-24T04:00:00Z,36172,0.7554
0.7633,0.7903,0.744,86,0.7648,2018-08-27T04:00:00Z,46331,0.7637
0.744,0.771,0.7343,59,0.7536,2018-08-28T04:00:00Z,36562,0.7512
0.744,0.7491,0.7343,36,0.744,2018-08-29T04:00:00Z,25215,0.7408
0.7536,0.7633,0.744,27,0.7505,2018-08-30T04:00:00Z,36802,0.7485
0.7633,0.7694,0.7343,38,0.7399,2018-08-31T04:00:00Z,23160,0.7563
0.7729,0.7923,0.7459,150,0.7826,2018-09-04T04:00:00Z,130905,0.7758
0.7633,0.7888,0.7536,67,0.7729,2018-09-05T04:00:00Z,37406,0.7712
0.7633,0.7826,0.7536,50,0.7652,2018-09-06T04:00:00Z,27281,0.7657
0.769,0.7923,0.7449,62,0.7593,2018-09-07T04:00:00Z,50351,0.766
0.7536,0.7633,0.7536,32,0.7633,2018-09-10T04:00:00Z,26666,0.761
0.7633,0.7633,0.744,20,0.7536,2018-09-11T04:00:00Z,17505,0.753
0.744,0.7633,0.744,66,0.7536,2018-09-12T04:00:00Z,54408,0.7538
0.744,0.744,0.7159,65,0.7399,2018-09-13T04:00:00Z,53861,0.7345
0.715,0.744,0.686,155,0.7053,2018-09-14T04:00:00Z,137295,0.7116
0.6956,0.715,0.6879,38,0.7053,2018-09-17T04:00:00Z,42862,0.7032
0.7053,0.7126,0.6763,28,0.6956,2018-09-18T04:00:00Z,22365,0.6984
0.7343,0.7343,0.6879,52,0.7053,2018-09-19T04:00:00Z,83583,0.7117
0.7246,0.7343,0.7053,53,0.715,2018-09-20T04:00:00Z,45768,0.7201
0.7246,0.7343,0.7071,51,0.7343,2018-09-21T04:00:00Z,22440,0.7218
0.715,0.715,0.6956,44,0.7053,2018-09-24T04:00:00Z,30221,0.7033
0.7124,0.7124,0.6956,24,0.6956,2018-09-25T04:00:00Z,7500,0.6993
0.6956,0.7005,0.6676,70,0.6966,2018-09-26T04:00:00Z,44193,0.6921
0.6956,0.715,0.6783,52,0.715,2018-09-27T04:00:00Z,26902,0.698
0.6957,0.6957,0.6763,24,0.6763,2018-09-28T04:00:00Z,10083,0.6894
0.6976,0.715,0.6682,110,0.6956,2018-10-01T04:00:00Z,67485,0.6932
0.715,0.7702,0.6769,248,0.686,2018-10-02T04:00:00Z,275362,0.7263
0.7072,0.7323,0.697,50,0.7092,2018-10-03T04:00:00Z,58466,0.711
0.6899,0.7343,0.6879,40,0.6976,2018-10-04T04:00:00Z,33318,0.6961
0.6956,0.7634,0.6956,72,0.7634,2018-10-05T04:00:00Z,48285,0.7194
0.7014,0.7053,0.6667,113,0.7053,2018-10-08T04:00:00Z,71527,0.689
0.6725,0.6995,0.6725,38,0.6918,2018-10-09T04:00:00Z,38141,0.6894
0.6744,0.7034,0.6512,72,0.6821,2018-10-10T04:00:00Z,35561,0.679
0.5836,0.6663,0.5836,109,0.6512,2018-10-11T04:00:00Z,109890,0.6386
0.6261,0.6396,0.5971,61,0.5971,2018-10-12T04:00:00Z,44970,0.6185
0.6068,0.6261,0.5828,57,0.6261,2018-10-15T04:00:00Z,39757,0.5997
0.5797,0.6068,0.5797,56,0.5952,2018-10-16T04:00:00Z,45870,0.5924
0.6694,0.7923,0.5797,845,0.5797,2018-10-17T04:00:00Z,978836,0.7048
0.715,0.9797,0.6763,3964,0.6802,2018-10-18T04:00:00Z,3650032,0.8224
0.7227,0.8889,0.6802,1548,0.715,2018-10-19T04:00:00Z,1677172,0.7898
0.6802,0.7654,0.6802,279,0.7246,2018-10-22T04:00:00Z,271770,0.7014
0.7652,0.7652,0.6725,201,0.6725,2018-10-23T04:00:00Z,165918,0.7053
0.7014,0.7652,0.6879,106,0.7652,2018-10-24T04:00:00Z,54236,0.7231
0.744,0.7691,0.6956,141,0.6956,2018-10-25T04:00:00Z,138645,0.7402
0.7266,0.8045,0.7149,157,0.7246,2018-10-26T04:00:00Z,110726,0.7559
0.7787,0.7923,0.7324,212,0.7343,2018-10-29T04:00:00Z,251208,0.7671
0.7343,0.7729,0.7053,93,0.7729,2018-10-30T04:00:00Z,65373,0.7378
0.7188,0.7558,0.7111,33,0.7558,2018-10-31T04:00:00Z,17703,0.7305
0.7845,0.7923,0.7406,178,0.7517,2018-11-01T04:00:00Z,203992,0.7686
0.771,0.8174,0.7401,313,0.7807,2018-11-02T04:00:00Z,274676,0.7863
0.7478,0.771,0.7459,66,0.7459,2018-11-05T05:00:00Z,75975,0.7554
0.7478,0.8657,0.7053,664,0.7556,2018-11-06T05:00:00Z,697852,0.7911
0.7633,0.8096,0.7343,332,0.7401,2018-11-07T05:00:00Z,219757,0.7729
0.773,0.7826,0.7459,61,0.7459,2018-11-08T05:00:00Z,46710,0.7691
0.7459,0.769,0.7246,66,0.744,2018-11-09T05:00:00Z,60847,0.7444
0.7421,0.7873,0.7246,81,0.742,2018-11-12T05:00:00Z,50122,0.7438
0.7333,0.7616,0.7285,91,0.7285,2018-11-13T05:00:00Z,56100,0.7356
0.7053,0.7479,0.7053,48,0.7343,2018-11-14T05:00:00Z,62253,0.7282
0.715,0.7329,0.711,20,0.711,2018-11-15T05:00:00Z,6821,0.728
0.7401,0.7402,0.7073,22,0.7169,2018-11-16T05:00:00Z,15502,0.7183
0.6841,0.7304,0.6783,64,0.7285,2018-11-19T05:00:00Z,30360,0.6991
0.6589,0.6699,0.6242,74,0.6686,2018-11-20T05:00:00Z,36180,0.6431
0.6667,0.6713,0.628,42,0.657,2018-11-21T05:00:00Z,39472,0.6489
0.6338,0.6635,0.6319,21,0.6473,2018-11-23T05:00:00Z,8760,0.6432
0.6667,0.6763,0.6473,35,0.6473,2018-11-26T05:00:00Z,10436,0.6631
0.6473,0.6473,0.6473,15,0.6473,2018-11-27T05:00:00Z,2182,0.6473
0.6415,0.6531,0.6415,13,0.6531,2018-11-28T05:00:00Z,2452,0.6473
0.6222,0.6473,0.6222,75,0.6473,2018-11-29T05:00:00Z,61016,0.6324
0.6299,0.6443,0.6155,45,0.6184,2018-11-30T05:00:00Z,38898,0.6301
0.6589,0.6589,0.628,32,0.628,2018-12-03T05:00:00Z,33783,0.6461
0.6164,0.6597,0.5778,49,0.6531,2018-12-04T05:00:00Z,34012,0.6144
0.6126,0.6126,0.5913,34,0.6029,2018-12-06T05:00:00Z,21416,0.6011
0.6068,0.6068,0.5797,41,0.6068,2018-12-07T05:00:00Z,29265,0.5933
0.5758,0.6145,0.5565,44,0.6145,2018-12-10T05:00:00Z,40755,0.581
0.5585,0.5758,0.5569,33,0.5758,2018-12-11T05:00:00Z,31068,0.5621
0.5585,0.577,0.5449,42,0.568,2018-12-12T05:00:00Z,20546,0.5593
0.5416,0.5778,0.5411,25,0.5739,2018-12-13T05:00:00Z,42637,0.5598
0.55,0.55,0.55,11,0.55,2018-12-14T05:00:00Z,2786,0.55
0.5449,0.5476,0.5331,17,0.5331,2018-12-17T05:00:00Z,21607,0.5417
0.543,0.5681,0.543,24,0.5449,2018-12-18T05:00:00Z,15547,0.5473
0.5604,0.5662,0.543,28,0.543,2018-12-19T05:00:00Z,47025,0.5466
0.5217,0.5256,0.4947,20,0.5256,2018-12-20T05:00:00Z,13560,0.5136
0.4529,0.5217,0.4348,75,0.5217,2018-12-21T05:00:00Z,78213,0.4869
0.4928,0.5003,0.4638,17,0.4638,2018-12-24T05:00:00Z,8606,0.4824
0.4848,0.4865,0.4734,28,0.4855,2018-12-26T05:00:00Z,33202,0.4822
0.4696,0.4773,0.4696,37,0.4734,2018-12-27T05:00:00Z,41362,0.474
0.4508,0.4734,0.4483,51,0.4696,2018-12-28T05:00:00Z,51611,0.4561
0.5507,0.5507,0.4475,122,0.4599,2018-12-31T05:00:00Z,135060,0.4845
0.5372,0.5604,0.5016,141,0.5391,2019-01-02T05:00:00Z,121308,0.5403
0.5028,0.5282,0.4995,41,0.5256,2019-01-03T05:00:00Z,14538,0.5199
0.5411,0.599,0.5121,187,0.5217,2019-01-04T05:00:00Z,175102,0.5559
0.5585,0.5758,0.5295,68,0.5295,2019-01-07T05:00:00Z,31740,0.5467
0.5983,0.6054,0.5317,192,0.5317,2019-01-08T05:00:00Z,200906,0.5748
0.5952,0.6087,0.5623,84,0.5971,2019-01-09T05:00:00Z,70845,0.5842
0.5797,0.5836,0.5509,50,0.5527,2019-01-10T05:00:00Z,52297,0.5682
0.5333,0.57,0.5295,99,0.5681,2019-01-11T05:00:00Z,83805,0.5485
0.5739,0.5739,0.5391,27,0.5391,2019-01-14T05:00:00Z,16511,0.5504
0.5648,0.5739,0.5642,25,0.5739,2019-01-15T05:00:00Z,11096,0.5675
0.5623,0.57,0.5623,23,0.57,2019-01-16T05:00:00Z,13755,0.5648
0.6029,0.6202,0.5658,80,0.5778,2019-01-17T05:00:00Z,51277,0.582
0.5836,0.6259,0.5604,123,0.5913,2019-01-18T05:00:00Z,126611,0.5955
0.5604,0.5894,0.5604,35,0.57,2019-01-22T05:00:00Z,45255,0.5734
0.5778,0.5846,0.5565,40,0.5626,2019-01-23T05:00:00Z,23070,0.5676
0.5629,0.5894,0.5629,14,0.5734,2019-01-24T05:00:00Z,3780,0.5721
0.5681,0.5689,0.5604,12,0.5604,2019-01-25T05:00:00Z,4331,0.5633
0.56,0.56,0.5581,12,0.5581,2019-01-28T05:00:00Z,4586,0.5587
0.6034,0.6116,0.5642,61,0.5681,2019-01-29T05:00:00Z,77523,0.582
0.6068,0.6105,0.5782,48,0.5913,2019-01-30T05:00:00Z,85968,0.5873
0.5913,0.6068,0.5846,31,0.5846,2019-01-31T05:00:00Z,27622,0.5938
0.6802,0.771,0.5932,1556,0.5932,2019-02-01T05:00:00Z,1784895,0.6969
0.6755,0.6948,0.6377,112,0.6937,2019-02-04T05:00:00Z,73807,0.6744
0.6473,0.6686,0.6253,89,0.6686,2019-02-05T05:00:00Z,81251,0.6509
0.6473,0.6722,0.6473,47,0.6531,2019-02-06T05:00:00Z,53606,0.658
0.6184,0.6541,0.6121,32,0.6377,2019-02-07T05:00:00Z,34991,0.6389
0.6473,0.6598,0.6126,38,0.6126,2019-02-08T05:00:00Z,28215,0.6431
0.6184,0.657,0.6029,52,0.657,2019-02-11T05:00:00Z,44647,0.6236
0.6203,0.6377,0.6031,68,0.626,2019-02-12T05:00:00Z,40991,0.6242
0.6319,0.635,0.6319,20,0.6319,2019-02-13T05:00:00Z,4736,0.6325
0.6203,0.6499,0.6126,29,0.6126,2019-02-14T05:00:00Z,10676,0.6221
0.6357,0.6466,0.6099,46,0.6106,2019-02-15T05:00:00Z,16076,0.6343
0.6222,0.6493,0.6176,48,0.6299,2019-02-19T05:00:00Z,22050,0.6341
0.6415,0.6628,0.6415,25,0.657,2019-02-20T05:00:00Z,5321,0.6534
0.6299,0.6473,0.6299,17,0.6473,2019-02-21T05:00:00Z,19365,0.6328
0.6667,0.6922,0.6203,160,0.6404,2019-02-22T05:00:00Z,193766,0.6564
0.6473,0.6956,0.6319,119,0.6357,2019-02-25T05:00:00Z,190533,0.6523
0.6203,0.6531,0.6166,47,0.6531,2019-02-26T05:00:00Z,34035,0.6255
0.5952,0.6181,0.5836,78,0.6137,2019-02-27T05:00:00Z,54900,0.5994
0.5894,0.6377,0.5894,15,0.6048,2019-02-28T05:00:00Z,5445,0.6031
0.601,0.6203,0.601,27,0.6067,2019-03-01T05:00:00Z,16181,0.6087
0.6338,0.6454,0.6164,80,0.6222,2019-03-04T05:00:00Z,104025,0.6263
0.6466,0.6667,0.6203,46,0.6667,2019-03-05T05:00:00Z,64500,0.6383
0.6589,0.6589,0.6106,41,0.6338,2019-03-06T05:00:00Z,31818,0.6321
0.6589,0.664,0.6357,19,0.664,2019-03-07T05:00:00Z,4890,0.6478
0.6995,0.7053,0.6338,519,0.6377,2019-03-08T05:00:00Z,683415,0.6756
0.6396,0.6879,0.6396,75,0.6879,2019-03-11T04:00:00Z,83490,0.6691
0.657,0.6662,0.6551,39,0.657,2019-03-12T04:00:00Z,33086,0.6598
0.6725,0.6763,0.657,27,0.657,2019-03-13T04:00:00Z,26677,0.6679
0.6499,0.6918,0.6396,97,0.6609,2019-03-14T04:00:00Z,145001,0.6713
0.6551,0.6956,0.6396,27,0.6415,2019-03-15T04:00:00Z,9671,0.6571
0.659,0.6763,0.6518,19,0.6518,2019-03-18T04:00:00Z,6645,0.6661
0.6304,0.6686,0.628,75,0.6609,2019-03-19T04:00:00Z,49098,0.6485
0.6454,0.6609,0.6087,102,0.628,2019-03-20T04:00:00Z,88935,0.6274
0.6184,0.6377,0.6164,53,0.6377,2019-03-21T04:00:00Z,42948,0.6305
0.5894,0.6168,0.5855,89,0.6087,2019-03-22T04:00:00Z,87037,0.5943
0.5971,0.6136,0.5887,22,0.5887,2019-03-25T04:00:00Z,13736,0.6008
0.601,0.6029,0.5855,43,0.5952,2019-03-26T04:00:00Z,40271,0.5909
0.6454,0.6473,0.601,270,0.6087,2019-03-27T04:00:00Z,338066,0.6286
1.324,2.267,1.163,88287,1.501,2019-03-28T04:00:00Z,65453197,1.654
1.061,1.262,1.024,7045,1.136,2019-03-29T04:00:00Z,6050467,1.132
1.014,1.194,0.9797,1545,1.055,2019-04-01T04:00:00Z,1420860,1.075
1.011,1.159,0.9681,1727,0.999,2019-04-02T04:00:00Z,1894327,1.077
0.9662,1.105,0.9662,861,1.003,2019-04-03T04:00:00Z,817818,1.014
1.049,1.088,0.9391,2112,0.9932,2019-04-04T04:00:00Z,2200837,1.029
1.138,1.256,1.082,6522,1.111,2019-04-05T04:00:00Z,7005427,1.17
0.9952,1.057,0.9758,932,1.001,2019-04-08T04:00:00Z,789086,1.004
0.9469,0.9777,0.9469,470,0.9527,2019-04-09T04:00:00Z,438513,0.9607
0.9295,0.9469,0.8908,465,0.9275,2019-04-10T04:00:00Z,487811,0.9181
0.9314,0.9739,0.8933,413,0.9289,2019-04-11T04:00:00Z,363536,0.9358
0.9198,1.024,0.858,1207,0.9198,2019-04-12T04:00:00Z,1003353,0.939
0.8328,0.9198,0.8021,372,0.9198,2019-04-15T04:00:00Z,294071,0.8518
0.8328,0.8464,0.8039,330,0.8174,2019-04-16T04:00:00Z,317145,0.8269
0.827,0.9082,0.8077,514,0.8444,2019-04-17T04:00:00Z,486228,0.8567
0.8618,0.8696,0.8097,522,0.827,2019-04-18T04:00:00Z,460905,0.848
0.8406,0.8966,0.7923,624,0.856,2019-04-22T04:00:00Z,552656,0.8501
0.8638,0.8773,0.8251,524,0.8251,2019-04-23T04:00:00Z,399251,0.8551
0.9121,0.9562,0.8618,579,0.8657,2019-04-24T04:00:00Z,614835,0.9224
0.8856,0.9275,0.8715,138,0.8966,2019-04-25T04:00:00Z,111056,0.8978
0.9063,0.9256,0.8638,168,0.9256,2019-04-26T04:00:00Z,145920,0.8951
0.8618,0.9063,0.8542,148,0.9063,2019-04-29T04:00:00Z,114442,0.8725
0.8213,0.9159,0.8213,427,0.8444,2019-04-30T04:00:00Z,358721,0.8783
0.8174,0.8754,0.8135,390,0.8174,2019-05-01T04:00:00Z,350381,0.8475
0.8386,0.8406,0.7819,186,0.8135,2019-05-02T04:00:00Z,333903,0.8204
0.8638,0.8696,0.8389,91,0.8406,2019-05-03T04:00:00Z,105933,0.86
0.858,0.8638,0.8077,133,0.8367,2019-05-06T04:00:00Z,96795,0.826
0.856,0.8638,0.8387,90,0.8638,2019-05-07T04:00:00Z,60270,0.8497
0.9275,0.9372,0.8502,471,0.856,2019-05-08T04:00:00Z,368857,0.907
0.9082,0.9198,0.8696,136,0.9043,2019-05-09T04:00:00Z,109706,0.8966
0.8966,0.9223,0.8773,125,0.9005,2019-05-10T04:00:00Z,81776,0.8923
0.8696,0.9063,0.8116,335,0.8792,2019-05-13T04:00:00Z,276213,0.8454
0.8116,0.8792,0.8,179,0.8754,2019-05-14T04:00:00Z,221733,0.826
0.829,0.8458,0.8019,69,0.8251,2019-05-15T04:00:00Z,40695,0.8248
0.8657,0.8657,0.8174,23,0.8651,2019-05-16T04:00:00Z,6075,0.8384
0.8251,0.857,0.7981,54,0.857,2019-05-17T04:00:00Z,45431,0.8227
0.7729,0.8231,0.7478,120,0.8208,2019-05-20T04:00:00Z,55443,0.7867
0.7246,0.7845,0.7246,114,0.7594,2019-05-21T04:00:00Z,89692,0.7467
0.7575,0.7671,0.715,53,0.715,2019-05-22T04:00:00Z,47100,0.7442
0.7459,0.771,0.7353,43,0.7476,2019-05-23T04:00:00Z,37803,0.7486
0.7246,0.7691,0.7208,45,0.7382,2019-05-24T04:00:00Z,24926,0.7343
0.7459,0.7459,0.7246,38,0.7422,2019-05-28T04:00:00Z,30363,0.7409
0.744,0.7591,0.7343,28,0.744,2019-05-29T04:00:00Z,23977,0.7467
0.7826,0.7903,0.7382,146,0.7382,2019-05-30T04:00:00Z,132922,0.7573
0.7382,0.7984,0.7382,33,0.7729,2019-05-31T04:00:00Z,25342,0.7698
0.7652,0.7865,0.7266,122,0.742,2019-06-03T04:00:00Z,126633,0.761
0.8097,0.8193,0.7536,159,0.7575,2019-06-04T04:00:00Z,125077,0.7946
0.7324,0.8213,0.7246,246,0.7884,2019-06-05T04:00:00Z,239643,0.7558
0.7536,0.7594,0.7169,68,0.7266,2019-06-06T04:00:00Z,24236,0.743
0.7208,0.7633,0.6744,56,0.7633,2019-06-07T04:00:00Z,45836,0.7073
0.7362,0.7382,0.7244,23,0.7244,2019-06-10T04:00:00Z,15255,0.7288
0.7343,0.7498,0.7169,76,0.7275,2019-06-11T04:00:00Z,93247,0.7271
0.7343,0.7379,0.7034,89,0.7283,2019-06-12T04:00:00Z,77115,0.7155
0.7246,0.7403,0.6976,54,0.7323,2019-06-13T04:00:00Z,54247,0.7141
0.7652,0.771,0.6956,130,0.7169,2019-06-14T04:00:00Z,202526,0.7473
0.7339,0.7538,0.7213,29,0.7467,2019-06-17T04:00:00Z,30371,0.7425
0.7633,0.8174,0.7615,277,0.7616,2019-06-18T04:00:00Z,285941,0.7936
0.7923,0.8599,0.7546,383,0.7594,2019-06-19T04:00:00Z,402240,0.8057
0.8522,0.914,0.7884,807,0.8077,2019-06-20T04:00:00Z,739627,0.8601
0.8425,0.8985,0.8116,230,0.8502,2019-06-21T04:00:00Z,191366,0.8569
0.8522,0.8816,0.8309,145,0.8502,2019-06-24T04:00:00Z,94815,0.8448
0.7903,0.8444,0.7729,245,0.8444,2019-06-25T04:00:00Z,227865,0.8022
0.7556,0.8309,0.7556,69,0.7884,2019-06-26T04:00:00Z,35568,0.7942
0.7816,0.8251,0.7769,104,0.8251,2019-06-27T04:00:00Z,50861,0.7912
0.8213,0.8213,0.7575,187,0.7613,2019-06-28T04:00:00Z,133166,0.793
0.8077,0.8502,0.7729,121,0.827,2019-07-01T04:00:00Z,88965,0.8314
0.8116,0.8425,0.7826,106,0.8135,2019-07-02T04:00:00Z,56310,0.8017
0.8174,0.8309,0.7788,53,0.8135,2019-07-03T04:00:00Z,44133,0.7967
0.7845,0.8328,0.7826,74,0.7923,2019-07-05T04:00:00Z,49177,0.7968
0.8425,0.8458,0.7865,166,0.7942,2019-07-08T04:00:00Z,132240,0.8266
0.8077,0.8483,0.8039,113,0.8386,2019-07-09T04:00:00Z,41853,0.8144
0.8232,0.8502,0.8135,106,0.8213,2019-07-10T04:00:00Z,96277,0.8214
0.8346,0.8346,0.8077,21,0.8222,2019-07-11T04:00:00Z,9768,0.8301
0.8058,0.8309,0.8019,68,0.8213,2019-07-12T04:00:00Z,34863,0.813
0.8174,0.8309,0.7923,65,0.8058,2019-07-15T04:00:00Z,29055,0.8065
0.8135,0.8195,0.7865,26,0.8135,2019-07-16T04:00:00Z,17501,0.802
0.7923,0.8406,0.7884,45,0.8135,2019-07-17T04:00:00Z,24536,0.7963
0.7826,0.8019,0.7826,97,0.8019,2019-07-18T04:00:00Z,71520,0.7923
0.8,0.8058,0.7633,66,0.7826,2019-07-19T04:00:00Z,32201,0.7894
0.8,0.8039,0.7749,34,0.7877,2019-07-22T04:00:00Z,12251,0.791
0.8155,0.8406,0.7613,80,0.7845,2019-07-23T04:00:00Z,99150,0.7878
0.8174,0.8367,0.7961,36,0.8367,2019-07-24T04:00:00Z,20205,0.811
0.7865,0.8217,0.7865,77,0.8058,2019-07-25T04:00:00Z,52560,0.7988
0.8406,0.8522,0.769,160,0.7942,2019-07-26T04:00:00Z,154413,0.8258
0.7942,0.8309,0.7826,78,0.8309,2019-07-29T04:00:00Z,43061,0.7984
0.8058,0.8213,0.7826,42,0.7884,2019-07-30T04:00:00Z,19500,0.7991
0.8077,0.8245,0.7941,37,0.8019,2019-07-31T04:00:00Z,17966,0.8104
0.771,0.8048,0.7594,80,0.7961,2019-08-01T04:00:00Z,53460,0.7722
0.7865,0.7884,0.7649,34,0.7649,2019-08-02T04:00:00Z,13957,0.7793
0.7304,0.771,0.7304,125,0.7671,2019-08-05T04:00:00Z,89051,0.747
0.7382,0.771,0.7382,30,0.7594,2019-08-06T04:00:00Z,12457,0.7529
0.742,0.7536,0.7401,25,0.7401,2019-08-07T04:00:00Z,21926,0.7468
0.742,0.7649,0.742,24,0.7649,2019-08-08T04:00:00Z,30626,0.7513
0.7401,0.767,0.7401,45,0.7517,2019-08-09T04:00:00Z,29070,0.751
0.7459,0.7961,0.7343,55,0.7826,2019-08-12T04:00:00Z,33862,0.7538
0.7324,0.771,0.7266,93,0.7478,2019-08-13T04:00:00Z,71328,0.7431
0.771,0.771,0.7285,20,0.7285,2019-08-14T04:00:00Z,14572,0.7543
0.7343,0.7749,0.7343,16,0.7749,2019-08-15T04:00:00Z,14906,0.7522
0.7285,0.7691,0.7285,62,0.7322,2019-08-16T04:00:00Z,33386,0.7344
0.7382,0.7536,0.7304,28,0.742,2019-08-19T04:00:00Z,11621,0.7391
0.7671,0.7671,0.7498,37,0.7601,2019-08-20T04:00:00Z,13072,0.7614
0.7691,0.8008,0.7343,84,0.7615,2019-08-21T04:00:00Z,56553,0.7681
0.7807,0.7807,0.7457,12,0.767,2019-08-22T04:00:00Z,5801,0.7528
0.7517,0.7729,0.7478,73,0.7716,2019-08-23T04:00:00Z,49308,0.7576
0.7478,0.7498,0.7362,52,0.7399,2019-08-26T04:00:00Z,47223,0.739
0.7613,0.7729,0.7364,31,0.7364,2019-08-27T04:00:00Z,18742,0.7615
0.7426,0.7654,0.7362,21,0.7536,2019-08-28T04:00:00Z,17295,0.7449
0.771,0.771,0.7382,45,0.7575,2019-08-29T04:00:00Z,13665,0.7467
0.7556,0.8019,0.7556,144,0.7807,2019-08-30T04:00:00Z,128542,0.7804
0.7787,0.7787,0.7266,67,0.7691,2019-09-03T04:00:00Z,45626,0.7634
0.7826,0.7923,0.7633,120,0.7704,2019-09-04T04:00:00Z,120948,0.7803
0.7729,0.7845,0.7516,43,0.7516,2019-09-05T04:00:00Z,36978,0.7718
0.7768,0.7923,0.7671,37,0.7768,2019-09-06T04:00:00Z,19590,0.7775
0.7691,0.7807,0.7671,9,0.771,2019-09-09T04:00:00Z,4387,0.7717
0.8213,0.8367,0.7691,208,0.7691,2019-09-10T04:00:00Z,203430,0.8143
0.8,0.827,0.7923,73,0.7923,2019-09-11T04:00:00Z,54735,0.8072
0.8502,0.8541,0.8,204,0.8039,2019-09-12T04:00:00Z,174840,0.822
0.8135,0.8464,0.8099,133,0.8454,2019-09-13T04:00:00Z,74726,0.823
0.8135,0.8259,0.8019,38,0.8116,2019-09-16T04:00:00Z,18922,0.8093
0.8135,0.8232,0.8058,82,0.8079,2019-09-17T04:00:00Z,39423,0.8164
0.8232,0.829,0.8039,23,0.8174,2019-09-18T04:00:00Z,11632,0.8156
0.8599,1.055,0.831,4210,0.8908,2019-09-19T04:00:00Z,3564735,0.946
0.9121,0.9353,0.8386,427,0.858,2019-09-20T04:00:00Z,224752,0.8932
0.9179,0.962,0.886,369,0.9275,2019-09-23T04:00:00Z,170756,0.9219
0.7826,0.8927,0.7826,336,0.8927,2019-09-24T04:00:00Z,222341,0.8452
0.7845,0.8077,0.7826,46,0.7826,2019-09-25T04:00:00Z,27120,0.7955
0.7749,0.8309,0.7749,54,0.8309,2019-09-26T04:00:00Z,21457,0.7964
0.7536,0.7996,0.7517,74,0.78,2019-09-27T04:00:00Z,48247,0.7669
0.7613,0.7903,0.7459,100,0.7776,2019-09-30T04:00:00Z,39495,0.7693
0.7266,0.7807,0.7266,108,0.7807,2019-10-01T04:00:00Z,55863,0.7534
0.6686,0.7285,0.6502,50,0.7246,2019-10-02T04:00:00Z,46035,0.696
