c,h,l,n,o,t,v,vw
2.01,2.0163,1.92,40,1.99,2019-02-21T05:00:00Z,8345,1.967938
1.94,2.02,1.94,23,1.98,2019-02-22T05:00:00Z,3059,1.996015
1.9772,2.02,1.926,56,2.0,2019-02-25T05:00:00Z,8247,1.967761
1.95,1.97,1.92,40,1.95,2019-02-26T05:00:00Z,5870,1.940656
1.96,1.976,1.9147,18,1.9539,2019-02-27T05:00:00Z,4804,1.931623
1.96,2.0001,1.96,33,1.99,2019-02-28T05:00:00Z,5472,1.982443
2.0,2.0099,1.95,30,1.95,2019-03-01T05:00:00Z,10387,1.986
1.938,2.0,1.92,24,1.92,2019-03-04T05:00:00Z,4378,1.933349
1.9205,1.9424,1.86,37,1.92,2019-03-05T05:00:00Z,13311,1.930239
1.99,2.0,1.976,23,2.0,2019-03-06T05:00:00Z,1068,1.98975
2.0197,2.02,1.96,53,1.9893,2019-03-07T05:00:00Z,33772,1.999623
2.03,2.0331,1.931,54,2.01,2019-03-08T05:00:00Z,25497,2.021162
2.1,2.1,2.03,28,2.04,2019-03-11T04:00:00Z,7405,2.047423
1.95,2.09,1.95,42,2.07,2019-03-12T04:00:00Z,21245,2.007248
1.92,2.06,1.92,26,2.06,2019-03-13T04:00:00Z,2298,1.97032
1.92,2.0,1.74,54,1.77,2019-03-14T04:00:00Z,9346,1.916673
1.9204,1.9204,1.811,28,1.811,2019-03-15T04:00:00Z,8176,1.877975
1.91,1.9198,1.87,26,1.87,2019-03-18T04:00:00Z,3882,1.89463
1.94,2.198,1.92,107,1.92,2019-03-19T04:00:00Z,37290,2.072981
2.1,2.11,1.9524,72,1.97,2019-03-20T04:00:00Z,10927,2.053429
2.13,2.13,2.06,27,2.069,2019-03-21T04:00:00Z,8331,2.070794
2.0,2.14,1.97,29,2.07,2019-03-22T04:00:00Z,11896,2.025867
1.96,2.02,1.96,15,1.96,2019-03-25T04:00:00Z,3691,1.96746
1.95,2.0376,1.869,34,2.0246,2019-03-26T04:00:00Z,11127,1.992285
1.9508,2.05,1.95,15,1.95,2019-03-27T04:00:00Z,4692,1.953766
1.95,1.9627,1.95,17,1.9627,2019-03-28T04:00:00Z,4131,1.95761
2.0,2.0418,1.95,66,1.96,2019-03-29T04:00:00Z,18798,1.995372
2.04,2.04,1.97,14,1.97,2019-04-01T04:00:00Z,1370,2.000466
2.01,2.01,1.9497,16,2.0,2019-04-02T04:00:00Z,9840,1.991493
2.04,2.04,2.04,6,2.04,2019-04-03T04:00:00Z,219,2.04
2.08,2.08,1.9397,26,2.04,2019-04-04T04:00:00Z,6383,2.044319
2.0798,2.1064,1.9497,93,2.04,2019-04-05T04:00:00Z,24287,2.089361
2.06,2.0748,2.0,12,2.0,2019-04-08T04:00:00Z,1705,2.027032
2.03,2.05,2.03,14,2.04,2019-04-09T04:00:00Z,1136,2.04102
1.98,2.04,1.98,12,2.04,2019-04-10T04:00:00Z,1357,2.010278
2.077,2.09,1.98,24,1.98,2019-04-11T04:00:00Z,7537,2.048689
2.0,2.08,1.9899,57,2.08,2019-04-12T04:00:00Z,11653,2.048661
2.08,2.09,1.99,56,2.02,2019-04-15T04:00:00Z,23069,1.998339
2.0379,2.0379,2.0,24,2.0001,2019-04-16T04:00:00Z,4232,2.010114
1.96,2.09,1.96,13,2.03,2019-04-17T04:00:00Z,1055,2.006436
2.01,2.0127,1.97,32,1.99,2019-04-18T04:00:00Z,8318,2.000258
1.95,2.04,1.95,9,2.04,2019-04-22T04:00:00Z,374,1.986735
2.02,2.09,1.85,21,1.9548,2019-04-23T04:00:00Z,4104,1.998854
2.02,2.02,2.02,7,2.02,2019-04-24T04:00:00Z,674,2.02
2.34,2.46,2.1,275,2.1,2019-04-25T04:00:00Z,97689,2.288098
2.25,2.46,2.25,90,2.46,2019-04-26T04:00:00Z,38202,2.374335
2.3165,2.3466,2.25,57,2.25,2019-04-29T04:00:00Z,15604,2.299367
2.28,2.3,2.2713,17,2.2713,2019-04-30T04:00:00Z,1426,2.280128
2.25,2.3266,2.25,41,2.31,2019-05-01T04:00:00Z,5540,2.269984
2.29,2.34,2.2501,29,2.3,2019-05-02T04:00:00Z,29893,2.31792
2.36,2.49,2.31,122,2.31,2019-05-03T04:00:00Z,38770,2.418472
2.38,2.5,2.2713,55,2.3,2019-05-06T04:00:00Z,13028,2.347619
2.28,2.37,2.2687,39,2.3,2019-05-07T04:00:00Z,18744,2.318622
2.34,2.34,2.25,14,2.2825,2019-05-08T04:00:00Z,4274,2.303226
2.32,2.3386,2.2952,31,2.3,2019-05-09T04:00:00Z,10379,2.313639
2.31,2.32,2.25,27,2.315,2019-05-10T04:00:00Z,6055,2.282153
2.38,2.41,2.2311,26,2.26,2019-05-13T04:00:00Z,5216,2.326744
2.57,2.58,2.2371,27,2.4012,2019-05-14T04:00:00Z,1790,2.458967
2.49,2.49,2.3015,25,2.3115,2019-05-15T04:00:00Z,3909,2.336152
2.53,2.53,2.2779,41,2.41,2019-05-16T04:00:00Z,10503,2.47072
2.45,2.53,2.45,42,2.4999,2019-05-17T04:00:00Z,17617,2.495679
2.356,2.44,2.31,32,2.44,2019-05-20T04:00:00Z,7345,2.330851
2.31,2.47,2.31,41,2.41,2019-05-21T04:00:00Z,10669,2.366809
2.45,2.45,2.33,40,2.33,2019-05-22T04:00:00Z,10716,2.368929
2.3718,2.5274,2.33,41,2.5274,2019-05-23T04:00:00Z,13554,2.409064
2.41,2.42,2.32,22,2.3986,2019-05-24T04:00:00Z,6686,2.359123
2.3201,2.38,2.32,42,2.3417,2019-05-28T04:00:00Z,13267,2.338268
2.31,2.3687,2.12,155,2.2992,2019-05-29T04:00:00Z,58129,2.23364
2.27,2.34,2.1619,20,2.3,2019-05-30T04:00:00Z,2375,2.266413
2.333,2.333,2.333,8,2.333,2019-05-31T04:00:00Z,391,2.333
2.55,2.55,2.2228,19,2.28,2019-06-03T04:00:00Z,5620,2.337986
2.32,2.55,2.32,24,2.55,2019-06-04T04:00:00Z,4538,2.46105
2.4084,2.5031,2.31,74,2.31,2019-06-05T04:00:00Z,13616,2.411512
2.39,2.39,2.32,19,2.37,2019-06-06T04:00:00Z,4198,2.366335
2.33,2.439,2.33,23,2.38,2019-06-07T04:00:00Z,2299,2.385936
2.31,2.3815,2.1925,23,2.3485,2019-06-10T04:00:00Z,1397,2.293758
2.45,2.45,2.2412,19,2.25,2019-06-11T04:00:00Z,2787,2.301631
2.4875,2.4875,2.2429,24,2.2429,2019-06-12T04:00:00Z,1472,2.391446
2.2914,2.4186,2.2914,20,2.3323,2019-06-13T04:00:00Z,965,2.325475
2.45,2.5,2.25,67,2.25,2019-06-14T04:00:00Z,25761,2.379351
2.29,2.47,2.26,44,2.47,2019-06-17T04:00:00Z,5441,2.296078
2.29,2.43,2.29,25,2.43,2019-06-18T04:00:00Z,1146,2.334775
2.31,2.47,2.27,32,2.47,2019-06-19T04:00:00Z,15967,2.285375
2.3386,2.35,2.3386,10,2.35,2019-06-20T04:00:00Z,466,2.3424
2.27,2.33,2.27,28,2.2736,2019-06-21T04:00:00Z,3725,2.286616
2.27,2.27,2.27,9,2.27,2019-06-24T04:00:00Z,282,2.27
2.2315,2.2776,2.23,20,2.27,2019-06-25T04:00:00Z,5736,2.269483
2.28,2.28,2.23,41,2.23,2019-06-26T04:00:00Z,12918,2.261113
2.15,2.305,1.88,116,2.27,2019-06-27T04:00:00Z,29363,2.087372
2.27,2.37,2.251,24,2.251,2019-06-28T04:00:00Z,4770,2.274161
2.322,2.3314,2.2265,59,2.27,2019-07-01T04:00:00Z,10489,2.271697
2.39,2.39,2.2055,13,2.2608,2019-07-02T04:00:00Z,732,2.321624
2.3359,2.3359,2.3266,9,2.3266,2019-07-03T04:00:00Z,255,2.33125
2.3359,2.3359,2.3359,0,2.3359,2019-07-05T04:00:00Z,0,0.0
2.23,2.3555,2.1708,27,2.1809,2019-07-08T04:00:00Z,4189,2.233506
2.211,2.3379,2.1891,34,2.285,2019-07-09T04:00:00Z,4598,2.210066
2.3191,2.3599,2.2174,57,2.2412,2019-07-10T04:00:00Z,5932,2.311242
2.1909,2.32,2.1909,10,2.32,2019-07-11T04:00:00Z,1638,2.266719
2.33,2.33,2.31,19,2.32,2019-07-12T04:00:00Z,1227,2.320494
2.33,2.33,2.33,0,2.33,2019-07-15T04:00:00Z,0,0.0
2.3,2.315,2.1909,33,2.29,2019-07-16T04:00:00Z,6837,2.293612
2.2784,2.2784,2.2,14,2.22,2019-07-17T04:00:00Z,6369,2.201658
2.21,2.319,2.1,68,2.2782,2019-07-18T04:00:00Z,19270,2.186041
2.3064,2.3615,2.2341,24,2.2964,2019-07-19T04:00:00Z,5719,2.317148
2.28,2.5095,2.2412,146,2.2937,2019-07-22T04:00:00Z,54744,2.444851
2.4,2.4391,2.395,36,2.4391,2019-07-23T04:00:00Z,12427,2.418243
2.4,2.4499,2.3742,17,2.4499,2019-07-24T04:00:00Z,2788,2.39468
2.37,2.403,2.37,65,2.3736,2019-07-25T04:00:00Z,18292,2.386023
2.56,2.8,2.5,258,2.5,2019-07-26T04:00:00Z,66903,2.630777
2.65,2.74,2.57,164,2.74,2019-07-29T04:00:00Z,86701,2.698991
2.72,2.76,2.68,142,2.74,2019-07-30T04:00:00Z,42614,2.745258
2.66,2.7747,2.61,70,2.7,2019-07-31T04:00:00Z,24068,2.728468
2.58,2.688,2.58,69,2.5896,2019-08-01T04:00:00Z,31963,2.608356
2.6076,2.671,2.4505,65,2.58,2019-08-02T04:00:00Z,23282,2.54876
2.42,2.65,2.4001,82,2.65,2019-08-05T04:00:00Z,35373,2.44674
2.54,2.54,2.46,19,2.46,2019-08-06T04:00:00Z,2735,2.497715
2.5188,2.59,2.3819,25,2.59,2019-08-07T04:00:00Z,4279,2.503012
2.47,2.57,2.47,18,2.57,2019-08-08T04:00:00Z,1831,2.525105
2.49,2.5,2.32,37,2.5,2019-08-09T04:00:00Z,7609,2.431207
2.48,2.5,2.4037,36,2.49,2019-08-12T04:00:00Z,9867,2.477796
2.45,2.48,2.28,35,2.4018,2019-08-13T04:00:00Z,4926,2.433459
2.4284,2.4584,2.3115,18,2.364,2019-08-14T04:00:00Z,2033,2.341156
2.43,2.43,2.32,23,2.3316,2019-08-15T04:00:00Z,4340,2.359397
2.42,2.42,2.42,13,2.42,2019-08-16T04:00:00Z,171,2.42
2.36,2.4,2.32,87,2.32,2019-08-19T04:00:00Z,10492,2.381007
2.3648,2.3648,2.36,23,2.36,2019-08-20T04:00:00Z,803,2.3612
2.3267,2.35,2.325,33,2.35,2019-08-21T04:00:00Z,7868,2.330053
2.38,2.39,2.35,72,2.35,2019-08-22T04:00:00Z,10262,2.380185
2.3676,2.3676,2.3,3,2.32,2019-08-23T04:00:00Z,2108,2.307951
2.3,2.3885,2.3,29,2.3618,2019-08-26T04:00:00Z,10005,2.350287
2.306,2.3562,2.28,52,2.28,2019-08-27T04:00:00Z,11069,2.309913
2.334,2.4,2.22,34,2.3115,2019-08-28T04:00:00Z,5827,2.330843
2.31,2.379,2.3,20,2.3,2019-08-29T04:00:00Z,6141,2.321476
2.32,2.3718,2.3,35,2.3699,2019-08-30T04:00:00Z,9118,2.319441
2.3,2.39,2.3,54,2.389,2019-09-03T04:00:00Z,8226,2.315621
2.3375,2.3885,2.3,15,2.3115,2019-09-04T04:00:00Z,6584,2.344848
2.3316,2.4,2.3316,14,2.3512,2019-09-05T04:00:00Z,1838,2.355576
2.35,2.36,2.3,48,2.3227,2019-09-06T04:00:00Z,13688,2.33753
2.355,2.38,2.34,27,2.37,2019-09-09T04:00:00Z,4485,2.362569
2.35,2.388,2.31,30,2.31,2019-09-10T04:00:00Z,5475,2.346713
2.381,2.39,2.28,70,2.32,2019-09-11T04:00:00Z,16181,2.331952
2.37,2.43,2.33,37,2.33,2019-09-12T04:00:00Z,6395,2.3967
2.34,2.3842,2.33,24,2.33,2019-09-13T04:00:00Z,4261,2.347028
2.34,2.34,2.31,13,2.31,2019-09-16T04:00:00Z,519,2.325
2.34,2.3712,2.34,26,2.3712,2019-09-17T04:00:00Z,5031,2.363781
2.34,2.34,2.3,70,2.31,2019-09-18T04:00:00Z,2736,2.321941
2.3368,2.35,2.33,16,2.33,2019-09-19T04:00:00Z,1474,2.337912
2.43,2.43,2.325,53,2.329,2019-09-20T04:00:00Z,9168,2.363586
2.32,2.3841,2.31,41,2.37,2019-09-23T04:00:00Z,5178,2.34498
2.3602,2.419,2.3289,85,2.3449,2019-09-24T04:00:00Z,13003,2.371868
2.35,2.4194,2.3012,18,2.3706,2019-09-25T04:00:00Z,2758,2.368799
2.3688,2.3964,2.29,61,2.3964,2019-09-26T04:00:00Z,22677,2.317265
2.35,2.3684,2.3292,22,2.3457,2019-09-27T04:00:00Z,2853,2.34729
2.35,2.35,2.2906,8,2.35,2019-09-30T04:00:00Z,5896,2.347588
2.2993,2.35,2.29,36,2.35,2019-10-01T04:00:00Z,12871,2.320773
2.2,2.3,2.19,127,2.3,2019-10-02T04:00:00Z,45677,2.224918
2.2,2.2324,2.12,84,2.2,2019-10-03T04:00:00Z,39834,2.174364
2.37,2.37,2.35,14,2.35,2019-10-04T04:00:00Z,500,2.36
2.27,2.36,2.16,35,2.32,2019-10-07T04:00:00Z,5005,2.296659
2.25,2.25,2.1592,48,2.1593,2019-10-08T04:00:00Z,15714,2.211004
2.21,2.21,2.16,19,2.16,2019-10-09T04:00:00Z,1399,2.198488
2.28,2.28,2.1788,46,2.24,2019-10-10T04:00:00Z,8862,2.228972
2.28,2.29,2.12,97,2.16,2019-10-11T04:00:00Z,35905,2.169146
2.28,2.3,2.19,20,2.3,2019-10-14T04:00:00Z,3760,2.284759
2.2382,2.3,2.186,17,2.3,2019-10-15T04:00:00Z,1962,2.274191
2.15,2.27,2.15,21,2.27,2019-10-16T04:00:00Z,3926,2.244809
2.26,2.276,2.2136,23,2.2241,2019-10-17T04:00:00Z,1319,2.258673
2.2499,2.2499,2.2,11,2.24,2019-10-18T04:00:00Z,1950,2.228174
2.231,2.231,2.1705,30,2.2,2019-10-21T04:00:00Z,2334,2.213567
2.24,2.25,2.224,19,2.2356,2019-10-22T04:00:00Z,2059,2.235925
2.24,2.3,2.19,16,2.2267,2019-10-23T04:00:00Z,535,2.23934
2.245,2.27,2.1686,47,2.18,2019-10-24T04:00:00Z,17388,2.250328
1.91,2.0606,1.8,178,2.05,2019-10-25T04:00:00Z,76590,1.912235
1.8738,2.1,1.8,91,1.8,2019-10-28T04:00:00Z,11271,1.949555
1.88,1.9579,1.86,39,1.87,2019-10-29T04:00:00Z,3898,1.894827
1.8705,2.0299,1.79,149,2.0299,2019-10-30T04:00:00Z,29896,1.826229
1.9,1.9689,1.85,51,1.85,2019-10-31T04:00:00Z,12625,1.880683
1.89,1.938,1.81,49,1.9,2019-11-01T04:00:00Z,6226,1.875633
1.8522,1.86,1.78,70,1.825,2019-11-04T05:00:00Z,12801,1.828591
1.77,1.81,1.74,152,1.8,2019-11-05T05:00:00Z,50687,1.766648
1.7404,1.77,1.72,56,1.77,2019-11-06T05:00:00Z,7775,1.739658
1.74,1.8,1.68,61,1.73,2019-11-07T05:00:00Z,18228,1.705021
1.74,1.771,1.7,42,1.74,2019-11-08T05:00:00Z,8925,1.741491
1.749,1.83,1.74,43,1.74,2019-11-11T05:00:00Z,2484,1.7702
1.83,1.85,1.69,19,1.85,2019-11-12T05:00:00Z,714,1.779
1.74,1.78,1.6882,27,1.7783,2019-11-13T05:00:00Z,2355,1.757004
1.75,1.7687,1.7,11,1.744,2019-11-14T05:00:00Z,4679,1.749353
1.7316,1.7316,1.7091,8,1.7091,2019-11-15T05:00:00Z,8018,1.717538
1.7316,1.7316,1.7316,0,1.7316,2019-11-18T05:00:00Z,0,0.0
1.7195,1.75,1.68,34,1.68,2019-11-19T05:00:00Z,5997,1.691803
1.65,1.73,1.65,35,1.7,2019-11-20T05:00:00Z,9650,1.688503
1.68,1.72,1.65,28,1.72,2019-11-21T05:00:00Z,2242,1.675498
1.66,1.7601,1.66,18,1.66,2019-11-22T05:00:00Z,1912,1.693749
1.74,1.7445,1.5593,209,1.7445,2019-11-25T05:00:00Z,40371,1.615437
1.71,1.7968,1.62,44,1.64,2019-11-26T05:00:00Z,8363,1.694101
1.67,1.6823,1.63,40,1.63,2019-11-27T05:00:00Z,8755,1.653551
1.746,1.7816,1.63,30,1.63,2019-11-29T05:00:00Z,6329,1.68575
1.62,1.6999,1.56,42,1.56,2019-12-02T05:00:00Z,7973,1.663566
1.5801,1.61,1.58,70,1.6,2019-12-03T05:00:00Z,23786,1.59523
1.59,1.68,1.58,40,1.595,2019-12-04T05:00:00Z,9189,1.60424
1.61,1.61,1.59,24,1.59,2019-12-05T05:00:00Z,8553,1.598178
1.63,1.69,1.586,92,1.6031,2019-12-06T05:00:00Z,48230,1.616745
1.63,1.7219,1.59,141,1.6,2019-12-09T05:00:00Z,19813,1.622583
1.65,1.6995,1.6,75,1.6,2019-12-10T05:00:00Z,39337,1.64532
1.615,1.65,1.6,46,1.65,2019-12-11T05:00:00Z,11805,1.618693
1.63,1.63,1.6,113,1.615,2019-12-12T05:00:00Z,19465,1.608836
1.61,1.63,1.58,55,1.6,2019-12-13T05:00:00Z,11961,1.604777
1.67,1.67,1.58,82,1.6,2019-12-16T05:00:00Z,17866,1.613563
1.68,1.685,1.6,65,1.61,2019-12-17T05:00:00Z,16806,1.62377
1.66,1.66,1.59,134,1.66,2019-12-18T05:00:00Z,40288,1.618182
1.69,1.69,1.59,237,1.6,2019-12-19T05:00:00Z,19164,1.658715
1.7,1.7,1.6109,40,1.64,2019-12-20T05:00:00Z,15684,1.679497
1.69,1.69,1.6213,52,1.6213,2019-12-23T05:00:00Z,9449,1.681523
1.6368,1.645,1.6114,6,1.645,2019-12-24T05:00:00Z,1165,1.616522
1.62,1.63,1.61,17,1.61,2019-12-26T05:00:00Z,9048,1.619017
1.59,1.7,1.58,124,1.6363,2019-12-27T05:00:00Z,54515,1.606512
1.64,1.69,1.59,77,1.59,2019-12-30T05:00:00Z,33711,1.640437
1.61,1.6832,1.61,35,1.61,2019-12-31T05:00:00Z,15478,1.632593
1.76,1.76,1.6,40,1.6,2020-01-02T05:00:00Z,6282,1.675946
1.68,1.7427,1.68,69,1.74,2020-01-03T05:00:00Z,14232,1.70797
1.61,1.7345,1.61,48,1.63,2020-01-06T05:00:00Z,24073,1.669379
1.65,1.72,1.6408,44,1.68,2020-01-07T05:00:00Z,5337,1.672451
1.67,1.71,1.6208,46,1.6794,2020-01-08T05:00:00Z,8271,1.69167
1.72,1.72,1.6518,60,1.7,2020-01-09T05:00:00Z,18552,1.704982
1.716,1.7284,1.694,42,1.717,2020-01-10T05:00:00Z,16186,1.713976
1.76,1.76,1.7,83,1.7,2020-01-13T05:00:00Z,30975,1.727269
1.739,1.76,1.73,106,1.76,2020-01-14T05:00:00Z,38933,1.737943
1.7304,1.75,1.72,34,1.7363,2020-01-15T05:00:00Z,10967,1.737346
1.725,1.73,1.72,17,1.729,2020-01-16T05:00:00Z,2872,1.721707
1.7044,1.71,1.7,19,1.71,2020-01-17T05:00:00Z,3397,1.704183
1.74,1.74,1.68,57,1.73,2020-01-21T05:00:00Z,25414,1.716289
1.675,1.73,1.6356,39,1.73,2020-01-22T05:00:00Z,3530,1.674474
1.71,1.71,1.6506,12,1.668,2020-01-23T05:00:00Z,636,1.66944
1.68,1.69,1.65,25,1.6682,2020-01-24T05:00:00Z,2227,1.662741
1.65,1.67,1.6102,26,1.64,2020-01-27T05:00:00Z,6426,1.641308
1.6329,1.68,1.6274,42,1.68,2020-01-28T05:00:00Z,6715,1.639674
1.645,1.65,1.6402,21,1.6405,2020-01-29T05:00:00Z,5685,1.648535
1.65,1.65,1.63,16,1.63,2020-01-30T05:00:00Z,1343,1.637718
1.65,1.675,1.63,36,1.634,2020-01-31T05:00:00Z,5766,1.645118
1.63,1.65,1.63,20,1.64,2020-02-03T05:00:00Z,4490,1.642728
1.654,1.655,1.6305,13,1.6483,2020-02-04T05:00:00Z,620,1.64778
1.6584,1.6584,1.654,20,1.6555,2020-02-05T05:00:00Z,3254,1.657742
1.7085,1.7111,1.64,28,1.6667,2020-02-06T05:00:00Z,13974,1.676948
1.73,1.73,1.6301,48,1.73,2020-02-07T05:00:00Z,13347,1.703074
1.6776,1.73,1.65,21,1.65,2020-02-10T05:00:00Z,4009,1.695592
1.6762,1.7017,1.67,18,1.6811,2020-02-11T05:00:00Z,7887,1.692053
1.69,1.81,1.66,425,1.684,2020-02-12T05:00:00Z,164948,1.736292
1.66,1.79,1.61,365,1.7,2020-02-13T05:00:00Z,172674,1.684687
1.66,1.675,1.603,55,1.6699,2020-02-14T05:00:00Z,6689,1.626157
1.67,1.67,1.61,113,1.66,2020-02-18T05:00:00Z,35856,1.645328
1.6422,1.6557,1.62,72,1.6557,2020-02-19T05:00:00Z,24829,1.629824
1.62,1.635,1.6089,72,1.635,2020-02-20T05:00:00Z,26543,1.617397
1.58,1.6257,1.46,61,1.6257,2020-02-21T05:00:00Z,49557,1.575427
1.508,1.6182,1.49,49,1.58,2020-02-24T05:00:00Z,23236,1.547606
1.57,1.6128,1.5111,21,1.58,2020-02-25T05:00:00Z,5428,1.537401
1.5691,1.61,1.518,76,1.5875,2020-02-26T05:00:00Z,12832,1.538856
1.57,1.58,1.48,29,1.58,2020-02-27T05:00:00Z,8926,1.514094
1.51,1.54,1.3731,46,1.54,2020-02-28T05:00:00Z,21954,1.43774
1.52,1.55,1.4794,18,1.55,2020-03-02T05:00:00Z,3621,1.495957
1.51,1.5304,1.4818,56,1.4818,2020-03-03T05:00:00Z,28589,1.511759
1.53,1.56,1.4706,17,1.56,2020-03-04T05:00:00Z,3928,1.488439
1.53,1.53,1.53,0,1.53,2020-03-05T05:00:00Z,0,0.0
1.48,1.55,1.48,42,1.515,2020-03-06T05:00:00Z,5039,1.488902
1.43,1.4874,1.43,38,1.48,2020-03-09T04:00:00Z,28722,1.479144
1.479,1.48,1.479,10,1.48,2020-03-10T04:00:00Z,554,1.479515
1.25,1.3855,1.225,40,1.33,2020-03-11T04:00:00Z,17430,1.275802
1.2239,1.2239,1.1062,15,1.1062,2020-03-12T04:00:00Z,1408,1.19503
1.2462,1.34,1.08,54,1.09,2020-03-13T04:00:00Z,12541,1.247717
0.9303,1.21,0.9303,72,1.03,2020-03-16T04:00:00Z,40247,1.094534
1.0616,1.17,0.98,41,1.16,2020-03-17T04:00:00Z,3844,1.050079
0.977899,1.0116,0.76,113,1.01,2020-03-18T04:00:00Z,42186,0.864853
1.05,1.1213,0.854,33,0.854,2020-03-19T04:00:00Z,4805,0.954361
1.13,1.18,0.942,23,0.942,2020-03-20T04:00:00Z,2020,0.994463
1.0353,1.0353,0.89,69,0.89,2020-03-23T04:00:00Z,32580,0.935137
0.9749,1.08,0.95,14,0.95,2020-03-24T04:00:00Z,1597,1.020183
0.9602,1.05,0.96,51,1.01,2020-03-25T04:00:00Z,40706,0.980367
1.0599,1.08,0.91,23,0.96,2020-03-26T04:00:00Z,6694,1.031385
1.04,1.07,0.96,20,1.07,2020-03-27T04:00:00Z,2803,1.045876
1.0453,1.05,1.0,24,1.0,2020-03-30T04:00:00Z,5148,1.034804
1.0846,1.09,1.064,51,1.0668,2020-03-31T04:00:00Z,14992,1.081064
1.1,1.1,1.055,36,1.09,2020-04-01T04:00:00Z,4260,1.091201
1.0647,1.1,1.0512,31,1.0512,2020-04-02T04:00:00Z,5422,1.090776
1.09,1.1,1.03,25,1.0547,2020-04-03T04:00:00Z,4816,1.077358
1.09,1.09,1.06,13,1.09,2020-04-06T04:00:00Z,622,1.083068
1.097,1.12,1.07,8,1.12,2020-04-07T04:00:00Z,1032,1.1029
1.09,1.09,1.09,8,1.09,2020-04-08T04:00:00Z,197,1.09
1.1001,1.12,1.1,77,1.12,2020-04-09T04:00:00Z,24509,1.107885
1.16,1.17,1.13,25,1.15,2020-04-13T04:00:00Z,6686,1.149686
1.16,1.16,1.13,27,1.16,2020-04-14T04:00:00Z,5396,1.153821
1.1294,1.16,1.1294,20,1.16,2020-04-15T04:00:00Z,3095,1.158971
1.12,1.17,1.12,20,1.16,2020-04-16T04:00:00Z,8832,1.161107
1.24,1.24,1.161,47,1.17,2020-04-17T04:00:00Z,14677,1.198033
1.205,1.28,1.18,54,1.25,2020-04-20T04:00:00Z,7573,1.226262
1.2186,1.27,1.2,28,1.2,2020-04-21T04:00:00Z,6752,1.220356
1.22,1.225,1.21,29,1.21,2020-04-22T04:00:00Z,9585,1.220686
1.1984,1.23,1.1575,13,1.23,2020-04-23T04:00:00Z,8554,1.227754
1.1984,1.1984,1.1984,0,1.1984,2020-04-24T04:00:00Z,0,0.0
1.21,1.22,1.2,16,1.2194,2020-04-27T04:00:00Z,2149,1.211309
1.2199,1.2301,1.2199,25,1.23,2020-04-28T04:00:00Z,7656,1.228089
1.24,1.24,1.12,66,1.19,2020-04-29T04:00:00Z,21260,1.179079
1.11,1.1523,1.1,86,1.11,2020-04-30T04:00:00Z,27127,1.105109
1.15,1.15,1.11,24,1.11,2020-05-01T04:00:00Z,1135,1.123781
1.0808,1.1255,1.0502,48,1.12,2020-05-04T04:00:00Z,18091,1.106543
1.085,1.12,1.03,31,1.03,2020-05-05T04:00:00Z,3020,1.09486
1.065,1.065,1.03,24,1.03,2020-05-06T04:00:00Z,2073,1.047292
1.1047,1.14,1.05,34,1.05,2020-05-07T04:00:00Z,2383,1.086545
1.14,1.14,1.09,31,1.09,2020-05-08T04:00:00Z,1691,1.134336
1.19,1.19,1.1044,55,1.15,2020-05-11T04:00:00Z,3062,1.139675
1.1445,1.2,1.08,47,1.2,2020-05-12T04:00:00Z,3212,1.151575
1.16,1.18,1.0352,85,1.1,2020-05-13T04:00:00Z,9147,1.095987
1.16,1.16,1.16,0,1.16,2020-05-14T04:00:00Z,0,0.0
1.09,1.13,1.0014,64,1.02,2020-05-15T04:00:00Z,11439,1.072375
1.05,1.1,1.03,62,1.1,2020-05-18T04:00:00Z,9999,1.056946
1.185,1.405,1.0,308,1.01,2020-05-19T04:00:00Z,80207,1.201733
1.13,1.18,0.95,81,1.18,2020-05-20T04:00:00Z,14082,1.112567
1.09,1.15,1.0701,41,1.15,2020-05-21T04:00:00Z,4749,1.115928
1.11,1.11,1.07,26,1.07,2020-05-22T04:00:00Z,7308,1.091072
1.1531,1.1531,1.075,43,1.075,2020-05-26T04:00:00Z,4246,1.125733
1.08,1.1649,1.08,31,1.14,2020-05-27T04:00:00Z,3736,1.123982
1.13,1.145,1.11,57,1.13,2020-05-28T04:00:00Z,6720,1.13064
1.175,1.25,1.13,48,1.13,2020-05-29T04:00:00Z,4651,1.203072
1.19,1.22,1.17,86,1.18,2020-06-01T04:00:00Z,16401,1.189619
1.48,1.96,1.25,7070,1.25,2020-06-02T04:00:00Z,2258343,1.640538
1.38,1.4,1.27,671,1.35,2020-06-03T04:00:00Z,139865,1.343112
1.32,1.36,1.225,382,1.3448,2020-06-04T04:00:00Z,104112,1.267585
1.25,1.3256,1.24,211,1.26,2020-06-05T04:00:00Z,42130,1.283289
1.4062,1.4499,1.25,228,1.25,2020-06-08T04:00:00Z,47688,1.354459
1.3517,1.49,1.34,256,1.43,2020-06-09T04:00:00Z,80379,1.423919
1.38,1.4,1.3401,82,1.3401,2020-06-10T04:00:00Z,15196,1.379384
1.3,1.35,1.29,55,1.35,2020-06-11T04:00:00Z,15430,1.326797
1.3473,1.35,1.2901,62,1.345,2020-06-12T04:00:00Z,8579,1.331572
1.31,1.36,1.26,67,1.26,2020-06-15T04:00:00Z,22535,1.304363
1.33,1.37,1.322,77,1.322,2020-06-16T04:00:00Z,17209,1.34279
