c,h,l,n,o,t,v,vw
10.04,10.04,10.04,54,10.04,2023-02-10T05:00:00Z,56263,10.04
10.04,10.04,10.03,8,10.03,2023-02-13T05:00:00Z,332,10.033226
10.06,10.06,10.04,58,10.04,2023-02-14T05:00:00Z,17831,10.044425
10.04,10.04,10.04,12,10.04,2023-02-15T05:00:00Z,6094,10.04
9.9173,9.9173,9.9173,0,9.9173,2023-02-16T05:00:00Z,0,0.0
9.9173,9.9173,9.9173,0,9.9173,2023-02-17T05:00:00Z,0,0.0
9.9173,9.9173,9.9173,0,9.9173,2023-02-21T05:00:00Z,0,0.0
9.9173,9.9173,9.9173,0,9.9173,2023-02-22T05:00:00Z,0,0.0
9.9173,9.9173,9.9173,0,9.9173,2023-02-23T05:00:00Z,0,0.0
10.08,10.08,10.08,33,10.08,2023-02-24T05:00:00Z,11181,10.08
10.08,10.09,10.08,6,10.09,2023-02-27T05:00:00Z,405,10.083333
10.07,10.08,10.07,7,10.08,2023-02-28T05:00:00Z,2620,10.079615
10.07,10.07,10.07,3,10.07,2023-03-01T05:00:00Z,400,10.07
10.08,10.08,10.08,6,10.08,2023-03-02T05:00:00Z,461,10.08
9.9173,9.9173,9.9173,0,9.9173,2023-03-03T05:00:00Z,0,0.0
10.1,10.1,10.1,2,10.1,2023-03-06T05:00:00Z,4100,10.1
10.08,10.09,10.08,93,10.08,2023-03-07T05:00:00Z,93620,10.081359
10.1,10.1,10.1,2,10.1,2023-03-08T05:00:00Z,536,10.1
10.09,10.09,10.09,3,10.09,2023-03-09T05:00:00Z,201,10.09
10.08,10.08,10.08,3,10.08,2023-03-10T05:00:00Z,267,10.08
10.08,10.08,10.08,0,10.08,2023-03-13T04:00:00Z,0,0.0
10.11,10.11,10.11,2,10.11,2023-03-14T04:00:00Z,500,10.11
10.08,10.08,10.08,0,10.08,2023-03-15T04:00:00Z,0,0.0
10.15,10.2,10.15,10,10.2,2023-03-16T04:00:00Z,1300,10.159333
10.08,10.08,10.08,0,10.08,2023-03-17T04:00:00Z,0,0.0
10.1,10.14,10.1,3,10.14,2023-03-20T04:00:00Z,201,10.12
10.13,10.14,10.12,59,10.14,2023-03-21T04:00:00Z,10123,10.138634
10.12,10.12,10.12,3,10.12,2023-03-22T04:00:00Z,333,10.12
10.12,10.7536,10.12,41,10.12,2023-03-23T04:00:00Z,506831,10.135056
10.12,10.135,10.12,14,10.135,2023-03-24T04:00:00Z,352534,10.120013
10.14,11.83,10.13,162,10.65,2023-03-27T04:00:00Z,1057831,10.145507
10.15,10.15,10.13,34,10.15,2023-03-28T04:00:00Z,6780,10.135522
10.17,10.85,10.16,459,10.5,2023-03-29T04:00:00Z,75228,10.356162
10.2,10.2,10.2,4,10.2,2023-03-30T04:00:00Z,105,10.2
10.15,10.25,10.15,101,10.25,2023-03-31T04:00:00Z,18653,10.186975
10.15,10.15,10.15,4,10.15,2023-04-03T04:00:00Z,3017,10.15
10.15,10.15,10.15,9,10.15,2023-04-04T04:00:00Z,502,10.15
10.15,10.16,10.15,134,10.16,2023-04-05T04:00:00Z,32826,10.155349
10.15,10.15,10.15,43,10.15,2023-04-06T04:00:00Z,8978,10.15
10.15,10.15,10.15,6,10.15,2023-04-10T04:00:00Z,756,10.15
10.15,10.1525,10.15,4,10.1525,2023-04-11T04:00:00Z,210187,10.152494
10.15,10.15,10.15,26,10.15,2023-04-12T04:00:00Z,577,10.15
10.15,10.15,10.14,55,10.15,2023-04-13T04:00:00Z,87875,10.149932
10.08,10.08,10.08,0,10.08,2023-04-14T04:00:00Z,0,0.0
10.15,10.2,10.15,14,10.2,2023-04-17T04:00:00Z,6698,10.181271
10.16,10.16,10.16,4,10.16,2023-04-18T04:00:00Z,75202,10.16
10.16,10.16,10.16,7,10.16,2023-04-19T04:00:00Z,287,10.16
10.08,10.08,10.08,0,10.08,2023-04-20T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2023-04-21T04:00:00Z,0,0.0
10.17,10.2,10.17,25,10.2,2023-04-24T04:00:00Z,2773,10.185899
10.08,10.08,10.08,0,10.08,2023-04-25T04:00:00Z,0,0.0
10.17,10.19,10.17,189,10.19,2023-04-26T04:00:00Z,27699,10.179236
10.08,10.08,10.08,0,10.08,2023-04-27T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2023-04-28T04:00:00Z,0,0.0
10.17,10.17,10.17,6,10.17,2023-05-01T04:00:00Z,785009,10.17
10.17,10.17,10.17,4,10.17,2023-05-02T04:00:00Z,213,10.17
10.18,10.18,10.18,4,10.18,2023-05-03T04:00:00Z,25006,10.18
10.17,10.17,10.17,5,10.17,2023-05-04T04:00:00Z,1150200,10.17
10.17,10.18,10.17,77,10.18,2023-05-05T04:00:00Z,139578,10.179435
10.1889,10.19,10.17,75,10.18,2023-05-08T04:00:00Z,353407,10.180031
10.18,10.18,10.18,5,10.18,2023-05-09T04:00:00Z,30034,10.18
10.19,10.19,10.18,8,10.18,2023-05-10T04:00:00Z,5419,10.189815
10.19,10.19,10.19,2,10.19,2023-05-11T04:00:00Z,103,10.19
10.2,10.2,10.19,13,10.19,2023-05-12T04:00:00Z,131688,10.199992
10.21,10.21,10.2,31,10.2,2023-05-15T04:00:00Z,37967,10.203509
10.08,10.08,10.08,0,10.08,2023-05-16T04:00:00Z,0,0.0
10.21,10.21,10.21,3,10.21,2023-05-17T04:00:00Z,1269,10.21
10.22,10.22,10.21,13,10.21,2023-05-18T04:00:00Z,572510,10.21999
10.25,10.25,10.22,9,10.22,2023-05-19T04:00:00Z,171741,10.220017
10.23,10.23,10.23,6,10.23,2023-05-22T04:00:00Z,1259,10.23
10.23,10.235,10.23,11,10.23,2023-05-23T04:00:00Z,1202,10.231613
10.08,10.08,10.08,0,10.08,2023-05-24T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2023-05-25T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2023-05-26T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2023-05-30T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2023-05-31T04:00:00Z,0,0.0
10.25,10.25,10.24,18,10.24,2023-06-01T04:00:00Z,17189,10.249941
10.26,10.26,10.2401,21,10.2401,2023-06-02T04:00:00Z,6264,10.259676
10.26,10.26,10.26,0,10.26,2023-06-05T04:00:00Z,0,0.0
10.26,10.26,10.26,2,10.26,2023-06-06T04:00:00Z,100014,10.26
10.26,10.26,10.26,5,10.26,2023-06-07T04:00:00Z,201,10.26
10.26,10.26,10.26,3,10.26,2023-06-08T04:00:00Z,122,10.26
10.26,10.26,10.26,0,10.26,2023-06-09T04:00:00Z,0,0.0
10.27,10.27,10.27,5,10.27,2023-06-12T04:00:00Z,121811,10.27
10.27,10.27,10.26,46,10.265,2023-06-13T04:00:00Z,8713,10.260461
10.27,10.27,10.27,0,10.27,2023-06-14T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-06-15T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-06-16T04:00:00Z,0,0.0
10.28,10.28,10.26,28,10.28,2023-06-20T04:00:00Z,304900,10.261174
10.28,10.28,10.28,0,10.28,2023-06-21T04:00:00Z,0,0.0
10.27,10.28,10.265,14,10.28,2023-06-22T04:00:00Z,92702,10.265459
10.35,10.35,10.35,6,10.35,2023-06-23T04:00:00Z,1020,10.35
10.31,10.33,10.3,37,10.31,2023-06-26T04:00:00Z,534983,10.30993
10.32,10.325,10.3,142,10.31,2023-06-27T04:00:00Z,47264,10.317239
10.3,10.32,10.29,155,10.3,2023-06-28T04:00:00Z,209762,10.303307
10.3,10.31,10.29,273,10.31,2023-06-29T04:00:00Z,2676330,10.295221
10.3,10.3,10.3,0,10.3,2023-06-30T04:00:00Z,0,0.0
10.305,10.31,10.3,14,10.31,2023-07-03T04:00:00Z,245272,10.305027
10.33,10.33,10.31,218,10.3167,2023-07-05T04:00:00Z,49205,10.312241
9.99,10.22,9.28,993,10.21,2023-07-06T04:00:00Z,243262,9.796485
10.27,11.12,9.61,1271,11.12,2023-07-07T04:00:00Z,198037,10.027207
11.0,11.53,10.2,1044,10.2,2023-07-10T04:00:00Z,1030847,10.370163
10.16,11.49,9.63,989,10.852,2023-07-11T04:00:00Z,148082,10.561825
9.9,10.73,9.15,1054,9.83,2023-07-12T04:00:00Z,148499,9.883805
9.79,10.17,9.5,353,9.81,2023-07-13T04:00:00Z,33654,9.833167
9.8,9.91,8.73,1028,9.35,2023-07-14T04:00:00Z,84580,9.327676
9.74,13.3099,6.0,4353,7.7,2023-07-17T04:00:00Z,311074,10.067885
8.59,9.8595,7.62,935,8.61,2023-07-18T04:00:00Z,62960,8.333368
6.51,8.27,5.87,1429,8.26,2023-07-19T04:00:00Z,103648,6.812985
6.15,6.51,5.7705,481,6.42,2023-07-20T04:00:00Z,49817,6.210604
5.44,6.2,5.42,426,5.92,2023-07-21T04:00:00Z,30525,5.839132
3.48,5.25,3.23,1428,5.01,2023-07-24T04:00:00Z,119823,4.040187
3.75,5.51,3.65,22547,3.7,2023-07-25T04:00:00Z,1738505,4.548688
3.0,3.63,2.83,4356,3.63,2023-07-26T04:00:00Z,595553,3.076091
4.38,5.41,4.0,121745,4.22,2023-07-27T04:00:00Z,20006693,4.660682
3.84,3.92,3.38,5421,3.82,2023-07-28T04:00:00Z,660893,3.670555
3.48,3.6359,3.26,1599,3.63,2023-07-31T04:00:00Z,194393,3.450425
3.24,3.44,2.93,1024,3.33,2023-08-01T04:00:00Z,119842,3.163112
3.001,3.13,2.84,1255,3.06,2023-08-02T04:00:00Z,164188,2.992672
3.18,3.45,3.02,2094,3.19,2023-08-03T04:00:00Z,387165,3.218958
3.01,3.184,3.0,547,3.18,2023-08-04T04:00:00Z,69785,3.076737
2.91,3.05,2.85,344,3.02,2023-08-07T04:00:00Z,39968,2.966893
2.92,3.02,2.86,574,3.0,2023-08-08T04:00:00Z,64392,2.941655
2.931,3.06,2.86,271,3.0,2023-08-09T04:00:00Z,42783,2.960199
2.85,3.0,2.81,253,2.9109,2023-08-10T04:00:00Z,27398,2.898571
2.62,2.95,2.6,409,2.76,2023-08-11T04:00:00Z,46740,2.668918
2.79,3.0,2.62,325,2.75,2023-08-14T04:00:00Z,104432,2.846011
3.56,3.63,2.73,1267,2.87,2023-08-15T04:00:00Z,165831,3.283542
3.73,3.88,3.11,1168,3.28,2023-08-16T04:00:00Z,102307,3.633572
3.65,3.8,3.54,295,3.54,2023-08-17T04:00:00Z,32196,3.695121
3.7,3.75,3.5504,217,3.75,2023-08-18T04:00:00Z,29126,3.64778
3.61,3.7499,3.54,223,3.54,2023-08-21T04:00:00Z,27622,3.649873
3.64,3.75,3.4401,250,3.54,2023-08-22T04:00:00Z,24603,3.616372
3.54,3.6499,3.4,285,3.62,2023-08-23T04:00:00Z,26468,3.563096
3.53,3.58,3.37,264,3.51,2023-08-24T04:00:00Z,41752,3.456701
3.56,3.6,3.48,82,3.508,2023-08-25T04:00:00Z,8211,3.538199
3.48,3.56,3.4123,189,3.53,2023-08-28T04:00:00Z,16298,3.468062
3.78,3.89,3.39,427,3.4467,2023-08-29T04:00:00Z,35202,3.569591
3.75,3.8999,3.53,267,3.75,2023-08-30T04:00:00Z,16521,3.730342
3.62,3.75,3.5074,324,3.74,2023-08-31T04:00:00Z,28497,3.655917
3.58,3.71,3.4122,137,3.57,2023-09-01T04:00:00Z,16871,3.635675
4.21,4.45,3.61,1125,3.61,2023-09-05T04:00:00Z,111830,4.181592
4.4,4.7499,3.92,1754,4.2,2023-09-06T04:00:00Z,103603,4.469381
4.47,4.5,3.7,815,3.92,2023-09-07T04:00:00Z,40495,4.352155
4.48,4.6985,4.28,468,4.385,2023-09-08T04:00:00Z,21106,4.542108
4.79,4.99,4.29,720,4.59,2023-09-11T04:00:00Z,34217,4.801732
4.87,4.99,4.56,818,4.83,2023-09-12T04:00:00Z,62231,4.836483
4.76,5.27,4.73,1038,4.8,2023-09-13T04:00:00Z,38593,4.937224
4.53,4.9,4.46,583,4.67,2023-09-14T04:00:00Z,33536,4.755767
4.75,4.935,4.31,888,4.5,2023-09-15T04:00:00Z,367590,4.731248
4.54,4.9,4.34,619,4.76,2023-09-18T04:00:00Z,39265,4.61048
4.74,4.99,4.38,453,4.54,2023-09-19T04:00:00Z,36009,4.700661
4.63,4.835,4.395,426,4.66,2023-09-20T04:00:00Z,28963,4.707063
4.78,4.8665,4.51,338,4.6,2023-09-21T04:00:00Z,17895,4.700878
4.745,4.85,4.63,220,4.63,2023-09-22T04:00:00Z,27154,4.741886
4.67,4.75,4.5106,378,4.7,2023-09-25T04:00:00Z,12274,4.682247
4.68,4.78,4.6,246,4.7,2023-09-26T04:00:00Z,8651,4.710277
4.41,4.69,4.41,155,4.605,2023-09-27T04:00:00Z,14634,4.553871
4.25,4.59,4.25,159,4.5,2023-09-28T04:00:00Z,5078,4.397119
3.6027,4.2499,3.6,331,4.11,2023-09-29T04:00:00Z,21442,3.929374
3.73,3.804,3.575,134,3.58,2023-10-02T04:00:00Z,9828,3.673924
3.0,3.78,3.0,552,3.7,2023-10-03T04:00:00Z,53177,3.40193
3.11,3.1899,2.98,68,2.98,2023-10-04T04:00:00Z,3740,3.132972
3.0,3.42,2.9466,601,3.1,2023-10-05T04:00:00Z,49431,3.201799
2.95,3.49,2.82,230,3.01,2023-10-06T04:00:00Z,18629,2.9969
2.88,2.9299,2.75,58,2.91,2023-10-09T04:00:00Z,2187,2.889217
3.1,3.6999,2.8899,219,2.8899,2023-10-10T04:00:00Z,28518,3.166714
3.0,3.2,2.83,188,2.83,2023-10-11T04:00:00Z,10775,3.08372
2.76,3.08,2.76,174,3.05,2023-10-12T04:00:00Z,22324,3.030498
2.94,2.94,2.8,120,2.8,2023-10-13T04:00:00Z,4120,2.868139
3.18,3.3,2.9,211,2.9,2023-10-16T04:00:00Z,9933,3.238074
2.9,3.2,2.87,308,3.18,2023-10-17T04:00:00Z,9980,3.029679
2.7501,2.965,2.75,120,2.965,2023-10-18T04:00:00Z,5236,2.843912
2.63,2.84,2.63,105,2.84,2023-10-19T04:00:00Z,5700,2.7445
2.0447,2.7,1.83,145,2.69,2023-10-20T04:00:00Z,32312,2.586393
1.7,2.14,1.7,234,2.04,2023-10-23T04:00:00Z,13235,2.021368
1.87,2.03,1.712,116,1.8778,2023-10-24T04:00:00Z,7315,1.84945
1.93,2.08,1.88,169,1.89,2023-10-25T04:00:00Z,8958,2.004224
1.93,2.0701,1.83,76,1.83,2023-10-26T04:00:00Z,6195,1.907127
1.93,1.98,1.93,41,1.98,2023-10-27T04:00:00Z,1057,1.965692
2.15,2.24,1.93,120,2.11,2023-10-30T04:00:00Z,5878,1.999998
2.08,2.19,2.08,79,2.15,2023-10-31T04:00:00Z,1976,2.139151
2.06,2.1,1.98,27,1.98,2023-11-01T04:00:00Z,1322,2.053333
2.01,2.1,1.95,97,1.95,2023-11-02T04:00:00Z,3395,2.06267
2.01,2.11,1.99,95,1.99,2023-11-03T04:00:00Z,5033,2.071065
2.05,2.07,1.92,73,1.92,2023-11-06T05:00:00Z,3332,2.042084
2.04,2.0605,2.04,112,2.04,2023-11-07T05:00:00Z,4005,2.050908
2.0485,2.0485,2.01,55,2.01,2023-11-08T05:00:00Z,1284,2.028912
2.31,2.7057,2.1,125,2.1,2023-11-09T05:00:00Z,14020,2.409897
2.4007,2.665,2.21,265,2.3,2023-11-10T05:00:00Z,12113,2.404239
2.14,2.505,2.14,194,2.505,2023-11-13T05:00:00Z,7926,2.317979
2.3,2.3,2.2,91,2.29,2023-11-14T05:00:00Z,2436,2.266524
2.3,2.32,2.14,24,2.14,2023-11-15T05:00:00Z,872,2.265714
2.35,2.6696,2.175,246,2.175,2023-11-16T05:00:00Z,23417,2.510536
2.22,2.73,2.19,100,2.73,2023-11-17T05:00:00Z,5737,2.539963
2.7,2.7,2.29,87,2.4976,2023-11-20T05:00:00Z,7069,2.620662
2.67,3.375,2.35,520,2.47,2023-11-21T05:00:00Z,29025,2.903165
2.68,2.89,2.5001,195,2.74,2023-11-22T05:00:00Z,20712,2.628893
3.0,3.0,2.8,113,2.8,2023-11-24T05:00:00Z,7332,2.931385
2.93,3.22,2.86,183,2.97,2023-11-27T05:00:00Z,13805,3.001628
2.86,2.95,2.85,163,2.95,2023-11-28T05:00:00Z,10551,2.900022
2.83,3.04,2.81,175,3.04,2023-11-29T05:00:00Z,14955,2.9044
2.51,2.88,2.35,282,2.76,2023-11-30T05:00:00Z,18384,2.656502
2.53,2.95,2.5,192,2.5,2023-12-01T05:00:00Z,15575,2.63534
3.07,3.1,2.575,210,2.78,2023-12-04T05:00:00Z,9725,2.957428
3.01,3.201,2.9001,221,3.19,2023-12-05T05:00:00Z,15331,3.081331
2.99,3.15,2.99,125,3.01,2023-12-06T05:00:00Z,8727,3.046801
3.15,3.15,3.01,70,3.01,2023-12-07T05:00:00Z,2676,3.071762
3.24,3.25,3.1,147,3.1,2023-12-08T05:00:00Z,17747,3.211686
3.53,3.71,3.29,672,3.38,2023-12-11T05:00:00Z,57154,3.548896
3.41,3.63,3.3386,137,3.63,2023-12-12T05:00:00Z,14658,3.474932
3.49,3.6294,3.2742,336,3.28,2023-12-13T05:00:00Z,24954,3.505653
3.82,3.97,3.345,302,3.51,2023-12-14T05:00:00Z,24347,3.65256
4.0,4.0,3.76,244,3.76,2023-12-15T05:00:00Z,55780,3.957403
3.84,4.0,3.58,144,4.0,2023-12-18T05:00:00Z,11390,3.725267
3.9,3.9099,3.7,136,3.88,2023-12-19T05:00:00Z,8811,3.787013
3.855,3.9,3.75,62,3.89,2023-12-20T05:00:00Z,5582,3.8078
4.0,4.0,3.84,114,3.9999,2023-12-21T05:00:00Z,2507,3.962384
4.17,4.22,3.768,130,3.8,2023-12-22T05:00:00Z,8318,4.009207
3.85,4.3128,3.85,112,4.17,2023-12-26T05:00:00Z,13605,4.177502
3.93,3.9899,3.7,90,3.922,2023-12-27T05:00:00Z,10817,3.871631
3.94,3.9526,3.76,48,3.76,2023-12-28T05:00:00Z,1243,3.873431
3.81,4.0,3.771,43,4.0,2023-12-29T05:00:00Z,5066,3.886236
3.82,3.82,3.4701,55,3.8,2024-01-02T05:00:00Z,1940,3.678508
3.69,3.73,3.5,65,3.51,2024-01-03T05:00:00Z,3296,3.603391
3.6,3.63,3.4,38,3.51,2024-01-04T05:00:00Z,3718,3.516653
3.6,3.6,3.6,0,3.6,2024-01-05T05:00:00Z,0,0.0
3.5209,3.57,3.3884,58,3.3884,2024-01-08T05:00:00Z,1009,3.516
3.3,3.875,3.3,464,3.44,2024-01-09T05:00:00Z,15951,3.636074
3.97,4.0,3.4,515,3.5,2024-01-10T05:00:00Z,17740,3.675398
3.53,3.8,3.53,45,3.8,2024-01-11T05:00:00Z,4797,3.61358
3.5199,3.5299,3.2501,47,3.27,2024-01-12T05:00:00Z,3137,3.381315
3.5,3.7499,3.26,131,3.36,2024-01-16T05:00:00Z,6397,3.41494
3.31,3.31,3.31,25,3.31,2024-01-17T05:00:00Z,987,3.31
3.31,3.31,3.31,0,3.31,2024-01-18T05:00:00Z,0,0.0
3.22,3.22,3.11,37,3.11,2024-01-19T05:00:00Z,886,3.16
3.18,3.28,3.0301,106,3.04,2024-01-22T05:00:00Z,7075,3.123951
3.1,3.3,3.02,36,3.2999,2024-01-23T05:00:00Z,1784,3.187236
3.216,3.216,3.0121,62,3.05,2024-01-24T05:00:00Z,3768,3.104624
3.216,3.216,3.216,0,3.216,2024-01-25T05:00:00Z,0,0.0
3.4099,3.4099,3.01,33,3.01,2024-01-26T05:00:00Z,995,3.319027
3.625,3.75,3.25,98,3.25,2024-01-29T05:00:00Z,7123,3.56039
3.515,3.73,3.3,50,3.73,2024-01-30T05:00:00Z,3544,3.441818
3.4,3.4,3.4,16,3.4,2024-01-31T05:00:00Z,533,3.4
3.4,3.4,3.4,0,3.4,2024-02-01T05:00:00Z,0,0.0
3.42,3.49,3.2501,19,3.49,2024-02-02T05:00:00Z,1042,3.411763
3.2501,3.2501,3.25,26,3.25,2024-02-05T05:00:00Z,516,3.25005
3.4675,3.4675,3.255,66,3.3,2024-02-06T05:00:00Z,3175,3.314342
3.4675,3.4675,3.4675,0,3.4675,2024-02-07T05:00:00Z,0,0.0
4.0,4.0,3.41,137,3.41,2024-02-08T05:00:00Z,8860,3.668944
3.75,3.89,3.7499,68,3.89,2024-02-09T05:00:00Z,2278,3.772851
3.26,3.65,3.26,101,3.65,2024-02-12T05:00:00Z,952,3.488125
3.4999,3.5999,3.2,58,3.2,2024-02-13T05:00:00Z,3282,3.447679
3.75,3.75,3.4,63,3.46,2024-02-14T05:00:00Z,3347,3.538568
3.707,3.75,3.65,29,3.65,2024-02-15T05:00:00Z,967,3.68925
3.66,3.7499,3.42,136,3.7499,2024-02-16T05:00:00Z,6547,3.509682
3.01,3.47,3.01,165,3.47,2024-02-20T05:00:00Z,6932,3.243784
3.2801,3.53,3.2801,121,3.53,2024-02-21T05:00:00Z,2033,3.324867
3.08,3.08,3.08,6,3.08,2024-02-22T05:00:00Z,185,3.08
2.04,3.17,2.03,242,3.08,2024-02-23T05:00:00Z,10311,2.655082
2.63,2.64,2.215,336,2.25,2024-02-26T05:00:00Z,35351,2.495063
3.17,3.24,2.77,107,2.77,2024-02-27T05:00:00Z,3383,3.068176
3.25,3.25,2.8001,131,3.24,2024-02-28T05:00:00Z,9017,3.108381
3.21,3.35,3.205,78,3.35,2024-02-29T05:00:00Z,9382,3.272247
3.31,3.31,3.2465,64,3.31,2024-03-01T05:00:00Z,3311,3.30707
3.25,3.29,3.247,164,3.2473,2024-03-04T05:00:00Z,2907,3.265077
3.2,3.2,3.15,143,3.2,2024-03-05T05:00:00Z,3509,3.19613
3.0,3.2,3.0,148,3.2,2024-03-06T05:00:00Z,5868,3.087147
3.01,3.0221,2.9,59,2.9,2024-03-07T05:00:00Z,1168,2.940365
2.9505,3.05,2.9505,57,3.01,2024-03-08T05:00:00Z,3083,3.00273
2.72,3.05,2.72,63,3.05,2024-03-11T04:00:00Z,5283,2.996955
2.36,2.72,2.36,162,2.72,2024-03-12T04:00:00Z,12114,2.568642
2.34,2.39,2.3194,87,2.33,2024-03-13T04:00:00Z,2953,2.353161
2.31,2.31,2.31,68,2.31,2024-03-14T04:00:00Z,273,2.31
2.45,2.4999,2.34,111,2.4999,2024-03-15T04:00:00Z,4064,2.459056
2.45,2.75,2.45,93,2.5547,2024-03-18T04:00:00Z,7300,2.555683
2.45,2.73,2.45,120,2.45,2024-03-19T04:00:00Z,11301,2.530492
2.74,2.74,2.45,172,2.45,2024-03-20T04:00:00Z,27428,2.610151
2.9,3.0,2.79,311,2.79,2024-03-21T04:00:00Z,21694,2.903333
2.9,2.9,2.6752,133,2.8011,2024-03-22T04:00:00Z,9279,2.774461
2.7323,2.8,2.71,77,2.8,2024-03-25T04:00:00Z,5372,2.736663
2.9,2.9,2.6965,84,2.89,2024-03-26T04:00:00Z,7860,2.715669
2.58,2.9,2.58,95,2.9,2024-03-27T04:00:00Z,5414,2.689811
2.56,2.85,2.55,179,2.8,2024-03-28T04:00:00Z,6289,2.785038
2.5,2.81,2.5,105,2.56,2024-04-01T04:00:00Z,1763,2.651059
2.6,2.75,2.47,100,2.58,2024-04-02T04:00:00Z,2704,2.597159
2.88,2.88,2.4907,56,2.54,2024-04-03T04:00:00Z,1789,2.65272
2.6,2.64,2.41,70,2.41,2024-04-04T04:00:00Z,4067,2.560087
2.66,2.9445,2.58,89,2.61,2024-04-05T04:00:00Z,12058,2.849111
2.695,2.75,2.695,102,2.75,2024-04-08T04:00:00Z,13936,2.712751
2.47,2.605,2.43,58,2.43,2024-04-09T04:00:00Z,1857,2.506679
2.6,2.63,2.47,34,2.63,2024-04-10T04:00:00Z,2413,2.555512
2.4545,2.65,2.43,33,2.43,2024-04-11T04:00:00Z,2222,2.556309
2.57,2.7138,2.46,22,2.5,2024-04-12T04:00:00Z,1502,2.562583
2.41,2.55,2.405,82,2.55,2024-04-15T04:00:00Z,12796,2.478491
2.2,2.34,2.11,65,2.29,2024-04-16T04:00:00Z,38022,2.279956
2.2,2.241,1.94,69,2.241,2024-04-17T04:00:00Z,6733,2.04872
2.245,2.4567,2.245,18,2.4567,2024-04-18T04:00:00Z,513,2.371461
1.975,2.08,1.7401,111,2.08,2024-04-19T04:00:00Z,10814,1.857739
2.0699,2.0699,1.8,46,1.8,2024-04-22T04:00:00Z,2882,1.954923
2.2,2.45,2.2,60,2.2,2024-04-23T04:00:00Z,3120,2.312523
2.0101,2.359,2.0001,170,2.2,2024-04-24T04:00:00Z,8442,2.152176
2.09,2.09,2.09,40,2.09,2024-04-25T04:00:00Z,2218,2.09
2.09,2.09,2.09,0,2.09,2024-04-26T04:00:00Z,0,0.0
2.0,2.2,2.0,194,2.1502,2024-04-29T04:00:00Z,19050,2.074631
2.0,2.1,2.0,68,2.0986,2024-04-30T04:00:00Z,3272,2.010632
2.05,2.44,1.87,69,2.44,2024-05-01T04:00:00Z,4419,2.086897
2.05,2.0712,2.05,28,2.0712,2024-05-02T04:00:00Z,1636,2.053194
2.2,2.29,1.82,81,2.05,2024-05-03T04:00:00Z,6951,2.120775
2.02,2.2499,2.0,106,2.15,2024-05-06T04:00:00Z,6904,2.164812
2.05,2.19,2.05,52,2.09,2024-05-07T04:00:00Z,2866,2.09156
2.0601,2.28,2.0601,106,2.1818,2024-05-08T04:00:00Z,5860,2.147575
2.18,2.26,2.1004,56,2.26,2024-05-09T04:00:00Z,9050,2.170347
2.05,2.08,2.01,138,2.07,2024-05-10T04:00:00Z,16710,2.029456
2.1799,2.1799,2.11,15,2.11,2024-05-13T04:00:00Z,676,2.134613
2.17,2.1783,2.02,133,2.08,2024-05-14T04:00:00Z,9576,2.085792
2.33,2.36,2.0475,116,2.0475,2024-05-15T04:00:00Z,14898,2.208428
2.28,2.28,2.28,14,2.28,2024-05-16T04:00:00Z,184,2.28
2.05,2.34,2.05,142,2.08,2024-05-17T04:00:00Z,28007,2.166146
2.3,2.3,2.18,52,2.19,2024-05-20T04:00:00Z,2699,2.231787
2.4,2.45,2.23,39,2.34,2024-05-21T04:00:00Z,4126,2.393486
2.4999,2.5499,2.1301,246,2.265,2024-05-22T04:00:00Z,28809,2.33908
2.5101,2.93,2.41,533,2.52,2024-05-23T04:00:00Z,83477,2.558355
2.57,2.65,2.46,440,2.64,2024-05-24T04:00:00Z,85562,2.557648
2.53,2.65,2.43,192,2.65,2024-05-28T04:00:00Z,6646,2.51039
2.6321,2.65,2.5628,116,2.62,2024-05-29T04:00:00Z,4182,2.622564
2.45,2.6327,2.45,176,2.56,2024-05-30T04:00:00Z,17842,2.546826
2.49,2.5999,2.2301,100,2.3599,2024-05-31T04:00:00Z,6247,2.426618
2.59,2.59,2.34,379,2.49,2024-06-03T04:00:00Z,20891,2.471835
2.6,2.645,2.59,81,2.59,2024-06-04T04:00:00Z,5015,2.599968
2.65,2.65,2.435,115,2.55,2024-06-05T04:00:00Z,4757,2.492703
2.59,2.65,2.5301,147,2.54,2024-06-06T04:00:00Z,11801,2.598869
2.56,2.6,2.5001,218,2.5001,2024-06-07T04:00:00Z,7395,2.553243
2.5,2.6,2.4501,241,2.5,2024-06-10T04:00:00Z,14807,2.508817
2.235,2.48,2.14,144,2.4636,2024-06-11T04:00:00Z,10542,2.441992
2.09,2.33,2.0,215,2.33,2024-06-12T04:00:00Z,21824,2.131114
2.0,2.19,2.0,73,2.11,2024-06-13T04:00:00Z,4258,2.113374
1.99,2.1899,1.855,304,2.0,2024-06-14T04:00:00Z,12910,1.987755
1.83,2.0599,1.83,294,2.0,2024-06-17T04:00:00Z,6605,1.895773
