c,h,l,n,o,t,v,vw
4.634,4.636,4.32,242,4.436,2022-07-29T04:00:00Z,5550,4.428
4.4,4.698,4.002,740,4.158,2022-08-01T04:00:00Z,47638,4.357
4.4,4.6,4.224,477,4.4,2022-08-02T04:00:00Z,30378,4.453
5.0,5.7,4.4,1759,4.456,2022-08-03T04:00:00Z,157657,5.129
5.414,5.652,4.8,900,4.9,2022-08-04T04:00:00Z,82649,5.405
5.78,6.14,5.112,1381,5.478,2022-08-05T04:00:00Z,54036,5.798
5.2,6.078,5.2,885,6.008,2022-08-08T04:00:00Z,28255,5.829
5.0,5.722,5.0,325,5.4,2022-08-09T04:00:00Z,9771,5.256
4.916,5.196,4.612,287,5.052,2022-08-10T04:00:00Z,5481,4.936
4.853,5.148,4.802,245,4.9,2022-08-11T04:00:00Z,3314,4.944
4.838,4.902,4.7,285,4.9,2022-08-12T04:00:00Z,12111,4.787
4.838,5.096,4.5,325,4.75,2022-08-15T04:00:00Z,14787,4.688
4.452,4.944,4.406,253,4.73,2022-08-16T04:00:00Z,7217,4.55
4.584,4.68,4.3,270,4.452,2022-08-17T04:00:00Z,11933,4.481
4.38,4.68,4.3,191,4.68,2022-08-18T04:00:00Z,10281,4.407
4.2,4.5,4.086,163,4.2,2022-08-19T04:00:00Z,5998,4.195
3.97,4.18,3.82,349,3.984,2022-08-22T04:00:00Z,20957,4.054
4.198,4.396,3.826,330,3.968,2022-08-23T04:00:00Z,12729,3.949
4.13,4.578,4.0,135,4.208,2022-08-24T04:00:00Z,2843,4.17
4.226,4.596,4.082,160,4.19,2022-08-25T04:00:00Z,2615,4.294
4.042,4.476,3.96,218,4.378,2022-08-26T04:00:00Z,11600,4.12
4.4,4.494,3.824,360,4.0,2022-08-29T04:00:00Z,3979,4.15
4.1,4.436,4.002,172,4.436,2022-08-30T04:00:00Z,1530,4.195
4.0,4.188,3.9,191,4.1,2022-08-31T04:00:00Z,2257,4.017
3.8,4.098,3.8,217,4.024,2022-09-01T04:00:00Z,7000,3.866
4.0,4.003,3.7,180,3.898,2022-09-02T04:00:00Z,4527,3.834
3.824,4.2,3.702,139,4.2,2022-09-06T04:00:00Z,4526,3.824
3.662,3.9,3.662,202,3.9,2022-09-07T04:00:00Z,8357,3.715
3.598,3.842,3.42,345,3.842,2022-09-08T04:00:00Z,4111,3.607
3.692,3.7,3.452,150,3.7,2022-09-09T04:00:00Z,1576,3.632
3.684,3.83,3.542,190,3.83,2022-09-12T04:00:00Z,3220,3.669
3.6,3.7,3.528,113,3.7,2022-09-13T04:00:00Z,1585,3.624
3.488,3.7,3.4,208,3.7,2022-09-14T04:00:00Z,7166,3.558
3.502,3.592,3.5,168,3.582,2022-09-15T04:00:00Z,2478,3.513
3.598,3.6,3.4,185,3.598,2022-09-16T04:00:00Z,3321,3.582
3.52,3.6,3.402,127,3.6,2022-09-19T04:00:00Z,4367,3.494
3.4,3.564,3.4,111,3.478,2022-09-20T04:00:00Z,2872,3.452
3.4,3.566,3.398,116,3.516,2022-09-21T04:00:00Z,2591,3.45
3.216,3.48,3.2,122,3.2,2022-09-22T04:00:00Z,4500,3.358
3.199,3.38,3.0,215,3.3,2022-09-23T04:00:00Z,4545,3.189
2.926,3.168,2.862,182,3.002,2022-09-26T04:00:00Z,3490,3.027
3.202,3.394,3.02,151,3.328,2022-09-27T04:00:00Z,2396,3.257
3.114,3.2,3.002,135,3.2,2022-09-28T04:00:00Z,770,3.095
3.1,3.218,3.0,160,3.2,2022-09-29T04:00:00Z,1564,3.025
3.098,3.098,3.0,112,3.0,2022-09-30T04:00:00Z,1070,3.059
3.084,3.098,3.0,162,3.098,2022-10-03T04:00:00Z,2362,3.042
3.356,3.358,3.0,180,3.082,2022-10-04T04:00:00Z,7928,3.2
3.248,3.336,3.1,63,3.116,2022-10-05T04:00:00Z,851,3.147
3.428,3.6,3.0,440,3.14,2022-10-06T04:00:00Z,25856,3.279
3.0,3.57,2.802,292,3.57,2022-10-07T04:00:00Z,15505,3.026
3.212,4.8,2.97,6533,2.97,2022-10-10T04:00:00Z,100017,3.775
2.42,3.13,2.4,2756,2.56,2022-10-11T04:00:00Z,219052,2.697357
3.85,4.58,2.4888,11170,2.5,2022-10-12T04:00:00Z,2154092,3.814492
2.94,3.7699,2.91,2226,3.68,2022-10-13T04:00:00Z,337173,3.318552
2.64,3.1099,2.61,1026,2.9,2022-10-14T04:00:00Z,130330,2.810324
2.38,2.6,2.38,750,2.6,2022-10-17T04:00:00Z,67961,2.502329
2.35,2.5,2.08,492,2.31,2022-10-18T04:00:00Z,40402,2.36755
2.376,2.66,2.21,802,2.28,2022-10-19T04:00:00Z,73121,2.407435
2.38,2.42,2.22,128,2.22,2022-10-20T04:00:00Z,5207,2.360599
2.415,2.4411,2.25,147,2.39,2022-10-21T04:00:00Z,16742,2.32217
2.38,2.49,2.2,190,2.4,2022-10-24T04:00:00Z,15871,2.312603
2.48,2.48,2.3,128,2.3,2022-10-25T04:00:00Z,15954,2.376277
2.62,2.698,2.49,266,2.49,2022-10-26T04:00:00Z,19712,2.591128
2.43,2.62,2.32,1048,2.62,2022-10-27T04:00:00Z,4588,2.425055
2.48,2.57,2.44,176,2.44,2022-10-28T04:00:00Z,1529,2.471822
2.3804,2.48,2.3,184,2.48,2022-10-31T04:00:00Z,17158,2.373814
2.33,2.4598,2.33,140,2.38,2022-11-01T04:00:00Z,7470,2.373696
2.4,2.43,2.25,207,2.26,2022-11-02T04:00:00Z,20358,2.37295
2.3075,2.345,2.3,67,2.32,2022-11-03T04:00:00Z,3869,2.32539
2.42,2.504,2.32,91,2.36,2022-11-04T04:00:00Z,10973,2.373567
2.59,2.65,2.49,108,2.5,2022-11-07T05:00:00Z,7763,2.534619
2.4,2.51,2.4,92,2.41,2022-11-08T05:00:00Z,4200,2.420962
2.43,2.4424,2.335,117,2.4,2022-11-09T05:00:00Z,19322,2.37454
2.41,2.46,2.41,93,2.455,2022-11-10T05:00:00Z,6964,2.433849
2.49,2.51,2.42,148,2.5,2022-11-11T05:00:00Z,14189,2.483684
2.51,2.61,2.495,172,2.5583,2022-11-14T05:00:00Z,29898,2.534985
2.48,2.56,2.48,120,2.509,2022-11-15T05:00:00Z,14602,2.494035
2.59,2.62,2.48,91,2.545,2022-11-16T05:00:00Z,8348,2.51757
2.52,2.555,2.5145,31,2.5145,2022-11-17T05:00:00Z,765,2.530513
2.49,2.52,2.48,64,2.52,2022-11-18T05:00:00Z,14070,2.493815
2.47,2.5,2.45,80,2.5,2022-11-21T05:00:00Z,8381,2.47424
2.49,2.5451,2.49,52,2.5451,2022-11-22T05:00:00Z,1812,2.497468
2.4901,2.54,2.4901,35,2.54,2022-11-23T05:00:00Z,920,2.51901
2.5236,2.575,2.5236,29,2.5541,2022-11-25T05:00:00Z,1766,2.554578
2.585,2.585,2.49,22,2.49,2022-11-28T05:00:00Z,608,2.517627
2.5,2.5,2.49,61,2.49,2022-11-29T05:00:00Z,3414,2.518947
2.505,2.55,2.475,134,2.55,2022-11-30T05:00:00Z,13882,2.491824
2.5001,2.62,2.5001,30,2.5104,2022-12-01T05:00:00Z,905,2.536442
2.47,2.51,2.47,86,2.49,2022-12-02T05:00:00Z,8081,2.489936
2.5737,2.6599,2.5,117,2.51,2022-12-05T05:00:00Z,23100,2.538605
2.785,2.8799,2.5,150,2.5,2022-12-06T05:00:00Z,28991,2.623628
2.695,2.85,2.61,118,2.6814,2022-12-07T05:00:00Z,17967,2.719012
2.7503,2.8799,2.74,80,2.74,2022-12-08T05:00:00Z,12512,2.808448
2.935,3.3862,2.5127,284,2.56,2022-12-09T05:00:00Z,70709,2.956965
3.275,3.275,2.89,154,2.9373,2022-12-12T05:00:00Z,26740,3.041626
3.505,3.58,3.27,178,3.33,2022-12-13T05:00:00Z,19236,3.464306
4.03,4.2,3.66,554,3.71,2022-12-14T05:00:00Z,78474,3.957787
4.28,4.5,3.9752,300,4.0,2022-12-15T05:00:00Z,43846,4.136936
5.2089,5.7799,4.25,1056,4.39,2022-12-16T05:00:00Z,160296,5.032019
4.73,5.2389,4.5,348,5.21,2022-12-19T05:00:00Z,48721,4.827323
4.01,4.63,4.01,384,4.63,2022-12-20T05:00:00Z,67255,4.216673
4.07,4.2099,4.031,176,4.07,2022-12-21T05:00:00Z,26154,4.114873
4.16,4.17,4.01,97,4.01,2022-12-22T05:00:00Z,13335,4.083758
4.08,4.12,4.05,68,4.1095,2022-12-23T05:00:00Z,5436,4.103444
4.48,4.49,4.155,176,4.2,2022-12-27T05:00:00Z,22921,4.287362
4.16,4.47,4.01,173,4.47,2022-12-28T05:00:00Z,24549,4.268211
4.17,4.31,4.13,268,4.1532,2022-12-29T05:00:00Z,31051,4.189596
4.44,4.44,4.14,83,4.14,2022-12-30T05:00:00Z,5135,4.327341
4.3,4.42,4.15,166,4.42,2023-01-03T05:00:00Z,29681,4.247083
4.3726,4.42,4.2,115,4.2,2023-01-04T05:00:00Z,13954,4.324595
4.81,4.81,4.23,135,4.23,2023-01-05T05:00:00Z,10452,4.57234
5.04,5.2,4.7973,125,4.7999,2023-01-06T05:00:00Z,11070,4.99634
4.93,5.7416,4.82,508,5.02,2023-01-09T05:00:00Z,72810,5.045012
4.996,5.11,4.77,53,4.77,2023-01-10T05:00:00Z,4849,4.864185
4.98,5.63,4.96,574,4.99,2023-01-11T05:00:00Z,63772,5.210992
5.35,5.4099,4.89,68,4.89,2023-01-12T05:00:00Z,4285,5.212642
5.6,5.88,5.39,235,5.4269,2023-01-13T05:00:00Z,16751,5.612663
5.545,6.3,5.25,524,5.7,2023-01-17T05:00:00Z,73784,5.753188
5.595,5.87,5.3001,164,5.74,2023-01-18T05:00:00Z,22709,5.563114
5.55,5.67,5.3512,87,5.49,2023-01-19T05:00:00Z,9220,5.538551
5.38,5.7,5.37,80,5.7,2023-01-20T05:00:00Z,5642,5.54073
5.755,5.82,5.54,191,5.54,2023-01-23T05:00:00Z,11140,5.764921
6.03,6.1399,5.95,103,5.95,2023-01-24T05:00:00Z,10818,6.044312
5.91,6.0132,5.84,56,6.0101,2023-01-25T05:00:00Z,3393,5.974512
6.01,6.14,5.82,147,5.82,2023-01-26T05:00:00Z,6569,6.041594
6.11,6.68,6.011,391,6.03,2023-01-27T05:00:00Z,33695,6.239649
6.22,6.7,6.14,234,6.14,2023-01-30T05:00:00Z,23355,6.292547
6.06,6.41,6.06,114,6.31,2023-01-31T05:00:00Z,13203,6.205822
6.08,6.36,6.08,86,6.36,2023-02-01T05:00:00Z,6456,6.156062
5.85,6.16,5.84,135,6.16,2023-02-02T05:00:00Z,15720,5.965848
5.83,5.99,5.83,69,5.9,2023-02-03T05:00:00Z,6016,5.896639
5.28,6.0,5.28,170,6.0,2023-02-06T05:00:00Z,18636,5.67453
5.5,5.64,5.39,139,5.5201,2023-02-07T05:00:00Z,14858,5.511508
5.45,5.57,5.43,100,5.45,2023-02-08T05:00:00Z,7862,5.457193
5.41,5.56,5.32,106,5.56,2023-02-09T05:00:00Z,11841,5.394639
4.78,5.37,4.78,71,5.24,2023-02-10T05:00:00Z,9744,5.151729
4.98,4.98,4.8246,45,4.95,2023-02-13T05:00:00Z,1707,4.906531
4.5001,4.98,4.5,61,4.97,2023-02-14T05:00:00Z,4178,4.763672
4.74,4.74,4.5,45,4.59,2023-02-15T05:00:00Z,3419,4.58541
4.79,4.79,4.68,97,4.7,2023-02-16T05:00:00Z,8495,4.710921
4.78,4.9,4.7,52,4.77,2023-02-17T05:00:00Z,11971,4.738505
5.06,5.11,4.74,225,4.87,2023-02-21T05:00:00Z,22304,4.961037
4.83,5.35,4.45,617,5.12,2023-02-22T05:00:00Z,53299,4.884232
4.69,5.14,4.65,93,4.69,2023-02-23T05:00:00Z,3807,4.784602
4.5174,4.83,4.5174,76,4.83,2023-02-24T05:00:00Z,11481,4.619481
4.75,4.93,4.5746,45,4.7,2023-02-27T05:00:00Z,2117,4.733445
4.588,4.77,4.5001,69,4.72,2023-02-28T05:00:00Z,9159,4.625958
4.5803,4.7,4.58,23,4.7,2023-03-01T05:00:00Z,927,4.609244
4.96,4.96,4.61,43,4.7473,2023-03-02T05:00:00Z,5009,4.689233
4.79,4.99,4.7629,34,4.99,2023-03-03T05:00:00Z,1334,4.793483
4.6702,4.9897,4.6702,70,4.96,2023-03-06T05:00:00Z,7614,4.804077
4.6201,4.87,4.4084,28,4.64,2023-03-07T05:00:00Z,2538,4.661041
4.44,4.44,4.44,0,4.44,2023-03-08T05:00:00Z,0,0.0
4.77,4.77,4.57,31,4.58,2023-03-09T05:00:00Z,1466,4.631037
4.44,4.555,4.43,33,4.555,2023-03-10T05:00:00Z,2937,4.488761
4.5,4.5,4.4,31,4.4,2023-03-13T04:00:00Z,1601,4.424908
3.8,4.1,3.75,253,4.0592,2023-03-14T04:00:00Z,41162,3.893039
3.8,3.81,3.75,20,3.75,2023-03-15T04:00:00Z,2118,3.797285
3.92,4.16,3.8,62,3.81,2023-03-16T04:00:00Z,5126,3.953296
4.61,4.63,4.4,72,4.4,2023-03-17T04:00:00Z,2087,4.601938
4.98,5.03,4.64,113,4.64,2023-03-20T04:00:00Z,7319,4.886624
4.85,5.2,4.85,88,5.13,2023-03-21T04:00:00Z,6075,5.08776
4.97,5.15,4.6516,53,4.95,2023-03-22T04:00:00Z,3409,4.85381
5.2,5.22,4.8347,35,5.2,2023-03-23T04:00:00Z,2478,5.118325
5.1,5.16,4.94,57,5.16,2023-03-24T04:00:00Z,5084,5.069432
5.15,5.15,4.719,32,5.1,2023-03-27T04:00:00Z,1947,5.068585
5.15,5.15,5.1,32,5.14,2023-03-28T04:00:00Z,1345,5.129654
5.36,5.4293,5.085,92,5.13,2023-03-29T04:00:00Z,12438,5.225036
5.34,5.4,5.115,223,5.19,2023-03-30T04:00:00Z,45782,5.279366
5.12,5.28,4.5,177,5.0,2023-03-31T04:00:00Z,35170,4.933676
5.058,5.34,5.01,39,5.08,2023-04-03T04:00:00Z,3814,5.174903
5.28,5.3,5.01,26,5.3,2023-04-04T04:00:00Z,862,5.165047
5.28,5.28,5.28,0,5.28,2023-04-05T04:00:00Z,0,0.0
5.2,5.2,5.0301,27,5.0301,2023-04-06T04:00:00Z,940,5.0959
5.18,5.2,5.105,44,5.19,2023-04-10T04:00:00Z,3940,5.164982
5.01,5.0116,5.01,14,5.0116,2023-04-11T04:00:00Z,716,5.018483
5.0,5.04,5.0,23,5.04,2023-04-12T04:00:00Z,1369,5.013808
5.0,5.0,4.9228,29,4.9228,2023-04-13T04:00:00Z,2409,4.968049
4.51,5.098,4.51,24,4.83,2023-04-14T04:00:00Z,2544,4.637606
4.738,4.7899,4.51,32,4.51,2023-04-17T04:00:00Z,1591,4.669529
4.5998,4.7598,4.1854,26,4.7598,2023-04-18T04:00:00Z,1629,4.542842
4.82,4.82,4.52,25,4.5924,2023-04-19T04:00:00Z,1539,4.610351
4.58,4.78,4.58,49,4.7799,2023-04-20T04:00:00Z,6569,4.73576
4.47,4.59,4.04,59,4.35,2023-04-21T04:00:00Z,5748,4.4288
4.02,4.03,3.7918,80,4.03,2023-04-24T04:00:00Z,5846,3.991847
3.9,3.92,3.765,19,3.765,2023-04-25T04:00:00Z,2058,3.852791
3.3048,3.9,2.8998,302,3.88,2023-04-26T04:00:00Z,31660,3.324204
3.53,3.53,3.51,28,3.51,2023-04-27T04:00:00Z,590,3.521667
3.32,3.6,3.31,27,3.4,2023-04-28T04:00:00Z,2150,3.411271
4.04,5.03,3.3,608,3.3,2023-05-01T04:00:00Z,72278,4.334181
4.0224,4.04,3.66,82,3.92,2023-05-02T04:00:00Z,10672,3.797031
3.75,3.92,3.75,23,3.92,2023-05-03T04:00:00Z,784,3.75565
3.9299,3.9299,3.57,16,3.57,2023-05-04T04:00:00Z,636,3.700182
3.5456,3.9199,3.5,66,3.8881,2023-05-05T04:00:00Z,6725,3.610887
3.3682,3.8499,3.3682,42,3.8499,2023-05-08T04:00:00Z,2845,3.44478
3.6237,3.6237,3.34,38,3.34,2023-05-09T04:00:00Z,1820,3.375078
3.9135,3.9135,3.35,79,3.58,2023-05-10T04:00:00Z,9915,3.524677
3.53,3.87,3.4866,36,3.87,2023-05-11T04:00:00Z,3039,3.642953
3.47,3.5,3.3,134,3.5,2023-05-12T04:00:00Z,27805,3.384597
3.48,3.6,3.4,155,3.41,2023-05-15T04:00:00Z,26050,3.490369
3.3,3.3208,3.02,246,3.3208,2023-05-16T04:00:00Z,221904,3.215851
2.93,3.25,2.6501,185,3.01,2023-05-17T04:00:00Z,22686,2.962709
2.95,3.06,2.68,118,2.78,2023-05-18T04:00:00Z,7070,2.858693
2.95,2.95,2.95,0,2.95,2023-05-19T04:00:00Z,0,0.0
3.14,3.29,3.14,17,3.29,2023-05-22T04:00:00Z,681,3.219726
3.13,3.13,2.8576,25,2.8576,2023-05-23T04:00:00Z,688,3.0407
3.255,3.2991,3.109,45,3.109,2023-05-24T04:00:00Z,5371,3.226549
3.213,3.213,2.9964,25,3.02,2023-05-25T04:00:00Z,4226,3.076595
3.3,3.3,3.21,38,3.21,2023-05-26T04:00:00Z,1920,3.207741
2.96,3.02,2.701,96,3.02,2023-05-30T04:00:00Z,5999,2.895357
2.9736,2.98,2.73,38,2.93,2023-05-31T04:00:00Z,3703,2.90208
2.95,2.98,2.7401,39,2.819,2023-06-01T04:00:00Z,2471,2.849328
2.95,2.98,2.76,28,2.76,2023-06-02T04:00:00Z,1622,2.881948
3.06,3.09,2.94,21,2.94,2023-06-05T04:00:00Z,2138,3.004954
3.11,3.11,3.1,25,3.1,2023-06-06T04:00:00Z,330,3.074502
3.11,3.11,3.11,0,3.11,2023-06-07T04:00:00Z,0,0.0
2.85,3.27,2.61,40,2.885,2023-06-08T04:00:00Z,4225,2.834222
2.7784,2.9,2.7784,24,2.9,2023-06-09T04:00:00Z,686,2.785601
3.05,3.2299,2.7493,34,2.7493,2023-06-12T04:00:00Z,1669,2.98985
2.82,3.0,2.79,28,3.0,2023-06-13T04:00:00Z,1512,2.882951
2.89,2.999,2.78,32,2.96,2023-06-14T04:00:00Z,1481,2.882513
2.71,2.927,2.7,23,2.89,2023-06-15T04:00:00Z,3786,2.779582
3.2,3.23,2.73,39,2.73,2023-06-16T04:00:00Z,1912,2.863863
2.8,3.1996,2.7,75,3.18,2023-06-20T04:00:00Z,7336,2.761893
2.855,3.25,2.75,163,3.25,2023-06-21T04:00:00Z,6353,2.845931
2.84,2.9885,2.738,114,2.75,2023-06-22T04:00:00Z,6905,2.774396
2.93,3.2392,2.77,49,2.77,2023-06-23T04:00:00Z,2636,2.841483
2.8,2.99,2.71,60,2.97,2023-06-26T04:00:00Z,2449,2.771556
2.75,2.9,2.75,27,2.89,2023-06-27T04:00:00Z,625,2.819621
2.999,2.9999,2.78,53,2.8,2023-06-28T04:00:00Z,4074,2.85053
2.97,2.98,2.85,14,2.85,2023-06-29T04:00:00Z,746,2.898056
2.7,2.96,2.6269,140,2.74,2023-06-30T04:00:00Z,14736,2.710798
2.9175,2.9175,2.9175,17,2.9175,2023-07-03T04:00:00Z,358,2.818966
2.9,2.93,2.63,27,2.75,2023-07-05T04:00:00Z,1092,2.742703
2.89,2.89,2.89,10,2.89,2023-07-06T04:00:00Z,127,2.862506
2.6793,2.9,2.6793,21,2.9,2023-07-07T04:00:00Z,466,2.799244
2.79,2.8,2.63,22,2.63,2023-07-10T04:00:00Z,542,2.737045
2.65,2.77,2.65,202,2.77,2023-07-11T04:00:00Z,2138,2.69582
2.83,2.83,2.79,67,2.79,2023-07-12T04:00:00Z,1133,2.733475
2.64,2.66,2.64,35,2.66,2023-07-13T04:00:00Z,1636,2.687011
2.65,2.65,2.65,12,2.65,2023-07-14T04:00:00Z,554,2.649788
2.6,2.8422,2.5901,52,2.5901,2023-07-17T04:00:00Z,2047,2.700075
2.6298,2.75,2.6298,17,2.75,2023-07-18T04:00:00Z,3153,2.745395
2.58,2.73,2.58,28,2.58,2023-07-19T04:00:00Z,1686,2.611464
2.525,2.72,2.3,146,2.6092,2023-07-20T04:00:00Z,8309,2.511523
2.3,2.689,2.16,114,2.16,2023-07-21T04:00:00Z,15064,2.462258
2.4918,2.5382,2.3875,59,2.5,2023-07-24T04:00:00Z,3303,2.344216
2.4747,2.4747,2.29,14,2.3035,2023-07-25T04:00:00Z,719,2.359074
2.39,2.5,2.32,53,2.32,2023-07-26T04:00:00Z,4327,2.404264
2.28,2.52,2.28,41,2.31,2023-07-27T04:00:00Z,2372,2.407863
1.72,2.22,1.54,423,2.2,2023-07-28T04:00:00Z,44805,1.910234
1.5358,1.88,1.46,302,1.86,2023-07-31T04:00:00Z,39010,1.562837
1.46,1.59,1.46,168,1.59,2023-08-01T04:00:00Z,24204,1.525262
1.4934,1.53,1.46,54,1.515,2023-08-02T04:00:00Z,3948,1.50112
1.48,1.48,1.48,43,1.48,2023-08-03T04:00:00Z,533,1.481313
1.53,1.65,1.4,46,1.65,2023-08-04T04:00:00Z,3335,1.445215
1.739,1.75,1.4,114,1.52,2023-08-07T04:00:00Z,20368,1.591936
1.72,1.72,1.5961,69,1.7076,2023-08-08T04:00:00Z,6163,1.6555
1.7,1.7,1.595,51,1.69,2023-08-09T04:00:00Z,5902,1.671644
1.8065,1.8065,1.55,89,1.6,2023-08-10T04:00:00Z,17797,1.66639
2.18,2.78,1.56,2160,1.86,2023-08-11T04:00:00Z,316145,2.238471
3.0,3.3,2.26,2349,2.26,2023-08-14T04:00:00Z,403549,2.932055
4.09,4.34,2.84,1290,2.84,2023-08-15T04:00:00Z,217511,3.661596
4.32,4.84,3.9,1417,3.99,2023-08-16T04:00:00Z,206850,4.320221
3.89,4.35,3.7,411,4.21,2023-08-17T04:00:00Z,45283,3.968425
3.99,4.14,3.76,198,3.85,2023-08-18T04:00:00Z,14770,3.901974
3.96,4.3198,3.78,182,4.05,2023-08-21T04:00:00Z,12787,3.922376
4.19,4.19,3.8,132,3.8,2023-08-22T04:00:00Z,8395,3.996062
4.05,4.1,3.8228,76,4.1,2023-08-23T04:00:00Z,5135,4.039851
3.92,4.17,3.7404,45,3.95,2023-08-24T04:00:00Z,4234,3.916493
3.92,4.0,3.69,112,3.79,2023-08-25T04:00:00Z,7529,3.86258
3.9303,3.9303,3.8,95,3.9,2023-08-28T04:00:00Z,12272,3.865959
3.96,3.96,3.79,50,3.79,2023-08-29T04:00:00Z,4708,3.811459
3.9,3.9,3.7,86,3.78,2023-08-30T04:00:00Z,6213,3.758351
3.6,3.76,3.6,55,3.76,2023-08-31T04:00:00Z,4998,3.668597
3.71,3.7471,3.55,119,3.7371,2023-09-01T04:00:00Z,12688,3.691862
3.87,3.888,3.635,45,3.769,2023-09-05T04:00:00Z,4572,3.74877
4.09,4.42,3.82,460,4.03,2023-09-06T04:00:00Z,51482,4.080827
4.0,4.3004,3.98,271,3.98,2023-09-07T04:00:00Z,19806,4.140922
4.06,4.06,3.92,61,3.9242,2023-09-08T04:00:00Z,5072,3.993414
4.01,4.15,4.01,62,4.15,2023-09-11T04:00:00Z,885,4.022327
3.81,4.0883,3.8,51,3.98,2023-09-12T04:00:00Z,2500,3.912954
4.05,4.05,3.71,59,3.71,2023-09-13T04:00:00Z,2575,3.82529
3.9679,4.14,3.96,103,4.105,2023-09-14T04:00:00Z,3964,4.05583
3.9349,4.1,3.92,69,4.1,2023-09-15T04:00:00Z,4574,3.985672
3.95,4.0499,3.9,50,3.9201,2023-09-18T04:00:00Z,4732,3.9285
3.71,3.9724,3.69,64,3.94,2023-09-19T04:00:00Z,4425,3.842829
3.83,3.8839,3.73,138,3.801,2023-09-20T04:00:00Z,11416,3.77615
3.865,3.989,3.8,110,3.83,2023-09-21T04:00:00Z,8285,3.859104
4.01,4.01,3.75,132,3.75,2023-09-22T04:00:00Z,12234,3.812704
3.8,4.01,3.7501,142,4.01,2023-09-25T04:00:00Z,16822,3.824647
3.85,3.88,3.72,106,3.8,2023-09-26T04:00:00Z,8521,3.803915
3.38,3.75,3.37,251,3.73,2023-09-27T04:00:00Z,25527,3.505925
3.21,3.49,3.2,115,3.39,2023-09-28T04:00:00Z,13608,3.377468
3.21,3.3739,3.14,41,3.37,2023-09-29T04:00:00Z,4107,3.295307
3.225,3.34,3.21,52,3.2101,2023-10-02T04:00:00Z,6661,3.231228
3.16,3.2922,3.0017,81,3.2201,2023-10-03T04:00:00Z,7991,3.214952
3.19,3.19,3.19,14,3.19,2023-10-04T04:00:00Z,655,3.128124
3.1548,3.1548,3.1548,24,3.1548,2023-10-05T04:00:00Z,729,3.110439
2.9,3.151,2.9,36,3.151,2023-10-06T04:00:00Z,5986,3.021231
2.9,2.962,2.9,24,2.9351,2023-10-09T04:00:00Z,1721,2.950176
2.91,2.91,2.91,23,2.91,2023-10-10T04:00:00Z,528,2.91437
2.81,3.0299,2.81,35,2.9101,2023-10-11T04:00:00Z,3024,2.946637
2.34,2.72,2.34,65,2.71,2023-10-12T04:00:00Z,6122,2.570578
2.58,2.68,2.43,71,2.43,2023-10-13T04:00:00Z,6335,2.594719
2.46,2.49,2.1301,39,2.1301,2023-10-16T04:00:00Z,1714,2.413616
2.2,2.2998,2.2,53,2.21,2023-10-17T04:00:00Z,12401,2.217592
2.3,2.32,1.985,123,2.3039,2023-10-18T04:00:00Z,84522,2.078458
2.255,2.3,2.1,155,2.17,2023-10-19T04:00:00Z,83261,2.184803
2.26,2.4384,2.13,250,2.2748,2023-10-20T04:00:00Z,93416,2.212532
2.39,2.45,2.26,150,2.26,2023-10-23T04:00:00Z,71362,2.299588
2.3,2.4,2.14,238,2.275,2023-10-24T04:00:00Z,113036,2.273436
2.33,2.4,2.245,349,2.3,2023-10-25T04:00:00Z,123833,2.291786
2.26,2.34,2.22,236,2.332,2023-10-26T04:00:00Z,66226,2.284148
2.095,2.2932,1.85,166,2.2768,2023-10-27T04:00:00Z,30616,1.966066
2.02,2.1826,1.93,117,2.14,2023-10-30T04:00:00Z,44819,1.998622
2.04,2.1523,1.91,138,2.1523,2023-10-31T04:00:00Z,65386,2.033428
1.9477,2.1107,1.9,100,2.0314,2023-11-01T04:00:00Z,45865,2.017239
1.9,2.08,1.85,240,1.93,2023-11-02T04:00:00Z,64064,1.904157
1.91,2.02,1.86,93,1.9,2023-11-03T04:00:00Z,36636,1.905669
1.87,1.99,1.8,139,1.9859,2023-11-06T05:00:00Z,50447,1.878182
1.82,1.98,1.81,96,1.87,2023-11-07T05:00:00Z,33676,1.865593
1.9203,2.01,1.84,106,1.84,2023-11-08T05:00:00Z,27330,1.913216
1.81,1.98,1.81,131,1.89,2023-11-09T05:00:00Z,53019,1.886993
2.1,2.4816,1.84,471,1.84,2023-11-10T05:00:00Z,100258,2.047939
1.93,2.08,1.9,106,2.08,2023-11-13T05:00:00Z,45740,2.000651
2.2084,2.2084,1.9,381,1.9,2023-11-14T05:00:00Z,117310,2.077397
2.2518,2.51,2.02,317,2.03,2023-11-15T05:00:00Z,94836,2.192353
2.73,3.101,2.16,756,2.2,2023-11-16T05:00:00Z,122072,2.70798
2.42,2.8058,2.385,211,2.62,2023-11-17T05:00:00Z,67893,2.603756
2.43,2.44,2.24,54,2.43,2023-11-20T05:00:00Z,3403,2.4201
2.28,2.42,2.26,42,2.42,2023-11-21T05:00:00Z,4193,2.352198
2.2,2.35,2.2,46,2.27,2023-11-22T05:00:00Z,2149,2.238678
2.2,2.29,2.2,19,2.25,2023-11-24T05:00:00Z,1474,2.221195
2.03,2.1599,1.96,83,2.1599,2023-11-27T05:00:00Z,5479,2.036395
2.1,2.15,1.87,53,2.101,2023-11-28T05:00:00Z,3168,2.031429
2.01,2.08,2.0,20,2.01,2023-11-29T05:00:00Z,625,2.02419
2.2195,2.43,2.0,207,2.0868,2023-11-30T05:00:00Z,59298,2.230124
