c,h,l,n,o,t,v,vw
1.75,1.8217,1.65,72,1.65,2018-09-26T04:00:00Z,13353,1.766151
1.85,2.0,1.6,222,1.65,2018-09-27T04:00:00Z,69978,1.853391
1.85,1.9499,1.8,88,1.8,2018-09-28T04:00:00Z,26491,1.869615
1.8,1.9103,1.78,105,1.855,2018-10-01T04:00:00Z,16239,1.853075
1.73,1.9015,1.7209,47,1.9015,2018-10-02T04:00:00Z,5108,1.763
1.6989,1.8355,1.56,286,1.8355,2018-10-03T04:00:00Z,50981,1.653592
1.65,1.775,1.64,56,1.73,2018-10-04T04:00:00Z,5730,1.688889
1.42,1.7309,1.35,147,1.6,2018-10-05T04:00:00Z,69365,1.479005
1.44,1.4627,1.41,47,1.44,2018-10-08T04:00:00Z,11571,1.452504
1.4,1.4892,1.4,17,1.43,2018-10-09T04:00:00Z,1313,1.426162
1.42,1.42,1.4,22,1.41,2018-10-10T04:00:00Z,2342,1.41627
1.35,1.413,1.35,28,1.41,2018-10-11T04:00:00Z,11343,1.370719
1.32,1.36,1.15,44,1.36,2018-10-12T04:00:00Z,23772,1.311964
1.21,1.3,1.2,39,1.3,2018-10-15T04:00:00Z,20133,1.224238
1.2,1.3471,1.16,31,1.21,2018-10-16T04:00:00Z,9938,1.224635
1.25,1.27,1.1,111,1.16,2018-10-17T04:00:00Z,30616,1.156382
1.09,1.25,1.09,64,1.25,2018-10-18T04:00:00Z,12487,1.15264
1.2,1.2,1.14,50,1.15,2018-10-19T04:00:00Z,16134,1.171442
1.28,1.6,1.19,535,1.19,2018-10-22T04:00:00Z,153631,1.362601
1.11,1.3852,1.0965,163,1.28,2018-10-23T04:00:00Z,46459,1.238388
1.05,1.16,1.05,89,1.15,2018-10-24T04:00:00Z,21002,1.122028
1.18,1.3739,1.06,258,1.1122,2018-10-25T04:00:00Z,80234,1.178388
1.09,1.26,1.09,97,1.12,2018-10-26T04:00:00Z,26974,1.145726
1.05,1.17,1.05,42,1.0974,2018-10-29T04:00:00Z,5337,1.120018
1.03,1.13,1.03,35,1.07,2018-10-30T04:00:00Z,8159,1.067121
1.1055,1.3799,1.03,220,1.0439,2018-10-31T04:00:00Z,71099,1.205081
1.11,1.17,1.11,19,1.17,2018-11-01T04:00:00Z,1910,1.155145
1.13,1.1667,1.1156,19,1.1667,2018-11-02T04:00:00Z,1528,1.124987
1.17,1.28,1.05,38,1.1,2018-11-05T05:00:00Z,15547,1.249988
1.15,1.17,1.0999,43,1.17,2018-11-06T05:00:00Z,4608,1.134686
1.12,1.16,1.12,18,1.14,2018-11-07T05:00:00Z,2491,1.142114
1.07,1.19,1.05,18,1.19,2018-11-08T05:00:00Z,6440,1.131958
1.1385,1.1385,1.101,14,1.101,2018-11-09T05:00:00Z,2019,1.105756
1.05,1.1499,1.05,14,1.1499,2018-11-12T05:00:00Z,1451,1.105886
1.06,1.1,1.05,16,1.05,2018-11-13T05:00:00Z,1914,1.056818
1.11,1.68,1.07,2873,1.142,2018-11-14T05:00:00Z,1090615,1.330391
1.2264,1.23,1.02,443,1.15,2018-11-15T05:00:00Z,131953,1.149981
1.19,1.2,1.0501,87,1.2,2018-11-16T05:00:00Z,14925,1.116387
1.1399,1.19,1.07,63,1.19,2018-11-19T05:00:00Z,20513,1.102476
1.08,1.2137,1.07,37,1.0785,2018-11-20T05:00:00Z,14527,1.10785
1.08,1.2,1.0701,54,1.1016,2018-11-21T05:00:00Z,8495,1.143124
0.9975,1.111,0.9313,62,1.111,2018-11-23T05:00:00Z,32311,1.030291
1.0,1.14,0.9518,61,1.14,2018-11-26T05:00:00Z,35825,1.008178
0.93,1.01,0.872,50,1.0001,2018-11-27T05:00:00Z,13362,0.951164
0.93,1.0,0.8208,64,1.0,2018-11-28T05:00:00Z,20388,0.873663
0.94,0.95,0.93,27,0.95,2018-11-29T05:00:00Z,4801,0.947139
0.9,0.94,0.9,19,0.94,2018-11-30T05:00:00Z,7210,0.912047
0.92,0.928,0.862,44,0.924,2018-12-03T05:00:00Z,9549,0.883681
0.9001,0.95,0.9,25,0.95,2018-12-04T05:00:00Z,3133,0.919896
0.87,0.9436,0.85,55,0.9436,2018-12-06T05:00:00Z,10997,0.874946
0.782,0.945,0.7553,109,0.9,2018-12-07T05:00:00Z,30602,0.814051
0.84,0.84,0.7,24,0.75,2018-12-10T05:00:00Z,5835,0.793735
0.8301,0.8442,0.7055,42,0.7055,2018-12-11T05:00:00Z,26067,0.814638
0.83,0.844361,0.8,39,0.8035,2018-12-12T05:00:00Z,8103,0.823517
0.81,0.85,0.754,27,0.85,2018-12-13T05:00:00Z,11093,0.803785
0.8118,0.8539,0.75,19,0.85,2018-12-14T05:00:00Z,5683,0.801278
0.72,0.8883,0.72,32,0.888,2018-12-17T05:00:00Z,12454,0.768519
0.75,0.75,0.702,26,0.72,2018-12-18T05:00:00Z,42929,0.703947
0.71,0.85,0.7,31,0.85,2018-12-19T05:00:00Z,5483,0.751863
0.62,0.706,0.61,64,0.65696,2018-12-20T05:00:00Z,24343,0.652344
0.5889,0.7074,0.5889,33,0.68,2018-12-21T05:00:00Z,7388,0.677719
0.54,0.6437,0.54,37,0.6131,2018-12-24T05:00:00Z,22225,0.567433
0.57,0.62,0.51,61,0.54,2018-12-26T05:00:00Z,16145,0.559861
0.66,0.6821,0.55,26,0.62,2018-12-27T05:00:00Z,7988,0.629902
0.622,0.7459,0.6109,50,0.6209,2018-12-28T05:00:00Z,15964,0.723272
0.63,0.67,0.56,33,0.56,2018-12-31T05:00:00Z,22645,0.626148
0.79,0.7901,0.65,53,0.67,2019-01-02T05:00:00Z,25791,0.697573
0.81,0.82,0.79,14,0.7901,2019-01-03T05:00:00Z,7187,0.798781
0.8,0.8,0.79,20,0.799236,2019-01-04T05:00:00Z,4551,0.79958
1.0,1.01,0.88,118,0.88,2019-01-07T05:00:00Z,36555,0.96772
1.05,1.05,1.03,30,1.05,2019-01-08T05:00:00Z,3716,1.031559
0.995,0.995,0.9271,20,0.9271,2019-01-09T05:00:00Z,3106,0.975473
0.995,0.995,0.995,0,0.995,2019-01-10T05:00:00Z,0,0.0
1.0,1.0,1.0,5,1.0,2019-01-11T05:00:00Z,799,1.001289
1.0953,1.14,1.05,17,1.05,2019-01-14T05:00:00Z,16041,1.125213
1.05,1.08,1.05,14,1.08,2019-01-15T05:00:00Z,2978,1.067647
1.0201,1.05,1.0201,16,1.05,2019-01-16T05:00:00Z,1086,0.989411
1.0,1.05,0.87,42,0.87,2019-01-17T05:00:00Z,14312,0.92884
1.0,1.05,0.9548,35,0.9548,2019-01-18T05:00:00Z,5010,1.004108
1.0,1.14,0.9201,119,1.14,2019-01-22T05:00:00Z,33300,0.980465
1.0133,1.05,0.95,43,0.95,2019-01-23T05:00:00Z,8300,1.023263
1.0,1.0,1.0,11,1.0,2019-01-24T05:00:00Z,238,1.002146
1.0,1.17,1.0,12,1.06,2019-01-25T05:00:00Z,5105,1.091948
1.02,1.0905,1.02,25,1.03,2019-01-28T05:00:00Z,1279,1.037033
0.9601,1.01,0.96,66,1.0,2019-01-29T05:00:00Z,21133,0.989805
1.0691,1.0691,1.0,21,1.0,2019-01-30T05:00:00Z,808,1.042714
0.98,1.1,0.98,28,1.1,2019-01-31T05:00:00Z,16137,1.009945
1.0,1.0,1.0,21,1.0,2019-02-01T05:00:00Z,993,1.007004
1.0,1.0525,1.0,19,1.0,2019-02-04T05:00:00Z,1327,1.027188
1.0,1.05,1.0,15,1.0,2019-02-05T05:00:00Z,1561,1.017527
1.0,1.0,1.0,0,1.0,2019-02-06T05:00:00Z,0,0.0
1.0376,1.0376,1.0376,7,1.0376,2019-02-07T05:00:00Z,165,1.030951
0.98,0.98,0.87,26,0.87,2019-02-08T05:00:00Z,3144,0.938322
1.01,1.01,0.9,22,0.9,2019-02-11T05:00:00Z,6921,0.939672
1.1,1.1,0.99,60,0.99,2019-02-12T05:00:00Z,17875,1.045898
1.16,1.25,1.075,49,1.13,2019-02-13T05:00:00Z,15294,1.131233
1.4,1.45,1.15,163,1.15,2019-02-14T05:00:00Z,54642,1.408192
1.1,1.6834,1.03,240,1.6,2019-02-15T05:00:00Z,97180,1.25751
1.0,1.14,0.944,81,1.14,2019-02-19T05:00:00Z,21201,1.037346
1.02,1.06,1.01,81,1.04,2019-02-20T05:00:00Z,14105,1.037702
1.0,1.04,0.93,47,1.018,2019-02-21T05:00:00Z,9596,1.005152
1.02,1.02,1.02,18,1.02,2019-02-22T05:00:00Z,708,1.008995
0.9826,0.9827,0.87,38,0.9427,2019-02-25T05:00:00Z,7442,0.965385
0.96,0.9851,0.9548,30,0.9548,2019-02-26T05:00:00Z,7598,0.973763
0.9527,0.99,0.95,39,0.99,2019-02-27T05:00:00Z,11829,0.979952
0.93,0.966,0.93,31,0.966,2019-02-28T05:00:00Z,2498,0.952536
0.9476,0.9548,0.9476,16,0.9548,2019-03-01T05:00:00Z,3606,0.946094
0.9,0.9548,0.9,28,0.9,2019-03-04T05:00:00Z,6410,0.91027
0.86,0.9,0.85,27,0.9,2019-03-05T05:00:00Z,2080,0.881494
0.89,0.8971,0.886801,16,0.886801,2019-03-06T05:00:00Z,7232,0.894781
0.85,0.93,0.85,36,0.904,2019-03-07T05:00:00Z,6857,0.908965
1.0,1.0,0.86,74,0.9,2019-03-08T05:00:00Z,30060,0.946568
0.9501,1.0,0.86,62,1.0,2019-03-11T04:00:00Z,31927,0.979915
0.97,0.9749,0.97,14,0.9701,2019-03-12T04:00:00Z,1600,0.970786
0.953104,0.9797,0.865135,15,0.865135,2019-03-13T04:00:00Z,3636,0.953528
1.48,2.93,0.9795,29535,0.99,2019-03-14T04:00:00Z,8728770,2.123541
1.25,1.3499,1.13,1119,1.25,2019-03-15T04:00:00Z,396687,1.234932
1.19,1.27,1.09,352,1.2,2019-03-18T04:00:00Z,134168,1.207894
1.09,1.15,1.03,359,1.15,2019-03-19T04:00:00Z,101384,1.065234
0.93,1.08,0.9,268,1.07,2019-03-20T04:00:00Z,101120,0.971713
0.93,0.96,0.92578,89,0.94,2019-03-21T04:00:00Z,20088,0.949818
0.95,0.98,0.94,91,0.98,2019-03-22T04:00:00Z,28924,0.954881
0.9566,1.15,0.87,329,0.87,2019-03-25T04:00:00Z,200014,1.033964
1.17,1.37,0.94,1152,0.947,2019-03-26T04:00:00Z,464456,1.187696
1.18,1.45,1.13,818,1.17,2019-03-27T04:00:00Z,316388,1.289061
1.1,1.2641,1.1,165,1.17,2019-03-28T04:00:00Z,50793,1.140306
1.1,1.15,1.1,70,1.14,2019-03-29T04:00:00Z,22693,1.115255
1.1412,1.2648,1.1,59,1.1,2019-04-01T04:00:00Z,28711,1.134798
1.38,1.6,1.1412,942,1.17,2019-04-02T04:00:00Z,346121,1.413806
1.45,1.55,1.37,244,1.39,2019-04-03T04:00:00Z,105821,1.440655
1.33,1.52,1.3175,94,1.42,2019-04-04T04:00:00Z,32074,1.388861
1.31,1.38,1.24,89,1.25,2019-04-05T04:00:00Z,48818,1.283896
1.37,1.3999,1.3118,65,1.34,2019-04-08T04:00:00Z,32652,1.345518
1.4,1.42,1.37,84,1.37,2019-04-09T04:00:00Z,22425,1.397512
1.47,1.57,1.43,56,1.43,2019-04-10T04:00:00Z,15865,1.457153
1.3,1.5,1.3,50,1.46,2019-04-11T04:00:00Z,18053,1.432252
1.26,1.483,1.26,36,1.483,2019-04-12T04:00:00Z,5289,1.374386
1.28,1.39,1.1609,167,1.29,2019-04-15T04:00:00Z,52887,1.309901
1.26,1.34,1.2,109,1.3,2019-04-16T04:00:00Z,45594,1.293943
1.28,1.28,1.2371,20,1.28,2019-04-17T04:00:00Z,2261,1.274841
1.28,1.29,1.1501,54,1.29,2019-04-18T04:00:00Z,17378,1.250983
1.12,1.232,1.0623,72,1.15,2019-04-22T04:00:00Z,43790,1.145215
1.15,1.27,1.13,40,1.13,2019-04-23T04:00:00Z,11862,1.175543
1.17,1.21,1.13,48,1.17,2019-04-24T04:00:00Z,13200,1.177025
1.05,1.1646,1.05,14,1.15,2019-04-25T04:00:00Z,2397,1.126712
1.11,1.1149,1.05,40,1.05,2019-04-26T04:00:00Z,9658,1.073163
1.05,1.11,1.05,86,1.11,2019-04-29T04:00:00Z,17460,1.071492
1.36,1.36,1.03,220,1.08,2019-04-30T04:00:00Z,90423,1.216597
1.21,1.314,1.12,110,1.31,2019-05-01T04:00:00Z,23285,1.24542
1.29,1.29,1.2127,53,1.2416,2019-05-02T04:00:00Z,13969,1.253364
1.21,1.28,1.1101,73,1.28,2019-05-03T04:00:00Z,12712,1.156344
1.15,1.24,1.15,32,1.24,2019-05-06T04:00:00Z,2793,1.196656
1.22,1.2243,1.15,29,1.15,2019-05-07T04:00:00Z,3327,1.178956
1.219,1.22,1.1523,16,1.22,2019-05-08T04:00:00Z,4727,1.198131
1.1636,1.1636,1.1636,11,1.1636,2019-05-09T04:00:00Z,294,1.169118
1.16,1.2262,1.1554,15,1.16,2019-05-10T04:00:00Z,1465,1.171456
1.17,1.23,1.1613,37,1.21,2019-05-13T04:00:00Z,6193,1.176502
1.1658,1.22,1.16,19,1.19,2019-05-14T04:00:00Z,2514,1.184477
1.18,1.1998,1.16,38,1.17,2019-05-15T04:00:00Z,13724,1.170237
1.2,1.2393,1.2,23,1.2,2019-05-16T04:00:00Z,9485,1.200848
1.2512,1.2933,1.2,20,1.2,2019-05-17T04:00:00Z,6452,1.246651
1.2301,1.2301,1.2027,16,1.2027,2019-05-20T04:00:00Z,6135,1.212176
1.16,1.19,1.16,13,1.19,2019-05-21T04:00:00Z,7714,1.180399
1.11,1.15,1.1,25,1.14,2019-05-22T04:00:00Z,9654,1.114151
1.1516,1.1516,1.1,15,1.1,2019-05-23T04:00:00Z,1227,1.118274
1.1055,1.1055,1.1055,8,1.1055,2019-05-24T04:00:00Z,290,1.110892
1.164,1.164,1.1259,3,1.1259,2019-05-28T04:00:00Z,252,1.141006
1.1612,1.1612,1.15,8,1.15,2019-05-29T04:00:00Z,413,1.155272
1.21,1.2464,1.12,34,1.12,2019-05-30T04:00:00Z,2757,1.183244
1.1,1.1,1.1,10,1.1,2019-05-31T04:00:00Z,360,1.108939
1.14,1.14,1.1,17,1.1,2019-06-03T04:00:00Z,2289,1.099916
1.11,1.11,1.11,13,1.11,2019-06-04T04:00:00Z,373,1.089071
1.02,1.11,1.01,45,1.0239,2019-06-05T04:00:00Z,6786,1.035346
1.05,1.1,1.05,17,1.1,2019-06-06T04:00:00Z,2073,1.078838
1.1348,1.1357,1.1,24,1.1,2019-06-07T04:00:00Z,3164,1.116637
1.1001,1.1001,1.1001,12,1.1001,2019-06-10T04:00:00Z,316,1.103859
1.37,1.6422,1.11,591,1.11,2019-06-11T04:00:00Z,282309,1.37267
1.27,1.3996,1.1501,110,1.38,2019-06-12T04:00:00Z,34245,1.276435
1.21,1.35,1.1002,39,1.35,2019-06-13T04:00:00Z,6089,1.19414
1.24,1.25,1.2,29,1.2,2019-06-14T04:00:00Z,5785,1.247544
1.12,1.21,1.12,37,1.21,2019-06-17T04:00:00Z,4785,1.181573
1.17,1.19,1.08,59,1.14,2019-06-18T04:00:00Z,9500,1.135323
1.18,1.21,1.16,17,1.16,2019-06-19T04:00:00Z,930,1.18424
1.05,1.1056,1.05,26,1.1001,2019-06-20T04:00:00Z,1841,1.099139
1.08,1.1296,1.0747,34,1.1,2019-06-21T04:00:00Z,4160,1.105165
0.9565,1.1,0.9565,19,1.1,2019-06-24T04:00:00Z,6249,1.07125
1.34,2.55,1.0799,39032,1.0999,2019-06-25T04:00:00Z,13480636,2.033721
1.25,1.28,1.12,1282,1.2,2019-06-26T04:00:00Z,515358,1.197412
1.1,1.24,1.1,314,1.23,2019-06-27T04:00:00Z,136043,1.178087
1.16,1.24,1.1004,182,1.15,2019-06-28T04:00:00Z,65246,1.152422
1.06,1.16,1.04,111,1.16,2019-07-01T04:00:00Z,40440,1.106928
1.1,1.46,1.05,1097,1.1,2019-07-02T04:00:00Z,411402,1.251938
1.13,1.1799,1.1,98,1.1,2019-07-03T04:00:00Z,42854,1.132187
1.11,1.17,1.05,68,1.12,2019-07-05T04:00:00Z,20197,1.110665
1.07,1.1452,1.07,60,1.1,2019-07-08T04:00:00Z,29269,1.093937
1.07,1.14,1.03,53,1.1,2019-07-09T04:00:00Z,27549,1.071935
1.1,1.13,1.015,80,1.08,2019-07-10T04:00:00Z,24826,1.052598
1.01,1.1,1.01,60,1.09,2019-07-11T04:00:00Z,35013,1.06661
1.07,1.09,1.02,46,1.02,2019-07-12T04:00:00Z,11303,1.05542
1.06,1.13,1.02,110,1.06,2019-07-15T04:00:00Z,44963,1.087881
1.0602,1.11,1.02,24,1.06,2019-07-16T04:00:00Z,3424,1.060418
1.1,1.1,1.0325,70,1.05,2019-07-17T04:00:00Z,24524,1.07888
1.0929,1.0929,1.03,40,1.0725,2019-07-18T04:00:00Z,12774,1.070082
1.0501,1.11,1.04,45,1.1,2019-07-19T04:00:00Z,20623,1.075229
1.06,1.1,1.0488,27,1.1,2019-07-22T04:00:00Z,10526,1.067153
1.0,1.09,0.99,89,1.06,2019-07-23T04:00:00Z,21854,1.023951
1.0,1.04,1.0,70,1.0262,2019-07-24T04:00:00Z,16315,1.011165
1.04,1.05,1.0,51,1.0,2019-07-25T04:00:00Z,25465,1.041664
1.04,1.0893,1.01,35,1.0893,2019-07-26T04:00:00Z,7956,1.041645
1.0,1.09,1.0,29,1.09,2019-07-29T04:00:00Z,12621,1.056029
1.0292,1.06,1.02,44,1.05,2019-07-30T04:00:00Z,14407,1.038562
1.01,1.06,1.01,40,1.06,2019-07-31T04:00:00Z,12731,1.047247
1.02,1.0549,1.01,63,1.0549,2019-08-01T04:00:00Z,23439,1.019342
1.05,1.05,0.95,30,1.01,2019-08-02T04:00:00Z,9574,1.014892
0.991,1.01,0.95,61,1.0,2019-08-05T04:00:00Z,12337,0.958395
1.02,1.0304,0.9923,39,0.9923,2019-08-06T04:00:00Z,11794,1.012231
1.01,1.01,0.96,26,1.0,2019-08-07T04:00:00Z,7700,0.995343
0.99,1.04,0.9599,61,0.9599,2019-08-08T04:00:00Z,26009,1.025359
0.9855,0.9855,0.97,6,0.97,2019-08-09T04:00:00Z,2241,0.971143
1.0153,1.04,0.95,34,1.0,2019-08-12T04:00:00Z,13728,0.997829
1.0,1.0099,0.9548,13,0.9548,2019-08-13T04:00:00Z,1077,0.990791
1.0,1.0,0.97,25,1.0,2019-08-14T04:00:00Z,5628,0.978883
0.958,0.96,0.95,21,0.96,2019-08-15T04:00:00Z,7862,0.952196
0.9548,0.9626,0.95,14,0.95,2019-08-16T04:00:00Z,1103,0.957095
0.9979,1.0052,0.975,12,0.975,2019-08-19T04:00:00Z,763,0.987466
0.990124,0.990124,0.9708,19,0.9708,2019-08-20T04:00:00Z,1984,0.976057
0.99,1.0,0.93,25,0.95,2019-08-21T04:00:00Z,7564,0.972255
0.9789,0.98,0.951,15,0.978879,2019-08-22T04:00:00Z,3529,0.976513
1.0,1.0,0.95,35,0.95,2019-08-23T04:00:00Z,7060,0.977935
1.05,1.0599,0.9543,31,0.96,2019-08-26T04:00:00Z,13219,1.017466
0.99,0.99,0.9608,21,0.9608,2019-08-27T04:00:00Z,19645,0.975254
0.989001,0.99,0.96,19,0.96,2019-08-28T04:00:00Z,2634,0.984487
0.92,0.981145,0.864,30,0.981145,2019-08-29T04:00:00Z,23280,0.876859
0.8641,0.92515,0.8641,19,0.92,2019-08-30T04:00:00Z,11808,0.901584
0.86755,0.9074,0.8641,22,0.8641,2019-09-03T04:00:00Z,2740,0.872067
0.7852,0.8685,0.7,189,0.85,2019-09-04T04:00:00Z,54661,0.778695
0.7538,0.8,0.75,31,0.7924,2019-09-05T04:00:00Z,8593,0.786214
0.766952,0.83,0.76,29,0.76,2019-09-06T04:00:00Z,9776,0.815393
0.785,0.81,0.785,17,0.8079,2019-09-09T04:00:00Z,4067,0.802413
0.81,0.9304,0.76,54,0.78,2019-09-10T04:00:00Z,40558,0.779038
0.82,0.8739,0.78,53,0.78,2019-09-11T04:00:00Z,28706,0.855161
0.84,0.84,0.78,27,0.785,2019-09-12T04:00:00Z,4581,0.796634
0.8,0.846,0.79,75,0.79,2019-09-13T04:00:00Z,18672,0.820556
0.82,0.85,0.82,33,0.82,2019-09-16T04:00:00Z,7949,0.828553
0.85,0.921499,0.81,85,0.81,2019-09-17T04:00:00Z,21241,0.888293
0.83,0.85,0.8,79,0.8344,2019-09-18T04:00:00Z,7916,0.821042
0.83,0.91,0.8125,125,0.832,2019-09-19T04:00:00Z,8515,0.854825
0.885,0.9,0.8303,63,0.9,2019-09-20T04:00:00Z,4571,0.86693
0.8301,0.887001,0.83,21,0.885,2019-09-23T04:00:00Z,4469,0.859916
0.8492,0.88,0.75,124,0.85075,2019-09-24T04:00:00Z,28487,0.827938
0.83,0.88,0.83,14,0.86,2019-09-25T04:00:00Z,1620,0.859239
0.772,0.95,0.7,319,0.83,2019-09-26T04:00:00Z,173556,0.85794
0.78,0.819,0.78,189,0.790891,2019-09-27T04:00:00Z,23223,0.793148
0.8337,0.95,0.8,99,0.8,2019-09-30T04:00:00Z,52595,0.876052
0.82001,0.9485,0.81275,24,0.9485,2019-10-01T04:00:00Z,4978,0.870879
0.782,0.861,0.782,27,0.81,2019-10-02T04:00:00Z,4329,0.794475
0.8999,0.95,0.8,103,0.92,2019-10-03T04:00:00Z,38685,0.899335
0.937001,1.0,0.9174,81,0.9174,2019-10-04T04:00:00Z,41458,0.939645
0.92,0.95,0.802,53,0.95,2019-10-07T04:00:00Z,31628,0.925011
1.05,1.0767,0.82,334,0.82,2019-10-08T04:00:00Z,216698,0.988965
0.942,1.02,0.8602,60,0.8602,2019-10-09T04:00:00Z,14592,0.903878
1.0246,1.1,0.9501,57,1.08,2019-10-10T04:00:00Z,8961,1.062473
0.9954,1.05,0.9503,61,0.97325,2019-10-11T04:00:00Z,35003,0.993402
0.9807,1.05,0.91,46,1.05,2019-10-14T04:00:00Z,13055,0.989569
1.06,1.31,0.871,880,0.871,2019-10-15T04:00:00Z,341770,1.15272
1.05,1.06,1.0,96,1.06,2019-10-16T04:00:00Z,35795,1.043442
1.0045,1.0308,0.9455,35,1.001,2019-10-17T04:00:00Z,3488,0.992684
0.9755,1.06,0.95,66,0.986,2019-10-18T04:00:00Z,18017,0.997911
1.01,1.05,0.96,32,0.98,2019-10-21T04:00:00Z,9168,1.016591
1.0,1.02,0.96,33,0.9804,2019-10-22T04:00:00Z,6393,0.988707
0.952,1.1,0.87,34,0.9168,2019-10-23T04:00:00Z,9697,0.962213
0.9975,1.0,0.94,28,0.94,2019-10-24T04:00:00Z,10440,0.965972
0.95,0.9711,0.92,28,0.971,2019-10-25T04:00:00Z,5940,0.937006
0.95,0.955,0.921,21,0.93,2019-10-28T04:00:00Z,1741,0.944899
0.94,0.956449,0.94,10,0.954,2019-10-29T04:00:00Z,1011,0.953638
0.921,0.9494,0.921,19,0.9494,2019-10-30T04:00:00Z,2046,0.93279
0.91,0.91,0.8807,21,0.91,2019-10-31T04:00:00Z,12973,0.90575
0.89,0.9,0.8461,36,0.9,2019-11-01T04:00:00Z,12459,0.869672
0.9,0.91,0.86,40,0.86,2019-11-04T05:00:00Z,7931,0.883226
0.98,0.98,0.9187,15,0.95,2019-11-05T05:00:00Z,7345,0.932476
0.912,0.95,0.9,18,0.95,2019-11-06T05:00:00Z,5909,0.948356
0.9,0.9611,0.9,18,0.961,2019-11-07T05:00:00Z,4513,0.932255
0.9,0.98,0.9,6,0.9,2019-11-08T05:00:00Z,1165,0.912532
0.87975,0.87975,0.865001,12,0.87,2019-11-11T05:00:00Z,2212,0.869091
0.834479,0.86,0.834479,15,0.847,2019-11-12T05:00:00Z,3185,0.855894
0.8706,0.93,0.8706,17,0.885901,2019-11-13T05:00:00Z,3916,0.92318
0.8499,0.8605,0.845,19,0.85,2019-11-14T05:00:00Z,3337,0.853158
0.83,0.8425,0.82,46,0.82,2019-11-15T05:00:00Z,12237,0.829885
0.846731,0.846731,0.846731,9,0.846731,2019-11-18T05:00:00Z,1108,0.852095
0.88,0.93,0.7922,32,0.93,2019-11-19T05:00:00Z,2667,0.848549
0.78,0.9,0.78,64,0.78,2019-11-20T05:00:00Z,9975,0.79757
0.8001,0.86,0.75,19,0.75,2019-11-21T05:00:00Z,2911,0.792234
0.804,0.82,0.8,17,0.82,2019-11-22T05:00:00Z,1661,0.81147
0.83,0.847459,0.8276,32,0.83,2019-11-25T05:00:00Z,3734,0.832137
0.85,0.98,0.8,118,0.8543,2019-11-26T05:00:00Z,26099,0.882844
0.815,0.83,0.815,9,0.83,2019-11-27T05:00:00Z,907,0.819012
0.8429,0.8429,0.84,14,0.84,2019-11-29T05:00:00Z,1935,0.840751
0.81,0.8198,0.81,15,0.81,2019-12-02T05:00:00Z,2022,0.813495
0.8763,0.9358,0.8763,17,0.9358,2019-12-03T05:00:00Z,977,0.872664
0.833,0.8661,0.833,25,0.8364,2019-12-04T05:00:00Z,3010,0.838685
0.82,0.9,0.8195,44,0.9,2019-12-05T05:00:00Z,7333,0.845262
0.86,0.86,0.86,8,0.86,2019-12-06T05:00:00Z,833,0.864173
0.89,0.9,0.86,18,0.86,2019-12-09T05:00:00Z,3668,0.884572
0.95,0.99,0.9,114,0.9,2019-12-10T05:00:00Z,28508,0.927495
0.9,0.93,0.9,18,0.93,2019-12-11T05:00:00Z,9855,0.904665
0.9215,0.9219,0.86,14,0.92,2019-12-12T05:00:00Z,2487,0.9154
0.8247,0.8995,0.82,21,0.887041,2019-12-13T05:00:00Z,6847,0.854614
0.8999,0.9,0.85,18,0.85,2019-12-16T05:00:00Z,907,0.863378
0.92,0.92,0.8755,75,0.92,2019-12-17T05:00:00Z,18400,0.916093
0.89,0.89,0.838,17,0.838,2019-12-18T05:00:00Z,3062,0.852857
0.82,0.8483,0.82,27,0.8483,2019-12-19T05:00:00Z,3655,0.83305
0.8101,0.8617,0.81,31,0.86,2019-12-20T05:00:00Z,7853,0.825759
0.7765,0.82,0.7631,31,0.82,2019-12-23T05:00:00Z,6850,0.800773
0.750099,0.76,0.75,28,0.76,2019-12-24T05:00:00Z,8200,0.756735
0.775,0.7985,0.73,39,0.77,2019-12-26T05:00:00Z,9125,0.767578
0.74,0.75,0.7,39,0.726049,2019-12-27T05:00:00Z,9145,0.733977
0.76,0.7638,0.739,51,0.76,2019-12-30T05:00:00Z,8075,0.754309
0.745,0.76125,0.7,50,0.76125,2019-12-31T05:00:00Z,9024,0.739692
0.800101,0.800101,0.7232,70,0.7404,2020-01-02T05:00:00Z,13505,0.754642
0.78,0.8652,0.762299,217,0.78,2020-01-03T05:00:00Z,73659,0.784899
0.93,0.93,0.8,193,0.8,2020-01-06T05:00:00Z,61201,0.835293
0.9586,0.97,0.847,115,0.847,2020-01-07T05:00:00Z,59643,0.914395
0.9568,1.0125,0.885001,53,0.9291,2020-01-08T05:00:00Z,11317,0.93823
0.97,0.98,0.95,13,0.95,2020-01-09T05:00:00Z,1778,0.957251
0.95,0.95,0.95,5,0.95,2020-01-10T05:00:00Z,462,0.951373
0.915,0.96,0.915,15,0.9548,2020-01-13T05:00:00Z,7137,0.950284
0.8657,0.99,0.8657,19,0.99,2020-01-14T05:00:00Z,3382,0.942934
0.8657,0.8657,0.8657,0,0.8657,2020-01-15T05:00:00Z,0,0.0
1.0,1.01,0.94,47,0.9527,2020-01-16T05:00:00Z,17702,0.990272
0.99,1.1,0.98,45,1.089,2020-01-17T05:00:00Z,10949,1.00622
1.02,1.0305,0.9762,59,1.005,2020-01-21T05:00:00Z,12392,1.02078
1.0201,1.1,0.8632,34,1.02,2020-01-22T05:00:00Z,7870,0.983153
