c,h,l,n,o,t,v,vw
15.9,16.27,15.78,1141,15.98,2021-02-03T05:00:00Z,97525,15.987617
15.85,16.035,15.54,900,15.84,2021-02-04T05:00:00Z,66217,15.820209
15.95,16.14,15.73,862,16.06,2021-02-05T05:00:00Z,65052,15.949466
15.99,16.14,15.74,889,15.95,2021-02-08T05:00:00Z,83649,15.940613
15.75,15.99,15.6,726,15.98,2021-02-09T05:00:00Z,50032,15.809068
15.84,15.99,15.39,1204,15.84,2021-02-10T05:00:00Z,80391,15.770146
15.6,16.107,15.32,1091,15.84,2021-02-11T05:00:00Z,63992,15.657247
15.47,15.74,15.2,625,15.63,2021-02-12T05:00:00Z,54541,15.463612
15.83,16.05,15.24,2306,15.8,2021-02-16T05:00:00Z,304192,15.716512
15.87,15.955,15.32,1493,15.78,2021-02-17T05:00:00Z,144874,15.603878
15.4,15.78,14.98,1168,15.72,2021-02-18T05:00:00Z,124574,15.420625
16.36,16.88,15.48,1451,15.615,2021-02-19T05:00:00Z,167122,16.166697
16.34,16.8292,16.1,1443,16.24,2021-02-22T05:00:00Z,144484,16.494889
15.52,16.23,15.47,1777,16.14,2021-02-23T05:00:00Z,178801,15.720563
15.85,16.38,14.95,1463,15.48,2021-02-24T05:00:00Z,100125,15.931245
14.83,15.85,14.62,1213,15.85,2021-02-25T05:00:00Z,133900,14.991488
14.84,15.08,14.4,1232,15.08,2021-02-26T05:00:00Z,109803,14.797311
15.3,15.4164,14.76,1681,15.01,2021-03-01T05:00:00Z,128459,15.154177
14.4,15.375,14.35,1584,15.35,2021-03-02T05:00:00Z,112156,14.680254
14.25,14.58,14.11,1395,14.4,2021-03-03T05:00:00Z,114161,14.311913
13.9,14.31,13.6,2031,14.27,2021-03-04T05:00:00Z,142155,13.913073
14.56,14.71,13.58,2061,13.95,2021-03-05T05:00:00Z,145940,14.21848
14.57,14.9569,14.3601,1391,14.7,2021-03-08T05:00:00Z,110434,14.661132
15.52,15.78,14.7,1888,14.7,2021-03-09T05:00:00Z,106928,15.348867
16.15,16.56,15.65,1933,15.65,2021-03-10T05:00:00Z,195436,16.194414
17.11,17.43,16.2024,2449,16.48,2021-03-11T05:00:00Z,266613,16.989174
17.45,17.795,16.99,2123,17.32,2021-03-12T05:00:00Z,226726,17.475372
17.8,17.81,17.1638,1493,17.58,2021-03-15T04:00:00Z,124573,17.613686
17.62,18.22,17.225,1231,17.83,2021-03-16T04:00:00Z,105759,17.72118
17.63,17.94,16.82,1569,17.74,2021-03-17T04:00:00Z,111734,17.730949
16.54,17.54,16.49,1315,17.45,2021-03-18T04:00:00Z,84196,16.866977
16.03,17.16,15.8312,2425,16.47,2021-03-19T04:00:00Z,770035,16.19899
15.93,16.74,15.84,1246,16.15,2021-03-22T04:00:00Z,84266,16.190994
14.98,15.88,14.775,2164,15.62,2021-03-23T04:00:00Z,100048,15.11591
14.15,15.5395,14.08,2009,14.98,2021-03-24T04:00:00Z,129124,14.435267
14.62,14.73,13.84,1684,14.03,2021-03-25T04:00:00Z,94863,14.421855
14.5,14.99,14.19,1302,14.79,2021-03-26T04:00:00Z,51688,14.507917
13.84,14.5372,13.71,1269,14.28,2021-03-29T04:00:00Z,109682,13.958386
13.86,14.31,13.52,1249,13.86,2021-03-30T04:00:00Z,75705,13.895377
14.43,14.56,13.8,1149,13.94,2021-03-31T04:00:00Z,153160,14.383797
14.11,14.79,14.01,1140,14.53,2021-04-01T04:00:00Z,84621,14.289939
14.28,14.54,14.05,1084,14.39,2021-04-05T04:00:00Z,79522,14.199042
13.83,14.3,13.77,803,14.3,2021-04-06T04:00:00Z,70627,13.915427
13.61,13.98,13.59,932,13.8,2021-04-07T04:00:00Z,136136,13.769704
13.79,14.03,13.29,1155,13.8,2021-04-08T04:00:00Z,124682,13.613346
13.35,13.77,13.26,850,13.72,2021-04-09T04:00:00Z,51530,13.407088
13.08,13.53,12.81,1003,13.35,2021-04-12T04:00:00Z,78719,13.088928
13.6,13.65,13.1,867,13.15,2021-04-13T04:00:00Z,72621,13.384012
13.7,14.17,13.62,1121,13.795,2021-04-14T04:00:00Z,66770,13.803395
14.31,14.54,13.6359,1312,13.79,2021-04-15T04:00:00Z,90963,14.157728
14.08,14.42,13.68,1141,14.37,2021-04-16T04:00:00Z,95047,14.154782
13.33,14.04,13.05,1093,13.95,2021-04-19T04:00:00Z,76327,13.300405
13.93,14.02,13.02,982,13.23,2021-04-20T04:00:00Z,68225,13.725716
13.85,13.96,13.54,828,13.96,2021-04-21T04:00:00Z,54565,13.8172
14.06,14.28,13.58,716,13.84,2021-04-22T04:00:00Z,50546,14.07708
13.46,14.14,13.38,961,14.09,2021-04-23T04:00:00Z,132630,13.515568
14.45,14.56,13.62,1387,13.62,2021-04-26T04:00:00Z,105100,14.36776
14.48,14.55,14.205,948,14.53,2021-04-27T04:00:00Z,46975,14.420259
14.86,15.37,14.5924,1198,15.21,2021-04-28T04:00:00Z,84722,14.988872
15.0,15.08,14.69,864,14.91,2021-04-29T04:00:00Z,47867,14.917934
14.98,15.08,14.65,1184,14.65,2021-04-30T04:00:00Z,94006,14.925479
14.4,15.15,14.01,1307,14.88,2021-05-03T04:00:00Z,71723,14.418487
13.4,14.403,13.26,1513,14.37,2021-05-04T04:00:00Z,112858,13.491608
13.2,13.82,12.96,1309,13.56,2021-05-05T04:00:00Z,68014,13.322638
13.46,13.71,12.93,1322,13.21,2021-05-06T04:00:00Z,182909,13.299032
13.94,14.45,13.42,891,13.67,2021-05-07T04:00:00Z,66953,13.883656
13.5,13.875,13.5,857,13.85,2021-05-10T04:00:00Z,73346,13.603877
13.59,13.94,12.72,1489,13.21,2021-05-11T04:00:00Z,117316,13.531949
13.17,13.79,13.04,1133,13.72,2021-05-12T04:00:00Z,105304,13.286875
12.85,13.36,12.5056,1330,13.25,2021-05-13T04:00:00Z,93536,12.829143
13.0,13.43,12.85,811,13.04,2021-05-14T04:00:00Z,65256,13.125311
13.21,13.3,12.68,921,12.86,2021-05-17T04:00:00Z,66965,13.111214
13.3,13.94,13.24,985,13.24,2021-05-18T04:00:00Z,62840,13.511941
13.03,13.25,12.75,816,12.97,2021-05-19T04:00:00Z,53136,12.956197
13.1,13.33,12.81,830,13.24,2021-05-20T04:00:00Z,58503,13.0253
13.49,13.8,13.18,937,13.25,2021-05-21T04:00:00Z,71960,13.504581
13.93,13.99,12.97,1230,13.56,2021-05-24T04:00:00Z,100681,13.702275
13.69,14.182,13.535,1767,13.94,2021-05-25T04:00:00Z,96167,13.747841
14.21,14.33,13.7,833,13.7,2021-05-26T04:00:00Z,59871,14.165309
13.92,14.5,13.91,514,14.21,2021-05-27T04:00:00Z,78913,14.077542
13.79,14.25,13.7039,937,14.02,2021-05-28T04:00:00Z,63827,13.865601
14.73,14.8,13.785,1753,13.88,2021-06-01T04:00:00Z,112232,14.486859
14.67,14.915,14.24,1726,14.73,2021-06-02T04:00:00Z,113247,14.580667
14.72,14.86,14.35,1491,14.56,2021-06-03T04:00:00Z,119872,14.66526
14.71,14.875,14.38,1693,14.83,2021-06-04T04:00:00Z,145254,14.737066
14.82,15.09,14.57,2561,14.57,2021-06-07T04:00:00Z,122063,14.896674
14.98,15.08,14.81,2256,14.96,2021-06-08T04:00:00Z,125210,14.985057
15.14,15.36,14.9645,1097,15.0,2021-06-09T04:00:00Z,72559,15.179584
14.88,15.19,14.77,763,15.05,2021-06-10T04:00:00Z,53523,14.932393
14.9,15.04,14.7,1894,14.77,2021-06-11T04:00:00Z,122405,14.86234
15.18,15.38,14.815,2209,14.86,2021-06-14T04:00:00Z,140108,15.137626
15.33,15.41,14.98,1188,15.26,2021-06-15T04:00:00Z,98444,15.279223
15.31,15.6,14.98,1531,15.29,2021-06-16T04:00:00Z,82798,15.293794
15.01,15.49,14.84,1451,15.25,2021-06-17T04:00:00Z,101984,15.062459
15.36,15.5,14.485,4447,14.77,2021-06-18T04:00:00Z,527092,15.173034
15.56,15.685,15.11,2653,15.39,2021-06-21T04:00:00Z,112774,15.434213
15.44,15.64,14.98,1689,15.54,2021-06-22T04:00:00Z,75771,15.284371
15.59,15.62,15.245,1328,15.385,2021-06-23T04:00:00Z,97152,15.543384
16.08,16.24,15.59,1445,15.59,2021-06-24T04:00:00Z,88677,16.037021
16.17,16.29,15.83,2111,15.92,2021-06-25T04:00:00Z,2189831,16.164595
16.2,16.5,16.02,1828,16.28,2021-06-28T04:00:00Z,124164,16.257649
15.75,16.36,15.685,1881,16.16,2021-06-29T04:00:00Z,119791,15.939498
15.5,15.98,15.27,1425,15.63,2021-06-30T04:00:00Z,140864,15.617833
16.0,16.07,15.29,1442,15.55,2021-07-01T04:00:00Z,103499,15.754775
16.08,16.29,15.73,1584,16.03,2021-07-02T04:00:00Z,65562,16.09298
15.53,16.16,15.35,1432,16.16,2021-07-06T04:00:00Z,63723,15.537649
15.26,15.6,15.16,1814,15.56,2021-07-07T04:00:00Z,66657,15.325317
15.25,15.58,14.75,962,15.0,2021-07-08T04:00:00Z,40990,15.283991
15.41,15.5,15.17,783,15.39,2021-07-09T04:00:00Z,53598,15.405636
15.36,15.84,15.2,1748,15.74,2021-07-12T04:00:00Z,113827,15.398881
14.88,15.3,14.81,860,15.24,2021-07-13T04:00:00Z,63161,14.949393
14.28,15.08,14.04,1335,15.05,2021-07-14T04:00:00Z,80198,14.350068
14.04,14.35,13.81,1272,14.13,2021-07-15T04:00:00Z,67561,14.036196
14.52,14.5699,14.05,1033,14.23,2021-07-16T04:00:00Z,91616,14.439019
14.55,14.91,14.0118,1440,14.24,2021-07-19T04:00:00Z,72918,14.495999
15.3,15.3,14.2,1412,14.57,2021-07-20T04:00:00Z,189871,15.16361
14.85,15.29,14.71,1148,15.29,2021-07-21T04:00:00Z,55335,14.881918
14.59,15.07,14.355,1607,14.59,2021-07-22T04:00:00Z,107781,14.626834
14.65,14.86,14.345,784,14.72,2021-07-23T04:00:00Z,88250,14.588733
14.29,14.98,14.22,791,14.7,2021-07-26T04:00:00Z,49375,14.445604
14.14,14.28,13.74,806,14.28,2021-07-27T04:00:00Z,64177,14.044548
14.71,14.79,14.19,770,14.23,2021-07-28T04:00:00Z,62173,14.567213
14.33,14.81,14.23,846,14.81,2021-07-29T04:00:00Z,29476,14.35644
13.99,14.69,13.76,1122,14.3,2021-07-30T04:00:00Z,67472,14.012329
13.62,14.15,13.53,1353,14.07,2021-08-02T04:00:00Z,64479,13.723931
13.94,14.035,13.17,1592,13.76,2021-08-03T04:00:00Z,116424,13.56222
13.9,14.34,13.82,917,13.82,2021-08-04T04:00:00Z,69782,14.004091
13.89,14.27,13.6573,1068,14.0,2021-08-05T04:00:00Z,60833,13.965241
14.97,15.54,13.77,2133,14.05,2021-08-06T04:00:00Z,174193,14.883569
14.71,15.3688,14.45,842,15.27,2021-08-09T04:00:00Z,52362,14.659785
14.35,14.9,14.34,501,14.68,2021-08-10T04:00:00Z,23214,14.460219
13.86,14.4,13.48,1007,14.4,2021-08-11T04:00:00Z,66017,13.826947
14.22,14.36,13.9539,683,14.05,2021-08-12T04:00:00Z,46138,14.182783
13.4,14.59,13.4,604,14.32,2021-08-13T04:00:00Z,44721,13.584794
13.16,13.85,13.04,1263,13.85,2021-08-16T04:00:00Z,55970,13.255687
12.73,13.445,12.54,711,13.01,2021-08-17T04:00:00Z,58247,12.827094
12.47,13.0577,12.39,900,12.75,2021-08-18T04:00:00Z,61967,12.671623
12.02,12.75,11.82,1237,12.4,2021-08-19T04:00:00Z,118007,12.05347
11.97,12.082,11.665,1791,11.92,2021-08-20T04:00:00Z,165248,11.907529
12.82,12.88,12.0,973,12.25,2021-08-23T04:00:00Z,104355,12.60278
12.93,13.08,12.75,1026,12.9,2021-08-24T04:00:00Z,58967,12.887672
13.19,13.34,12.86,993,13.04,2021-08-25T04:00:00Z,43407,13.181103
13.3,13.55,13.08,1707,13.1,2021-08-26T04:00:00Z,168408,13.312677
13.39,13.5,13.0,1589,13.36,2021-08-27T04:00:00Z,71382,13.367364
13.83,14.46,13.35,1194,13.51,2021-08-30T04:00:00Z,76615,13.994953
12.51,14.0,12.38,3325,13.8,2021-08-31T04:00:00Z,180851,12.865273
12.62,12.75,12.36,1926,12.57,2021-09-01T04:00:00Z,124206,12.554156
12.36,12.8541,12.28,2161,12.75,2021-09-02T04:00:00Z,130481,12.505183
12.36,12.57,11.8997,1510,12.32,2021-09-03T04:00:00Z,95784,12.216935
11.98,12.45,11.9,1004,12.45,2021-09-07T04:00:00Z,67941,12.100611
11.73,12.11,11.6,1347,11.97,2021-09-08T04:00:00Z,68624,11.763499
12.1,12.65,11.78,870,11.78,2021-09-09T04:00:00Z,92290,12.214094
12.03,12.32,11.91,974,12.21,2021-09-10T04:00:00Z,72812,12.088257
12.5,12.72,12.005,774,12.21,2021-09-13T04:00:00Z,55924,12.445172
12.62,13.1299,12.56,1096,12.56,2021-09-14T04:00:00Z,89239,12.775868
12.85,13.05,12.59,785,12.59,2021-09-15T04:00:00Z,67678,12.850546
13.01,13.2,12.7,640,12.86,2021-09-16T04:00:00Z,46989,13.016685
13.51,13.63,12.91,1619,13.21,2021-09-17T04:00:00Z,332963,13.41864
12.88,13.3,12.57,1092,13.27,2021-09-20T04:00:00Z,92437,12.812835
13.18,13.33,12.89,512,12.89,2021-09-21T04:00:00Z,30869,13.183838
13.37,13.59,12.86,1008,13.26,2021-09-22T04:00:00Z,71208,13.346209
13.58,13.99,13.1,819,13.49,2021-09-23T04:00:00Z,73292,13.426354
13.37,13.8601,13.37,833,13.49,2021-09-24T04:00:00Z,55888,13.54873
13.59,13.81,13.33,542,13.42,2021-09-27T04:00:00Z,54446,13.588089
13.39,13.72,13.07,985,13.67,2021-09-28T04:00:00Z,67468,13.435399
12.85,13.44,12.65,753,13.44,2021-09-29T04:00:00Z,71956,12.928587
13.18,13.37,12.91,996,12.94,2021-09-30T04:00:00Z,100286,13.190745
13.31,13.42,12.83,1097,13.21,2021-10-01T04:00:00Z,77327,13.175917
12.92,13.25,12.61,720,13.25,2021-10-04T04:00:00Z,55659,12.914881
12.78,13.085,12.71,644,12.99,2021-10-05T04:00:00Z,53067,12.837248
13.02,13.35,12.62,829,12.62,2021-10-06T04:00:00Z,70768,13.006679
13.08,13.36,12.93,809,13.14,2021-10-07T04:00:00Z,68102,13.098735
12.78,12.99,12.75,394,12.92,2021-10-08T04:00:00Z,35149,12.834099
12.86,13.03,12.63,389,12.75,2021-10-11T04:00:00Z,30220,12.846499
13.21,13.46,12.82,773,12.86,2021-10-12T04:00:00Z,73500,13.176598
13.28,13.49,13.135,1091,13.17,2021-10-13T04:00:00Z,64062,13.311932
13.49,13.79,13.21,829,13.44,2021-10-14T04:00:00Z,85103,13.572054
14.28,14.695,13.62,1459,13.73,2021-10-15T04:00:00Z,137424,14.160992
18.56,19.1699,16.54,53234,17.72,2021-10-18T04:00:00Z,7911779,18.017888
19.05,20.4,17.5,14004,18.54,2021-10-19T04:00:00Z,1687575,18.802041
20.99,21.65,19.01,11131,19.01,2021-10-20T04:00:00Z,1222122,20.941071
20.98,22.22,20.35,6665,21.0,2021-10-21T04:00:00Z,795352,21.043505
21.59,21.74,20.63,4183,20.95,2021-10-22T04:00:00Z,486245,21.316367
21.21,21.9999,20.55,3978,21.93,2021-10-25T04:00:00Z,498807,21.116564
21.77,22.0,20.9539,3062,21.23,2021-10-26T04:00:00Z,277599,21.540713
21.45,21.8,20.62,2802,20.66,2021-10-27T04:00:00Z,194828,21.507348
22.1,23.15,21.5301,3221,21.68,2021-10-28T04:00:00Z,386456,22.462857
21.5,22.76,21.07,3561,22.1,2021-10-29T04:00:00Z,405490,21.622203
20.6,22.23,19.98,5861,21.6,2021-11-01T04:00:00Z,617923,20.961052
20.08,20.6,19.03,5532,20.59,2021-11-02T04:00:00Z,630426,19.553659
20.85,21.13,20.02,2284,20.8625,2021-11-03T04:00:00Z,211088,20.765155
20.39,21.38,19.9,2074,20.88,2021-11-04T04:00:00Z,202034,20.437265
20.68,21.27,20.25,1717,20.67,2021-11-05T04:00:00Z,136369,20.785874
20.43,21.12,20.1801,1541,20.71,2021-11-08T05:00:00Z,208361,20.60617
20.15,20.78,19.93,1784,20.42,2021-11-09T05:00:00Z,199426,20.269297
19.19,20.26,18.95,2425,19.74,2021-11-10T05:00:00Z,326370,19.456906
19.81,20.31,18.75,1646,19.1,2021-11-11T05:00:00Z,183375,19.738534
19.57,20.12,19.3,2188,19.38,2021-11-12T05:00:00Z,278657,19.708399
19.8,19.9274,19.25,2574,19.4,2021-11-15T05:00:00Z,275064,19.681499
20.02,20.82,19.31,3145,19.8,2021-11-16T05:00:00Z,404615,20.101554
19.87,20.41,19.473,1668,19.78,2021-11-17T05:00:00Z,169255,19.904669
19.76,19.97,19.04,2308,19.7,2021-11-18T05:00:00Z,253834,19.591838
18.65,20.02,18.5,2252,19.54,2021-11-19T05:00:00Z,224158,18.949441
18.6,19.3477,18.5,2716,18.62,2021-11-22T05:00:00Z,198704,18.770223
18.36,19.1,18.05,3182,18.41,2021-11-23T05:00:00Z,184089,18.348804
18.88,18.978,18.09,2151,18.09,2021-11-24T05:00:00Z,116219,18.696303
17.95,18.7044,17.7,2127,18.19,2021-11-26T05:00:00Z,143343,17.986999
18.52,19.02,18.08,3102,18.11,2021-11-29T05:00:00Z,166422,18.607641
17.68,18.62,17.59,3252,18.2,2021-11-30T05:00:00Z,295213,17.821818
17.66,18.23,17.28,3409,18.11,2021-12-01T05:00:00Z,236861,17.674012
18.52,18.75,17.26,2335,17.45,2021-12-02T05:00:00Z,158832,18.338799
17.54,18.72,17.3214,2580,18.72,2021-12-03T05:00:00Z,176798,17.61257
17.05,17.53,16.83,2162,17.38,2021-12-06T05:00:00Z,159261,17.082869
20.09,20.34,17.54,4374,17.7,2021-12-07T05:00:00Z,376238,19.602162
21.04,21.48,19.22,3491,20.02,2021-12-08T05:00:00Z,227946,20.935359
20.56,21.23,20.3265,2294,20.61,2021-12-09T05:00:00Z,192783,20.601312
20.52,20.89,20.08,1805,20.78,2021-12-10T05:00:00Z,176308,20.495895
20.77,21.36,20.25,2355,20.36,2021-12-13T05:00:00Z,169966,20.817331
20.45,20.94,20.02,2588,20.5,2021-12-14T05:00:00Z,147224,20.441141
21.05,21.29,20.06,3362,20.41,2021-12-15T05:00:00Z,307067,20.878568
19.9,21.36,19.865,3687,21.26,2021-12-16T05:00:00Z,212599,20.349166
21.02,21.27,19.78,4028,19.83,2021-12-17T05:00:00Z,583426,20.870241
21.23,21.64,20.22,3229,20.27,2021-12-20T05:00:00Z,251943,21.058532
22.44,22.61,20.96,3690,21.0,2021-12-21T05:00:00Z,404232,22.032886
22.45,22.72,21.89,3894,22.35,2021-12-22T05:00:00Z,212495,22.346543
22.4,22.64,21.84,2015,22.4,2021-12-23T05:00:00Z,119085,22.305593
22.53,22.62,21.78,1674,22.52,2021-12-27T05:00:00Z,119239,22.362541
23.14,24.8948,22.32,3110,22.82,2021-12-28T05:00:00Z,297122,22.923842
23.56,23.84,22.71,1842,23.38,2021-12-29T05:00:00Z,144999,23.403926
23.23,23.7609,22.9,1341,23.51,2021-12-30T05:00:00Z,85855,23.385589
23.74,23.83,23.07,2069,23.31,2021-12-31T05:00:00Z,157886,23.534827
23.38,24.33,22.98,2344,23.97,2022-01-03T05:00:00Z,188150,23.490763
21.75,23.78,21.36,3254,23.66,2022-01-04T05:00:00Z,234019,22.110015
21.62,22.52,21.3216,2511,21.93,2022-01-05T05:00:00Z,133950,21.877507
21.89,22.19,21.05,2056,21.77,2022-01-06T05:00:00Z,108586,21.684067
21.53,22.22,21.42,1801,21.78,2022-01-07T05:00:00Z,85071,21.714788
20.4,21.18,19.98,2361,21.18,2022-01-10T05:00:00Z,214510,20.413913
20.12,20.92,19.91,1953,20.49,2022-01-11T05:00:00Z,148840,20.285303
19.3,20.215,19.25,1711,20.19,2022-01-12T05:00:00Z,154703,19.53059
18.91,19.58,18.52,2155,19.36,2022-01-13T05:00:00Z,176523,18.856444
18.49,18.85,17.65,2319,18.68,2022-01-14T05:00:00Z,211506,18.234963
16.97,18.1499,16.905,3580,18.02,2022-01-18T05:00:00Z,251728,17.334848
16.48,17.31,16.47,2499,17.31,2022-01-19T05:00:00Z,185007,16.80604
15.76,17.14,15.73,2180,16.57,2022-01-20T05:00:00Z,169280,16.4935
15.44,16.32,15.23,3002,15.55,2022-01-21T05:00:00Z,224973,15.592344
15.04,15.42,14.2,5195,15.1,2022-01-24T05:00:00Z,418528,14.774877
14.98,15.21,14.195,3296,14.78,2022-01-25T05:00:00Z,176393,14.71345
14.2,15.45,14.06,2279,15.35,2022-01-26T05:00:00Z,167245,14.539274
14.0,14.99,13.91,3307,14.51,2022-01-27T05:00:00Z,287877,14.21736
14.44,14.66,13.3401,3224,13.94,2022-01-28T05:00:00Z,265040,14.126394
14.99,15.1,14.24,2352,14.24,2022-01-31T05:00:00Z,175642,14.876576
14.87,15.24,14.405,2248,15.11,2022-02-01T05:00:00Z,164297,14.922845
14.02,14.99,13.955,2307,14.99,2022-02-02T05:00:00Z,189950,14.175733
13.65,14.06,13.51,2552,13.94,2022-02-03T05:00:00Z,173370,13.665857
14.21,14.44,13.51,1863,13.65,2022-02-04T05:00:00Z,136593,14.179734
14.89,15.18,13.925,2559,14.13,2022-02-07T05:00:00Z,237803,14.900027
15.01,15.28,14.68,2418,14.78,2022-02-08T05:00:00Z,188005,15.010675
15.38,15.79,14.99,2325,14.99,2022-02-09T05:00:00Z,193651,15.489939
14.9,15.52,14.69,2345,14.97,2022-02-10T05:00:00Z,144310,15.196117
14.91,15.87,14.62,3045,15.87,2022-02-11T05:00:00Z,172266,14.957874
14.73,15.26,14.54,1650,14.86,2022-02-14T05:00:00Z,126008,14.850664
15.08,15.45,14.77,2131,14.93,2022-02-15T05:00:00Z,115217,15.064258
14.64,15.07,14.57,1634,15.07,2022-02-16T05:00:00Z,69830,14.726369
14.14,14.705,14.1,1698,14.45,2022-02-17T05:00:00Z,104686,14.229406
14.07,14.25,13.775,1810,13.99,2022-02-18T05:00:00Z,162171,14.02498
13.73,14.185,13.65,1441,13.95,2022-02-22T05:00:00Z,89334,13.810664
13.5,13.96,13.5,1759,13.88,2022-02-23T05:00:00Z,102140,13.68358
14.19,14.35,13.0,2433,13.23,2022-02-24T05:00:00Z,168426,13.953558
14.56,14.565,13.81,1908,14.33,2022-02-25T05:00:00Z,240964,14.286668
14.33,14.88,14.16,1421,14.27,2022-02-28T05:00:00Z,163813,14.400059
13.87,14.6474,13.77,1710,14.41,2022-03-01T05:00:00Z,96405,13.989122
14.17,14.36,13.75,1437,13.87,2022-03-02T05:00:00Z,95565,14.119927
13.88,14.29,13.57,1972,14.29,2022-03-03T05:00:00Z,96102,13.881108
13.54,13.79,13.49,1515,13.69,2022-03-04T05:00:00Z,86442,13.575644
13.9,14.28,13.49,2333,13.64,2022-03-07T05:00:00Z,184454,13.913477
13.65,13.95,13.45,2219,13.95,2022-03-08T05:00:00Z,105899,13.693993
14.35,14.46,13.86,1723,14.07,2022-03-09T05:00:00Z,134582,14.276597
14.42,14.63,14.11,1466,14.21,2022-03-10T05:00:00Z,130243,14.396468
14.01,14.965,14.01,1755,14.5,2022-03-11T05:00:00Z,85223,14.25496
13.66,14.58,13.5,2196,14.13,2022-03-14T04:00:00Z,113794,13.696336
13.63,13.83,13.395,1768,13.73,2022-03-15T04:00:00Z,91681,13.605157
14.07,14.325,13.65,2562,13.79,2022-03-16T04:00:00Z,151315,14.028175
14.18,14.25,13.86,2351,13.9,2022-03-17T04:00:00Z,140755,14.140063
14.38,14.925,14.215,2084,14.22,2022-03-18T04:00:00Z,337411,14.361611
14.01,14.6168,13.99,2148,14.38,2022-03-21T04:00:00Z,144258,14.158614
14.02,14.29,13.91,1822,14.14,2022-03-22T04:00:00Z,143821,14.037409
13.54,14.18,13.51,2657,14.18,2022-03-23T04:00:00Z,233827,13.62761
13.75,13.84,13.4707,2481,13.53,2022-03-24T04:00:00Z,178430,13.678114
13.65,13.97,13.3649,3024,13.97,2022-03-25T04:00:00Z,397040,13.532627
13.42,13.86,13.12,2834,13.47,2022-03-28T04:00:00Z,195038,13.389838
14.29,14.4006,13.59,3234,13.6,2022-03-29T04:00:00Z,561209,14.030839
14.0,15.16,13.93,3356,14.17,2022-03-30T04:00:00Z,364938,14.293239
13.85,14.2,13.53,2147,14.0,2022-03-31T04:00:00Z,216886,13.868489
14.23,14.62,13.85,2654,13.85,2022-04-01T04:00:00Z,246131,14.270533
14.14,14.4532,13.95,2676,14.3,2022-04-04T04:00:00Z,223277,14.138859
13.95,14.24,13.91,1435,14.19,2022-04-05T04:00:00Z,190069,14.008882
13.78,14.03,13.58,2312,13.85,2022-04-06T04:00:00Z,265734,13.739761
13.55,14.085,13.51,1820,13.83,2022-04-07T04:00:00Z,181129,13.697524
13.33,13.73,13.29,1809,13.54,2022-04-08T04:00:00Z,200620,13.351102
12.87,13.25,12.59,1890,13.25,2022-04-11T04:00:00Z,200685,12.868755
12.63,13.13,12.45,2356,12.96,2022-04-12T04:00:00Z,222623,12.645527
13.04,13.21,12.65,1557,12.65,2022-04-13T04:00:00Z,139248,13.02307
12.88,13.18,12.69,1302,13.06,2022-04-14T04:00:00Z,79432,12.890349
12.54,12.93,12.4,1457,12.93,2022-04-18T04:00:00Z,100861,12.57877
12.86,12.96,12.43,1273,12.58,2022-04-19T04:00:00Z,70859,12.800908
12.88,13.14,12.58,883,12.94,2022-04-20T04:00:00Z,54711,12.900252
12.51,13.06,12.44,1691,13.06,2022-04-21T04:00:00Z,90461,12.606142
12.56,12.64,12.22,1404,12.54,2022-04-22T04:00:00Z,91898,12.480623
12.85,12.92,12.39,1583,12.39,2022-04-25T04:00:00Z,81643,12.757117
11.79,12.8092,11.75,1802,12.68,2022-04-26T04:00:00Z,125414,11.966128
11.22,11.9599,11.16,1490,11.77,2022-04-27T04:00:00Z,138422,11.293511
10.86,11.31,10.579,3229,11.31,2022-04-28T04:00:00Z,305990,10.888036
10.29,11.015,10.25,1477,10.74,2022-04-29T04:00:00Z,99754,10.462913
10.34,10.61,9.95,1888,10.24,2022-05-02T04:00:00Z,124781,10.270459
10.47,10.76,10.33,2195,10.35,2022-05-03T04:00:00Z,118053,10.525456
10.55,10.6345,9.88,1563,10.43,2022-05-04T04:00:00Z,135120,10.292532
9.8,10.59,9.61,1566,10.42,2022-05-05T04:00:00Z,104167,9.917258
9.61,9.91,9.36,1381,9.72,2022-05-06T04:00:00Z,145679,9.595291
8.82,9.59,8.6201,2396,9.5,2022-05-09T04:00:00Z,177027,8.883985
9.48,9.64,8.9,2864,9.02,2022-05-10T04:00:00Z,162512,9.266155
8.99,9.62,8.8,3559,9.48,2022-05-11T04:00:00Z,169673,9.107904
9.02,9.245,8.5,2376,8.82,2022-05-12T04:00:00Z,172796,8.95431
8.71,9.2,8.67,3177,9.05,2022-05-13T04:00:00Z,176787,8.924899
8.48,8.72,8.25,2616,8.71,2022-05-16T04:00:00Z,161599,8.493095
8.46,8.84,8.28,1924,8.6,2022-05-17T04:00:00Z,137041,8.46837
8.09,8.41,7.97,2226,8.33,2022-05-18T04:00:00Z,200493,8.181548
8.09,8.27,7.73,2798,8.02,2022-05-19T04:00:00Z,288332,7.99205
8.71,8.83,8.27,2373,8.27,2022-05-20T04:00:00Z,272521,8.652136
8.19,8.85,8.16,2137,8.75,2022-05-23T04:00:00Z,158861,8.413524
8.0,8.195,7.7,1710,8.09,2022-05-24T04:00:00Z,148080,7.980895
7.96,8.17,7.78,2897,8.17,2022-05-25T04:00:00Z,265834,7.99926
7.69,7.97,7.69,1545,7.97,2022-05-26T04:00:00Z,129363,7.761904
8.23,8.37,7.69,2476,7.8,2022-05-27T04:00:00Z,177861,8.174012
