c,h,l,n,o,t,v,vw
2.26,2.42,2.26,216,2.4,2018-09-05T04:00:00Z,75601,2.312271
2.16,2.34,2.15,183,2.34,2018-09-06T04:00:00Z,51042,2.21832
2.2,2.25,2.16,192,2.2,2018-09-07T04:00:00Z,84478,2.209813
2.15,2.25,2.1203,241,2.22,2018-09-10T04:00:00Z,56628,2.156129
2.19,2.19,2.1,139,2.16,2018-09-11T04:00:00Z,55214,2.128287
2.2,2.2,2.12,100,2.17,2018-09-12T04:00:00Z,23295,2.158306
2.12,2.2,2.1,173,2.2,2018-09-13T04:00:00Z,82483,2.139048
2.28,2.3399,2.15,359,2.15,2018-09-14T04:00:00Z,171406,2.239145
2.31,2.39,2.2937,274,2.33,2018-09-17T04:00:00Z,68333,2.337331
2.32,2.35,2.25,269,2.31,2018-09-18T04:00:00Z,64526,2.293842
2.34,2.38,2.26,253,2.29,2018-09-19T04:00:00Z,108449,2.346408
2.32,2.41,2.26,516,2.4,2018-09-20T04:00:00Z,173159,2.363411
2.28,2.38,2.201,159,2.38,2018-09-21T04:00:00Z,61317,2.299872
2.21,2.35,2.2,232,2.35,2018-09-24T04:00:00Z,80619,2.248541
2.24,2.2735,2.21,69,2.22,2018-09-25T04:00:00Z,25812,2.229067
2.23,2.25,2.21,97,2.25,2018-09-26T04:00:00Z,17481,2.22353
2.23,2.23,2.2,135,2.22,2018-09-27T04:00:00Z,25039,2.213673
2.22,2.22,2.1601,70,2.19,2018-09-28T04:00:00Z,14878,2.187875
2.12,2.2059,2.111,253,2.2,2018-10-01T04:00:00Z,71501,2.156909
2.15,2.2,2.1,178,2.13,2018-10-02T04:00:00Z,21863,2.120703
2.15,2.19,2.1001,122,2.15,2018-10-03T04:00:00Z,50056,2.144309
2.18,2.19,2.1301,101,2.15,2018-10-04T04:00:00Z,29713,2.156635
2.07,2.18,2.05,118,2.15,2018-10-05T04:00:00Z,27971,2.119372
2.04,2.14,2.03,90,2.09,2018-10-08T04:00:00Z,29872,2.065453
2.04,2.1,2.03,51,2.1,2018-10-09T04:00:00Z,15358,2.054714
1.975,2.1298,1.9,158,2.04,2018-10-10T04:00:00Z,53194,2.019538
1.85,1.98,1.85,222,1.92,2018-10-11T04:00:00Z,55409,1.880945
1.86,1.95,1.85,86,1.9,2018-10-12T04:00:00Z,27856,1.884431
1.86,1.93,1.75,92,1.93,2018-10-15T04:00:00Z,42734,1.857941
1.86,1.9407,1.81,118,1.81,2018-10-16T04:00:00Z,24036,1.845299
1.95,1.95,1.8201,99,1.86,2018-10-17T04:00:00Z,40765,1.880465
1.85,2.0,1.84,66,1.91,2018-10-18T04:00:00Z,22397,1.942149
1.88,1.8999,1.85,33,1.89,2018-10-19T04:00:00Z,7164,1.872886
2.01,2.1,1.83,262,1.93,2018-10-22T04:00:00Z,109842,1.987795
1.91,1.9331,1.9,139,1.9,2018-10-23T04:00:00Z,21850,1.912407
1.87,1.99,1.85,122,1.91,2018-10-24T04:00:00Z,54423,1.902503
1.83,1.9299,1.83,99,1.87,2018-10-25T04:00:00Z,46004,1.881715
1.86,1.86,1.7239,104,1.83,2018-10-26T04:00:00Z,43617,1.795282
1.72,1.86,1.7,134,1.86,2018-10-29T04:00:00Z,35497,1.768421
1.78,1.7914,1.7101,33,1.72,2018-10-30T04:00:00Z,15442,1.745899
1.7,1.7978,1.7,57,1.79,2018-10-31T04:00:00Z,11421,1.722729
1.67,1.78,1.65,35,1.7,2018-11-01T04:00:00Z,6682,1.722276
1.6499,1.75,1.5758,253,1.72,2018-11-02T04:00:00Z,34149,1.633147
1.65,1.7123,1.61,63,1.61,2018-11-05T05:00:00Z,30797,1.633816
1.62,1.68,1.56,49,1.64,2018-11-06T05:00:00Z,8684,1.630963
1.55,1.61,1.52,68,1.61,2018-11-07T05:00:00Z,25564,1.550331
1.52,1.57,1.52,53,1.5595,2018-11-08T05:00:00Z,12828,1.545312
1.5,1.5196,1.45,81,1.5,2018-11-09T05:00:00Z,29281,1.467879
1.41,1.47,1.3947,132,1.47,2018-11-12T05:00:00Z,28573,1.415446
1.43,1.54,1.4001,42,1.54,2018-11-13T05:00:00Z,15770,1.502079
1.39,1.41,1.36,42,1.4,2018-11-14T05:00:00Z,24543,1.382374
1.4,1.41,1.35,84,1.37,2018-11-15T05:00:00Z,11153,1.365643
1.35,1.41,1.35,43,1.37,2018-11-16T05:00:00Z,13601,1.374504
1.27,1.35,1.26,81,1.33,2018-11-19T05:00:00Z,26868,1.297795
1.33,1.44,1.3,135,1.3,2018-11-20T05:00:00Z,35484,1.373868
1.34,1.41,1.32,40,1.382,2018-11-21T05:00:00Z,5794,1.358284
1.34,1.34,1.34,0,1.34,2018-11-23T05:00:00Z,0,0.0
1.24,1.39,1.205,90,1.34,2018-11-26T05:00:00Z,30330,1.29044
1.23,1.32,1.21,47,1.21,2018-11-27T05:00:00Z,8029,1.261347
1.27,1.36,1.27,48,1.2804,2018-11-28T05:00:00Z,5180,1.295762
1.26,1.28,1.23,138,1.27,2018-11-29T05:00:00Z,37053,1.252863
1.3,1.3613,1.24,70,1.24,2018-11-30T05:00:00Z,23941,1.262569
1.32,1.35,1.2483,54,1.35,2018-12-03T05:00:00Z,23794,1.322588
1.32,1.32,1.3119,26,1.3119,2018-12-04T05:00:00Z,2507,1.317772
1.27,1.32,1.25,64,1.32,2018-12-06T05:00:00Z,29851,1.298376
1.22,1.3,1.15,86,1.3,2018-12-07T05:00:00Z,34962,1.213791
1.3901,1.48,1.12,252,1.12,2018-12-10T05:00:00Z,106232,1.291067
1.27,1.4,1.2294,199,1.4,2018-12-11T05:00:00Z,103328,1.295088
1.25,1.35,1.25,109,1.33,2018-12-12T05:00:00Z,25235,1.286842
1.22,1.2791,1.21,44,1.25,2018-12-13T05:00:00Z,15566,1.233208
1.21,1.22,1.2,120,1.2,2018-12-14T05:00:00Z,21977,1.210619
1.26,1.2875,1.21,103,1.27,2018-12-17T05:00:00Z,50735,1.243601
1.2401,1.28,1.21,74,1.25,2018-12-18T05:00:00Z,33422,1.233794
1.211,1.3,1.21,32,1.25,2018-12-19T05:00:00Z,11073,1.23873
1.17,1.23,1.17,39,1.23,2018-12-20T05:00:00Z,21679,1.203678
1.1701,1.38,1.17,63,1.17,2018-12-21T05:00:00Z,21879,1.230382
1.15,1.3,1.15,36,1.23,2018-12-24T05:00:00Z,10207,1.194533
1.22,1.3,1.17,56,1.17,2018-12-26T05:00:00Z,23622,1.224399
1.18,1.29,1.18,248,1.18,2018-12-27T05:00:00Z,77629,1.196502
1.25,1.29,1.18,135,1.18,2018-12-28T05:00:00Z,65876,1.216244
1.15,1.25,1.15,241,1.21,2018-12-31T05:00:00Z,141337,1.197671
1.2,1.3,1.1,146,1.1,2019-01-02T05:00:00Z,77822,1.173713
1.34,1.35,1.19,131,1.19,2019-01-03T05:00:00Z,46754,1.300979
1.41,1.5,1.34,285,1.34,2019-01-04T05:00:00Z,58479,1.381821
1.6,1.67,1.45,159,1.45,2019-01-07T05:00:00Z,68744,1.586618
1.62,1.67,1.5,86,1.67,2019-01-08T05:00:00Z,49378,1.615822
1.54,1.61,1.52,70,1.61,2019-01-09T05:00:00Z,22420,1.55305
1.55,1.61,1.48,208,1.48,2019-01-10T05:00:00Z,51183,1.557723
1.57,1.59,1.5011,33,1.59,2019-01-11T05:00:00Z,10575,1.546379
1.53,1.5779,1.5001,34,1.57,2019-01-14T05:00:00Z,18080,1.534641
1.47,1.555,1.47,72,1.54,2019-01-15T05:00:00Z,71310,1.497028
1.48,1.5,1.46,50,1.47,2019-01-16T05:00:00Z,11909,1.476523
1.5,1.5,1.41,38,1.5,2019-01-17T05:00:00Z,27630,1.488343
1.42,1.48,1.42,13,1.48,2019-01-18T05:00:00Z,3182,1.4472
1.48,1.48,1.3,47,1.42,2019-01-22T05:00:00Z,18383,1.463673
1.46,1.5,1.33,107,1.48,2019-01-23T05:00:00Z,63576,1.470707
1.5,1.51,1.407,58,1.51,2019-01-24T05:00:00Z,51493,1.458876
1.4,1.5,1.4,109,1.5,2019-01-25T05:00:00Z,63752,1.45305
1.43,1.45,1.37,82,1.42,2019-01-28T05:00:00Z,42603,1.420171
1.35,1.5,1.35,86,1.39,2019-01-29T05:00:00Z,45897,1.396795
1.3,1.39,1.27,244,1.36,2019-01-30T05:00:00Z,117110,1.320574
1.3295,1.33,1.3,146,1.3,2019-01-31T05:00:00Z,61139,1.310801
1.39,1.66,1.33,187,1.33,2019-02-01T05:00:00Z,117222,1.42283
1.42,1.47,1.36,83,1.47,2019-02-04T05:00:00Z,24606,1.421263
1.385,1.448,1.37,100,1.42,2019-02-05T05:00:00Z,58761,1.383327
1.465,1.465,1.37,149,1.4,2019-02-06T05:00:00Z,60697,1.414033
1.36,1.45,1.36,72,1.44,2019-02-07T05:00:00Z,22241,1.405118
1.36,1.4332,1.36,119,1.36,2019-02-08T05:00:00Z,55403,1.392483
1.37,1.42,1.31,88,1.39,2019-02-11T05:00:00Z,56809,1.356543
1.31,1.4,1.31,121,1.36,2019-02-12T05:00:00Z,46490,1.336651
1.3,1.3634,1.25,192,1.3268,2019-02-13T05:00:00Z,89272,1.304521
1.28,1.33,1.28,212,1.32,2019-02-14T05:00:00Z,38938,1.301231
1.25,1.29,1.21,105,1.25,2019-02-15T05:00:00Z,76959,1.254117
1.3,1.301,1.27,107,1.27,2019-02-19T05:00:00Z,32446,1.295424
1.3,1.38,1.3,102,1.3,2019-02-20T05:00:00Z,30744,1.336699
1.327,1.39,1.3,81,1.3,2019-02-21T05:00:00Z,29610,1.350658
1.3435,1.35,1.27,125,1.35,2019-02-22T05:00:00Z,39891,1.299726
1.45,1.55,1.41,514,1.5,2019-02-25T05:00:00Z,242992,1.48631
1.87,1.955,1.44,538,1.46,2019-02-26T05:00:00Z,269730,1.686292
2.28,2.46,1.8,2985,1.87,2019-02-27T05:00:00Z,1037062,2.219029
2.3,2.36,1.99,713,2.36,2019-02-28T05:00:00Z,249155,2.165177
2.27,2.38,2.05,557,2.3,2019-03-01T05:00:00Z,117948,2.209139
2.1,2.2886,2.0804,169,2.26,2019-03-04T05:00:00Z,72761,2.190193
2.25,2.25,2.0701,376,2.25,2019-03-05T05:00:00Z,41524,2.202383
2.19,2.26,2.1501,69,2.26,2019-03-06T05:00:00Z,28021,2.227791
2.1501,2.24,2.05,96,2.19,2019-03-07T05:00:00Z,32718,2.148882
2.03,2.19,2.02,85,2.11,2019-03-08T05:00:00Z,37007,2.0761
2.0,2.1275,1.99,195,2.05,2019-03-11T04:00:00Z,89410,2.016526
1.88,2.0002,1.8,143,1.99,2019-03-12T04:00:00Z,55591,1.936666
1.9701,1.9999,1.88,39,1.88,2019-03-13T04:00:00Z,12016,1.928932
2.1,2.1,1.95,71,1.97,2019-03-14T04:00:00Z,19216,1.996854
2.0288,2.08,1.9,220,2.06,2019-03-15T04:00:00Z,41793,1.953902
1.93,2.0396,1.9248,114,2.03,2019-03-18T04:00:00Z,12190,1.975022
1.96,1.9899,1.9,62,1.9026,2019-03-19T04:00:00Z,19642,1.924146
1.88,1.98,1.83,76,1.98,2019-03-20T04:00:00Z,19987,1.879275
1.8622,1.95,1.84,107,1.94,2019-03-21T04:00:00Z,23955,1.88464
1.8359,1.87,1.79,43,1.87,2019-03-22T04:00:00Z,10568,1.823279
1.82,1.88,1.6701,109,1.88,2019-03-25T04:00:00Z,23411,1.735667
1.75,1.84,1.75,92,1.82,2019-03-26T04:00:00Z,25471,1.802742
1.82,1.85,1.76,119,1.83,2019-03-27T04:00:00Z,37221,1.817175
1.82,1.98,1.76,121,1.85,2019-03-28T04:00:00Z,12796,1.817459
1.83,1.8863,1.77,45,1.84,2019-03-29T04:00:00Z,11893,1.83188
1.88,1.9099,1.8,125,1.87,2019-04-01T04:00:00Z,28486,1.846461
1.8,1.9297,1.8,101,1.88,2019-04-02T04:00:00Z,41090,1.891931
1.89,1.89,1.8464,37,1.8464,2019-04-03T04:00:00Z,10353,1.886977
1.83,1.95,1.83,88,1.89,2019-04-04T04:00:00Z,11593,1.904624
2.0,2.0,1.86,143,1.86,2019-04-05T04:00:00Z,49258,1.96819
1.99,2.0808,1.862,182,2.0,2019-04-08T04:00:00Z,25287,1.989862
1.93,1.9999,1.9,186,1.99,2019-04-09T04:00:00Z,39736,1.92919
1.9495,2.0,1.91,58,1.9803,2019-04-10T04:00:00Z,18639,1.94223
1.9,2.03,1.9,59,2.03,2019-04-11T04:00:00Z,11177,1.928675
1.89,2.01,1.88,101,1.99,2019-04-12T04:00:00Z,17373,1.910625
2.03,2.03,1.85,90,1.97,2019-04-15T04:00:00Z,31510,1.928254
2.02,2.05,1.94,65,2.05,2019-04-16T04:00:00Z,25595,2.023593
1.94,1.99,1.94,44,1.99,2019-04-17T04:00:00Z,11428,1.975491
1.91,1.96,1.9,52,1.9006,2019-04-18T04:00:00Z,16543,1.916797
1.85,1.89,1.81,70,1.81,2019-04-22T04:00:00Z,79080,1.836527
1.99,2.02,1.85,59,1.85,2019-04-23T04:00:00Z,37723,1.869308
1.86,2.01,1.86,60,1.98,2019-04-24T04:00:00Z,13843,1.955574
1.91,1.99,1.87,50,1.87,2019-04-25T04:00:00Z,13422,1.908919
1.9,1.92,1.89,45,1.9028,2019-04-26T04:00:00Z,11288,1.899689
1.88,1.94,1.86,73,1.92,2019-04-29T04:00:00Z,99530,1.864289
1.7646,1.8794,1.75,76,1.8794,2019-04-30T04:00:00Z,28524,1.81641
1.61,1.76,1.6,138,1.76,2019-05-01T04:00:00Z,68453,1.66123
1.735,1.77,1.61,122,1.61,2019-05-02T04:00:00Z,57477,1.691879
1.77,1.82,1.63,165,1.7,2019-05-03T04:00:00Z,31335,1.689101
1.76,1.83,1.75,41,1.75,2019-05-06T04:00:00Z,4565,1.801366
1.81,1.8299,1.77,104,1.82,2019-05-07T04:00:00Z,20080,1.817503
1.77,1.8,1.76,136,1.8,2019-05-08T04:00:00Z,28806,1.782099
1.77,1.77,1.75,25,1.77,2019-05-09T04:00:00Z,7532,1.767657
1.77,1.8,1.72,26,1.7718,2019-05-10T04:00:00Z,10765,1.779156
1.73,1.77,1.6915,41,1.77,2019-05-13T04:00:00Z,22082,1.756371
1.68,1.72,1.65,54,1.6996,2019-05-14T04:00:00Z,38566,1.662562
1.6,1.68,1.55,133,1.68,2019-05-15T04:00:00Z,38256,1.638425
1.73,1.73,1.6001,37,1.73,2019-05-16T04:00:00Z,12581,1.692339
1.61,1.72,1.61,29,1.69,2019-05-17T04:00:00Z,4094,1.684429
1.71,1.73,1.6125,65,1.69,2019-05-20T04:00:00Z,11199,1.698468
1.7,1.7218,1.64,37,1.7,2019-05-21T04:00:00Z,9874,1.67799
1.64,1.73,1.62,32,1.73,2019-05-22T04:00:00Z,5125,1.681404
1.62,1.71,1.57,163,1.63,2019-05-23T04:00:00Z,138737,1.612219
1.59,1.69,1.59,71,1.63,2019-05-24T04:00:00Z,30145,1.618698
1.55,1.63,1.53,79,1.63,2019-05-28T04:00:00Z,31822,1.551779
1.52,1.55,1.5,155,1.55,2019-05-29T04:00:00Z,88473,1.509522
1.5,1.5947,1.5,99,1.5,2019-05-30T04:00:00Z,70079,1.511329
1.52,1.54,1.5,58,1.5,2019-05-31T04:00:00Z,148385,1.500744
1.53,1.53,1.5,31,1.5001,2019-06-03T04:00:00Z,3934,1.515001
1.515,1.53,1.5,19,1.53,2019-06-04T04:00:00Z,9095,1.511822
1.52,1.545,1.5,24,1.5,2019-06-05T04:00:00Z,7725,1.517976
1.5,1.71,1.5,26,1.51,2019-06-06T04:00:00Z,18712,1.50703
1.53,1.536,1.5,18,1.536,2019-06-07T04:00:00Z,4326,1.517871
1.52,1.52,1.5,89,1.51,2019-06-10T04:00:00Z,39268,1.501352
1.44,1.51,1.4,84,1.51,2019-06-11T04:00:00Z,54855,1.477284
1.42,1.5,1.14,581,1.45,2019-06-12T04:00:00Z,112868,1.392914
1.26,1.61,1.26,124,1.61,2019-06-13T04:00:00Z,65619,1.452229
1.24,1.3035,1.23,59,1.29,2019-06-14T04:00:00Z,25621,1.258315
1.405,1.405,1.147,384,1.34,2019-06-17T04:00:00Z,120528,1.208559
1.43,1.58,1.34,339,1.4,2019-06-18T04:00:00Z,114492,1.446646
1.4372,1.4614,1.38,39,1.43,2019-06-19T04:00:00Z,7821,1.416155
1.46,1.5,1.46,96,1.46,2019-06-20T04:00:00Z,31310,1.482702
1.48,1.5,1.4627,131,1.5,2019-06-21T04:00:00Z,24100,1.497018
1.48,1.5,1.45,126,1.5,2019-06-24T04:00:00Z,30012,1.48546
1.4488,1.51,1.36,154,1.4616,2019-06-25T04:00:00Z,23291,1.466208
1.38,1.45,1.3601,93,1.42,2019-06-26T04:00:00Z,22745,1.399206
1.31,1.423,1.31,24,1.36,2019-06-27T04:00:00Z,4494,1.373391
1.2654,1.55,1.1324,869,1.3,2019-06-28T04:00:00Z,341032,1.417206
1.31,1.36,1.2642,109,1.3,2019-07-01T04:00:00Z,28088,1.30772
1.42,1.5,1.245,521,1.3065,2019-07-02T04:00:00Z,127753,1.363183
1.25,1.44,1.25,58,1.44,2019-07-03T04:00:00Z,18635,1.341347
1.29,1.34,1.2765,106,1.29,2019-07-05T04:00:00Z,35573,1.302171
1.3,1.5,1.29,291,1.3235,2019-07-08T04:00:00Z,91278,1.364108
1.45,1.47,1.26,417,1.32,2019-07-09T04:00:00Z,88836,1.336525
1.35,1.41,1.26,184,1.36,2019-07-10T04:00:00Z,57874,1.353512
1.35,1.4,1.34,51,1.35,2019-07-11T04:00:00Z,24831,1.362417
1.34,1.38,1.34,45,1.35,2019-07-12T04:00:00Z,6625,1.361323
1.35,1.42,1.35,122,1.35,2019-07-15T04:00:00Z,39258,1.395443
1.3456,1.4,1.31,39,1.36,2019-07-16T04:00:00Z,9009,1.359197
1.2948,1.3834,1.2948,55,1.32,2019-07-17T04:00:00Z,9734,1.32722
1.31,1.33,1.2979,25,1.32,2019-07-18T04:00:00Z,6984,1.325154
1.31,1.31,1.2663,35,1.2663,2019-07-19T04:00:00Z,7041,1.294053
1.26,1.34,1.25,58,1.28,2019-07-22T04:00:00Z,36570,1.271569
1.34,1.34,1.28,28,1.28,2019-07-23T04:00:00Z,4198,1.323612
1.3741,1.4,1.32,81,1.33,2019-07-24T04:00:00Z,24314,1.342636
1.4,1.4,1.34,20,1.34,2019-07-25T04:00:00Z,3690,1.365948
1.4372,1.45,1.3801,66,1.3801,2019-07-26T04:00:00Z,28848,1.408172
1.4,1.45,1.36,36,1.43,2019-07-29T04:00:00Z,9033,1.418202
1.31,1.41,1.31,28,1.41,2019-07-30T04:00:00Z,9188,1.366483
1.32,1.3778,1.3,48,1.31,2019-07-31T04:00:00Z,14814,1.313783
1.36,1.36,1.32,38,1.33,2019-08-01T04:00:00Z,6602,1.336513
1.36,1.4024,1.3,33,1.36,2019-08-02T04:00:00Z,9815,1.355783
1.3,1.36,1.3,32,1.31,2019-08-05T04:00:00Z,16204,1.318054
1.279,1.3336,1.26,56,1.31,2019-08-06T04:00:00Z,27388,1.293899
1.31,1.31,1.27,32,1.3,2019-08-07T04:00:00Z,16316,1.278194
1.28,1.3114,1.2701,33,1.28,2019-08-08T04:00:00Z,11068,1.282594
1.3099,1.321,1.27,84,1.28,2019-08-09T04:00:00Z,27377,1.30275
1.31,1.39,1.305,124,1.32,2019-08-12T04:00:00Z,62727,1.335221
1.29,1.33,1.29,58,1.31,2019-08-13T04:00:00Z,7625,1.309276
1.29,1.44,1.29,79,1.34,2019-08-14T04:00:00Z,29954,1.331621
1.29,1.31,1.27,81,1.3,2019-08-15T04:00:00Z,69683,1.286751
1.27,1.3,1.21,80,1.3,2019-08-16T04:00:00Z,44729,1.263682
1.29,1.29,1.19,76,1.26,2019-08-19T04:00:00Z,39697,1.238006
1.3,1.3,1.25,41,1.26,2019-08-20T04:00:00Z,25099,1.268237
1.26,1.29,1.26,48,1.29,2019-08-21T04:00:00Z,54389,1.255435
1.2664,1.3,1.2664,22,1.27,2019-08-22T04:00:00Z,2912,1.279497
1.26,1.34,1.26,40,1.31,2019-08-23T04:00:00Z,7847,1.29753
1.31,1.33,1.285,36,1.32,2019-08-26T04:00:00Z,6672,1.312854
1.2599,1.33,1.25,63,1.32,2019-08-27T04:00:00Z,28146,1.273538
1.26,1.2763,1.25,19,1.2763,2019-08-28T04:00:00Z,7704,1.252512
1.27,1.27,1.25,13,1.251,2019-08-29T04:00:00Z,3598,1.253457
1.3367,1.34,1.24,48,1.24,2019-08-30T04:00:00Z,14005,1.271943
1.38,1.4,1.31,46,1.34,2019-09-03T04:00:00Z,8161,1.348288
1.34,1.36,1.34,58,1.35,2019-09-04T04:00:00Z,2506,1.341018
1.32,1.34,1.29,37,1.29,2019-09-05T04:00:00Z,5663,1.31061
1.35,1.35,1.29,42,1.3027,2019-09-06T04:00:00Z,8845,1.318393
1.37,1.4099,1.3,26,1.3,2019-09-09T04:00:00Z,8392,1.364025
1.3732,1.39,1.34,39,1.34,2019-09-10T04:00:00Z,7844,1.378382
1.375,1.4,1.3569,20,1.4,2019-09-11T04:00:00Z,12634,1.379016
1.4396,1.45,1.38,76,1.38,2019-09-12T04:00:00Z,34397,1.419313
1.405,1.44,1.4,22,1.4,2019-09-13T04:00:00Z,3428,1.424649
1.45,1.45,1.4,50,1.4,2019-09-16T04:00:00Z,18096,1.423983
1.43,1.46,1.39,35,1.46,2019-09-17T04:00:00Z,9574,1.441295
1.4544,1.46,1.43,23,1.43,2019-09-18T04:00:00Z,6247,1.451726
1.45,1.5,1.44,83,1.47,2019-09-19T04:00:00Z,58339,1.457153
1.4694,1.55,1.45,32,1.55,2019-09-20T04:00:00Z,22144,1.462416
1.43,1.44,1.42,25,1.43,2019-09-23T04:00:00Z,11126,1.430262
1.397,1.44,1.39,61,1.43,2019-09-24T04:00:00Z,22186,1.422932
1.43,1.43,1.3111,31,1.4,2019-09-25T04:00:00Z,12316,1.37383
1.38,1.4706,1.36,47,1.43,2019-09-26T04:00:00Z,13725,1.373487
1.53,1.53,1.41,57,1.41,2019-09-27T04:00:00Z,14347,1.446382
1.79,1.82,1.545,321,1.57,2019-09-30T04:00:00Z,129881,1.724517
1.6516,1.88,1.51,356,1.77,2019-10-01T04:00:00Z,257621,1.739761
1.6302,1.79,1.54,558,1.63,2019-10-02T04:00:00Z,157773,1.672488
1.73,1.8358,1.64,320,1.64,2019-10-03T04:00:00Z,85384,1.780782
1.8,1.84,1.63,118,1.84,2019-10-04T04:00:00Z,29946,1.723449
1.79,1.83,1.7052,100,1.83,2019-10-07T04:00:00Z,20477,1.773252
1.85,1.85,1.6609,63,1.83,2019-10-08T04:00:00Z,31621,1.790926
1.8,1.84,1.7101,72,1.84,2019-10-09T04:00:00Z,16363,1.777938
1.75,1.7936,1.68,68,1.7936,2019-10-10T04:00:00Z,13966,1.733528
1.65,1.72,1.5,302,1.72,2019-10-11T04:00:00Z,205494,1.640012
1.62,1.65,1.5588,169,1.62,2019-10-14T04:00:00Z,88741,1.612699
1.6,1.68,1.5678,120,1.62,2019-10-15T04:00:00Z,29825,1.615578
1.59,1.63,1.56,51,1.56,2019-10-16T04:00:00Z,232247,1.590301
1.615,1.63,1.5902,60,1.6,2019-10-17T04:00:00Z,17163,1.609271
1.71,1.8,1.62,121,1.63,2019-10-18T04:00:00Z,58300,1.712098
1.81,1.84,1.75,153,1.75,2019-10-21T04:00:00Z,61293,1.804612
1.65,1.82,1.65,223,1.8,2019-10-22T04:00:00Z,87809,1.723254
1.74,1.76,1.6,107,1.74,2019-10-23T04:00:00Z,37870,1.670647
1.7,1.77,1.6525,62,1.7175,2019-10-24T04:00:00Z,19516,1.721012
1.7,1.7,1.6404,61,1.69,2019-10-25T04:00:00Z,102561,1.697497
1.7,1.74,1.63,126,1.74,2019-10-28T04:00:00Z,40610,1.702875
1.79,1.79,1.62,111,1.71,2019-10-29T04:00:00Z,21998,1.687482
1.72,1.79,1.6685,67,1.79,2019-10-30T04:00:00Z,36180,1.704824
1.6499,1.74,1.64,59,1.69,2019-10-31T04:00:00Z,16781,1.664755
1.7,1.7,1.64,81,1.6427,2019-11-01T04:00:00Z,16164,1.681212
1.68,1.72,1.6665,106,1.7,2019-11-04T05:00:00Z,31136,1.6858
1.6801,1.71,1.66,50,1.67,2019-11-05T05:00:00Z,22039,1.680364
1.68,1.7,1.65,79,1.68,2019-11-06T05:00:00Z,22270,1.672448
1.75,1.75,1.6,45,1.69,2019-11-07T05:00:00Z,27363,1.625631
1.67,1.6701,1.63,44,1.6412,2019-11-08T05:00:00Z,25981,1.660706
1.5999,1.67,1.5942,66,1.67,2019-11-11T05:00:00Z,20755,1.622596
1.49,1.59,1.4883,94,1.59,2019-11-12T05:00:00Z,44003,1.53067
1.56,1.6775,1.54,84,1.54,2019-11-13T05:00:00Z,33427,1.579833
1.53,1.64,1.53,72,1.54,2019-11-14T05:00:00Z,16759,1.575922
1.54,1.635,1.52,32,1.58,2019-11-15T05:00:00Z,6251,1.545918
1.57,1.65,1.51,54,1.65,2019-11-18T05:00:00Z,44616,1.630409
1.56,1.6,1.52,55,1.6,2019-11-19T05:00:00Z,15908,1.5635
1.545,1.56,1.54,56,1.56,2019-11-20T05:00:00Z,10553,1.55146
1.56,1.6,1.56,35,1.6,2019-11-21T05:00:00Z,9677,1.566939
1.51,1.53,1.5,30,1.5288,2019-11-22T05:00:00Z,8131,1.505738
1.54,1.54,1.5,45,1.53,2019-11-25T05:00:00Z,14174,1.509792
1.5201,1.58,1.52,17,1.52,2019-11-26T05:00:00Z,3519,1.533724
1.52,1.53,1.5,35,1.53,2019-11-27T05:00:00Z,9590,1.511481
1.5,1.54,1.4673,24,1.53,2019-11-29T05:00:00Z,9958,1.50133
1.49,1.58,1.47,98,1.55,2019-12-02T05:00:00Z,25672,1.537658
1.47,1.52,1.41,54,1.52,2019-12-03T05:00:00Z,34766,1.482253
1.47,1.5,1.4,83,1.4,2019-12-04T05:00:00Z,20019,1.482048
1.4498,1.45,1.44,17,1.45,2019-12-05T05:00:00Z,4083,1.448624
1.54,1.55,1.35,175,1.44,2019-12-06T05:00:00Z,151305,1.453568
1.6,1.62,1.52,201,1.55,2019-12-09T05:00:00Z,78142,1.544869
1.6788,1.68,1.55,54,1.6205,2019-12-10T05:00:00Z,24786,1.628294
1.64,1.7,1.6096,79,1.63,2019-12-11T05:00:00Z,56866,1.639887
1.58,1.65,1.5,213,1.65,2019-12-12T05:00:00Z,67490,1.582527
1.5299,1.6,1.5,169,1.5842,2019-12-13T05:00:00Z,63543,1.553785
1.51,1.57,1.51,122,1.51,2019-12-16T05:00:00Z,42277,1.517196
1.4785,1.57,1.4709,172,1.57,2019-12-17T05:00:00Z,56925,1.493792
1.4718,1.58,1.44,206,1.58,2019-12-18T05:00:00Z,42604,1.476061
1.45,1.46,1.42,56,1.46,2019-12-19T05:00:00Z,23637,1.44938
1.455,1.46,1.42,48,1.42,2019-12-20T05:00:00Z,20210,1.450299
1.445,1.4508,1.42,66,1.43,2019-12-23T05:00:00Z,25589,1.431146
1.45,1.45,1.43,32,1.43,2019-12-24T05:00:00Z,8593,1.436617
1.57,1.57,1.45,66,1.48,2019-12-26T05:00:00Z,36950,1.471997
1.55,1.58,1.4846,57,1.51,2019-12-27T05:00:00Z,31450,1.531345
1.4975,1.5,1.42,94,1.5,2019-12-30T05:00:00Z,35668,1.450316
1.6,1.6025,1.48,135,1.53,2019-12-31T05:00:00Z,56505,1.525428
1.47,1.6,1.469,259,1.6,2020-01-02T05:00:00Z,68519,1.518837
1.4976,1.51,1.4425,36,1.51,2020-01-03T05:00:00Z,10168,1.499131
1.4724,1.49,1.4724,53,1.48,2020-01-06T05:00:00Z,22520,1.479069
