c,h,l,n,o,t,v,vw
31.81,31.81,31.81,3,31.81,2024-09-13T04:00:00Z,3,0.0
31.81,31.81,31.81,0,31.81,2024-09-16T04:00:00Z,0,0.0
32.1959,32.1959,32.1959,8,32.1959,2024-09-17T04:00:00Z,111,0.0
32.29,32.29,32.29,3,32.29,2024-09-18T04:00:00Z,3,0.0
33.33,33.33,33.33,3,33.33,2024-09-19T04:00:00Z,3,0.0
32.91,32.91,32.91,5,32.91,2024-09-20T04:00:00Z,5,0.0
33.08,33.08,33.08,5,33.08,2024-09-23T04:00:00Z,6,0.0
33.61,33.61,33.61,4,33.61,2024-09-24T04:00:00Z,4,0.0
33.06,33.06,33.06,5,33.06,2024-09-25T04:00:00Z,12,0.0
34.0,34.0,33.96,5,33.96,2024-09-26T04:00:00Z,342,33.96
33.97,33.97,33.97,7,33.97,2024-09-27T04:00:00Z,12,0.0
33.9,33.9,33.78,5,33.78,2024-09-30T04:00:00Z,196,33.78
34.19,34.19,33.99,5,33.99,2024-10-01T04:00:00Z,382,33.99
34.34,34.34,34.34,4,34.34,2024-10-02T04:00:00Z,4,0.0
34.19,34.29,34.19,7,34.29,2024-10-03T04:00:00Z,247,34.29
34.43,34.43,34.43,4,34.43,2024-10-04T04:00:00Z,4,0.0
33.8559,33.8559,33.8559,2,33.8559,2024-10-07T04:00:00Z,2,0.0
33.73,33.73,33.73,3,33.73,2024-10-08T04:00:00Z,3,0.0
33.66,33.66,33.66,4,33.66,2024-10-09T04:00:00Z,5,0.0
33.54,33.54,33.54,3,33.54,2024-10-10T04:00:00Z,3,0.0
34.13,34.13,34.13,6,34.13,2024-10-11T04:00:00Z,155,0.0
34.3747,34.3747,34.3747,2,34.3747,2024-10-14T04:00:00Z,9,0.0
34.0303,34.0303,34.0303,4,34.0303,2024-10-15T04:00:00Z,4,0.0
34.3991,34.3991,34.3991,3,34.3991,2024-10-16T04:00:00Z,77,0.0
33.75,33.75,33.75,5,33.75,2024-10-17T04:00:00Z,78,0.0
34.28,34.28,34.28,8,34.28,2024-10-18T04:00:00Z,105,0.0
33.71,33.71,33.71,9,33.71,2024-10-21T04:00:00Z,37,0.0
33.6046,33.71,33.6046,3,33.71,2024-10-22T04:00:00Z,211,33.70995
32.95,32.95,32.95,4,32.95,2024-10-23T04:00:00Z,45,0.0
33.2563,33.2563,33.2563,8,33.2563,2024-10-24T04:00:00Z,71,0.0
33.4,33.4,33.4,5,33.4,2024-10-25T04:00:00Z,33,0.0
33.69,33.69,33.69,4,33.69,2024-10-28T04:00:00Z,6,0.0
33.58,33.58,33.58,4,33.58,2024-10-29T04:00:00Z,58,0.0
33.43,33.46,33.43,7,33.46,2024-10-30T04:00:00Z,146,33.46
33.1452,33.1452,33.11,6,33.11,2024-10-31T04:00:00Z,319,33.130667
33.22,33.22,33.22,3,33.22,2024-11-01T04:00:00Z,3,0.0
33.5,33.5,33.5,3,33.5,2024-11-04T05:00:00Z,3,0.0
34.11,34.11,34.11,7,34.11,2024-11-05T05:00:00Z,15,0.0
34.15,34.15,34.15,4,34.15,2024-11-06T05:00:00Z,9,0.0
35.64,35.64,35.64,4,35.64,2024-11-07T05:00:00Z,5,0.0
35.09,35.09,34.87,17,34.87,2024-11-08T05:00:00Z,715,34.889275
35.361,35.361,35.361,3,35.361,2024-11-11T05:00:00Z,14,0.0
34.92,34.92,34.92,3,34.92,2024-11-12T05:00:00Z,15,0.0
34.74,34.74,34.74,7,34.74,2024-11-13T05:00:00Z,12,0.0
34.39,34.39,34.39,5,34.39,2024-11-14T05:00:00Z,15,0.0
34.11,34.11,34.07,6,34.07,2024-11-15T05:00:00Z,113,34.07
34.11,34.11,34.11,0,34.11,2024-11-18T05:00:00Z,0,0.0
34.67,34.67,34.67,4,34.67,2024-11-19T05:00:00Z,48,0.0
34.75,34.75,34.75,5,34.75,2024-11-20T05:00:00Z,325,34.75
35.2475,35.2475,35.2475,4,35.2475,2024-11-21T05:00:00Z,35,0.0
35.7579,35.7579,35.7579,1,35.7579,2024-11-22T05:00:00Z,2,0.0
36.05,36.19,36.05,6,36.19,2024-11-25T05:00:00Z,207,36.19
36.17,36.17,36.17,7,36.17,2024-11-26T05:00:00Z,55,0.0
36.2941,36.2941,36.2941,23,36.2941,2024-11-27T05:00:00Z,60,0.0
36.2479,36.2479,36.19,12,36.19,2024-11-29T05:00:00Z,379,36.19
36.186,36.186,36.186,2,36.186,2024-12-02T05:00:00Z,56,0.0
36.47,36.47,36.14,15,36.15,2024-12-03T05:00:00Z,1732,36.171139
36.7617,36.7617,36.7617,6,36.7617,2024-12-04T05:00:00Z,37,0.0
36.36,36.36,36.36,5,36.36,2024-12-05T05:00:00Z,24,0.0
35.96,36.14,35.96,8,36.14,2024-12-06T05:00:00Z,185,36.14
36.19,36.55,36.19,7,36.55,2024-12-09T05:00:00Z,1359,36.55
35.56,35.56,35.56,7,35.56,2024-12-10T05:00:00Z,101,0.0
35.74,35.87,35.74,15,35.86,2024-12-11T05:00:00Z,1461,35.868462
35.49,35.57,35.49,7,35.57,2024-12-12T05:00:00Z,255,35.57
34.8306,34.8306,34.8306,3,34.8306,2024-12-13T05:00:00Z,3,0.0
34.91,34.91,34.77,8,34.77,2024-12-16T05:00:00Z,347,34.77
34.6964,34.6964,34.6964,8,34.6964,2024-12-17T05:00:00Z,54,34.6964
