c,h,l,n,o,t,v,vw
21.48,21.74,21.06,4338,21.16,2018-08-16T04:00:00Z,559391,21.461162
21.89,21.95,20.9819,2759,21.33,2018-08-17T04:00:00Z,316555,21.678196
21.69,22.03,21.6401,3663,21.91,2018-08-20T04:00:00Z,383042,21.783707
23.17,23.205,22.52,4337,22.67,2018-08-21T04:00:00Z,528062,22.966471
22.65,23.37,22.5,3881,23.11,2018-08-22T04:00:00Z,453029,22.713199
23.1,23.4,22.67,2611,22.67,2018-08-23T04:00:00Z,309823,23.141439
22.86,23.3725,22.49,3323,23.24,2018-08-24T04:00:00Z,421235,22.92395
23.37,23.71,22.98,2452,23.03,2018-08-27T04:00:00Z,349870,23.414653
23.51,23.67,23.03,3216,23.51,2018-08-28T04:00:00Z,376145,23.303878
22.99,23.615,22.78,4744,23.59,2018-08-29T04:00:00Z,505622,23.024335
22.31,23.1,22.24,5826,22.91,2018-08-30T04:00:00Z,767148,22.548496
23.05,23.13,22.23,4942,22.23,2018-08-31T04:00:00Z,571997,22.822111
22.71,23.23,22.0,3762,22.88,2018-09-04T04:00:00Z,387447,22.460025
22.68,22.745,21.8,4846,22.57,2018-09-05T04:00:00Z,529064,22.287895
21.81,22.67,21.745,2982,22.67,2018-09-06T04:00:00Z,488029,21.924946
21.89,22.48,21.65,3835,21.9,2018-09-07T04:00:00Z,445327,22.022412
22.25,22.58,21.83,3474,22.02,2018-09-10T04:00:00Z,273870,22.142515
21.98,22.24,21.47,3661,22.17,2018-09-11T04:00:00Z,407863,21.870817
19.38,21.4,18.69,16014,21.0,2018-09-12T04:00:00Z,2403895,19.349127
19.79,20.05,19.35,6284,19.44,2018-09-13T04:00:00Z,752987,19.753906
20.27,20.44,19.72,4465,20.0,2018-09-14T04:00:00Z,537138,20.171886
20.34,20.7,20.03,3642,20.07,2018-09-17T04:00:00Z,430430,20.386045
21.3,21.38,20.33,5137,20.49,2018-09-18T04:00:00Z,727883,21.052913
21.56,21.57,20.97,5699,21.42,2018-09-19T04:00:00Z,640709,21.385399
22.46,22.52,21.63,3859,21.77,2018-09-20T04:00:00Z,433624,22.225709
21.41,22.62,21.39,3434,22.54,2018-09-21T04:00:00Z,878229,21.793143
20.96,21.58,20.79,3816,21.12,2018-09-24T04:00:00Z,498030,21.043681
20.2,21.03,20.04,4538,21.0,2018-09-25T04:00:00Z,607149,20.314426
19.38,20.28,19.34,5511,20.09,2018-09-26T04:00:00Z,579574,19.670252
19.83,20.1469,19.4,3954,19.57,2018-09-27T04:00:00Z,519597,19.833707
20.6,20.8,19.86,5944,19.87,2018-09-28T04:00:00Z,718289,20.4753
20.01,20.88,19.93,3667,20.8,2018-10-01T04:00:00Z,420080,20.206755
19.53,20.36,19.35,3687,19.95,2018-10-02T04:00:00Z,472748,19.751212
19.64,20.04,19.1,5424,19.66,2018-10-03T04:00:00Z,624133,19.600971
19.09,19.83,18.95,3865,19.56,2018-10-04T04:00:00Z,466591,19.21957
17.76,19.18,17.61,6197,19.01,2018-10-05T04:00:00Z,810176,18.016956
17.03,17.8267,16.53,9625,17.78,2018-10-08T04:00:00Z,1245336,16.985924
16.84,17.18,16.5501,4556,16.8,2018-10-09T04:00:00Z,672287,16.902818
15.69,16.69,15.66,6596,16.62,2018-10-10T04:00:00Z,1041642,15.906166
15.42,15.84,15.31,7199,15.5,2018-10-11T04:00:00Z,935795,15.57445
15.66,16.07,15.42,4844,15.99,2018-10-12T04:00:00Z,621198,15.663551
15.65,15.95,15.22,8312,15.75,2018-10-15T04:00:00Z,1076489,15.609342
16.95,17.1078,15.9358,4644,15.94,2018-10-16T04:00:00Z,673579,16.689781
16.76,17.21,16.5,4590,17.09,2018-10-17T04:00:00Z,642314,16.865961
15.28,16.495,15.265,6029,16.34,2018-10-18T04:00:00Z,846075,15.575318
14.8,15.75,14.75,5944,15.35,2018-10-19T04:00:00Z,861216,15.10772
14.85,15.27,14.8101,4795,14.95,2018-10-22T04:00:00Z,721200,14.93414
14.72,14.855,13.98,6036,14.5,2018-10-23T04:00:00Z,1359032,14.624602
13.48,14.82,13.48,7029,14.58,2018-10-24T04:00:00Z,1433870,13.975168
14.28,14.74,13.55,7643,13.6,2018-10-25T04:00:00Z,1226890,14.314376
13.59,13.83,13.07,6676,13.8,2018-10-26T04:00:00Z,1024373,13.553223
13.69,14.02,13.44,6172,13.77,2018-10-29T04:00:00Z,876090,13.726995
13.86,14.27,13.6,4854,13.67,2018-10-30T04:00:00Z,607881,13.866355
14.07,14.395,13.89,6295,14.12,2018-10-31T04:00:00Z,749274,14.125996
15.9,15.94,14.14,19549,14.21,2018-11-01T04:00:00Z,2987753,15.404987
16.53,17.09,15.89,9303,16.0,2018-11-02T04:00:00Z,1175321,16.496107
16.07,16.52,15.41,6643,16.5,2018-11-05T05:00:00Z,838995,15.902027
16.06,16.265,15.6,5064,15.9,2018-11-06T05:00:00Z,799805,15.981741
15.92,16.08,15.1,7049,15.96,2018-11-07T05:00:00Z,870875,15.759771
15.87,16.205,15.56,5795,15.8,2018-11-08T05:00:00Z,784193,15.907837
16.07,16.72,15.61,6383,15.93,2018-11-09T05:00:00Z,922618,16.25727
14.89,15.869,14.85,7853,15.78,2018-11-12T05:00:00Z,1064499,15.194378
15.14,15.55,14.91,6765,15.08,2018-11-13T05:00:00Z,1096667,15.160217
17.95,18.38,16.32,22726,17.45,2018-11-14T05:00:00Z,3254027,17.785961
17.72,18.35,17.13,10693,17.75,2018-11-15T05:00:00Z,1430469,17.841304
18.01,18.055,17.13,7336,17.22,2018-11-16T05:00:00Z,852554,17.838881
16.71,18.0,16.57,7278,17.91,2018-11-19T05:00:00Z,992012,16.925919
17.17,17.36,16.02,8103,16.21,2018-11-20T05:00:00Z,938904,17.016987
17.38,17.962,17.13,3878,17.48,2018-11-21T05:00:00Z,389550,17.494024
17.13,17.38,16.78,2796,17.06,2018-11-23T05:00:00Z,391577,17.116899
17.71,18.1,17.34,4836,17.5,2018-11-26T05:00:00Z,794166,17.750026
17.15,17.649,17.08,4103,17.48,2018-11-27T05:00:00Z,441698,17.26851
18.25,18.265,17.06,4492,17.37,2018-11-28T05:00:00Z,546228,17.909072
17.5,18.41,17.47,4833,18.01,2018-11-29T05:00:00Z,627919,17.770126
17.77,17.91,17.06,7366,17.45,2018-11-30T05:00:00Z,1429419,17.61789
18.14,18.815,17.91,6046,18.49,2018-12-03T05:00:00Z,873208,18.258723
17.58,18.2,17.39,5991,17.98,2018-12-04T05:00:00Z,860606,17.695311
15.95,16.9257,15.51,7536,16.7,2018-12-06T05:00:00Z,1310997,15.990541
15.64,16.38,15.36,6222,15.89,2018-12-07T05:00:00Z,1026584,15.733648
15.89,16.16,15.59,4155,15.59,2018-12-10T05:00:00Z,660145,15.935407
15.98,16.82,15.65,4939,16.26,2018-12-11T05:00:00Z,823537,16.063289
16.07,16.5,15.92,5400,16.31,2018-12-12T05:00:00Z,933279,16.150851
15.85,16.4,15.781,3991,16.18,2018-12-13T05:00:00Z,534186,15.905542
15.56,16.179,15.39,4110,15.5,2018-12-14T05:00:00Z,639244,15.690974
15.39,15.78,15.15,6070,15.53,2018-12-17T05:00:00Z,948968,15.441275
15.74,16.15,15.47,7458,15.57,2018-12-18T05:00:00Z,969684,15.781448
14.69,15.66,14.55,4670,15.65,2018-12-19T05:00:00Z,612928,15.066874
14.56,15.11,14.3,4131,14.7,2018-12-20T05:00:00Z,528271,14.567504
14.07,14.74,13.985,3988,14.74,2018-12-21T05:00:00Z,714118,14.35262
13.91,14.38,13.75,2087,13.8,2018-12-24T05:00:00Z,282861,14.0383
14.99,15.04,13.96,4197,14.1,2018-12-26T05:00:00Z,713215,14.411729
14.86,15.19,14.22,3362,14.69,2018-12-27T05:00:00Z,427559,14.670262
15.0,15.22,14.54,5338,14.95,2018-12-28T05:00:00Z,781809,15.005414
14.51,15.16,14.32,3942,15.16,2018-12-31T05:00:00Z,581630,14.652014
14.87,15.25,14.17,5451,14.17,2019-01-02T05:00:00Z,719283,14.912588
14.14,14.79,13.9,6212,14.56,2019-01-03T05:00:00Z,1148446,14.337472
14.68,14.86,14.38,5612,14.45,2019-01-04T05:00:00Z,665281,14.6833
15.22,15.56,14.46,7530,14.77,2019-01-07T05:00:00Z,977233,15.246464
15.42,15.7935,14.97,5604,15.55,2019-01-08T05:00:00Z,728317,15.382099
16.12,16.2493,15.42,5095,15.54,2019-01-09T05:00:00Z,694855,15.924852
16.43,16.63,15.66,3634,15.96,2019-01-10T05:00:00Z,440747,16.375127
16.78,17.01,16.11,4554,16.33,2019-01-11T05:00:00Z,551879,16.724989
16.12,16.67,15.78,3292,16.48,2019-01-14T05:00:00Z,418805,16.118249
16.59,16.805,16.0445,3161,16.15,2019-01-15T05:00:00Z,376168,16.567559
16.3,17.02,16.26,2800,16.69,2019-01-16T05:00:00Z,324591,16.599191
16.53,16.6,15.74,3033,16.01,2019-01-17T05:00:00Z,442178,16.242746
16.67,16.81,16.37,3500,16.67,2019-01-18T05:00:00Z,460983,16.585708
16.0,16.55,15.88,2912,16.55,2019-01-22T05:00:00Z,380278,16.077466
16.0,16.43,15.65,2758,16.11,2019-01-23T05:00:00Z,305621,15.939369
17.28,17.54,16.05,5086,16.21,2019-01-24T05:00:00Z,683698,17.151336
17.92,18.11,17.175,5400,17.28,2019-01-25T05:00:00Z,765650,17.78052
17.47,18.03,17.03,5193,17.35,2019-01-28T05:00:00Z,627460,17.558623
17.31,17.47,17.12,2535,17.43,2019-01-29T05:00:00Z,302761,17.323523
17.59,17.8,17.07,2987,17.53,2019-01-30T05:00:00Z,427211,17.490886
18.03,18.36,17.43,5032,17.52,2019-01-31T05:00:00Z,645952,18.036974
18.04,18.36,17.72,3705,18.02,2019-02-01T05:00:00Z,439494,18.041489
18.91,18.94,17.91,5731,18.02,2019-02-04T05:00:00Z,726581,18.672778
18.23,18.99,18.09,5234,18.85,2019-02-05T05:00:00Z,762067,18.419215
15.26,16.16,15.245,20433,15.69,2019-02-06T05:00:00Z,3032723,15.666646
15.63,16.0,15.0,8054,15.02,2019-02-07T05:00:00Z,1366139,15.611984
16.46,16.61,15.36,5753,15.45,2019-02-08T05:00:00Z,624543,16.309541
16.96,17.015,16.28,3916,16.5,2019-02-11T05:00:00Z,493994,16.813149
17.28,17.57,16.79,4303,17.19,2019-02-12T05:00:00Z,544155,17.173155
17.34,17.78,17.26,4526,17.32,2019-02-13T05:00:00Z,552525,17.487156
17.37,17.645,17.25,3043,17.28,2019-02-14T05:00:00Z,332705,17.437647
17.77,17.925,17.22,3889,17.46,2019-02-15T05:00:00Z,502775,17.672208
17.42,17.77,17.27,3509,17.69,2019-02-19T05:00:00Z,456411,17.465175
17.77,17.94,17.4,4100,17.5,2019-02-20T05:00:00Z,518457,17.721864
17.71,18.19,17.56,4179,17.79,2019-02-21T05:00:00Z,514887,17.89601
18.31,18.32,17.68,2607,17.88,2019-02-22T05:00:00Z,281756,18.119959
19.21,19.365,18.54,4247,18.57,2019-02-25T05:00:00Z,591732,19.142109
19.27,19.61,18.87,4610,19.11,2019-02-26T05:00:00Z,591979,19.187651
19.28,19.43,18.75,4694,19.02,2019-02-27T05:00:00Z,558519,19.205917
19.09,19.29,18.845,3484,19.18,2019-02-28T05:00:00Z,375505,19.099248
19.53,19.72,19.09,5046,19.3,2019-03-01T05:00:00Z,821041,19.387289
19.22,20.07,19.14,4473,19.7,2019-03-04T05:00:00Z,625521,19.543184
18.63,19.43,18.62,2991,19.17,2019-03-05T05:00:00Z,317857,18.860266
17.58,18.62,17.53,4417,18.62,2019-03-06T05:00:00Z,641488,17.837195
17.6,17.8,17.17,3449,17.52,2019-03-07T05:00:00Z,405175,17.543513
17.47,17.72,17.33,3870,17.33,2019-03-08T05:00:00Z,485717,17.49518
18.3,18.31,17.51,4218,17.54,2019-03-11T04:00:00Z,428569,18.105018
18.29,18.47,18.07,3078,18.36,2019-03-12T04:00:00Z,261654,18.277456
18.6,18.71,18.28,2171,18.41,2019-03-13T04:00:00Z,310300,18.589937
18.56,18.77,18.4372,2922,18.59,2019-03-14T04:00:00Z,262032,18.581274
19.34,19.61,18.71,3683,18.71,2019-03-15T04:00:00Z,1052655,19.199552
19.08,19.41,18.72,3566,19.35,2019-03-18T04:00:00Z,472520,19.125133
19.18,19.315,18.93,3569,19.2,2019-03-19T04:00:00Z,436112,19.120279
18.88,19.43,18.85,3736,19.17,2019-03-20T04:00:00Z,362485,19.066398
19.07,19.3595,18.64,4307,18.81,2019-03-21T04:00:00Z,572610,19.147908
17.97,19.09,17.95,3767,18.94,2019-03-22T04:00:00Z,506763,18.280068
17.5,18.0725,17.46,4971,17.83,2019-03-25T04:00:00Z,513776,17.614585
17.8,18.02,17.58,5492,17.73,2019-03-26T04:00:00Z,735561,17.771747
16.45,16.89,16.0,8688,16.72,2019-03-27T04:00:00Z,1319184,16.375179
16.48,16.75,16.33,3143,16.46,2019-03-28T04:00:00Z,333885,16.507445
16.71,16.87,16.42,3019,16.65,2019-03-29T04:00:00Z,403706,16.686501
17.33,17.45,16.7787,3378,16.99,2019-04-01T04:00:00Z,427979,17.255252
17.29,17.47,16.985,3474,17.34,2019-04-02T04:00:00Z,429094,17.243649
17.94,18.2525,17.44,3748,17.6,2019-04-03T04:00:00Z,542295,17.934008
18.0,18.34,17.8,3213,17.98,2019-04-04T04:00:00Z,400325,18.039184
17.96,18.36,17.945,2495,18.17,2019-04-05T04:00:00Z,355492,18.050688
17.94,17.96,17.6364,2652,17.86,2019-04-08T04:00:00Z,243226,17.862937
17.95,18.8,17.91,3982,18.41,2019-04-09T04:00:00Z,484609,18.21078
18.22,18.32,17.95,3713,17.96,2019-04-10T04:00:00Z,392631,18.164555
16.16,17.7,16.1401,10193,17.7,2019-04-11T04:00:00Z,1486959,16.537289
16.15,16.53,15.9,6382,16.39,2019-04-12T04:00:00Z,845865,16.240925
16.38,16.87,16.25,6939,16.29,2019-04-15T04:00:00Z,970740,16.530342
16.69,16.73,16.35,7115,16.5,2019-04-16T04:00:00Z,910421,16.493276
16.55,17.24,16.1722,4652,16.94,2019-04-17T04:00:00Z,545062,16.530605
16.41,16.83,16.36,4801,16.49,2019-04-18T04:00:00Z,547312,16.458527
16.2,16.43,16.14,2924,16.42,2019-04-22T04:00:00Z,424337,16.242026
16.21,16.46,16.11,5685,16.26,2019-04-23T04:00:00Z,696489,16.254609
15.85,16.24,15.05,14714,15.1,2019-04-24T04:00:00Z,2822661,15.799596
14.36,15.6751,14.255,9661,14.98,2019-04-25T04:00:00Z,1507793,14.590211
14.35,14.42,13.78,4267,14.25,2019-04-26T04:00:00Z,576654,14.179931
14.05,14.66,14.02,6158,14.41,2019-04-29T04:00:00Z,629691,14.316637
13.89,14.38,13.855,6715,14.07,2019-04-30T04:00:00Z,1093675,13.993726
13.59,14.17,13.45,6227,14.05,2019-05-01T04:00:00Z,911863,13.735486
13.68,13.88,13.25,6152,13.54,2019-05-02T04:00:00Z,719628,13.57976
13.53,13.85,13.44,7061,13.74,2019-05-03T04:00:00Z,1082858,13.567574
13.19,13.32,12.94,9128,13.15,2019-05-06T04:00:00Z,1569513,13.160216
12.6,13.23,12.33,8638,13.01,2019-05-07T04:00:00Z,1192269,12.663466
15.66,16.93,13.76,33256,13.93,2019-05-08T04:00:00Z,6349690,15.915843
15.42,15.83,14.84,11551,15.33,2019-05-09T04:00:00Z,1347420,15.3265
15.2,15.49,14.42,9038,15.31,2019-05-10T04:00:00Z,902909,14.996461
13.9,14.76,13.57,7683,14.71,2019-05-13T04:00:00Z,1087911,14.04249
14.53,14.66,14.06,5245,14.18,2019-05-14T04:00:00Z,701454,14.42111
14.35,14.74,14.0,8785,14.23,2019-05-15T04:00:00Z,1328025,14.420245
14.71,14.84,13.73,15791,14.35,2019-05-16T04:00:00Z,3416088,14.189073
14.15,14.91,14.05,7372,14.35,2019-05-17T04:00:00Z,925633,14.372662
13.22,13.7042,13.01,8116,13.66,2019-05-20T04:00:00Z,1090845,13.28375
13.6,13.81,13.42,6896,13.5,2019-05-21T04:00:00Z,1079173,13.569541
13.39,13.6,13.27,4840,13.4,2019-05-22T04:00:00Z,588686,13.399821
13.75,14.13,13.35,6160,13.59,2019-05-23T04:00:00Z,865388,13.795867
14.01,14.31,13.93,6066,13.94,2019-05-24T04:00:00Z,1197645,14.103327
14.35,14.69,13.76,10610,14.06,2019-05-28T04:00:00Z,1769139,14.304417
14.72,15.08,14.09,8439,14.14,2019-05-29T04:00:00Z,1066007,14.674087
14.66,14.925,14.41,8304,14.74,2019-05-30T04:00:00Z,900554,14.663074
14.15,14.66,13.97,6360,14.39,2019-05-31T04:00:00Z,836896,14.267982
15.05,15.1,14.1501,11041,14.34,2019-06-03T04:00:00Z,1313037,14.894664
15.21,15.57,15.1292,8777,15.36,2019-06-04T04:00:00Z,1033746,15.328127
15.04,15.32,14.75,3682,15.32,2019-06-05T04:00:00Z,430560,14.935724
15.01,15.135,14.78,3270,14.99,2019-06-06T04:00:00Z,321413,14.949222
15.14,15.24,14.91,5755,15.07,2019-06-07T04:00:00Z,542718,15.09388
15.57,15.91,15.275,5201,15.28,2019-06-10T04:00:00Z,633834,15.578112
15.0,15.83,14.86,4087,15.82,2019-06-11T04:00:00Z,417877,15.120268
14.58,14.9,14.48,3934,14.9,2019-06-12T04:00:00Z,387149,14.657586
14.85,15.06,14.42,3551,14.75,2019-06-13T04:00:00Z,400081,14.860956
14.25,14.7812,14.2,3646,14.6,2019-06-14T04:00:00Z,366125,14.367043
14.42,14.6,14.1,6410,14.28,2019-06-17T04:00:00Z,1337468,14.429615
14.42,14.91,14.25,9332,14.61,2019-06-18T04:00:00Z,1356336,14.550612
13.9,15.0,13.81,15502,14.0,2019-06-19T04:00:00Z,3336037,14.308468
14.7,14.71,14.03,6863,14.25,2019-06-20T04:00:00Z,1129590,14.411893
14.56,14.8,14.34,5816,14.34,2019-06-21T04:00:00Z,1447228,14.560109
14.13,14.61,14.085,7980,14.52,2019-06-24T04:00:00Z,749777,14.306525
13.53,14.27,13.53,4251,14.2,2019-06-25T04:00:00Z,554728,13.859269
13.95,14.28,13.69,4511,13.78,2019-06-26T04:00:00Z,495656,13.957058
14.72,14.73,14.06,5992,14.06,2019-06-27T04:00:00Z,938624,14.414962
15.12,15.27,14.76,7122,14.79,2019-06-28T04:00:00Z,942708,15.112811
15.5,16.33,15.35,7439,15.98,2019-07-01T04:00:00Z,1110457,15.609997
15.43,15.8,15.27,3901,15.53,2019-07-02T04:00:00Z,439889,15.443822
15.21,15.45,15.17,2298,15.45,2019-07-03T04:00:00Z,263837,15.316032
15.16,15.27,14.92,2741,15.04,2019-07-05T04:00:00Z,260438,15.102582
15.29,15.44,14.96,3888,15.03,2019-07-08T04:00:00Z,478085,15.227301
16.26,16.51,15.254,7606,15.34,2019-07-09T04:00:00Z,1838984,16.173525
16.58,16.64,16.27,4635,16.43,2019-07-10T04:00:00Z,608724,16.498628
15.79,16.75,15.625,4719,16.65,2019-07-11T04:00:00Z,658373,15.936469
16.04,16.18,15.73,3206,15.89,2019-07-12T04:00:00Z,485790,15.923387
15.56,16.17,15.53,3684,16.1,2019-07-15T04:00:00Z,978907,15.861255
15.55,15.77,15.26,4396,15.57,2019-07-16T04:00:00Z,431198,15.568633
17.57,17.71,16.37,11027,16.52,2019-07-17T04:00:00Z,2303217,16.932687
17.55,17.9,16.81,9421,17.56,2019-07-18T04:00:00Z,1116057,17.306459
17.59,17.82,17.201,6236,17.57,2019-07-19T04:00:00Z,733851,17.520493
17.49,17.75,17.2101,6118,17.63,2019-07-22T04:00:00Z,693584,17.457721
18.5,18.58,17.59,8016,17.66,2019-07-23T04:00:00Z,1159733,18.314806
19.45,19.595,18.54,10083,18.59,2019-07-24T04:00:00Z,1410615,19.32997
18.89,19.39,18.64,5100,19.36,2019-07-25T04:00:00Z,923019,18.912121
19.7,19.79,18.73,9251,18.96,2019-07-26T04:00:00Z,1169778,19.489079
19.47,19.66,18.897,6014,19.66,2019-07-29T04:00:00Z,806497,19.305499
19.72,19.83,19.06,6145,19.16,2019-07-30T04:00:00Z,718480,19.506535
19.6105,19.85,19.26,9389,19.62,2019-07-31T04:00:00Z,1171886,19.623766
19.68,20.63,19.4301,12790,19.67,2019-08-01T04:00:00Z,1927780,19.993093
19.4,19.99,17.71,17250,19.98,2019-08-02T04:00:00Z,2580312,18.794409
20.02,20.26,18.58,8872,18.82,2019-08-05T04:00:00Z,957029,19.895107
19.69,20.28,19.36,8930,20.23,2019-08-06T04:00:00Z,915090,19.675809
19.91,19.94,19.3,5974,19.45,2019-08-07T04:00:00Z,557520,19.718822
20.49,20.83,19.99,5830,20.05,2019-08-08T04:00:00Z,758989,20.561174
19.86,20.37,19.77,4688,20.34,2019-08-09T04:00:00Z,566851,19.964076
19.81,20.0,19.46,5499,19.71,2019-08-12T04:00:00Z,573399,19.789171
19.96,20.48,19.49,7556,19.64,2019-08-13T04:00:00Z,677804,20.019364
19.18,19.65,19.16,6482,19.51,2019-08-14T04:00:00Z,673700,19.329934
19.52,19.63,19.08,4557,19.29,2019-08-15T04:00:00Z,507635,19.45388
19.94,20.19,19.58,6688,19.61,2019-08-16T04:00:00Z,710629,19.928458
19.83,20.5,19.7901,4795,20.33,2019-08-19T04:00:00Z,442932,20.11419
19.86,20.135,19.72,4168,19.94,2019-08-20T04:00:00Z,380519,19.905476
20.21,20.22,19.85,3259,20.08,2019-08-21T04:00:00Z,317354,20.100646
20.14,20.5,19.85,3867,20.18,2019-08-22T04:00:00Z,422279,20.184835
18.96,20.1,18.58,7529,19.98,2019-08-23T04:00:00Z,691143,19.040607
18.9,19.24,18.71,3164,19.24,2019-08-26T04:00:00Z,289185,18.948439
18.69,19.27,18.635,3701,19.1,2019-08-27T04:00:00Z,387544,18.841914
18.7,18.84,18.33,2622,18.54,2019-08-28T04:00:00Z,277636,18.67662
19.64,19.81,18.88,4499,19.0,2019-08-29T04:00:00Z,428878,19.610723
19.64,20.05,19.54,4557,19.7,2019-08-30T04:00:00Z,637940,19.818293
19.48,19.52,18.93,4255,19.48,2019-09-03T04:00:00Z,463586,19.359682
20.17,20.2,19.7,3943,19.71,2019-09-04T04:00:00Z,344205,20.084739
20.55,21.34,20.26,6411,20.34,2019-09-05T04:00:00Z,730786,20.667019
21.01,21.08,20.36,4030,20.55,2019-09-06T04:00:00Z,431992,20.889268
21.78,21.82,21.01,4308,21.2,2019-09-09T04:00:00Z,488509,21.603476
22.19,22.21,21.45,3822,21.75,2019-09-10T04:00:00Z,382901,21.966179
23.0,23.64,22.11,7457,22.26,2019-09-11T04:00:00Z,844050,23.115805
23.29,23.38,22.46,5886,23.01,2019-09-12T04:00:00Z,637318,23.12045
22.76,23.39,22.6,5121,23.06,2019-09-13T04:00:00Z,654223,22.939233
23.12,23.21,22.19,4746,22.61,2019-09-16T04:00:00Z,464365,22.8786
22.88,23.2,22.68,3334,23.1,2019-09-17T04:00:00Z,278418,22.878039
22.44,22.9,21.81,4484,22.87,2019-09-18T04:00:00Z,489216,22.272339
22.44,22.765,22.27,4295,22.57,2019-09-19T04:00:00Z,381760,22.497416
22.0,22.6,21.82,4190,22.44,2019-09-20T04:00:00Z,735840,22.157634
22.07,22.195,21.33,5555,21.81,2019-09-23T04:00:00Z,575220,22.000762
22.11,22.25,21.66,5523,22.14,2019-09-24T04:00:00Z,449788,21.987426
22.71,22.83,21.98,4228,21.98,2019-09-25T04:00:00Z,397866,22.471276
23.05,23.13,22.57,4847,22.83,2019-09-26T04:00:00Z,363858,22.951936
21.68,23.23,21.65,5244,23.04,2019-09-27T04:00:00Z,491587,22.167629
21.495,21.87,21.47,6537,21.76,2019-09-30T04:00:00Z,916704,21.591015
20.5,21.67,20.35,7923,21.64,2019-10-01T04:00:00Z,715771,20.814988
19.825,20.41,19.56,9045,20.24,2019-10-02T04:00:00Z,759092,19.831968
20.345,20.35,19.44,6215,19.78,2019-10-03T04:00:00Z,610064,19.935235
21.38,21.44,20.22,6565,20.28,2019-10-04T04:00:00Z,691572,21.036719
21.61,21.71,21.215,7354,21.28,2019-10-07T04:00:00Z,1009439,21.519517
20.83,21.53,20.81,9010,21.34,2019-10-08T04:00:00Z,853208,21.264787
21.03,21.16,20.78,3540,21.09,2019-10-09T04:00:00Z,295092,20.982756
21.37,21.74,21.09,3399,21.09,2019-10-10T04:00:00Z,363361,21.362255
22.125,22.39,21.62,4423,21.83,2019-10-11T04:00:00Z,415395,22.116723
21.38,22.22,21.37,2709,22.02,2019-10-14T04:00:00Z,345041,21.479004
21.77,22.2,21.39,3749,21.39,2019-10-15T04:00:00Z,381352,21.878519
21.38,21.795,21.15,4175,21.73,2019-10-16T04:00:00Z,378872,21.388352
21.34,21.79,21.29,2361,21.6,2019-10-17T04:00:00Z,193312,21.443809
21.04,21.36,20.89,3301,21.24,2019-10-18T04:00:00Z,315632,21.102065
21.46,21.59,21.21,4378,21.25,2019-10-21T04:00:00Z,267421,21.399843
21.44,21.72,21.08,3456,21.62,2019-10-22T04:00:00Z,391841,21.419127
21.13,21.575,20.995,2293,21.2,2019-10-23T04:00:00Z,279538,21.204965
21.02,21.96,21.02,3553,21.47,2019-10-24T04:00:00Z,381256,21.179883
21.26,21.48,21.09,2525,21.22,2019-10-25T04:00:00Z,277348,21.279693
21.9,22.03,21.41,2288,21.41,2019-10-28T04:00:00Z,218254,21.860746
21.63,22.14,21.525,2379,22.0,2019-10-29T04:00:00Z,228307,21.710222
22.31,22.38,21.59,4089,21.71,2019-10-30T04:00:00Z,437205,22.248813
22.74,22.9801,22.077,4396,22.23,2019-10-31T04:00:00Z,604875,22.58603
23.44,23.71,22.75,3844,22.99,2019-11-01T04:00:00Z,353369,23.417182
24.09,24.15,23.415,4194,23.78,2019-11-04T05:00:00Z,412279,23.902388
24.105,25.29,24.09,6234,24.15,2019-11-05T05:00:00Z,845677,24.71548
23.13,23.92,23.02,4363,23.92,2019-11-06T05:00:00Z,426320,23.262217
22.97,23.63,22.9,3987,23.37,2019-11-07T05:00:00Z,489244,23.051788
23.07,23.14,22.74,6363,22.82,2019-11-08T05:00:00Z,732733,22.939417
23.445,23.7,22.52,11036,22.89,2019-11-11T05:00:00Z,1243534,23.099841
24.31,24.46,23.48,11999,23.48,2019-11-12T05:00:00Z,1578023,24.164642
26.49,26.95,23.435,16784,26.0,2019-11-13T05:00:00Z,1985575,25.529222
26.63,26.99,26.01,7837,26.49,2019-11-14T05:00:00Z,1109937,26.600402
25.91,27.16,25.79,6843,26.88,2019-11-15T05:00:00Z,1016561,26.169638
25.69,26.25,25.61,6420,25.8,2019-11-18T05:00:00Z,857518,25.784807
25.74,26.01,25.41,7410,25.65,2019-11-19T05:00:00Z,568995,25.739617
24.5,25.5825,24.42,4627,25.47,2019-11-20T05:00:00Z,501466,24.76799
24.36,24.81,24.02,5880,24.25,2019-11-21T05:00:00Z,470510,24.292397
24.215,24.62,23.75,4421,24.53,2019-11-22T05:00:00Z,343447,24.136314
24.78,24.97,24.26,4875,24.26,2019-11-25T05:00:00Z,406603,24.772582
24.84,25.2799,24.7,4821,24.79,2019-11-26T05:00:00Z,410701,24.893303
24.99,25.07,24.6,2805,24.9,2019-11-27T05:00:00Z,250959,24.888026
24.67,25.19,24.55,2441,25.06,2019-11-29T05:00:00Z,314336,24.79444
23.93,24.565,23.3,7147,24.56,2019-12-02T05:00:00Z,655447,23.859876
24.07,24.12,23.31,6910,23.49,2019-12-03T05:00:00Z,973679,24.007512
24.3,24.67,24.12,3880,24.22,2019-12-04T05:00:00Z,347495,24.305622
24.28,24.52,24.16,3700,24.32,2019-12-05T05:00:00Z,476141,24.314521
25.04,25.16,24.45,5186,24.54,2019-12-06T05:00:00Z,554196,24.879061
