c,h,l,n,o,t,v,vw
0.0603,0.0603,0.0525,53,0.0525,2023-08-11T04:00:00Z,76704,0.059051
0.1045,0.1045,0.0774,31,0.08,2023-08-14T04:00:00Z,5000,0.09212
0.1045,0.1045,0.1045,0,0.1045,2023-08-15T04:00:00Z,0,0.0
0.10021,0.145,0.1,45,0.1303,2023-08-16T04:00:00Z,16500,0.130601
0.117,0.117,0.09,43,0.1094,2023-08-17T04:00:00Z,24911,0.098889
0.1466,0.1499,0.1404,5,0.1499,2023-08-18T04:00:00Z,405,0.14585
0.12822,0.15,0.12822,13,0.1324,2023-08-21T04:00:00Z,996,0.139331
0.12,0.12,0.12,11,0.12,2023-08-22T04:00:00Z,10200,0.12
0.1,0.1138,0.096,18,0.1138,2023-08-23T04:00:00Z,11000,0.104855
0.1124,0.1124,0.11235,13,0.1124,2023-08-24T04:00:00Z,20100,0.112382
0.1124,0.1124,0.1124,0,0.1124,2023-08-25T04:00:00Z,0,0.0
0.1124,0.1124,0.1124,0,0.1124,2023-08-28T04:00:00Z,0,0.0
0.1124,0.1124,0.1124,0,0.1124,2023-08-29T04:00:00Z,0,0.0
0.1124,0.1124,0.1124,0,0.1124,2023-08-30T04:00:00Z,0,0.0
0.1287,0.1287,0.1287,2,0.1287,2023-08-31T04:00:00Z,1899,0.1287
0.07,0.085,0.0453,32,0.085,2023-09-01T04:00:00Z,12903,0.052264
0.0891,0.1284,0.0541,48,0.1042,2023-09-05T04:00:00Z,4394,0.078811
0.0891,0.0891,0.0891,0,0.0891,2023-09-06T04:00:00Z,0,0.0
0.1,0.1099,0.1,4,0.1,2023-09-07T04:00:00Z,4197,0.100236
0.11,0.12,0.11,4,0.12,2023-09-08T04:00:00Z,1302,0.113077
0.11,0.11,0.11,0,0.11,2023-09-11T04:00:00Z,0,0.0
0.084,0.13,0.063789,171,0.064,2023-09-12T04:00:00Z,17762,0.087167
0.1196,0.1196,0.0637,85,0.0637,2023-09-13T04:00:00Z,120481,0.113392
0.1196,0.1196,0.1196,0,0.1196,2023-09-14T04:00:00Z,0,0.0
0.1196,0.1196,0.1196,0,0.1196,2023-09-15T04:00:00Z,0,0.0
0.1,0.1,0.0863,8,0.0863,2023-09-18T04:00:00Z,488,0.090867
0.11,0.16,0.1019,128,0.13,2023-09-19T04:00:00Z,29136,0.132896
0.1086,0.121101,0.1,217,0.121101,2023-09-20T04:00:00Z,59210,0.118221
0.14,0.18,0.13,563,0.18,2023-09-21T04:00:00Z,153395,0.151098
0.1103,0.15,0.0735,580,0.1311,2023-09-22T04:00:00Z,320612,0.129935
0.0677,0.12,0.04,42,0.0675,2023-09-25T04:00:00Z,8390,0.085616
0.043,0.066,0.042,386,0.066,2023-09-26T04:00:00Z,209354,0.050688
0.035,0.066,0.0317,72,0.0431,2023-09-27T04:00:00Z,31276,0.038702
0.04,0.075,0.0353,46,0.0396,2023-09-28T04:00:00Z,61543,0.055538
0.045,0.045,0.045,6,0.045,2023-09-29T04:00:00Z,361,0.045
0.044,0.0645,0.044,91,0.0645,2023-10-02T04:00:00Z,63409,0.056511
0.0443,0.0516,0.044,106,0.044,2023-10-03T04:00:00Z,66065,0.047753
0.0451,0.07,0.0451,87,0.07,2023-10-04T04:00:00Z,108077,0.06855
0.0451,0.0451,0.0451,0,0.0451,2023-10-05T04:00:00Z,0,0.0
0.0353,0.0353,0.0353,5,0.0353,2023-10-06T04:00:00Z,294,0.0353
0.0401,0.04765,0.04,60,0.04,2023-10-09T04:00:00Z,3212,0.041329
0.0401,0.0429,0.0401,14,0.0421,2023-10-10T04:00:00Z,4408,0.041688
0.045,0.05,0.0401,25,0.05,2023-10-11T04:00:00Z,9161,0.04784
0.045,0.045,0.045,0,0.045,2023-10-12T04:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2023-10-13T04:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2023-10-16T04:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2023-10-17T04:00:00Z,0,0.0
0.0313,0.045,0.0313,20,0.0402,2023-10-18T04:00:00Z,12615,0.040366
0.0316,0.043,0.0316,17,0.0426,2023-10-19T04:00:00Z,6351,0.036797
0.0201,0.033,0.0201,376,0.033,2023-10-20T04:00:00Z,160708,0.026391
0.0201,0.0201,0.0201,0,0.0201,2023-10-23T04:00:00Z,0,0.0
0.0225,0.0225,0.0225,5,0.0225,2023-10-24T04:00:00Z,1207,0.0225
0.0201,0.0201,0.0201,3,0.0201,2023-10-25T04:00:00Z,955,0.0201
0.0201,0.0201,0.0201,0,0.0201,2023-10-26T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2023-10-27T04:00:00Z,0,0.0
0.03,0.03,0.0201,280,0.0288,2023-10-30T04:00:00Z,455768,0.025549
0.03,0.04,0.0296,6,0.0299,2023-10-31T04:00:00Z,7878,0.030547
0.03,0.03,0.03,0,0.03,2023-11-01T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-11-02T04:00:00Z,0,0.0
0.0202,0.043,0.0202,15,0.029,2023-11-03T04:00:00Z,1620,0.033458
0.0202,0.0202,0.0202,0,0.0202,2023-11-06T05:00:00Z,0,0.0
0.0202,0.0202,0.0202,0,0.0202,2023-11-07T05:00:00Z,0,0.0
0.0202,0.0202,0.0202,0,0.0202,2023-11-08T05:00:00Z,0,0.0
0.0202,0.0202,0.0202,0,0.0202,2023-11-09T05:00:00Z,0,0.0
0.0202,0.0202,0.0202,0,0.0202,2023-11-10T05:00:00Z,0,0.0
0.0211,0.0211,0.021,2,0.021,2023-11-13T05:00:00Z,28060,0.021097
0.0211,0.0211,0.0211,0,0.0211,2023-11-14T05:00:00Z,0,0.0
0.0211,0.0211,0.0211,0,0.0211,2023-11-15T05:00:00Z,0,0.0
0.0399,0.0399,0.0395,4,0.0395,2023-11-16T05:00:00Z,354,0.039633
0.0399,0.0399,0.0399,0,0.0399,2023-11-17T05:00:00Z,0,0.0
0.0399,0.0399,0.0399,0,0.0399,2023-11-20T05:00:00Z,0,0.0
0.0399,0.0399,0.0399,0,0.0399,2023-11-21T05:00:00Z,0,0.0
0.0399,0.0399,0.0399,0,0.0399,2023-11-22T05:00:00Z,0,0.0
0.0399,0.0399,0.0399,0,0.0399,2023-11-24T05:00:00Z,0,0.0
0.035,0.05,0.035,21,0.0421,2023-11-27T05:00:00Z,31111,0.049443
0.0211,0.0375,0.011,243,0.0375,2023-11-28T05:00:00Z,355180,0.019817
0.11,0.16,0.0275,332,0.0275,2023-11-29T05:00:00Z,721180,0.097851
0.11,0.11,0.11,0,0.11,2023-11-30T05:00:00Z,0,0.0
0.11,0.11,0.06,3,0.06,2023-12-01T05:00:00Z,380,0.073158
0.06,0.06,0.06,2,0.06,2023-12-04T05:00:00Z,2003,0.06
0.06,0.06,0.06,0,0.06,2023-12-05T05:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-12-06T05:00:00Z,0,0.0
0.085,0.085,0.085,2,0.085,2023-12-07T05:00:00Z,107,0.085
0.089,0.089,0.0882,8,0.0882,2023-12-08T05:00:00Z,1977,0.088905
0.0535,0.089,0.0478,190,0.0882,2023-12-11T05:00:00Z,72847,0.072998
0.0742,0.084,0.0742,73,0.079,2023-12-12T05:00:00Z,31483,0.079211
0.0726,0.099,0.07,239,0.083899,2023-12-13T05:00:00Z,201726,0.086282
0.0701,0.0986,0.0514,169,0.0514,2023-12-14T05:00:00Z,76953,0.072152
0.0599,0.08,0.0404,15,0.08,2023-12-15T05:00:00Z,16789,0.077664
0.0599,0.0599,0.0599,0,0.0599,2023-12-18T05:00:00Z,0,0.0
0.0599,0.0599,0.0599,0,0.0599,2023-12-19T05:00:00Z,0,0.0
0.0501,0.07,0.0501,103,0.0697,2023-12-20T05:00:00Z,77108,0.067299
0.0501,0.0501,0.0501,0,0.0501,2023-12-21T05:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2023-12-22T05:00:00Z,0,0.0
0.0698,0.07,0.050201,123,0.050201,2023-12-26T05:00:00Z,85516,0.067697
0.0693,0.07,0.06,47,0.07,2023-12-27T05:00:00Z,27923,0.068872
0.0693,0.0693,0.0693,0,0.0693,2023-12-28T05:00:00Z,0,0.0
0.0693,0.0693,0.0693,0,0.0693,2023-12-29T05:00:00Z,0,0.0
0.06,0.1,0.0355,104,0.0698,2024-01-02T05:00:00Z,88309,0.070301
0.0616,0.0879,0.0616,3,0.0879,2024-01-03T05:00:00Z,1101,0.085509
0.0989,0.0999,0.0505,63,0.0999,2024-01-04T05:00:00Z,16407,0.086576
0.11,0.11,0.1,3,0.1,2024-01-05T05:00:00Z,201,0.105
0.11,0.11,0.11,0,0.11,2024-01-08T05:00:00Z,0,0.0
0.1075,0.1275,0.1075,5,0.1275,2024-01-09T05:00:00Z,400,0.120833
0.099,0.099,0.099,2,0.099,2024-01-10T05:00:00Z,200,0.099
0.099,0.099,0.099,0,0.099,2024-01-11T05:00:00Z,0,0.0
0.099,0.099,0.099,0,0.099,2024-01-12T05:00:00Z,0,0.0
0.0606,0.08,0.0606,7,0.0606,2024-01-16T05:00:00Z,1916,0.066279
0.0606,0.0606,0.0606,0,0.0606,2024-01-17T05:00:00Z,0,0.0
0.0606,0.0606,0.0606,0,0.0606,2024-01-18T05:00:00Z,0,0.0
0.0606,0.0606,0.0606,0,0.0606,2024-01-19T05:00:00Z,0,0.0
0.0601,0.0601,0.0601,1,0.0601,2024-01-22T05:00:00Z,1600,0.0601
0.0602,0.0602,0.0602,1,0.0602,2024-01-23T05:00:00Z,100,0.0602
0.0605,0.0605,0.0602,3,0.0602,2024-01-24T05:00:00Z,300,0.0603
0.0601,0.0634,0.0601,15,0.0605,2024-01-25T05:00:00Z,1164,0.060555
0.0601,0.0601,0.0601,0,0.0601,2024-01-26T05:00:00Z,0,0.0
0.0601,0.0601,0.0601,0,0.0601,2024-01-29T05:00:00Z,0,0.0
0.0601,0.0601,0.0601,0,0.0601,2024-01-30T05:00:00Z,0,0.0
0.0601,0.0601,0.0601,0,0.0601,2024-01-31T05:00:00Z,0,0.0
0.0601,0.0601,0.0601,0,0.0601,2024-02-01T05:00:00Z,0,0.0
0.0601,0.0601,0.0601,0,0.0601,2024-02-02T05:00:00Z,0,0.0
0.06,0.06,0.06,2,0.06,2024-02-05T05:00:00Z,211,0.06
0.0601,0.0601,0.0601,1,0.0601,2024-02-06T05:00:00Z,2000,0.0601
0.0652,0.0652,0.0652,3,0.0652,2024-02-07T05:00:00Z,758,0.0652
0.0925,0.0925,0.0606,28,0.0773,2024-02-08T05:00:00Z,5716,0.077143
0.0925,0.0925,0.0925,0,0.0925,2024-02-09T05:00:00Z,0,0.0
0.0925,0.0925,0.0925,0,0.0925,2024-02-12T05:00:00Z,0,0.0
0.0925,0.0925,0.0925,0,0.0925,2024-02-13T05:00:00Z,0,0.0
0.0651,0.0651,0.0651,1,0.0651,2024-02-14T05:00:00Z,460,0.0651
0.0651,0.0651,0.0651,0,0.0651,2024-02-15T05:00:00Z,0,0.0
0.0651,0.0651,0.0651,0,0.0651,2024-02-16T05:00:00Z,0,0.0
0.0651,0.0651,0.0651,0,0.0651,2024-02-20T05:00:00Z,0,0.0
0.0651,0.0651,0.0651,0,0.0651,2024-02-21T05:00:00Z,0,0.0
0.1399,0.1461,0.0966,32,0.0966,2024-02-22T05:00:00Z,10021,0.122587
0.1399,0.1399,0.1399,0,0.1399,2024-02-23T05:00:00Z,0,0.0
0.0705,0.095,0.0702,22,0.095,2024-02-26T05:00:00Z,2381,0.07999
0.0705,0.0705,0.0705,0,0.0705,2024-02-27T05:00:00Z,0,0.0
0.0705,0.0705,0.0705,0,0.0705,2024-02-28T05:00:00Z,0,0.0
0.07,0.08,0.07,27,0.08,2024-02-29T05:00:00Z,15025,0.07815
0.0722,0.0722,0.07,3,0.07,2024-03-01T05:00:00Z,1001,0.07044
0.0722,0.0722,0.0722,0,0.0722,2024-03-04T05:00:00Z,0,0.0
0.0703,0.09,0.0579,29,0.0579,2024-03-05T05:00:00Z,1040,0.069814
0.07,0.07,0.07,5,0.07,2024-03-06T05:00:00Z,973,0.07
0.07,0.07,0.07,0,0.07,2024-03-07T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-03-08T05:00:00Z,0,0.0
0.051,0.07,0.051,23,0.07,2024-03-11T04:00:00Z,105495,0.069982
0.0989,0.1037,0.0514,104,0.0537,2024-03-12T04:00:00Z,7596,0.081825
0.05,0.0627,0.05,16,0.0627,2024-03-13T04:00:00Z,3476,0.05172
0.04,0.0952,0.04,221,0.0445,2024-03-14T04:00:00Z,118704,0.063231
0.0498,0.06,0.0454,13,0.06,2024-03-15T04:00:00Z,8006,0.059424
0.039,0.0494,0.0311,41,0.0494,2024-03-18T04:00:00Z,16452,0.036561
0.0425,0.0479,0.0392,15,0.0479,2024-03-19T04:00:00Z,2605,0.044895
0.0425,0.0425,0.0425,0,0.0425,2024-03-20T04:00:00Z,0,0.0
0.0425,0.0425,0.0425,0,0.0425,2024-03-21T04:00:00Z,0,0.0
0.0425,0.0425,0.0425,0,0.0425,2024-03-22T04:00:00Z,0,0.0
0.085,0.0989,0.0792,11,0.0792,2024-03-25T04:00:00Z,1027,0.084697
0.05,0.0505,0.05,4,0.0505,2024-03-26T04:00:00Z,1086,0.0501
0.0565,0.089,0.05,44,0.089,2024-03-27T04:00:00Z,2356,0.056164
0.06,0.0606,0.06,4,0.0606,2024-03-28T04:00:00Z,1192,0.06005
0.06,0.06,0.06,0,0.06,2024-04-01T04:00:00Z,0,0.0
0.06,0.0791,0.0455,183,0.0455,2024-04-02T04:00:00Z,8328,0.055604
0.06,0.06,0.06,0,0.06,2024-04-03T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-04-04T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-04-05T04:00:00Z,0,0.0
0.0899,0.0899,0.0899,2,0.0899,2024-04-08T04:00:00Z,200,0.0899
0.0899,0.0899,0.0899,0,0.0899,2024-04-09T04:00:00Z,0,0.0
0.06,0.06,0.06,1,0.06,2024-04-10T04:00:00Z,100,0.06
0.06,0.06,0.06,0,0.06,2024-04-11T04:00:00Z,0,0.0
0.08,0.08,0.08,2,0.08,2024-04-12T04:00:00Z,400,0.08
0.08,0.08,0.08,0,0.08,2024-04-15T04:00:00Z,0,0.0
0.06,0.0799,0.06,23,0.0791,2024-04-16T04:00:00Z,7450,0.078442
0.06,0.06,0.06,0,0.06,2024-04-17T04:00:00Z,0,0.0
0.083,0.099,0.083,2,0.099,2024-04-18T04:00:00Z,200,0.091
0.083,0.083,0.083,0,0.083,2024-04-19T04:00:00Z,0,0.0
0.0999,0.0999,0.099,6,0.099,2024-04-22T04:00:00Z,702,0.099643
0.1,0.1,0.0895,4,0.0895,2024-04-23T04:00:00Z,1204,0.09703
0.041,0.06,0.041,4,0.06,2024-04-24T04:00:00Z,10000,0.042476
0.08,0.09,0.0796,18,0.0891,2024-04-25T04:00:00Z,5683,0.082446
0.08,0.08,0.08,0,0.08,2024-04-26T04:00:00Z,0,0.0
0.09,0.09,0.09,3,0.09,2024-04-29T04:00:00Z,3277,0.09
0.09,0.09,0.0891,3,0.0891,2024-04-30T04:00:00Z,2400,0.089925
0.0505,0.09,0.0505,7,0.0891,2024-05-01T04:00:00Z,4854,0.088677
0.07,0.09,0.07,15,0.0884,2024-05-02T04:00:00Z,10400,0.087313
0.0884,0.0884,0.0884,1,0.0884,2024-05-03T04:00:00Z,3000,0.0884
0.07,0.09,0.066,7,0.0891,2024-05-06T04:00:00Z,4900,0.0778
0.0899,0.09,0.0899,2,0.09,2024-05-07T04:00:00Z,2800,0.08995
0.0899,0.0899,0.0899,0,0.0899,2024-05-08T04:00:00Z,0,0.0
0.07,0.0998,0.07,35,0.0998,2024-05-09T04:00:00Z,4732,0.087633
0.07,0.07,0.07,0,0.07,2024-05-10T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-05-13T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-05-14T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-05-15T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-05-16T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-05-17T04:00:00Z,0,0.0
0.06,0.0606,0.06,5,0.0606,2024-05-20T04:00:00Z,1318,0.060477
0.082,0.0887,0.082,19,0.0887,2024-05-21T04:00:00Z,1109,0.08401
0.082,0.082,0.082,0,0.082,2024-05-22T04:00:00Z,0,0.0
0.082,0.082,0.082,0,0.082,2024-05-23T04:00:00Z,0,0.0
0.0556,0.0899,0.0506,67,0.0899,2024-05-24T04:00:00Z,4147,0.05881
0.0698,0.091,0.0698,67,0.091,2024-05-28T04:00:00Z,4300,0.086175
0.0402,0.06,0.0401,51,0.06,2024-05-29T04:00:00Z,62669,0.057717
0.0401,0.05,0.0401,45,0.0495,2024-05-30T04:00:00Z,44250,0.049507
0.0401,0.0401,0.0401,0,0.0401,2024-05-31T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2024-06-03T04:00:00Z,0,0.0
0.0444,0.0449,0.0444,5,0.0449,2024-06-04T04:00:00Z,418,0.0446
0.0251,0.0405,0.0251,24,0.0405,2024-06-05T04:00:00Z,4332,0.037578
0.0208,0.035,0.0206,46,0.035,2024-06-06T04:00:00Z,49331,0.033435
0.0156,0.022,0.012,288,0.0208,2024-06-07T04:00:00Z,155997,0.014747
0.0156,0.0156,0.0156,0,0.0156,2024-06-10T04:00:00Z,0,0.0
0.024,0.03,0.024,19,0.0299,2024-06-11T04:00:00Z,2545,0.029696
0.039,0.039,0.0309,20,0.0312,2024-06-12T04:00:00Z,7500,0.031325
0.0451,0.0494,0.0203,15,0.04,2024-06-13T04:00:00Z,2103,0.045142
0.031,0.031,0.031,3,0.031,2024-06-14T04:00:00Z,220,0.031
0.0171,0.0396,0.015,18,0.0309,2024-06-17T04:00:00Z,2200,0.021756
0.026,0.043,0.02,24,0.043,2024-06-18T04:00:00Z,4538,0.023231
0.045,0.0499,0.0395,20,0.044,2024-06-20T04:00:00Z,3586,0.044388
0.0389,0.09,0.03,12,0.09,2024-06-21T04:00:00Z,9295,0.076681
0.0296,0.0499,0.0296,34,0.0393,2024-06-24T04:00:00Z,22362,0.034938
0.018,0.0257,0.0151,34,0.0257,2024-06-25T04:00:00Z,6992,0.01884
0.018,0.018,0.018,0,0.018,2024-06-26T04:00:00Z,0,0.0
0.0155,0.0155,0.0155,4,0.0155,2024-06-27T04:00:00Z,329,0.0155
0.0155,0.0155,0.0155,0,0.0155,2024-06-28T04:00:00Z,0,0.0
0.0265,0.05,0.0185,153,0.05,2024-07-01T04:00:00Z,50500,0.032198
0.0317,0.0443,0.025,72,0.04,2024-07-02T04:00:00Z,6334,0.035923
0.0382,0.0419,0.0382,21,0.0406,2024-07-03T04:00:00Z,8112,0.038672
0.04,0.041,0.04,17,0.041,2024-07-05T04:00:00Z,1264,0.040309
0.04,0.04,0.04,0,0.04,2024-07-08T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-07-09T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-07-10T04:00:00Z,0,0.0
0.025,0.0253,0.025,6,0.0253,2024-07-11T04:00:00Z,1131,0.025133
0.025,0.025,0.025,0,0.025,2024-07-12T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2024-07-15T04:00:00Z,0,0.0
0.017,0.034,0.017,12,0.0295,2024-07-16T04:00:00Z,6070,0.025827
0.017,0.017,0.017,0,0.017,2024-07-17T04:00:00Z,0,0.0
0.017,0.017,0.017,0,0.017,2024-07-18T04:00:00Z,0,0.0
0.017,0.017,0.017,0,0.017,2024-07-19T04:00:00Z,0,0.0
0.017,0.017,0.017,0,0.017,2024-07-22T04:00:00Z,0,0.0
0.017,0.017,0.017,0,0.017,2024-07-23T04:00:00Z,0,0.0
0.017,0.017,0.017,0,0.017,2024-07-24T04:00:00Z,0,0.0
0.034,0.034,0.0337,3,0.0337,2024-07-25T04:00:00Z,900,0.033933
0.0201,0.0204,0.0201,10,0.0203,2024-07-26T04:00:00Z,27600,0.020169
0.0201,0.0201,0.0201,0,0.0201,2024-07-29T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2024-07-30T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2024-07-31T04:00:00Z,0,0.0
0.0186,0.0201,0.0185,37,0.0201,2024-08-01T04:00:00Z,66804,0.019425
0.0186,0.0186,0.0186,0,0.0186,2024-08-02T04:00:00Z,0,0.0
0.018,0.034,0.018,15,0.0185,2024-08-05T04:00:00Z,7091,0.022607
0.018,0.018,0.018,0,0.018,2024-08-06T04:00:00Z,0,0.0
0.018,0.018,0.018,0,0.018,2024-08-07T04:00:00Z,0,0.0
0.0202,0.0264,0.0202,21,0.026,2024-08-08T04:00:00Z,7450,0.023904
0.02,0.0288,0.0197,11,0.0288,2024-08-09T04:00:00Z,3400,0.025967
0.0191,0.021,0.0191,14,0.0191,2024-08-12T04:00:00Z,15650,0.019136
0.0188,0.0191,0.0188,6,0.0191,2024-08-13T04:00:00Z,949,0.018956
0.0152,0.019,0.0151,7,0.019,2024-08-14T04:00:00Z,3471,0.015323
0.0152,0.0152,0.0152,0,0.0152,2024-08-15T04:00:00Z,0,0.0
0.0152,0.0152,0.0152,0,0.0152,2024-08-16T04:00:00Z,0,0.0
0.025,0.025,0.025,1,0.025,2024-08-19T04:00:00Z,105,0.025
0.0245,0.0245,0.0245,1,0.0245,2024-08-20T04:00:00Z,2000,0.0245
0.0245,0.0245,0.0245,0,0.0245,2024-08-21T04:00:00Z,0,0.0
0.0245,0.0245,0.0245,0,0.0245,2024-08-22T04:00:00Z,0,0.0
0.0245,0.0245,0.0245,0,0.0245,2024-08-23T04:00:00Z,0,0.0
0.02,0.02,0.02,2,0.02,2024-08-26T04:00:00Z,328,0.02
0.0085,0.0157,0.007,55,0.0157,2024-08-27T04:00:00Z,80566,0.011316
0.015,0.0219,0.015,35,0.0204,2024-08-28T04:00:00Z,202200,0.018461
0.0095,0.0095,0.0092,15,0.0093,2024-08-29T04:00:00Z,3497,0.009229
0.0095,0.0095,0.0095,0,0.0095,2024-08-30T04:00:00Z,0,0.0
0.0095,0.0095,0.0095,0,0.0095,2024-09-03T04:00:00Z,0,0.0
0.0095,0.0095,0.0095,0,0.0095,2024-09-04T04:00:00Z,0,0.0
0.0095,0.0095,0.0095,0,0.0095,2024-09-05T04:00:00Z,0,0.0
0.01,0.0205,0.0095,23,0.0102,2024-09-06T04:00:00Z,13545,0.010676
0.01,0.01,0.01,0,0.01,2024-09-09T04:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2024-09-10T04:00:00Z,0,0.0
0.0101,0.0281,0.0101,14,0.0278,2024-09-11T04:00:00Z,13661,0.027608
0.0101,0.0101,0.0101,0,0.0101,2024-09-12T04:00:00Z,0,0.0
0.0124,0.02,0.0113,17,0.0156,2024-09-13T04:00:00Z,9026,0.019238
0.0116,0.015,0.0115,13,0.0116,2024-09-16T04:00:00Z,1092,0.01291
0.0116,0.0116,0.0116,0,0.0116,2024-09-17T04:00:00Z,0,0.0
0.0116,0.0116,0.0116,0,0.0116,2024-09-18T04:00:00Z,0,0.0
0.0116,0.0116,0.0116,0,0.0116,2024-09-19T04:00:00Z,0,0.0
0.0116,0.0116,0.0116,0,0.0116,2024-09-20T04:00:00Z,0,0.0
0.0116,0.0116,0.0116,0,0.0116,2024-09-23T04:00:00Z,0,0.0
0.0116,0.0116,0.0116,0,0.0116,2024-09-24T04:00:00Z,0,0.0
0.0118,0.0199,0.0117,10,0.0199,2024-09-25T04:00:00Z,4128,0.017783
0.0118,0.0118,0.0118,0,0.0118,2024-09-26T04:00:00Z,0,0.0
0.0118,0.0118,0.0118,0,0.0118,2024-09-27T04:00:00Z,0,0.0
0.0118,0.0118,0.0118,0,0.0118,2024-09-30T04:00:00Z,0,0.0
0.0118,0.0118,0.0118,0,0.0118,2024-10-01T04:00:00Z,0,0.0
0.0118,0.0118,0.0118,0,0.0118,2024-10-02T04:00:00Z,0,0.0
0.0118,0.0118,0.0118,0,0.0118,2024-10-03T04:00:00Z,0,0.0
0.0118,0.0118,0.0118,0,0.0118,2024-10-04T04:00:00Z,0,0.0
0.0118,0.0118,0.0118,0,0.0118,2024-10-07T04:00:00Z,0,0.0
0.011,0.0111,0.011,6,0.011,2024-10-08T04:00:00Z,3063,0.011007
0.011,0.011,0.011,1,0.011,2024-10-09T04:00:00Z,4497,0.011
0.0102,0.011,0.01,17,0.0101,2024-10-10T04:00:00Z,60432,0.010033
0.0102,0.028,0.0102,65,0.0197,2024-10-11T04:00:00Z,33502,0.019427
0.0102,0.0102,0.0102,0,0.0102,2024-10-14T04:00:00Z,0,0.0
0.008,0.0105,0.0056,94,0.0102,2024-10-15T04:00:00Z,256534,0.008476
0.008,0.008,0.008,0,0.008,2024-10-16T04:00:00Z,0,0.0
0.0084,0.009,0.0084,5,0.009,2024-10-17T04:00:00Z,1840,0.008485
0.0149,0.0149,0.0148,9,0.0148,2024-10-18T04:00:00Z,3000,0.014833
0.0149,0.0149,0.0149,0,0.0149,2024-10-21T04:00:00Z,0,0.0
0.0139,0.0139,0.0076,19,0.0103,2024-10-22T04:00:00Z,10877,0.009973
0.0105,0.0124,0.0105,2,0.0124,2024-10-23T04:00:00Z,2436,0.010763
0.0105,0.0105,0.0105,0,0.0105,2024-10-24T04:00:00Z,0,0.0
0.01,0.01,0.01,1,0.01,2024-10-25T04:00:00Z,100,0.01
0.01,0.01,0.01,0,0.01,2024-10-28T04:00:00Z,0,0.0
