c,h,l,n,o,t,v,vw
13.02,13.6,12.78,6007,13.37,2023-10-31T04:00:00Z,312864,13.002229
12.78,13.0,12.65,6280,13.0,2023-11-01T04:00:00Z,292400,12.803529
12.99,13.1,12.73,6904,13.07,2023-11-02T04:00:00Z,520406,12.973679
13.75,13.85,13.26,7028,13.31,2023-11-03T04:00:00Z,371746,13.67855
13.1,13.8599,13.04,8233,13.59,2023-11-06T05:00:00Z,466389,13.199646
13.05,13.44,12.87,8126,13.23,2023-11-07T05:00:00Z,382884,13.034073
12.63,14.5018,12.47,8620,14.2,2023-11-08T05:00:00Z,557048,13.115548
12.73,13.17,12.39,7341,12.57,2023-11-09T05:00:00Z,495733,12.799676
12.72,12.94,12.47,6941,12.78,2023-11-10T05:00:00Z,417134,12.67794
13.03,13.235,12.4307,5605,12.58,2023-11-13T05:00:00Z,295431,13.020104
14.28,14.405,13.43,8653,13.43,2023-11-14T05:00:00Z,457698,14.193894
14.43,15.05,14.315,9797,14.41,2023-11-15T05:00:00Z,529446,14.563686
14.14,14.53,13.85,6622,14.48,2023-11-16T05:00:00Z,363969,14.108164
14.39,14.54,14.18,9428,14.31,2023-11-17T05:00:00Z,555974,14.346003
14.69,14.718,14.115,5256,14.37,2023-11-20T05:00:00Z,239238,14.603505
14.53,14.7,14.25,6473,14.54,2023-11-21T05:00:00Z,348013,14.569335
14.69,15.34,14.66,6628,14.81,2023-11-22T05:00:00Z,330112,14.910947
14.91,14.95,14.675,3221,14.7,2023-11-24T05:00:00Z,159540,14.822158
15.0,15.05,14.636,6373,14.77,2023-11-27T05:00:00Z,326433,14.926568
15.04,15.07,14.74,6561,14.91,2023-11-28T05:00:00Z,424427,14.973792
15.03,15.48,14.955,5753,15.24,2023-11-29T05:00:00Z,389068,15.120644
15.18,15.36,14.78,4523,15.06,2023-11-30T05:00:00Z,261335,15.144734
15.72,15.72,14.9654,6421,15.28,2023-12-01T05:00:00Z,344604,15.615046
16.65,16.82,15.59,10774,15.82,2023-12-04T05:00:00Z,622129,16.495646
16.23,16.52,15.9724,6074,16.46,2023-12-05T05:00:00Z,369897,16.200046
16.67,17.05,16.45,5300,16.49,2023-12-06T05:00:00Z,310383,16.760745
17.33,17.35,16.82,6490,16.82,2023-12-07T05:00:00Z,380831,17.220852
17.1,17.56,17.02,7719,17.37,2023-12-08T05:00:00Z,1444094,17.127339
16.91,17.17,16.73,5585,17.01,2023-12-11T05:00:00Z,267289,16.92638
15.8,16.0,15.24,23139,15.56,2023-12-12T05:00:00Z,2461948,15.72732
16.1,16.1,15.34,13515,15.69,2023-12-13T05:00:00Z,903320,15.820582
16.28,16.32,15.89,11010,16.11,2023-12-14T05:00:00Z,809401,16.166789
16.21,16.47,15.96,9333,16.47,2023-12-15T05:00:00Z,1611646,16.207564
15.88,16.16,15.71,8985,16.15,2023-12-18T05:00:00Z,488863,15.871054
16.14,16.25,15.87,8088,15.92,2023-12-19T05:00:00Z,435836,16.085896
15.93,16.383,15.895,7454,16.11,2023-12-20T05:00:00Z,402457,16.108575
16.09,16.42,15.92,4312,16.18,2023-12-21T05:00:00Z,260288,16.090651
16.05,16.18,15.85,5164,16.09,2023-12-22T05:00:00Z,286320,16.036307
16.09,16.25,15.89,5371,16.25,2023-12-26T05:00:00Z,288810,16.09648
16.03,16.14,15.79,5017,16.14,2023-12-27T05:00:00Z,304342,15.984146
16.14,16.19,15.7301,5896,15.95,2023-12-28T05:00:00Z,384254,16.14135
15.73,16.13,15.71,6054,16.13,2023-12-29T05:00:00Z,327219,15.80555
15.57,15.7717,15.295,6841,15.63,2024-01-02T05:00:00Z,358272,15.588522
14.2,15.28,14.18,9685,15.28,2024-01-03T05:00:00Z,556045,14.527316
14.64,14.89,14.09,8767,14.29,2024-01-04T05:00:00Z,444538,14.647141
15.08,15.305,14.52,7032,14.59,2024-01-05T05:00:00Z,416689,15.091175
15.11,15.38,14.78,6001,15.07,2024-01-08T05:00:00Z,429546,15.13766
14.49,15.0,14.48,5641,14.9,2024-01-09T05:00:00Z,337549,14.599344
14.15,14.2807,13.84,8241,14.17,2024-01-10T05:00:00Z,623914,14.09234
13.91,14.15,13.8,7256,14.15,2024-01-11T05:00:00Z,399855,13.930147
13.32,13.79,13.12,7032,13.79,2024-01-12T05:00:00Z,396019,13.34038
12.87,13.03,12.58,6719,13.0,2024-01-16T05:00:00Z,460209,12.844441
12.27,12.88,11.96,7307,12.71,2024-01-17T05:00:00Z,740543,12.17997
12.43,12.46,12.0,6903,12.34,2024-01-18T05:00:00Z,524377,12.307764
12.58,12.62,12.121,4715,12.52,2024-01-19T05:00:00Z,344429,12.470339
13.33,13.35,12.72,6377,12.72,2024-01-22T05:00:00Z,408204,13.268082
13.83,14.13,13.68,5502,13.68,2024-01-23T05:00:00Z,363860,13.867473
13.87,14.0045,13.67,4616,13.99,2024-01-24T05:00:00Z,261012,13.842984
14.33,14.51,13.97,4473,14.28,2024-01-25T05:00:00Z,226903,14.26999
14.13,14.59,14.0,4715,14.45,2024-01-26T05:00:00Z,431423,14.154271
14.3,14.32,13.9103,5523,14.16,2024-01-29T05:00:00Z,293330,14.231492
13.79,14.15,13.76,7605,13.95,2024-01-30T05:00:00Z,353127,13.846403
13.61,14.08,13.37,6542,13.75,2024-01-31T05:00:00Z,281959,13.697986
14.66,15.27,14.28,14463,14.38,2024-02-01T05:00:00Z,1154115,14.640294
14.74,14.89,14.1,17797,14.31,2024-02-02T05:00:00Z,1361170,14.48194
13.93,14.5,13.89,7398,14.5,2024-02-05T05:00:00Z,504857,13.998632
14.66,14.77,13.9,9084,13.9,2024-02-06T05:00:00Z,686535,14.64991
14.5,14.62,14.09,7128,14.62,2024-02-07T05:00:00Z,627167,14.420041
14.76,14.85,14.35,5746,14.57,2024-02-08T05:00:00Z,421269,14.686023
15.17,15.24,14.61,7988,14.85,2024-02-09T05:00:00Z,542449,15.003454
15.45,15.89,15.15,9809,15.15,2024-02-12T05:00:00Z,646067,15.502333
14.96,15.125,14.7,9863,14.85,2024-02-13T05:00:00Z,718854,14.918087
15.15,15.355,14.98,11605,15.29,2024-02-14T05:00:00Z,805232,15.139098
15.44,15.86,15.265,13876,15.39,2024-02-15T05:00:00Z,1033495,15.53451
15.49,15.57,14.78,10543,15.27,2024-02-16T05:00:00Z,715615,15.346952
15.4,15.66,15.17,11092,15.25,2024-02-20T05:00:00Z,907061,15.345461
15.38,15.43,14.99,9441,15.31,2024-02-21T05:00:00Z,675868,15.289771
15.42,15.97,15.35,7345,15.35,2024-02-22T05:00:00Z,458474,15.551246
15.2,15.47,15.095,5713,15.3,2024-02-23T05:00:00Z,284184,15.266156
15.63,15.89,15.45,11169,15.59,2024-02-26T05:00:00Z,787068,15.647309
15.76,16.0,15.57,7978,15.8,2024-02-27T05:00:00Z,525763,15.750276
15.85,16.34,15.345,8993,15.48,2024-02-28T05:00:00Z,605597,15.864347
15.0,16.06,14.96,13747,16.06,2024-02-29T05:00:00Z,835598,15.156319
15.0,15.388,14.9,10957,15.13,2024-03-01T05:00:00Z,850565,15.071306
14.95,15.0398,14.73,10373,14.81,2024-03-04T05:00:00Z,873262,14.95507
14.81,14.975,14.735,7365,14.79,2024-03-05T05:00:00Z,666131,14.827368
14.88,15.085,14.72,9936,14.72,2024-03-06T05:00:00Z,823118,14.915443
14.55,15.0,14.505,8541,14.9,2024-03-07T05:00:00Z,592961,14.620117
14.4,14.8,14.3,8756,14.69,2024-03-08T05:00:00Z,1674364,14.440584
14.0,14.45,13.93,7564,14.34,2024-03-11T04:00:00Z,698685,14.047399
13.87,14.03,13.37,9073,13.86,2024-03-12T04:00:00Z,684724,13.836951
13.77,14.08,13.68,7202,13.8,2024-03-13T04:00:00Z,517558,13.867334
13.5,13.71,13.4,7707,13.7,2024-03-14T04:00:00Z,613972,13.509137
13.55,13.73,13.445,8738,13.5,2024-03-15T04:00:00Z,1853701,13.538412
13.61,13.755,13.32,6709,13.53,2024-03-18T04:00:00Z,633038,13.61291
13.46,13.92,13.37,6678,13.55,2024-03-19T04:00:00Z,1039753,13.476321
13.63,13.76,13.35,10817,13.41,2024-03-20T04:00:00Z,785288,13.618781
13.68,13.88,13.48,13452,13.72,2024-03-21T04:00:00Z,1526574,13.603643
13.82,13.82,13.35,9124,13.7,2024-03-22T04:00:00Z,695808,13.640834
14.3,14.38,13.775,7385,13.87,2024-03-25T04:00:00Z,625083,14.196282
14.37,14.6,14.23,6754,14.4,2024-03-26T04:00:00Z,493974,14.408147
15.06,15.07,14.28,9962,14.46,2024-03-27T04:00:00Z,814965,14.875613
15.09,15.14,14.91,8085,14.99,2024-03-28T04:00:00Z,656032,15.040488
14.97,15.2,14.86,7993,15.2,2024-04-01T04:00:00Z,485437,14.985018
14.52,14.72,14.08,8106,14.72,2024-04-02T04:00:00Z,644377,14.413873
14.39,14.63,14.321,6936,14.41,2024-04-03T04:00:00Z,584970,14.414218
14.12,14.61,14.06,7845,14.43,2024-04-04T04:00:00Z,595096,14.336959
14.56,14.61,13.89,8260,14.05,2024-04-05T04:00:00Z,824790,14.463714
14.81,15.07,14.5706,6142,14.64,2024-04-08T04:00:00Z,456880,14.844516
15.1,15.16,14.71,5246,14.83,2024-04-09T04:00:00Z,364015,15.051962
14.64,15.19,14.47,8624,14.93,2024-04-10T04:00:00Z,534818,14.702569
14.82,14.92,14.48,5778,14.67,2024-04-11T04:00:00Z,341330,14.795033
14.26,14.63,14.16,6515,14.62,2024-04-12T04:00:00Z,422858,14.311378
14.3,14.48,14.12,7643,14.25,2024-04-15T04:00:00Z,541384,14.312007
14.15,14.31,13.8,5502,14.19,2024-04-16T04:00:00Z,303179,14.098169
14.56,14.69,14.37,6048,14.47,2024-04-17T04:00:00Z,345610,14.523323
14.73,15.1522,14.63,6448,14.63,2024-04-18T04:00:00Z,351216,14.827352
14.87,15.04,14.6,6271,14.6,2024-04-19T04:00:00Z,320192,14.840473
15.05,15.18,14.81,5369,14.86,2024-04-22T04:00:00Z,303169,15.022654
14.82,15.06,14.78,5527,14.83,2024-04-23T04:00:00Z,330574,14.866314
14.29,14.83,14.25,6044,14.69,2024-04-24T04:00:00Z,426033,14.392116
14.15,14.26,13.74,7274,14.21,2024-04-25T04:00:00Z,471888,14.032673
13.65,14.0,13.56,5444,13.97,2024-04-26T04:00:00Z,337015,13.705053
13.78,13.875,13.53,5724,13.7,2024-04-29T04:00:00Z,406031,13.71782
13.31,13.7383,13.28,5114,13.73,2024-04-30T04:00:00Z,398785,13.415943
13.5,13.81,13.28,6598,13.4,2024-05-01T04:00:00Z,465768,13.505297
13.79,13.8,13.52,5371,13.69,2024-05-02T04:00:00Z,290264,13.714808
13.85,14.2,13.79,4173,13.89,2024-05-03T04:00:00Z,283035,13.858137
14.06,14.16,13.725,7637,13.95,2024-05-06T04:00:00Z,384090,14.010208
12.32,13.77,12.1,13244,12.52,2024-05-07T04:00:00Z,1061335,12.52226
11.335,12.27,11.3,11052,12.27,2024-05-08T04:00:00Z,893855,11.469688
11.42,11.58,11.15,8599,11.35,2024-05-09T04:00:00Z,649420,11.438499
11.52,12.0699,11.42,9529,11.49,2024-05-10T04:00:00Z,676012,11.639452
11.65,11.84,11.46,9196,11.55,2024-05-13T04:00:00Z,659853,11.622037
11.57,11.88,11.52,6992,11.79,2024-05-14T04:00:00Z,414539,11.631021
11.01,11.695,11.0,6183,11.61,2024-05-15T04:00:00Z,424766,11.16088
11.02,11.07,10.7,8504,11.0,2024-05-16T04:00:00Z,597424,10.920722
10.75,11.105,10.68,7636,11.1,2024-05-17T04:00:00Z,485729,10.804206
10.4,10.88,10.27,9400,10.77,2024-05-20T04:00:00Z,690976,10.444394
10.15,10.52,10.1,8380,10.33,2024-05-21T04:00:00Z,676694,10.249185
10.16,10.31,10.01,6236,10.15,2024-05-22T04:00:00Z,502124,10.140007
9.89,10.18,9.77,5896,10.18,2024-05-23T04:00:00Z,394149,9.888916
9.95,9.96,9.7833,6864,9.87,2024-05-24T04:00:00Z,470629,9.895105
9.56,10.0151,9.5,10621,9.91,2024-05-28T04:00:00Z,691903,9.639449
9.53,9.6,9.22,8768,9.35,2024-05-29T04:00:00Z,899356,9.414721
10.21,10.51,9.52,9020,9.52,2024-05-30T04:00:00Z,915924,10.234031
10.59,10.68,10.24,8139,10.31,2024-05-31T04:00:00Z,609915,10.53468
10.7,10.8,10.33,9872,10.61,2024-06-03T04:00:00Z,798903,10.659502
10.84,11.27,10.615,9775,10.65,2024-06-04T04:00:00Z,849392,11.023009
10.6,10.885,10.52,7910,10.84,2024-06-05T04:00:00Z,595300,10.629526
10.5,10.64,10.42,6776,10.55,2024-06-06T04:00:00Z,393415,10.50827
10.41,10.64,10.27,7056,10.39,2024-06-07T04:00:00Z,503017,10.451141
10.61,10.77,10.18,9532,10.38,2024-06-10T04:00:00Z,547910,10.585535
10.6,10.62,10.36,8549,10.55,2024-06-11T04:00:00Z,534368,10.555474
10.54,11.04,10.54,7672,10.76,2024-06-12T04:00:00Z,644855,10.686569
10.4,10.56,10.18,7976,10.51,2024-06-13T04:00:00Z,685932,10.399223
9.86,10.325,9.73,10716,10.27,2024-06-14T04:00:00Z,1646892,9.870991
10.36,10.4,9.785,9047,9.79,2024-06-17T04:00:00Z,656934,10.197277
10.28,10.5,10.21,7073,10.23,2024-06-18T04:00:00Z,620292,10.310851
11.49,11.56,10.4,13629,10.49,2024-06-20T04:00:00Z,1519857,11.373813
12.09,12.25,11.435,14654,11.45,2024-06-21T04:00:00Z,1818173,12.007008
11.94,12.31,11.87,10930,12.03,2024-06-24T04:00:00Z,957120,12.026109
12.13,12.36,11.755,8939,12.01,2024-06-25T04:00:00Z,789528,12.183757
12.23,12.32,11.81,6473,11.97,2024-06-26T04:00:00Z,510125,12.175365
12.13,12.29,11.98,5397,12.29,2024-06-27T04:00:00Z,425681,12.128998
12.56,12.59,12.02,8948,12.13,2024-06-28T04:00:00Z,954410,12.482916
12.43,12.53,12.325,7673,12.53,2024-07-01T04:00:00Z,511105,12.421345
12.66,12.72,12.36,8611,12.46,2024-07-02T04:00:00Z,1004784,12.614202
12.37,12.89,12.32,4837,12.74,2024-07-03T04:00:00Z,617124,12.417359
12.11,12.2774,12.015,7429,12.18,2024-07-05T04:00:00Z,930617,12.114407
12.58,12.61,12.0,8896,12.12,2024-07-08T04:00:00Z,775879,12.400976
12.67,12.7,12.33,5336,12.53,2024-07-09T04:00:00Z,1077528,12.605133
12.31,12.81,12.1,5905,12.81,2024-07-10T04:00:00Z,409972,12.317274
12.6,12.71,11.9101,7597,12.09,2024-07-11T04:00:00Z,490441,12.45875
12.42,12.88,12.34,4025,12.66,2024-07-12T04:00:00Z,378879,12.481399
12.46,12.73,12.38,7058,12.44,2024-07-15T04:00:00Z,498888,12.52295
12.89,12.94,12.5,8290,12.59,2024-07-16T04:00:00Z,501671,12.824687
12.74,12.97,12.07,5822,12.67,2024-07-17T04:00:00Z,353790,12.771575
12.35,12.91,12.21,6296,12.68,2024-07-18T04:00:00Z,347778,12.404651
12.25,12.34,12.04,4795,12.34,2024-07-19T04:00:00Z,316476,12.218691
12.27,12.44,11.84,5447,12.07,2024-07-22T04:00:00Z,401627,12.230835
12.36,12.45,12.095,5014,12.23,2024-07-23T04:00:00Z,362339,12.352908
12.01,12.5,11.98,7784,12.37,2024-07-24T04:00:00Z,505693,12.18885
12.73,12.86,11.97,5632,11.97,2024-07-25T04:00:00Z,386909,12.640263
12.79,12.95,12.63,5251,12.95,2024-07-26T04:00:00Z,331454,12.785821
12.44,12.94,12.36,5708,12.83,2024-07-29T04:00:00Z,336154,12.52796
12.82,12.95,12.55,7456,12.55,2024-07-30T04:00:00Z,656410,12.81346
13.1,13.4,12.74,11011,12.88,2024-07-31T04:00:00Z,985770,13.101876
11.67,13.12,11.555,10390,13.12,2024-08-01T04:00:00Z,666354,11.864808
11.03,12.805,10.945,10213,12.66,2024-08-02T04:00:00Z,721970,11.509997
10.59,10.61,9.52,13623,9.62,2024-08-05T04:00:00Z,845270,10.370836
10.74,10.85,10.29,8280,10.64,2024-08-06T04:00:00Z,530501,10.67632
9.93,11.2,9.92,10037,10.88,2024-08-07T04:00:00Z,670637,10.296877
10.35,10.37,9.99,11299,9.99,2024-08-08T04:00:00Z,885554,10.23113
9.92,10.42,9.8,9211,10.33,2024-08-09T04:00:00Z,684358,10.021155
9.43,9.78,9.41,9470,9.78,2024-08-12T04:00:00Z,664152,9.542932
9.56,9.85,9.35,11031,9.52,2024-08-13T04:00:00Z,824876,9.572655
9.29,9.79,9.27,8040,9.62,2024-08-14T04:00:00Z,526660,9.358057
9.67,9.9,9.55,7565,9.57,2024-08-15T04:00:00Z,578212,9.714029
9.75,9.76,9.52,8000,9.62,2024-08-16T04:00:00Z,708789,9.703582
9.83,9.94,9.67,5872,9.75,2024-08-19T04:00:00Z,416317,9.823496
9.65,9.93,9.63,7092,9.86,2024-08-20T04:00:00Z,369918,9.698974
9.52,9.76,9.49,5973,9.63,2024-08-21T04:00:00Z,437972,9.563162
9.29,9.61,9.255,6132,9.5,2024-08-22T04:00:00Z,399114,9.348816
10.13,10.16,9.31,8889,9.38,2024-08-23T04:00:00Z,636959,9.952082
10.37,10.55,10.04,8619,10.13,2024-08-26T04:00:00Z,631577,10.363355
10.75,10.935,10.22,8407,10.34,2024-08-27T04:00:00Z,664430,10.535855
10.62,10.765,10.205,8825,10.73,2024-08-28T04:00:00Z,901409,10.54047
10.7,10.87,10.55,7610,10.8,2024-08-29T04:00:00Z,512151,10.699997
10.98,10.995,10.68,6036,10.75,2024-08-30T04:00:00Z,383581,10.892506
10.98,11.095,10.76,7167,10.81,2024-09-03T04:00:00Z,401838,10.96693
11.01,11.255,10.785,7333,10.91,2024-09-04T04:00:00Z,450926,11.001914
10.99,11.46,10.86,6567,11.14,2024-09-05T04:00:00Z,359644,11.063882
11.19,11.45,10.915,9323,11.01,2024-09-06T04:00:00Z,527529,11.19006
11.67,11.71,11.15,10240,11.18,2024-09-09T04:00:00Z,609616,11.5417
10.93,11.67,10.91,7470,11.67,2024-09-10T04:00:00Z,394029,11.017357
11.11,11.16,10.81,6801,10.81,2024-09-11T04:00:00Z,380379,11.02122
11.17,11.375,10.83,7503,11.31,2024-09-12T04:00:00Z,549733,11.157734
10.97,11.54,10.85,7722,11.35,2024-09-13T04:00:00Z,1037631,11.122265
10.76,11.5,10.54,8697,10.94,2024-09-16T04:00:00Z,691622,10.879504
11.22,11.48,10.81,7139,10.98,2024-09-17T04:00:00Z,419724,11.228631
11.32,11.5,10.89,8220,11.24,2024-09-18T04:00:00Z,745645,11.286768
11.65,11.74,11.385,7012,11.64,2024-09-19T04:00:00Z,609496,11.613046
11.38,11.62,11.35,7567,11.6,2024-09-20T04:00:00Z,1336937,11.424433
11.04,11.4,11.03,5024,11.36,2024-09-23T04:00:00Z,531869,11.09021
11.37,11.53,10.99,8067,11.1,2024-09-24T04:00:00Z,638174,11.31883
10.93,11.47,10.92,6855,11.32,2024-09-25T04:00:00Z,703203,11.018309
11.05,11.49,11.03,8071,11.29,2024-09-26T04:00:00Z,658527,11.206696
11.31,11.39,10.95,7979,11.15,2024-09-27T04:00:00Z,596780,11.24512
11.21,11.59,11.15,6729,11.27,2024-09-30T04:00:00Z,390690,11.270165
10.49,11.22,10.395,7408,11.22,2024-10-01T04:00:00Z,491907,10.651981
10.3,10.5,10.15,6359,10.5,2024-10-02T04:00:00Z,400860,10.274234
9.96,10.4,9.745,7529,10.4,2024-10-03T04:00:00Z,500101,9.933538
10.0,10.76,9.95,7882,10.34,2024-10-04T04:00:00Z,570140,10.144306
9.93,10.17,9.87,7905,10.0,2024-10-07T04:00:00Z,563609,9.998205
10.57,11.11,10.23,17731,10.23,2024-10-08T04:00:00Z,2342482,10.700918
10.17,10.68,9.99,12310,10.65,2024-10-09T04:00:00Z,1006540,10.255902
10.66,10.67,9.885,12707,10.03,2024-10-10T04:00:00Z,1560671,10.33432
10.65,10.78,10.34,8371,10.73,2024-10-11T04:00:00Z,722414,10.61273
10.56,10.71,10.44,5977,10.62,2024-10-14T04:00:00Z,431752,10.55353
10.55,10.9861,10.49,7740,10.61,2024-10-15T04:00:00Z,591024,10.670917
11.51,11.53,10.6,13763,10.6,2024-10-16T04:00:00Z,1664547,11.172816
11.42,11.53,11.1,8892,11.45,2024-10-17T04:00:00Z,637820,11.346511
12.38,12.45,11.27,11085,11.44,2024-10-18T04:00:00Z,1097952,11.952621
12.68,12.71,12.06,9253,12.3,2024-10-21T04:00:00Z,649414,12.553316
12.75,12.78,12.48,8051,12.6,2024-10-22T04:00:00Z,412817,12.68341
12.65,12.83,12.47,8211,12.68,2024-10-23T04:00:00Z,444283,12.673964
12.33,12.92,12.32,9099,12.63,2024-10-24T04:00:00Z,684988,12.506068
12.62,12.87,12.37,8270,12.37,2024-10-25T04:00:00Z,442102,12.608085
13.04,13.16,12.82,10135,12.82,2024-10-28T04:00:00Z,1038357,12.971013
12.58,13.09,12.52,9558,12.84,2024-10-29T04:00:00Z,642992,12.697957
12.78,13.06,12.2467,8094,12.5,2024-10-30T04:00:00Z,527887,12.809284
14.05,14.2,12.7349,16846,12.85,2024-10-31T04:00:00Z,1357120,13.883794
15.1,15.92,14.17,21892,14.29,2024-11-01T04:00:00Z,2448388,15.333152
14.42,14.62,14.02,25688,14.2,2024-11-04T05:00:00Z,2067097,14.311434
14.59,14.8026,14.31,17738,14.51,2024-11-05T05:00:00Z,1162690,14.617983
15.56,15.78,14.955,19831,15.55,2024-11-06T05:00:00Z,1515044,15.453737
15.36,15.67,15.29,9092,15.41,2024-11-07T05:00:00Z,642603,15.468671
15.17,15.54,15.06,12693,15.19,2024-11-08T05:00:00Z,1448821,15.264138
15.51,15.52,15.121,17170,15.41,2024-11-11T05:00:00Z,1089102,15.361673
15.52,15.71,15.32,10904,15.52,2024-11-12T05:00:00Z,756174,15.489329
15.31,15.92,15.28,11523,15.58,2024-11-13T05:00:00Z,854053,15.422892
15.43,15.819,15.24,10807,15.6,2024-11-14T05:00:00Z,874262,15.457035
14.89,15.575,14.88,10864,15.48,2024-11-15T05:00:00Z,706803,14.989558
14.61,14.93,14.45,12605,14.93,2024-11-18T05:00:00Z,780513,14.617759
13.62,14.45,13.6,14463,14.31,2024-11-19T05:00:00Z,955853,13.779375
13.98,13.98,13.2,13046,13.45,2024-11-20T05:00:00Z,688561,13.73815
13.91,14.115,13.805,8830,13.96,2024-11-21T05:00:00Z,410159,13.958616
13.73,14.58,13.62,10820,14.58,2024-11-22T05:00:00Z,653182,13.857997
14.05,14.43,13.995,13070,14.04,2024-11-25T05:00:00Z,1097475,14.121642
13.93,14.34,13.71,8987,14.14,2024-11-26T05:00:00Z,621009,13.960327
14.42,14.43,13.945,10010,14.0,2024-11-27T05:00:00Z,767902,14.255239
14.39,14.6373,14.32,4195,14.59,2024-11-29T05:00:00Z,248281,14.414084
13.94,14.35,13.77,12971,14.35,2024-12-02T05:00:00Z,1086099,14.014821
13.95,14.15,13.69,8392,13.91,2024-12-03T05:00:00Z,444778,13.904407
14.28,14.315,13.865,8079,14.0,2024-12-04T05:00:00Z,649821,14.212355
14.58,14.78,14.13,12586,14.51,2024-12-05T05:00:00Z,722394,14.455453
14.32,14.82,14.19,6955,14.77,2024-12-06T05:00:00Z,484299,14.3585
14.47,14.75,14.3,9789,14.43,2024-12-09T05:00:00Z,683901,14.488574
