c,h,l,n,o,t,v,vw
18.54,19.48,18.47,2455,19.38,2019-03-12T04:00:00Z,637149,18.640084
18.98,19.31,18.2,3525,18.61,2019-03-13T04:00:00Z,1891125,18.908783
19.33,19.68,18.785,1764,18.97,2019-03-14T04:00:00Z,169096,19.292721
18.83,19.68,18.67,2012,19.4,2019-03-15T04:00:00Z,1373865,18.938376
19.76,20.03,18.83,2150,18.87,2019-03-18T04:00:00Z,348529,19.659289
19.82,20.01,19.28,2550,19.84,2019-03-19T04:00:00Z,185634,19.784754
19.08,19.95,18.73,2779,19.85,2019-03-20T04:00:00Z,1083140,19.11626
19.7,19.78,19.07,2036,19.08,2019-03-21T04:00:00Z,824414,19.663036
18.9,19.77,18.74,3574,19.62,2019-03-22T04:00:00Z,961139,18.980429
19.36,19.64,18.7,1981,18.88,2019-03-25T04:00:00Z,227571,19.210608
19.37,19.87,19.1,2951,19.43,2019-03-26T04:00:00Z,803049,19.440054
19.05,19.75,18.68,2365,19.39,2019-03-27T04:00:00Z,304673,19.03722
19.08,19.38,18.85,1250,19.09,2019-03-28T04:00:00Z,527480,19.087028
19.5,19.7112,19.21,1752,19.5,2019-03-29T04:00:00Z,282721,19.481211
19.48,19.88,19.26,1996,19.76,2019-04-01T04:00:00Z,243790,19.496007
20.44,20.81,19.43,2373,19.53,2019-04-02T04:00:00Z,747242,20.376517
20.49,20.89,19.63,2341,20.57,2019-04-03T04:00:00Z,529211,20.494169
20.09,20.4,20.0,2220,20.4,2019-04-04T04:00:00Z,194204,20.142636
20.15,20.69,19.6,3347,20.19,2019-04-05T04:00:00Z,1033931,20.12102
19.77,20.49,19.61,2229,20.17,2019-04-08T04:00:00Z,918193,19.790396
18.86,19.77,18.59,2143,19.75,2019-04-09T04:00:00Z,553121,18.910817
18.69,19.1,18.53,1744,18.93,2019-04-10T04:00:00Z,427113,18.708208
19.3,19.41,18.67,3180,18.69,2019-04-11T04:00:00Z,355453,19.16188
19.44,19.65,18.93,2881,19.49,2019-04-12T04:00:00Z,323743,19.377526
19.02,19.67,18.49,1730,19.51,2019-04-15T04:00:00Z,429741,19.002344
19.13,19.64,18.93,1596,19.14,2019-04-16T04:00:00Z,730801,19.154294
18.65,19.25,18.18,3751,19.25,2019-04-17T04:00:00Z,1026734,18.607642
18.88,18.92,18.31,2051,18.66,2019-04-18T04:00:00Z,201040,18.65881
19.03,19.14,18.5,2454,18.88,2019-04-22T04:00:00Z,178612,18.871892
19.33,19.46,18.79,2409,19.03,2019-04-23T04:00:00Z,416620,19.311441
18.9,19.37,18.69,1957,19.29,2019-04-24T04:00:00Z,631542,18.93301
19.26,19.45,18.61,1672,19.03,2019-04-25T04:00:00Z,180450,19.153258
20.19,20.3,19.0254,1904,19.2,2019-04-26T04:00:00Z,730505,20.116556
19.94,20.46,18.5,1884,20.22,2019-04-29T04:00:00Z,210985,20.106132
19.81,20.2,19.02,2587,20.07,2019-04-30T04:00:00Z,1550772,19.608381
18.7,19.95,18.66,2532,19.93,2019-05-01T04:00:00Z,191883,18.973081
18.77,19.01,18.37,1938,18.61,2019-05-02T04:00:00Z,139567,18.711093
19.58,19.59,18.67,2090,18.73,2019-05-03T04:00:00Z,177504,19.352387
19.73,19.82,18.81,1868,19.08,2019-05-06T04:00:00Z,1039641,19.706487
19.01,19.65,18.59,1739,19.39,2019-05-07T04:00:00Z,244774,19.228269
18.48,19.54,18.35,2380,19.01,2019-05-08T04:00:00Z,437223,18.516066
19.2,19.36,18.3,2466,18.3,2019-05-09T04:00:00Z,208201,18.932568
19.08,19.46,18.92,2032,19.08,2019-05-10T04:00:00Z,470306,19.098021
18.4,18.875,18.27,2197,18.66,2019-05-13T04:00:00Z,286872,18.488817
18.64,18.73,18.13,2378,18.46,2019-05-14T04:00:00Z,805254,18.608188
18.93,18.99,18.15,2338,18.6,2019-05-15T04:00:00Z,771828,18.852445
18.53,19.4,18.29,3183,18.96,2019-05-16T04:00:00Z,237631,18.661454
18.0,18.53,17.36,3513,18.27,2019-05-17T04:00:00Z,411668,17.918202
18.43,18.47,17.52,2832,17.85,2019-05-20T04:00:00Z,595906,18.319929
20.02,20.05,18.27,2713,18.53,2019-05-21T04:00:00Z,430216,19.758359
19.24,20.05,19.04,1589,19.95,2019-05-22T04:00:00Z,148232,19.318419
19.47,19.5329,18.47,1686,18.98,2019-05-23T04:00:00Z,185700,19.204142
19.1,19.84,18.78,2157,19.59,2019-05-24T04:00:00Z,215774,19.148357
20.71,20.93,18.965,3818,19.19,2019-05-28T04:00:00Z,1226552,20.390424
20.91,21.18,20.35,3432,20.5,2019-05-29T04:00:00Z,410237,20.887828
21.63,21.83,20.42,3800,20.99,2019-05-30T04:00:00Z,705050,21.229272
20.09,21.6947,19.945,2958,21.35,2019-05-31T04:00:00Z,335045,20.448022
20.41,20.575,19.92,3374,20.1,2019-06-03T04:00:00Z,225677,20.320594
21.18,21.41,20.15,2677,20.7,2019-06-04T04:00:00Z,363512,21.073352
21.42,21.76,20.8,3031,21.31,2019-06-05T04:00:00Z,281833,21.261112
21.4,22.21,20.55,3619,21.56,2019-06-06T04:00:00Z,373449,21.336438
21.47,21.63,21.07,2409,21.57,2019-06-07T04:00:00Z,250419,21.366289
21.27,21.89,21.17,2617,21.63,2019-06-10T04:00:00Z,329032,21.345289
20.49,21.34,20.38,2683,21.34,2019-06-11T04:00:00Z,222656,20.607527
21.34,21.73,20.32,2082,20.32,2019-06-12T04:00:00Z,189779,21.313744
21.39,21.76,20.96,2100,21.52,2019-06-13T04:00:00Z,158017,21.347259
21.17,21.54,21.07,2998,21.29,2019-06-14T04:00:00Z,170212,21.258354
21.86,22.1,21.1,4770,21.1,2019-06-17T04:00:00Z,492439,21.73428
22.89,22.9,21.87,2925,22.13,2019-06-18T04:00:00Z,742872,22.584404
23.82,24.33,22.55,4639,22.93,2019-06-19T04:00:00Z,574675,23.657023
24.03,24.22,23.72,5740,24.19,2019-06-20T04:00:00Z,468623,23.991908
24.07,24.44,22.96,3147,23.84,2019-06-21T04:00:00Z,1522335,24.038256
23.06,24.45,23.03,4975,24.08,2019-06-24T04:00:00Z,434967,23.609266
23.82,24.45,23.065,4210,23.1,2019-06-25T04:00:00Z,352585,23.982278
23.4,24.0,23.085,2603,23.89,2019-06-26T04:00:00Z,376430,23.444246
24.45,24.73,23.56,4256,23.56,2019-06-27T04:00:00Z,505713,24.266175
25.34,25.41,24.45,4885,24.45,2019-06-28T04:00:00Z,3040780,25.309749
25.43,26.24,24.8,3309,25.56,2019-07-01T04:00:00Z,364133,25.33241
25.56,25.83,24.95,3103,25.48,2019-07-02T04:00:00Z,336065,25.384309
26.31,26.43,25.245,2309,25.5,2019-07-03T04:00:00Z,248167,25.877369
25.44,26.375,25.31,2695,26.27,2019-07-05T04:00:00Z,545688,25.837862
25.92,26.18,25.04,2833,25.45,2019-07-08T04:00:00Z,280953,25.795896
26.5,27.41,25.91,4394,26.16,2019-07-09T04:00:00Z,511010,26.639754
26.88,26.9,26.085,2560,26.85,2019-07-10T04:00:00Z,276934,26.697043
26.12,27.13,26.01,2660,26.86,2019-07-11T04:00:00Z,270019,26.372987
27.35,29.07,27.23,6815,28.36,2019-07-12T04:00:00Z,1046588,28.052797
26.24,27.91,26.06,3983,27.53,2019-07-15T04:00:00Z,326423,26.475913
26.68,27.13,25.43,4584,26.18,2019-07-16T04:00:00Z,452648,26.46569
27.08,27.44,26.66,2751,26.66,2019-07-17T04:00:00Z,242410,27.065457
27.39,27.923,26.98,4403,26.98,2019-07-18T04:00:00Z,344536,27.326352
27.19,28.38,26.81,3581,27.36,2019-07-19T04:00:00Z,386535,27.474361
29.16,29.51,26.8,3809,27.39,2019-07-22T04:00:00Z,391141,28.824329
28.28,29.15,27.86,2767,29.07,2019-07-23T04:00:00Z,323927,28.529807
28.98,29.04,27.62,2766,28.25,2019-07-24T04:00:00Z,292093,28.753868
27.47,29.78,27.26,3272,28.95,2019-07-25T04:00:00Z,291847,27.694701
28.76,28.95,27.52,3617,27.6,2019-07-26T04:00:00Z,405415,28.472738
28.76,29.09,27.88,2522,28.76,2019-07-29T04:00:00Z,225452,28.652503
28.86,29.17,28.02,3103,28.78,2019-07-30T04:00:00Z,288879,28.735575
27.93,29.89,27.82,2827,28.99,2019-07-31T04:00:00Z,332905,28.406751
28.04,29.37,27.88,3225,28.13,2019-08-01T04:00:00Z,488656,28.370974
27.44,28.08,26.75,3095,27.63,2019-08-02T04:00:00Z,303565,27.291608
25.25,27.04,25.19,4745,26.9,2019-08-05T04:00:00Z,520960,25.622265
26.08,26.47,25.473,4441,25.49,2019-08-06T04:00:00Z,407821,26.07254
26.66,27.25,25.16,2927,25.81,2019-08-07T04:00:00Z,289289,26.664137
28.06,28.62,26.59,3241,26.81,2019-08-08T04:00:00Z,580949,27.575442
28.33,28.68,27.7179,3760,27.85,2019-08-09T04:00:00Z,331241,28.325041
26.83,28.27,26.51,3275,28.05,2019-08-12T04:00:00Z,388697,27.35999
27.49,27.87,26.4,4266,26.8,2019-08-13T04:00:00Z,362308,27.296451
27.48,28.475,26.78,3969,27.05,2019-08-14T04:00:00Z,439001,27.619365
26.92,27.37,25.86,3457,27.37,2019-08-15T04:00:00Z,363422,26.81843
27.75,28.49,26.93,3027,27.16,2019-08-16T04:00:00Z,326142,27.696548
28.9,29.11,27.56,2372,28.17,2019-08-19T04:00:00Z,516284,28.796293
29.36,29.74,29.04,2849,29.04,2019-08-20T04:00:00Z,269580,29.450302
29.96,30.25,29.515,3194,29.91,2019-08-21T04:00:00Z,402821,29.960553
29.92,30.1,29.45,3715,30.01,2019-08-22T04:00:00Z,464849,29.88868
28.33,29.9,28.25,3304,29.67,2019-08-23T04:00:00Z,278435,28.630363
28.63,28.93,27.62,2353,28.75,2019-08-26T04:00:00Z,276829,28.616046
28.26,29.5,28.075,2702,28.92,2019-08-27T04:00:00Z,334678,28.473379
29.23,29.99,27.8262,3097,28.06,2019-08-28T04:00:00Z,307450,29.257558
29.68,29.99,29.34,4596,29.53,2019-08-29T04:00:00Z,485635,29.662834
29.1,29.945,28.26,1935,29.84,2019-08-30T04:00:00Z,221017,28.939985
27.41,29.53,27.39,3369,29.04,2019-09-03T04:00:00Z,248343,27.864836
28.5,28.51,27.57,6105,28.22,2019-09-04T04:00:00Z,753137,28.000758
30.13,30.86,28.09,6804,28.75,2019-09-05T04:00:00Z,755951,29.786126
32.18,32.57,29.87,6410,30.15,2019-09-06T04:00:00Z,706814,31.494306
32.03,33.18,31.86,5393,32.48,2019-09-09T04:00:00Z,578282,32.53812
31.12,31.92,30.2,4481,31.82,2019-09-10T04:00:00Z,435555,31.168368
31.57,31.9,31.152,4705,31.46,2019-09-11T04:00:00Z,371539,31.580288
28.2,28.4,26.24,22703,28.27,2019-09-12T04:00:00Z,2954629,27.50992
27.0,28.59,26.75,7264,28.2,2019-09-13T04:00:00Z,898310,27.271125
26.21,27.35,26.1,5622,26.92,2019-09-16T04:00:00Z,827562,26.453013
26.01,26.55,25.75,4629,26.04,2019-09-17T04:00:00Z,772964,26.158694
26.25,27.07,25.14,5888,26.04,2019-09-18T04:00:00Z,1138095,26.222013
25.48,26.95,25.44,6271,26.16,2019-09-19T04:00:00Z,832832,26.38974
25.57,26.1654,25.25,4841,25.47,2019-09-20T04:00:00Z,1211350,25.571368
24.69,25.55,24.36,4858,25.47,2019-09-23T04:00:00Z,609901,24.876313
24.76,25.13,23.83,6516,24.92,2019-09-24T04:00:00Z,1049965,24.696182
25.3,25.82,24.58,4840,24.76,2019-09-25T04:00:00Z,1159062,25.283793
24.55,25.55,24.22,3924,25.09,2019-09-26T04:00:00Z,457838,24.6404
24.43,25.6,24.34,4790,24.8,2019-09-27T04:00:00Z,371140,24.719733
24.09,24.79,24.02,4224,24.6,2019-09-30T04:00:00Z,530088,24.248923
22.1,24.325,22.09,7258,23.98,2019-10-01T04:00:00Z,750228,22.897637
23.24,24.0,21.79,7661,22.01,2019-10-02T04:00:00Z,1032754,23.211335
23.97,24.1299,22.22,4869,23.19,2019-10-03T04:00:00Z,613582,23.703151
24.76,24.86,23.74,3584,24.2,2019-10-04T04:00:00Z,405500,24.589394
24.18,25.32,23.92,3287,24.68,2019-10-07T04:00:00Z,242986,24.418344
23.33,24.01,23.21,3225,23.66,2019-10-08T04:00:00Z,366031,23.431803
23.07,23.68,22.87,3180,23.56,2019-10-09T04:00:00Z,266769,23.212467
24.84,25.33,23.65,6362,24.14,2019-10-10T04:00:00Z,962737,24.559088
25.56,26.05,25.0,5364,25.0,2019-10-11T04:00:00Z,594954,25.616991
26.38,26.4,25.0525,8137,25.39,2019-10-14T04:00:00Z,1030120,26.097749
26.48,27.16,24.82,9665,26.27,2019-10-15T04:00:00Z,1153686,26.341337
28.16,28.64,26.35,10792,26.4,2019-10-16T04:00:00Z,1629550,27.72545
27.81,28.77,27.32,9189,28.06,2019-10-17T04:00:00Z,1771469,27.88569
27.83,28.24,27.09,7503,27.56,2019-10-18T04:00:00Z,1208417,27.731689
28.17,28.29,27.25,3179,28.01,2019-10-21T04:00:00Z,964473,28.120379
27.94,28.56,27.41,2829,28.35,2019-10-22T04:00:00Z,409253,27.961327
27.67,28.41,27.25,3978,27.76,2019-10-23T04:00:00Z,476267,27.677537
27.59,27.95,27.27,3968,27.77,2019-10-24T04:00:00Z,718324,27.60116
28.23,28.8,27.25,3154,27.47,2019-10-25T04:00:00Z,891731,28.236663
28.81,29.22,27.95,4928,28.28,2019-10-28T04:00:00Z,383389,28.628303
28.37,29.15,27.76,2861,28.8,2019-10-29T04:00:00Z,335873,28.449765
28.89,29.0,27.59,5321,28.27,2019-10-30T04:00:00Z,362426,28.458744
29.39,29.5,28.5203,3840,28.76,2019-10-31T04:00:00Z,503086,29.272475
30.5,30.97,29.27,5299,29.53,2019-11-01T04:00:00Z,610227,30.490405
30.61,31.0,29.835,3850,30.6,2019-11-04T05:00:00Z,458948,30.425286
30.37,31.35,29.0187,6838,30.51,2019-11-05T05:00:00Z,663704,30.544818
30.65,31.47,30.255,5864,30.35,2019-11-06T05:00:00Z,438167,30.737213
30.8,31.32,30.61,3346,30.74,2019-11-07T05:00:00Z,355003,30.805678
29.85,30.99,29.4,7735,30.65,2019-11-08T05:00:00Z,979355,29.895302
29.03,30.21,28.96,6388,29.66,2019-11-11T05:00:00Z,907297,29.441537
29.19,30.16,28.9,5870,29.15,2019-11-12T05:00:00Z,640532,29.517496
28.28,29.35,28.03,4879,29.04,2019-11-13T05:00:00Z,432980,28.434016
27.23,28.59,27.15,6017,28.17,2019-11-14T05:00:00Z,694197,27.564683
27.49,27.56,26.49,6303,27.55,2019-11-15T05:00:00Z,620526,27.177162
27.82,28.01,26.955,6043,27.47,2019-11-18T05:00:00Z,564203,27.570245
28.89,29.05,27.82,5466,27.88,2019-11-19T05:00:00Z,558500,28.644317
28.7,29.59,27.881,5663,28.85,2019-11-20T05:00:00Z,1101605,28.679608
28.52,29.02,28.16,3967,28.83,2019-11-21T05:00:00Z,465459,28.495717
26.82,28.45,26.78,5927,28.2,2019-11-22T05:00:00Z,645085,27.306619
28.08,28.23,26.57,5574,27.29,2019-11-25T05:00:00Z,541785,27.932362
27.84,28.2,27.56,4580,28.08,2019-11-26T05:00:00Z,620328,27.903468
27.54,28.0,27.33,6068,27.99,2019-11-27T05:00:00Z,764390,27.664688
26.88,27.75,26.76,2982,27.35,2019-11-29T05:00:00Z,359380,27.109772
26.86,27.51,26.82,8985,26.82,2019-12-02T05:00:00Z,874407,27.128663
29.93,30.03,26.55,12786,26.75,2019-12-03T05:00:00Z,1395485,28.85662
29.93,30.36,28.57,10174,30.0,2019-12-04T05:00:00Z,979701,29.844779
25.85,29.65,25.0,23966,28.99,2019-12-05T05:00:00Z,3160342,26.069109
23.99,26.3,23.86,13447,26.3,2019-12-06T05:00:00Z,1900325,24.446543
24.3,24.915,23.9,8552,24.07,2019-12-09T05:00:00Z,1238286,24.337691
26.55,26.59,24.15,9352,24.18,2019-12-10T05:00:00Z,1254007,26.004554
26.33,27.02,25.77,5482,26.58,2019-12-11T05:00:00Z,665737,26.282635
27.27,27.86,26.25,7319,26.45,2019-12-12T05:00:00Z,699754,27.354754
27.68,28.0,27.37,5997,27.37,2019-12-13T05:00:00Z,849996,27.72808
28.63,28.74,27.875,8055,27.95,2019-12-16T05:00:00Z,892505,28.467818
29.49,29.5,28.73,5962,28.9,2019-12-17T05:00:00Z,889077,29.318596
28.06,29.75,27.8,7348,29.63,2019-12-18T05:00:00Z,1968436,28.147523
29.34,29.83,28.46,9418,28.46,2019-12-19T05:00:00Z,1234738,29.318836
29.92,30.2,28.92,8949,29.5,2019-12-20T05:00:00Z,2817042,29.855479
28.57,30.17,28.52,7844,30.0,2019-12-23T05:00:00Z,1144624,28.821889
29.01,29.25,28.79,3040,28.79,2019-12-24T05:00:00Z,472067,29.034339
28.95,29.56,28.77,4618,29.08,2019-12-26T05:00:00Z,668296,29.033431
28.74,29.49,28.37,6460,29.08,2019-12-27T05:00:00Z,743791,28.832722
29.51,30.32,28.3715,7610,28.69,2019-12-30T05:00:00Z,702831,29.440758
30.62,30.79,29.1,7100,29.38,2019-12-31T05:00:00Z,713074,30.364599
31.165,31.49,30.49,9098,30.96,2020-01-02T05:00:00Z,1007571,31.02404
31.52,31.53,30.4,9253,30.93,2020-01-03T05:00:00Z,1233535,31.040024
30.19,31.5,29.87,10388,31.5,2020-01-06T05:00:00Z,1591095,30.316512
38.73,42.48,34.61,108075,40.89,2020-01-07T05:00:00Z,17462451,38.218005
39.14,41.48,37.61,41911,39.07,2020-01-08T05:00:00Z,6341170,39.725642
37.1,41.35,36.9,57042,41.21,2020-01-09T05:00:00Z,7642867,38.189155
38.43,39.47,37.05,29220,37.19,2020-01-10T05:00:00Z,3196878,38.451802
40.34,40.46,37.55,25664,38.23,2020-01-13T05:00:00Z,3883140,39.902164
41.85,41.93,39.13,15938,40.29,2020-01-14T05:00:00Z,1576784,40.9758
42.06,42.67,41.4,9547,41.47,2020-01-15T05:00:00Z,1730791,42.13245
40.38,42.35,39.94,14546,42.32,2020-01-16T05:00:00Z,1709332,40.533095
40.5,41.8099,40.33,8320,40.68,2020-01-17T05:00:00Z,1753996,40.708259
43.04,43.14,40.165,12940,40.25,2020-01-21T05:00:00Z,1885878,42.613066
42.47,44.0,42.23,10665,43.45,2020-01-22T05:00:00Z,1332171,42.993421
42.29,42.91,40.65,8862,42.0,2020-01-23T05:00:00Z,1082934,42.094479
41.3,42.9,39.99,11673,42.69,2020-01-24T05:00:00Z,927452,41.117738
40.37,41.15,39.96,10283,40.17,2020-01-27T05:00:00Z,1050837,40.393549
41.65,41.93,39.85,6109,40.76,2020-01-28T05:00:00Z,662193,41.258643
41.62,42.29,40.64,6121,41.46,2020-01-29T05:00:00Z,712364,41.681035
41.51,41.86,39.96,7770,41.12,2020-01-30T05:00:00Z,1069939,41.068024
41.11,41.5,39.92,8432,41.3,2020-01-31T05:00:00Z,902078,40.884038
43.4,43.685,41.05,10979,41.1,2020-02-03T05:00:00Z,984326,42.844066
43.44,44.47,42.55,8570,44.47,2020-02-04T05:00:00Z,914044,43.284168
43.33,44.25,42.92,7302,43.83,2020-02-05T05:00:00Z,829598,43.512471
43.5,43.75,42.77,5211,43.58,2020-02-06T05:00:00Z,494422,43.414182
42.4,43.7,41.84,6512,43.54,2020-02-07T05:00:00Z,627342,42.409356
44.33,45.04,42.45,7846,42.45,2020-02-10T05:00:00Z,893635,44.250202
43.37,45.0,43.15,5617,44.73,2020-02-11T05:00:00Z,476012,43.825722
41.45,43.88,40.96,8817,43.55,2020-02-12T05:00:00Z,998324,42.068664
42.29,42.68,40.8906,5703,41.57,2020-02-13T05:00:00Z,607163,42.021464
41.98,43.03,41.76,5496,43.03,2020-02-14T05:00:00Z,429826,42.064706
40.56,41.82,40.33,6277,41.71,2020-02-18T05:00:00Z,560740,40.754035
40.31,41.32,40.02,7033,40.8,2020-02-19T05:00:00Z,725094,40.464037
38.94,40.445,38.31,11017,40.14,2020-02-20T05:00:00Z,1175201,39.233862
36.87,39.38,36.72,11231,39.03,2020-02-21T05:00:00Z,1199630,37.393805
35.57,36.165,34.73,9458,35.95,2020-02-24T05:00:00Z,973947,35.563815
34.51,35.9,34.29,8447,35.5,2020-02-25T05:00:00Z,912257,34.842764
34.44,35.42,33.72,7623,34.33,2020-02-26T05:00:00Z,741262,34.452627
33.6,35.37,32.45,10117,33.54,2020-02-27T05:00:00Z,1205215,34.0504
34.62,34.76,30.75,13571,32.0,2020-02-28T05:00:00Z,1560662,33.668329
36.66,37.76,34.38,16315,34.73,2020-03-02T05:00:00Z,1777168,36.472524
36.17,37.59,35.45,11050,36.15,2020-03-03T05:00:00Z,962837,36.390521
38.16,38.2,36.34,8282,37.23,2020-03-04T05:00:00Z,846859,37.734931
36.8,38.49,36.19,6541,37.36,2020-03-05T05:00:00Z,710821,37.100085
34.43,36.39,33.16,9376,35.85,2020-03-06T05:00:00Z,946769,34.169504
30.93,34.8,30.92,12793,32.57,2020-03-09T04:00:00Z,1170442,32.048435
30.95,32.26,28.93,17326,31.95,2020-03-10T04:00:00Z,1622344,30.069969
27.23,31.09,26.39,16362,30.74,2020-03-11T04:00:00Z,1618856,28.147946
24.65,27.0,24.11,15412,25.06,2020-03-12T04:00:00Z,1622532,25.170856
25.65,26.7922,21.74,10845,25.97,2020-03-13T04:00:00Z,1176647,24.619133
20.16,24.57,20.15,13955,24.57,2020-03-16T04:00:00Z,1704035,20.966151
17.91,20.65,16.88,18745,20.65,2020-03-17T04:00:00Z,1910212,18.46662
20.02,20.1,16.85,17056,16.86,2020-03-18T04:00:00Z,1795253,18.587448
22.9,23.62,19.15,13680,19.83,2020-03-19T04:00:00Z,1685150,22.282332
24.41,25.24,22.53,14761,24.0,2020-03-20T04:00:00Z,1960687,24.237796
23.9,25.89,21.84,11647,24.31,2020-03-23T04:00:00Z,864873,23.731097
27.53,27.66,25.16,8989,25.2,2020-03-24T04:00:00Z,1046860,26.961708
28.37,30.18,26.665,10797,27.76,2020-03-25T04:00:00Z,1627055,28.498427
27.0,30.31,26.02,7815,28.74,2020-03-26T04:00:00Z,871927,27.226331
26.26,27.865,26.06,8478,26.06,2020-03-27T04:00:00Z,749976,26.723875
28.68,28.8,25.06,6489,26.2,2020-03-30T04:00:00Z,854531,28.008813
26.79,29.66,26.39,7876,28.96,2020-03-31T04:00:00Z,803224,27.416171
24.8,27.78,24.65,10761,26.98,2020-04-01T04:00:00Z,961885,25.643995
26.13,26.19,24.3435,7853,24.82,2020-04-02T04:00:00Z,937019,25.738508
25.25,26.4,24.88,4947,25.75,2020-04-03T04:00:00Z,479834,25.296376
27.11,27.73,25.83,7848,25.99,2020-04-06T04:00:00Z,993636,26.978733
25.51,28.36,25.36,5627,28.35,2020-04-07T04:00:00Z,776466,26.269677
27.72,27.81,25.4,8372,25.75,2020-04-08T04:00:00Z,1085317,27.241665
28.15,29.25,27.77,9559,28.52,2020-04-09T04:00:00Z,1209307,28.18984
28.11,28.47,27.66,5785,27.66,2020-04-13T04:00:00Z,1343698,28.103262
30.65,31.0,28.51,10009,28.65,2020-04-14T04:00:00Z,1824923,29.636933
31.98,32.39,29.16,12574,29.77,2020-04-15T04:00:00Z,1356801,31.183435
31.54,33.03,30.46,11803,31.86,2020-04-16T04:00:00Z,1826574,31.531867
34.72,34.79,31.5,13375,32.25,2020-04-17T04:00:00Z,1620230,33.545794
35.75,36.4,33.53,10627,33.53,2020-04-20T04:00:00Z,1136881,35.524564
34.86,35.565,34.05,8241,35.0,2020-04-21T04:00:00Z,659168,34.777999
36.24,36.54,34.975,4969,35.71,2020-04-22T04:00:00Z,483528,36.03423
35.49,38.33,35.26,7394,36.25,2020-04-23T04:00:00Z,721961,36.595451
36.87,37.11,34.91,7725,35.36,2020-04-24T04:00:00Z,760003,36.12202
38.49,39.32,36.99,7352,37.36,2020-04-27T04:00:00Z,732528,38.613293
36.51,39.98,36.43,7932,39.98,2020-04-28T04:00:00Z,726584,37.403211
35.75,37.28,35.57,8426,37.28,2020-04-29T04:00:00Z,699879,36.110301
34.28,36.54,34.14,8585,34.75,2020-04-30T04:00:00Z,838932,34.593337
32.02,33.62,31.25,9427,33.44,2020-05-01T04:00:00Z,997907,32.022523
34.11,34.13,31.42,6412,31.59,2020-05-04T04:00:00Z,740179,33.326099
35.3,36.78,34.44,6779,34.78,2020-05-05T04:00:00Z,694348,35.778368
35.84,37.02,34.57,5621,36.13,2020-05-06T04:00:00Z,934434,35.951281
31.25,32.135,30.51,27923,31.98,2020-05-07T04:00:00Z,4346623,31.457729
31.52,32.5,30.78,13213,32.24,2020-05-08T04:00:00Z,1676677,31.771772
32.9,33.11,30.8846,9599,31.39,2020-05-11T04:00:00Z,1481328,32.694052
31.08,33.9,31.06,9691,33.29,2020-05-12T04:00:00Z,886377,32.233649
29.83,31.74,28.86,11107,31.59,2020-05-13T04:00:00Z,1055155,29.986621
30.34,30.48,28.74,10663,29.28,2020-05-14T04:00:00Z,1309492,30.039428
31.0,31.315,29.42,7590,29.92,2020-05-15T04:00:00Z,899587,30.892195
32.75,34.02,31.865,11611,32.6,2020-05-18T04:00:00Z,1216020,33.001721
30.43,33.23,30.4,8339,32.57,2020-05-19T04:00:00Z,749847,31.346589
31.42,31.78,30.2,7328,30.77,2020-05-20T04:00:00Z,916587,31.290311
34.42,34.65,31.485,9117,31.58,2020-05-21T04:00:00Z,1017707,33.615227
34.89,35.13,33.69,8955,34.68,2020-05-22T04:00:00Z,935526,34.662065
33.94,36.0,33.9,8836,35.72,2020-05-26T04:00:00Z,804869,34.689229
34.64,34.72,33.01,8900,34.25,2020-05-27T04:00:00Z,970288,34.221738
34.06,35.86,34.03,7178,35.4,2020-05-28T04:00:00Z,627331,34.825515
33.69,34.51,32.21,9722,34.25,2020-05-29T04:00:00Z,1025605,33.236798
34.01,34.53,33.305,6363,33.52,2020-06-01T04:00:00Z,564968,34.045161
33.68,33.82,32.33,6007,33.82,2020-06-02T04:00:00Z,570960,33.311876
33.11,34.14,32.61,6088,33.8,2020-06-03T04:00:00Z,582918,33.107992
32.07,33.455,31.51,6463,32.66,2020-06-04T04:00:00Z,500199,32.357809
31.44,32.72,30.18,17399,32.72,2020-06-05T04:00:00Z,1918612,31.430593
32.1,32.25,30.48,16961,32.16,2020-06-08T04:00:00Z,1740046,31.717859
32.36,33.18,31.01,6405,31.99,2020-06-09T04:00:00Z,660824,32.548503
31.6,33.01,31.45,5634,32.42,2020-06-10T04:00:00Z,510272,32.031175
30.45,32.0,30.42,7693,30.75,2020-06-11T04:00:00Z,782674,30.899911
30.98,32.565,29.91,8656,32.52,2020-06-12T04:00:00Z,1041504,31.043647
32.59,32.87,30.21,7050,30.21,2020-06-15T04:00:00Z,946477,32.217855
33.29,34.34,32.78,9269,33.11,2020-06-16T04:00:00Z,1057921,33.551034
31.26,33.0,31.06,9001,32.86,2020-06-17T04:00:00Z,1283837,31.502687
31.71,32.09,31.13,6928,31.13,2020-06-18T04:00:00Z,1772123,31.698964
31.94,32.96,31.85,9812,32.06,2020-06-19T04:00:00Z,2293244,32.065407
30.93,32.11,30.62,11224,32.03,2020-06-22T04:00:00Z,1858548,31.042806
32.5,32.93,30.8,8795,31.2,2020-06-23T04:00:00Z,1712564,32.375472
30.91,32.48,30.4,7918,32.09,2020-06-24T04:00:00Z,712363,31.0257
31.4,31.72,30.12,6439,30.71,2020-06-25T04:00:00Z,1190845,31.356172
30.1,32.0,29.9,9743,31.14,2020-06-26T04:00:00Z,1952683,30.404327
30.77,31.63,29.79,7324,30.33,2020-06-29T04:00:00Z,741112,30.777333
32.66,32.87,30.365,10575,30.6,2020-06-30T04:00:00Z,1333058,32.333576
