c,h,l,n,o,t,v,vw
11.3699,11.3699,11.3699,5,11.3699,2023-09-05T04:00:00Z,138,11.3699
11.3699,11.3699,11.3699,0,11.3699,2023-09-06T04:00:00Z,0,0.0
11.3699,11.3699,11.3699,0,11.3699,2023-09-07T04:00:00Z,0,0.0
11.3699,11.3699,11.3699,0,11.3699,2023-09-08T04:00:00Z,0,0.0
11.3699,11.3699,11.3699,0,11.3699,2023-09-11T04:00:00Z,0,0.0
11.3699,11.3699,11.3699,0,11.3699,2023-09-12T04:00:00Z,0,0.0
11.3,11.3,11.29,5,11.29,2023-09-13T04:00:00Z,209,11.295
11.3,11.3,11.3,13,11.3,2023-09-14T04:00:00Z,221,11.3
11.33,11.33,11.33,8,11.33,2023-09-15T04:00:00Z,4750,11.33
11.33,11.33,11.33,0,11.33,2023-09-18T04:00:00Z,0,0.0
11.33,11.33,11.33,0,11.33,2023-09-19T04:00:00Z,0,0.0
11.3501,11.39,11.35,17,11.39,2023-09-20T04:00:00Z,3899,11.355582
11.3501,11.3501,11.3501,0,11.3501,2023-09-21T04:00:00Z,0,0.0
11.32,11.32,11.315,14,11.32,2023-09-22T04:00:00Z,3106,11.319499
11.32,11.32,11.32,0,11.32,2023-09-25T04:00:00Z,0,0.0
11.32,11.32,11.32,0,11.32,2023-09-26T04:00:00Z,0,0.0
11.25,11.28,11.25,9,11.28,2023-09-27T04:00:00Z,469,11.258287
11.3899,11.39,11.3763,7,11.3763,2023-09-28T04:00:00Z,405,11.38655
11.3899,11.3899,11.3899,0,11.3899,2023-09-29T04:00:00Z,0,0.0
11.3899,11.3899,11.3899,0,11.3899,2023-10-02T04:00:00Z,0,0.0
11.3899,11.3899,11.3899,0,11.3899,2023-10-03T04:00:00Z,0,0.0
11.47,11.47,11.39,54,11.39,2023-10-04T04:00:00Z,12695,11.418497
11.47,11.47,11.47,9,11.47,2023-10-05T04:00:00Z,1095,11.47
11.47,11.47,11.47,0,11.47,2023-10-06T04:00:00Z,0,0.0
11.47,11.47,11.47,0,11.47,2023-10-09T04:00:00Z,0,0.0
11.45,11.45,11.44,8,11.44,2023-10-10T04:00:00Z,480,11.443333
11.45,11.45,11.45,0,11.45,2023-10-11T04:00:00Z,0,0.0
11.45,11.45,11.45,0,11.45,2023-10-12T04:00:00Z,0,0.0
11.45,11.45,11.45,0,11.45,2023-10-13T04:00:00Z,0,0.0
11.48,11.48,11.47,8,11.47,2023-10-16T04:00:00Z,668,11.476667
11.48,11.48,11.48,0,11.48,2023-10-17T04:00:00Z,0,0.0
11.43,11.43,11.42,6,11.42,2023-10-18T04:00:00Z,1045,11.421
11.43,11.43,11.43,0,11.43,2023-10-19T04:00:00Z,0,0.0
11.43,11.43,11.43,0,11.43,2023-10-20T04:00:00Z,0,0.0
11.43,11.43,11.43,0,11.43,2023-10-23T04:00:00Z,0,0.0
11.4799,11.48,11.4799,13,11.48,2023-10-24T04:00:00Z,1237,11.47995
11.46,11.46,11.46,4,11.46,2023-10-25T04:00:00Z,918,11.46
11.5,11.5,11.49,10,11.5,2023-10-26T04:00:00Z,1478,11.49857
11.51,11.51,11.46,89,11.46,2023-10-27T04:00:00Z,14967,11.495765
11.5299,11.5299,11.5299,4,11.5299,2023-10-30T04:00:00Z,106,11.5299
11.53,11.5314,11.53,41,11.53,2023-10-31T04:00:00Z,7871,11.530046
11.55,11.55,11.55,5,11.55,2023-11-01T04:00:00Z,227,11.55
11.55,11.55,11.55,0,11.55,2023-11-02T04:00:00Z,0,0.0
11.55,11.55,11.55,0,11.55,2023-11-03T04:00:00Z,0,0.0
11.77,11.77,11.697,68,11.6999,2023-11-06T05:00:00Z,5918,11.717008
11.77,11.77,11.77,0,11.77,2023-11-07T05:00:00Z,0,0.0
11.67,11.67,11.66,15,11.67,2023-11-08T05:00:00Z,1675,11.663103
11.7351,11.7351,11.7351,32,11.7351,2023-11-09T05:00:00Z,1150,11.7351
11.7351,11.7351,11.7351,0,11.7351,2023-11-10T05:00:00Z,0,0.0
11.57,11.625,11.54,44,11.54,2023-11-13T05:00:00Z,7298,11.564741
11.55,11.56,11.55,22,11.55,2023-11-14T05:00:00Z,3466,11.554268
11.55,11.55,11.55,0,11.55,2023-11-15T05:00:00Z,0,0.0
11.55,11.55,11.55,0,11.55,2023-11-16T05:00:00Z,0,0.0
11.5503,11.5503,11.5503,7,11.5503,2023-11-17T05:00:00Z,568,11.5503
11.55,11.55,11.55,5,11.55,2023-11-20T05:00:00Z,238,11.55
11.55,11.55,11.55,0,11.55,2023-11-21T05:00:00Z,0,0.0
11.55,11.55,11.55,5,11.55,2023-11-22T05:00:00Z,115,11.55
11.55,11.55,11.55,0,11.55,2023-11-24T05:00:00Z,0,0.0
11.55,11.55,11.55,0,11.55,2023-11-27T05:00:00Z,0,0.0
11.55,11.55,11.55,0,11.55,2023-11-28T05:00:00Z,0,0.0
11.55,11.55,11.55,0,11.55,2023-11-29T05:00:00Z,0,0.0
11.55,11.55,11.55,0,11.55,2023-11-30T05:00:00Z,0,0.0
11.55,11.55,11.55,2,11.55,2023-12-01T05:00:00Z,102,11.55
11.55,11.6,11.55,5,11.6,2023-12-04T05:00:00Z,336,11.575
11.55,11.55,11.55,0,11.55,2023-12-05T05:00:00Z,0,0.0
11.55,11.55,11.55,0,11.55,2023-12-06T05:00:00Z,0,0.0
11.55,11.55,11.55,0,11.55,2023-12-07T05:00:00Z,0,0.0
11.55,11.55,11.55,0,11.55,2023-12-08T05:00:00Z,0,0.0
11.55,11.55,11.55,0,11.55,2023-12-11T05:00:00Z,0,0.0
11.55,11.55,11.55,10,11.55,2023-12-12T05:00:00Z,240,11.55
11.55,11.55,11.55,0,11.55,2023-12-13T05:00:00Z,0,0.0
11.55,11.55,11.55,0,11.55,2023-12-14T05:00:00Z,0,0.0
11.55,11.55,11.55,0,11.55,2023-12-15T05:00:00Z,0,0.0
11.5501,11.5501,11.55,10,11.55,2023-12-18T05:00:00Z,1491,11.550029
11.5501,11.5501,11.5501,0,11.5501,2023-12-19T05:00:00Z,0,0.0
11.5501,11.5501,11.5501,0,11.5501,2023-12-20T05:00:00Z,0,0.0
11.5501,11.5501,11.5501,0,11.5501,2023-12-21T05:00:00Z,0,0.0
11.5501,11.5501,11.5501,0,11.5501,2023-12-22T05:00:00Z,0,0.0
11.5501,11.5501,11.5501,0,11.5501,2023-12-26T05:00:00Z,0,0.0
11.56,11.56,11.56,7,11.56,2023-12-27T05:00:00Z,362,11.56
11.56,11.56,11.56,0,11.56,2023-12-28T05:00:00Z,0,0.0
11.56,11.56,11.56,0,11.56,2023-12-29T05:00:00Z,0,0.0
11.55,11.58,11.55,7,11.58,2024-01-02T05:00:00Z,442,11.567508
11.55,11.55,11.55,0,11.55,2024-01-03T05:00:00Z,0,0.0
11.6,11.6,11.55,15,11.55,2024-01-04T05:00:00Z,1485,11.586802
11.59,11.59,11.59,10,11.59,2024-01-05T05:00:00Z,567,11.59
11.59,11.59,11.59,0,11.59,2024-01-08T05:00:00Z,0,0.0
11.59,11.59,11.59,0,11.59,2024-01-09T05:00:00Z,0,0.0
11.59,11.59,11.59,0,11.59,2024-01-10T05:00:00Z,0,0.0
11.5801,11.5801,11.5801,1,11.5801,2024-01-11T05:00:00Z,559,11.5801
11.5801,11.5801,11.5801,0,11.5801,2024-01-12T05:00:00Z,0,0.0
11.5801,11.5801,11.5801,0,11.5801,2024-01-16T05:00:00Z,0,0.0
11.5801,11.5801,11.5801,0,11.5801,2024-01-17T05:00:00Z,0,0.0
11.5801,11.5801,11.5801,0,11.5801,2024-01-18T05:00:00Z,0,0.0
11.5801,11.5801,11.5801,0,11.5801,2024-01-19T05:00:00Z,0,0.0
11.58,11.58,11.58,5,11.58,2024-01-22T05:00:00Z,133,11.58
11.58,11.58,11.58,2,11.58,2024-01-23T05:00:00Z,101,11.58
11.58,11.58,11.58,2,11.58,2024-01-24T05:00:00Z,101,11.58
11.58,11.58,11.58,4,11.58,2024-01-25T05:00:00Z,117,11.58
11.58,11.58,11.58,4,11.58,2024-01-26T05:00:00Z,133,11.58
11.59,11.59,11.59,2,11.59,2024-01-29T05:00:00Z,101,11.59
11.58,11.58,11.58,11,11.58,2024-01-30T05:00:00Z,295,11.58
11.74,11.75,11.631,108,11.631,2024-01-31T05:00:00Z,130434,11.711208
11.92,11.96,11.75,137,11.96,2024-02-01T05:00:00Z,22397,11.884196
11.75,11.92,11.75,19,11.8,2024-02-02T05:00:00Z,1121,11.792746
11.7999,11.7999,11.7999,6,11.7999,2024-02-05T05:00:00Z,212,11.7999
11.7834,11.7834,11.59,14,11.59,2024-02-06T05:00:00Z,1180,11.680798
11.8601,11.8998,11.804,34,11.8998,2024-02-07T05:00:00Z,3543,11.856017
11.7801,11.9,11.78,38,11.9,2024-02-08T05:00:00Z,9218,11.866559
11.7801,11.8608,11.78,31,11.78,2024-02-09T05:00:00Z,4815,11.781976
11.78,11.88,11.78,11,11.88,2024-02-12T05:00:00Z,20184,11.789707
11.84,11.87,11.79,261,11.85,2024-02-13T05:00:00Z,204767,11.845929
11.86,11.8601,11.84,15,11.84,2024-02-14T05:00:00Z,2281,11.849061
11.88,11.88,11.8,127,11.8,2024-02-15T05:00:00Z,28440,11.81761
11.88,11.89,11.88,46,11.88,2024-02-16T05:00:00Z,87377,11.880212
11.95,11.95,11.8,87,11.8,2024-02-20T05:00:00Z,9230,11.909917
10.4,11.4,9.81,42,11.4,2024-02-21T05:00:00Z,3363,10.702548
10.06,10.32,10.0,28,10.0,2024-02-22T05:00:00Z,3148,10.070753
8.16,9.25,8.16,43,9.25,2024-02-23T05:00:00Z,1514,8.589323
9.06,9.95,9.03,52,9.66,2024-02-26T05:00:00Z,1766,9.360444
8.4,8.4,8.4,31,8.4,2024-02-27T05:00:00Z,3027,8.4
8.54,9.0,8.11,70,9.0,2024-02-28T05:00:00Z,6118,8.468265
8.54,8.54,8.54,0,8.54,2024-02-29T05:00:00Z,0,0.0
7.0463,7.67,7.0,62,7.67,2024-03-01T05:00:00Z,3542,7.142661
6.8,7.11,6.55,64,7.11,2024-03-04T05:00:00Z,2065,6.910686
6.72,6.87,6.7,27,6.71,2024-03-05T05:00:00Z,1832,6.799187
6.65,6.69,6.41,21,6.51,2024-03-06T05:00:00Z,3145,6.638148
6.9714,7.0,6.9714,16,7.0,2024-03-07T05:00:00Z,863,6.9857
9.51,10.0,6.826,308,7.65,2024-03-08T05:00:00Z,17620,8.794812
9.13,10.0,7.77,108,10.0,2024-03-11T04:00:00Z,5347,8.594607
8.0301,8.4639,8.0301,40,8.04,2024-03-12T04:00:00Z,1725,8.135837
8.35,8.87,7.6,186,8.0,2024-03-13T04:00:00Z,9059,8.20387
8.35,8.35,8.35,0,8.35,2024-03-14T04:00:00Z,0,0.0
7.9,8.2866,7.794,94,7.9,2024-03-15T04:00:00Z,9060,7.894583
7.75,7.8,7.33,49,7.7,2024-03-18T04:00:00Z,3781,7.601906
7.75,7.75,7.75,0,7.75,2024-03-19T04:00:00Z,0,0.0
8.02,8.12,7.2,46,7.85,2024-03-20T04:00:00Z,3670,7.724125
2.85,8.61,2.5,4811,8.45,2024-03-21T04:00:00Z,589811,3.146672
2.48,3.52,2.05,2441,3.2,2024-03-22T04:00:00Z,473291,2.359192
1.7301,2.1499,1.51,1299,2.03,2024-03-25T04:00:00Z,183039,1.786495
1.74,1.83,1.54,678,1.74,2024-03-26T04:00:00Z,100693,1.68096
1.7594,2.25,1.57,1255,1.68,2024-03-27T04:00:00Z,359863,1.840397
1.66,1.8,1.54,576,1.71,2024-03-28T04:00:00Z,117648,1.675486
1.51,1.7459,1.51,515,1.69,2024-04-01T04:00:00Z,101484,1.603174
1.31,1.505,1.27,771,1.5,2024-04-02T04:00:00Z,178412,1.381666
1.26,1.5,1.25,491,1.35,2024-04-03T04:00:00Z,95932,1.330945
1.39,1.4,1.14,449,1.3,2024-04-04T04:00:00Z,112250,1.245973
1.3106,1.65,1.23,241,1.42,2024-04-05T04:00:00Z,62743,1.351063
1.43,1.45,1.3,219,1.37,2024-04-08T04:00:00Z,81830,1.366297
1.41,1.542,1.39,804,1.4401,2024-04-09T04:00:00Z,174580,1.471592
1.4,1.43,1.39,175,1.4,2024-04-10T04:00:00Z,33555,1.406964
1.3,1.44,1.24,252,1.44,2024-04-11T04:00:00Z,49430,1.322407
1.31,1.36,1.24,277,1.31,2024-04-12T04:00:00Z,56626,1.313637
1.24,1.3103,1.2135,90,1.2701,2024-04-15T04:00:00Z,18368,1.26145
1.24,1.31,1.2201,95,1.31,2024-04-16T04:00:00Z,23885,1.270197
1.2681,1.29,1.19,158,1.24,2024-04-17T04:00:00Z,29485,1.24629
1.51,1.59,1.25,569,1.29,2024-04-18T04:00:00Z,138747,1.399977
1.45,1.6912,1.43,842,1.51,2024-04-19T04:00:00Z,128384,1.564139
1.5499,1.58,1.442,49,1.46,2024-04-22T04:00:00Z,6432,1.490185
1.49,1.63,1.45,176,1.52,2024-04-23T04:00:00Z,28034,1.537048
1.4,1.56,1.38,122,1.54,2024-04-24T04:00:00Z,20837,1.471138
1.4038,1.59,1.4,405,1.43,2024-04-25T04:00:00Z,82621,1.479306
1.48,1.53,1.37,1606,1.53,2024-04-26T04:00:00Z,276766,1.45785
1.44,1.49,1.37,220,1.44,2024-04-29T04:00:00Z,64133,1.400041
1.32,1.4399,1.3,151,1.33,2024-04-30T04:00:00Z,33330,1.330154
1.335,1.36,1.28,65,1.32,2024-05-01T04:00:00Z,9985,1.3057
1.35,1.39,1.2914,186,1.32,2024-05-02T04:00:00Z,25186,1.347059
1.26,1.3792,1.26,229,1.32,2024-05-03T04:00:00Z,29906,1.301843
1.28,1.3978,1.24,236,1.24,2024-05-06T04:00:00Z,63619,1.337924
1.22,1.28,1.21,186,1.27,2024-05-07T04:00:00Z,40435,1.227919
1.19,1.24,1.11,385,1.24,2024-05-08T04:00:00Z,100112,1.145407
1.1,1.18,1.08,255,1.17,2024-05-09T04:00:00Z,62598,1.117314
1.06,1.13,1.06,125,1.09,2024-05-10T04:00:00Z,21093,1.08701
1.11,1.15,1.0601,101,1.1,2024-05-13T04:00:00Z,16673,1.122892
1.07,1.24,1.07,177,1.16,2024-05-14T04:00:00Z,33144,1.150895
1.12,1.12,1.0701,75,1.09,2024-05-15T04:00:00Z,28393,1.107467
1.09,1.13,1.09,43,1.1247,2024-05-16T04:00:00Z,9317,1.108438
1.13,1.1899,1.0908,102,1.0908,2024-05-17T04:00:00Z,37682,1.145005
1.12,1.165,1.1,54,1.13,2024-05-20T04:00:00Z,10337,1.145224
1.11,1.1643,1.09,91,1.1416,2024-05-21T04:00:00Z,20082,1.118013
1.2,1.2599,1.1,255,1.1,2024-05-22T04:00:00Z,93872,1.179252
1.13,1.2,1.1131,152,1.1799,2024-05-23T04:00:00Z,53583,1.169412
1.137,1.18,1.12,43,1.12,2024-05-24T04:00:00Z,6896,1.132544
1.06,1.13,1.0038,157,1.13,2024-05-28T04:00:00Z,94764,1.020594
1.06,1.25,1.0201,137,1.05,2024-05-29T04:00:00Z,33415,1.073752
1.04,1.2,1.0319,117,1.0319,2024-05-30T04:00:00Z,26643,1.098818
1.0,1.0516,1.0,146,1.05,2024-05-31T04:00:00Z,22901,1.013825
1.03,1.1,1.02,35,1.02,2024-06-03T04:00:00Z,5939,1.046571
1.05,1.07,1.0,38,1.07,2024-06-04T04:00:00Z,4126,1.023307
1.0199,1.075,1.0,96,1.075,2024-06-05T04:00:00Z,16778,1.019747
1.0369,1.1,1.0012,112,1.0014,2024-06-06T04:00:00Z,19171,1.040492
1.01,1.04,1.0,86,1.04,2024-06-07T04:00:00Z,24768,1.005611
1.01,1.05,1.0,53,1.01,2024-06-10T04:00:00Z,12518,1.007072
0.9358,1.07,0.9338,65,1.0155,2024-06-11T04:00:00Z,26080,0.987094
0.91,1.07,0.7615,356,0.95,2024-06-12T04:00:00Z,80170,0.845166
0.8008,0.9497,0.7505,117,0.91,2024-06-13T04:00:00Z,59365,0.783344
0.8997,0.8997,0.7801,223,0.8008,2024-06-14T04:00:00Z,71298,0.832661
0.85,0.9,0.8101,146,0.8727,2024-06-17T04:00:00Z,27776,0.831833
0.8811,0.9,0.8301,1186,0.84,2024-06-18T04:00:00Z,317753,0.87523
0.8307,0.899,0.8,523,0.891,2024-06-20T04:00:00Z,141816,0.811133
0.9999,1.16,0.8368,780,0.869,2024-06-21T04:00:00Z,274144,0.956674
1.01,1.2,0.9602,741,0.99,2024-06-24T04:00:00Z,129044,1.085943
0.96,1.05,0.955,100,1.05,2024-06-25T04:00:00Z,19499,1.002817
0.952,1.05,0.95,131,1.01,2024-06-26T04:00:00Z,29210,1.004407
0.9844,0.9873,0.97,40,0.982,2024-06-27T04:00:00Z,2668,0.981478
0.97,1.02,0.954,50,0.9996,2024-06-28T04:00:00Z,7668,0.990032
0.86,0.9501,0.86,100,0.9501,2024-07-01T04:00:00Z,19047,0.924129
0.8693,0.9,0.8601,75,0.88,2024-07-02T04:00:00Z,20990,0.89243
0.9,0.9002,0.8924,63,0.8997,2024-07-03T04:00:00Z,48302,0.899836
0.9134,0.9496,0.9056,32,0.9073,2024-07-05T04:00:00Z,1834,0.916767
0.9161,0.9932,0.9002,168,0.9362,2024-07-08T04:00:00Z,30572,0.94253
0.94,0.98,0.9001,85,0.9001,2024-07-09T04:00:00Z,10935,0.9224
1.04,1.0924,0.92,261,0.9366,2024-07-10T04:00:00Z,85001,0.986511
1.0717,1.1715,1.04,330,1.04,2024-07-11T04:00:00Z,109424,1.130244
1.05,1.2,1.04,410,1.14,2024-07-12T04:00:00Z,94613,1.133538
0.94,1.05,0.9144,236,1.01,2024-07-15T04:00:00Z,74629,0.947603
0.9399,0.96,0.924,75,0.96,2024-07-16T04:00:00Z,15327,0.938361
0.955,0.9998,0.944,98,0.959,2024-07-17T04:00:00Z,18632,0.959494
0.9801,1.03,0.9551,128,1.03,2024-07-18T04:00:00Z,16482,0.988578
0.96,0.9653,0.96,131,0.9653,2024-07-19T04:00:00Z,2542,0.960661
0.9791,0.9999,0.95,80,0.99,2024-07-22T04:00:00Z,9424,0.964156
0.9499,0.98,0.9398,47,0.96,2024-07-23T04:00:00Z,10048,0.963143
0.933,0.9653,0.9301,39,0.9653,2024-07-24T04:00:00Z,11328,0.958653
0.9011,0.9735,0.9003,146,0.94,2024-07-25T04:00:00Z,28870,0.926275
0.89,0.91,0.89,50,0.9,2024-07-26T04:00:00Z,39590,0.899692
0.89,0.8903,0.84,32,0.8901,2024-07-29T04:00:00Z,3483,0.886489
0.84,0.8901,0.84,19,0.8901,2024-07-30T04:00:00Z,964,0.848009
0.88,0.8801,0.88,29,0.88,2024-07-31T04:00:00Z,1632,0.88002
0.8399,0.88,0.8399,43,0.8799,2024-08-01T04:00:00Z,4375,0.86223
0.944,0.9998,0.811,1537,0.8148,2024-08-02T04:00:00Z,194931,0.871336
0.9174,0.97,0.832,81,0.97,2024-08-05T04:00:00Z,8169,0.913622
0.9383,0.9388,0.86,26,0.91,2024-08-06T04:00:00Z,2306,0.9083
0.9189,0.9579,0.8599,72,0.9579,2024-08-07T04:00:00Z,5994,0.893494
0.9151,0.916,0.86,34,0.8615,2024-08-08T04:00:00Z,3466,0.878513
0.8588,0.9,0.8202,47,0.9,2024-08-09T04:00:00Z,5089,0.849229
0.9258,0.9498,0.8201,64,0.8201,2024-08-12T04:00:00Z,11267,0.913565
0.9199,0.9254,0.85,79,0.9254,2024-08-13T04:00:00Z,8010,0.878616
0.87,0.9499,0.821,102,0.9499,2024-08-14T04:00:00Z,19910,0.858813
0.865,0.8894,0.8,95,0.8894,2024-08-15T04:00:00Z,13973,0.812612
0.8539,0.9003,0.81,66,0.84,2024-08-16T04:00:00Z,27941,0.831223
0.8997,0.903,0.81,85,0.8549,2024-08-19T04:00:00Z,56717,0.877422
0.9595,0.9626,0.85,61,0.9524,2024-08-20T04:00:00Z,9267,0.900086
0.99,1.09,0.89,283,0.9499,2024-08-21T04:00:00Z,81631,0.97659
0.9699,1.08,0.925,197,1.08,2024-08-22T04:00:00Z,40225,0.958967
0.9586,0.9875,0.9298,413,0.98,2024-08-23T04:00:00Z,28001,0.952956
0.9499,0.95,0.926,69,0.95,2024-08-26T04:00:00Z,7802,0.934548
0.9488,0.9493,0.8761,51,0.9399,2024-08-27T04:00:00Z,1949,0.927925
0.8924,0.9,0.782,87,0.83,2024-08-28T04:00:00Z,14377,0.875424
0.8999,0.8999,0.821,36,0.821,2024-08-29T04:00:00Z,6018,0.867274
0.8787,0.8998,0.8036,111,0.8036,2024-08-30T04:00:00Z,3013,0.83464
0.8999,0.8999,0.8,46,0.8249,2024-09-03T04:00:00Z,3673,0.822711
0.889,0.8896,0.83,34,0.889,2024-09-04T04:00:00Z,2176,0.864565
0.8698,0.89,0.83,65,0.8898,2024-09-05T04:00:00Z,10025,0.87044
0.8498,0.8689,0.7601,121,0.8689,2024-09-06T04:00:00Z,21428,0.798485
0.8479,0.8488,0.77,116,0.77,2024-09-09T04:00:00Z,9931,0.803713
0.8212,0.8479,0.79,48,0.8239,2024-09-10T04:00:00Z,4512,0.808634
0.8212,0.8212,0.8212,30,0.8212,2024-09-11T04:00:00Z,1324,0.8212
0.8796,0.8898,0.79,47,0.8198,2024-09-12T04:00:00Z,7419,0.814384
0.869,0.8699,0.8456,10,0.8699,2024-09-13T04:00:00Z,470,0.8615
0.8798,0.8799,0.8405,22,0.8799,2024-09-16T04:00:00Z,1827,0.87065
0.8689,0.8999,0.8073,41,0.8798,2024-09-17T04:00:00Z,3559,0.849307
0.8799,0.88,0.8309,35,0.8322,2024-09-18T04:00:00Z,4037,0.848527
0.9,0.9,0.8535,61,0.8535,2024-09-19T04:00:00Z,4300,0.882869
0.8898,0.89,0.8371,58,0.89,2024-09-20T04:00:00Z,1710,0.855643
0.8797,0.89,0.8601,109,0.8666,2024-09-23T04:00:00Z,5517,0.867656
0.8598,0.86,0.8101,35,0.86,2024-09-24T04:00:00Z,2220,0.841907
0.8896,0.8896,0.8896,6,0.8896,2024-09-25T04:00:00Z,195,0.8896
0.8893,0.8897,0.825,26,0.8897,2024-09-26T04:00:00Z,1737,0.868532
0.8499,0.8899,0.83,54,0.8302,2024-09-27T04:00:00Z,5234,0.863731
0.8786,0.8797,0.7912,79,0.8797,2024-09-30T04:00:00Z,13295,0.820106
0.8499,0.8897,0.8104,65,0.8502,2024-10-01T04:00:00Z,3486,0.846737
0.8392,0.8598,0.8014,22,0.8598,2024-10-02T04:00:00Z,2420,0.821284
0.8594,0.8598,0.8003,106,0.8008,2024-10-03T04:00:00Z,11399,0.829015
0.8598,0.8599,0.8027,125,0.8201,2024-10-04T04:00:00Z,22082,0.820508
0.8594,0.8595,0.81,32,0.8595,2024-10-07T04:00:00Z,1316,0.842956
0.8847,0.8898,0.7998,207,0.8487,2024-10-08T04:00:00Z,43756,0.828957
