c,h,l,n,o,t,v,vw
37.02,37.6289,36.95,343,37.45,2018-08-23T04:00:00Z,29786,37.176721
37.09,37.245,36.67,673,37.09,2018-08-24T04:00:00Z,47394,36.963871
37.11,37.6,36.99,507,37.08,2018-08-27T04:00:00Z,25710,37.240964
36.8,37.28,36.63,244,37.28,2018-08-28T04:00:00Z,20426,36.900035
36.13,36.81,35.98,656,36.81,2018-08-29T04:00:00Z,36076,36.316779
36.22,36.3,35.7,443,36.12,2018-08-30T04:00:00Z,33999,36.048811
36.15,36.435,35.9622,663,36.21,2018-08-31T04:00:00Z,87343,36.170443
35.27,36.28,35.14,550,36.28,2018-09-04T04:00:00Z,68335,35.629254
34.86,35.26,33.81,754,35.0,2018-09-05T04:00:00Z,54564,34.915018
34.47,35.1,34.3,451,34.85,2018-09-06T04:00:00Z,33692,34.583156
34.47,34.75,34.27,425,34.45,2018-09-07T04:00:00Z,38004,34.530653
34.17,34.51,33.46,498,34.51,2018-09-10T04:00:00Z,39978,34.017979
34.11,34.51,33.66,367,34.12,2018-09-11T04:00:00Z,29139,34.153601
33.89,34.17,33.47,313,33.78,2018-09-12T04:00:00Z,22561,33.880984
33.45,34.12,33.25,446,33.99,2018-09-13T04:00:00Z,27582,33.522473
34.01,34.33,33.5,536,33.5,2018-09-14T04:00:00Z,25970,33.985783
34.28,34.53,33.88,576,34.07,2018-09-17T04:00:00Z,47724,34.221697
33.82,35.02,33.78,562,34.38,2018-09-18T04:00:00Z,44021,34.130729
34.06,34.33,33.62,612,33.8,2018-09-19T04:00:00Z,63718,33.909614
34.21,35.2735,33.58,676,34.11,2018-09-20T04:00:00Z,49112,34.044392
34.16,34.43,33.11,897,34.15,2018-09-21T04:00:00Z,255746,34.060527
34.65,34.65,33.22,586,33.96,2018-09-24T04:00:00Z,50032,33.962442
33.7,34.61,33.21,842,34.61,2018-09-25T04:00:00Z,78371,33.872962
32.88,34.3626,32.87,405,33.67,2018-09-26T04:00:00Z,35626,33.323924
32.33,33.07,32.11,531,32.9,2018-09-27T04:00:00Z,42382,32.517246
32.23,33.058,31.815,1046,32.21,2018-09-28T04:00:00Z,112412,32.290523
32.0,32.6859,31.8,516,32.49,2018-10-01T04:00:00Z,48804,32.065231
31.98,32.38,31.79,532,31.92,2018-10-02T04:00:00Z,40036,31.990214
31.94,32.4,31.78,590,32.11,2018-10-03T04:00:00Z,35705,32.108802
32.44,32.6,31.78,479,31.94,2018-10-04T04:00:00Z,29637,32.228681
32.14,32.52,32.0,460,32.45,2018-10-05T04:00:00Z,24863,32.213357
32.02,32.83,31.75,702,32.13,2018-10-08T04:00:00Z,46251,32.034339
31.44,32.5,31.265,488,32.0,2018-10-09T04:00:00Z,25914,31.593912
30.16,31.3443,29.61,964,30.93,2018-10-10T04:00:00Z,80227,30.293517
29.68,30.37,29.57,717,30.14,2018-10-11T04:00:00Z,48459,29.873787
29.17,30.06,28.91,1321,30.06,2018-10-12T04:00:00Z,131244,29.374805
29.01,29.5,28.83,647,29.27,2018-10-15T04:00:00Z,48371,29.091508
29.8,29.9025,29.025,923,29.17,2018-10-16T04:00:00Z,72500,29.549635
29.62,29.92,29.03,715,29.73,2018-10-17T04:00:00Z,40854,29.585949
29.09,29.86,28.755,726,29.57,2018-10-18T04:00:00Z,61098,29.126584
29.47,29.71,28.98,963,28.98,2018-10-19T04:00:00Z,89688,29.441472
29.53,30.19,29.34,1275,29.5,2018-10-22T04:00:00Z,105726,29.620728
27.43,29.537,26.9901,2088,29.16,2018-10-23T04:00:00Z,290454,28.02599
26.29,27.9334,24.65,2034,27.43,2018-10-24T04:00:00Z,201301,25.845671
26.41,26.74,25.34,1295,26.42,2018-10-25T04:00:00Z,97021,26.359452
26.71,26.845,25.31,1520,26.36,2018-10-26T04:00:00Z,123232,26.347257
25.41,26.92,25.11,1147,26.92,2018-10-29T04:00:00Z,83730,25.705304
26.19,26.48,24.5141,996,25.39,2018-10-30T04:00:00Z,289647,24.971798
25.23,26.27,24.59,1035,26.27,2018-10-31T04:00:00Z,100864,25.252153
25.45,25.68,24.87,861,25.24,2018-11-01T04:00:00Z,67570,25.311479
24.81,25.54,24.37,848,25.44,2018-11-02T04:00:00Z,74724,24.812765
25.43,25.71,23.68,1186,24.82,2018-11-05T05:00:00Z,139372,24.494331
24.93,25.4477,24.53,479,25.42,2018-11-06T05:00:00Z,43883,24.957126
24.09,25.205,23.6,1066,24.95,2018-11-07T05:00:00Z,127924,24.148661
22.43,24.07,22.29,1482,24.07,2018-11-08T05:00:00Z,185232,22.795274
22.33,22.79,21.87,1310,22.43,2018-11-09T05:00:00Z,126360,22.448973
22.84,22.87,21.05,2270,22.32,2018-11-12T05:00:00Z,297220,22.155371
22.97,23.39,22.65,1280,22.84,2018-11-13T05:00:00Z,103694,22.964052
22.37,23.37,22.33,1726,23.14,2018-11-14T05:00:00Z,346683,22.522521
22.5,22.75,21.22,1433,22.52,2018-11-15T05:00:00Z,137278,22.017874
22.27,22.38,21.99,932,22.38,2018-11-16T05:00:00Z,84942,22.257026
22.19,22.4735,21.35,1148,22.4735,2018-11-19T05:00:00Z,122547,21.974776
21.32,22.1234,21.1,1292,22.03,2018-11-20T05:00:00Z,121367,21.487841
21.25,22.17,21.09,1034,21.37,2018-11-21T05:00:00Z,104628,21.518548
22.06,22.48,21.28,742,21.28,2018-11-23T05:00:00Z,63927,22.019007
23.06,23.22,22.17,1325,22.17,2018-11-26T05:00:00Z,115958,22.879979
22.9,23.1,22.4,1499,22.87,2018-11-27T05:00:00Z,140868,22.816259
23.93,23.97,22.58,1553,22.93,2018-11-28T05:00:00Z,119109,23.510171
23.69,24.14,23.65,935,23.6879,2018-11-29T05:00:00Z,79257,23.903734
23.74,24.0,23.39,964,23.52,2018-11-30T05:00:00Z,104663,23.740431
23.17,23.9,22.64,1662,23.8,2018-12-03T05:00:00Z,138855,23.093697
22.81,23.43,22.2,1278,23.2,2018-12-04T05:00:00Z,131092,22.793428
23.37,23.49,22.45,1316,22.63,2018-12-06T05:00:00Z,119589,22.935639
23.95,24.04,23.29,1325,23.29,2018-12-07T05:00:00Z,103827,23.830845
23.63,23.88,22.7,1814,23.88,2018-12-10T05:00:00Z,112457,23.381591
23.75,24.0,23.26,1028,23.67,2018-12-11T05:00:00Z,79325,23.723346
23.81,24.25,23.15,1479,23.79,2018-12-12T05:00:00Z,95586,23.942012
22.16,23.902,22.11,1266,23.8,2018-12-13T05:00:00Z,137074,22.979559
21.46,23.1,21.15,1838,22.03,2018-12-14T05:00:00Z,137322,21.622287
19.64,21.56,19.36,2407,21.45,2018-12-17T05:00:00Z,314232,20.127354
21.12,21.12,19.54,2082,19.8,2018-12-18T05:00:00Z,223710,20.761315
21.56,22.4,21.04,1757,21.26,2018-12-19T05:00:00Z,214621,21.673389
21.82,22.19,20.81,1660,21.51,2018-12-20T05:00:00Z,211815,21.775654
21.22,22.16,21.01,1611,21.96,2018-12-21T05:00:00Z,340271,21.403824
21.38,22.342,20.04,688,21.21,2018-12-24T05:00:00Z,68075,21.740308
22.64,22.705,21.01,1039,21.59,2018-12-26T05:00:00Z,84636,22.051658
22.69,22.7,21.66,699,22.15,2018-12-27T05:00:00Z,73016,22.244784
22.47,22.88,21.79,741,22.66,2018-12-28T05:00:00Z,73710,22.475902
22.49,22.86,22.23,1003,22.48,2018-12-31T05:00:00Z,95043,22.481798
22.14,22.95,21.62,933,22.2,2019-01-02T05:00:00Z,80591,22.279714
21.69,22.13,21.22,866,22.13,2019-01-03T05:00:00Z,64848,21.533884
22.35,22.87,21.96,787,21.96,2019-01-04T05:00:00Z,86516,22.464744
23.05,23.28,22.39,551,22.52,2019-01-07T05:00:00Z,59379,22.86683
23.49,23.65,22.67,924,23.21,2019-01-08T05:00:00Z,87505,23.263006
23.57,24.0,23.245,776,23.58,2019-01-09T05:00:00Z,75541,23.530296
23.56,23.98,23.44,676,23.47,2019-01-10T05:00:00Z,45524,23.64353
23.39,23.65,22.86,661,23.55,2019-01-11T05:00:00Z,61366,23.24236
23.94,24.56,23.38,1226,23.38,2019-01-14T05:00:00Z,132115,24.134392
22.95,24.6673,22.67,1825,24.0,2019-01-15T05:00:00Z,210746,23.352728
23.46,23.95,22.51,734,22.6225,2019-01-16T05:00:00Z,65734,23.415561
23.77,24.66,22.795,1520,23.34,2019-01-17T05:00:00Z,149066,23.402601
23.88,24.5,23.69,665,23.9,2019-01-18T05:00:00Z,69298,24.112338
23.23,23.9953,23.08,857,23.77,2019-01-22T05:00:00Z,57105,23.489226
22.65,23.9544,22.65,578,23.24,2019-01-23T05:00:00Z,36626,22.888875
22.83,23.46,22.64,565,22.64,2019-01-24T05:00:00Z,52865,22.894855
23.21,23.54,22.84,863,23.05,2019-01-25T05:00:00Z,94223,23.050952
23.53,23.86,23.02,484,23.16,2019-01-28T05:00:00Z,44679,23.425031
22.7,23.59,22.42,652,23.59,2019-01-29T05:00:00Z,61286,22.910954
23.36,23.36,22.5,649,22.71,2019-01-30T05:00:00Z,51659,23.164044
23.68,23.82,23.47,601,23.79,2019-01-31T05:00:00Z,41103,23.668339
23.37,23.905,22.91,745,23.72,2019-02-01T05:00:00Z,172949,23.251523
23.78,23.87,23.25,247,23.25,2019-02-04T05:00:00Z,21251,23.70936
23.47,23.85,22.95,898,23.85,2019-02-05T05:00:00Z,60876,23.392285
23.37,23.84,23.2,307,23.48,2019-02-06T05:00:00Z,20548,23.364976
24.04,24.17,23.12,746,23.12,2019-02-07T05:00:00Z,151746,23.769592
23.59,23.94,23.32,476,23.89,2019-02-08T05:00:00Z,21600,23.616935
24.25,24.33,23.28,521,23.79,2019-02-11T05:00:00Z,36442,23.868365
24.13,24.61,24.05,243,24.41,2019-02-12T05:00:00Z,21314,24.214514
24.63,24.92,24.14,256,24.14,2019-02-13T05:00:00Z,16539,24.611072
24.57,24.965,24.39,383,24.5,2019-02-14T05:00:00Z,61446,24.640402
25.19,25.93,24.74,440,24.74,2019-02-15T05:00:00Z,39715,25.235672
25.41,26.0733,24.605,924,25.17,2019-02-19T05:00:00Z,86680,25.407655
24.34,25.71,23.88,1057,25.3,2019-02-20T05:00:00Z,96836,24.846442
24.09,25.85,23.885,1456,24.35,2019-02-21T05:00:00Z,159288,24.437097
24.56,25.185,23.68,1188,24.31,2019-02-22T05:00:00Z,108048,24.614597
24.73,25.07,23.84,868,24.79,2019-02-25T05:00:00Z,84671,24.472183
24.26,26.46,23.97,1597,26.46,2019-02-26T05:00:00Z,257491,24.587005
24.66,24.67,23.65,703,23.91,2019-02-27T05:00:00Z,57342,24.280707
25.07,25.39,24.29,765,24.86,2019-02-28T05:00:00Z,83919,24.946392
25.13,25.6,24.82,698,25.19,2019-03-01T05:00:00Z,71018,25.195191
25.47,25.63,25.07,1083,25.1,2019-03-04T05:00:00Z,78441,25.390103
25.3,25.46,25.08,458,25.46,2019-03-05T05:00:00Z,33415,25.23937
24.83,25.53,24.3685,1254,25.31,2019-03-06T05:00:00Z,216985,24.968424
25.24,25.63,24.48,738,24.82,2019-03-07T05:00:00Z,192155,25.244232
25.29,25.42,24.88,484,25.06,2019-03-08T05:00:00Z,111846,25.253276
25.56,25.81,25.2,586,25.43,2019-03-11T04:00:00Z,130666,25.557134
25.79,26.17,25.43,582,25.78,2019-03-12T04:00:00Z,114240,25.799318
26.18,26.46,25.59,761,25.6,2019-03-13T04:00:00Z,118001,26.142211
26.22,26.34,25.73,532,26.28,2019-03-14T04:00:00Z,33895,26.087218
26.3,26.68,26.04,659,26.27,2019-03-15T04:00:00Z,123968,26.293531
26.6,27.0797,26.23,802,26.48,2019-03-18T04:00:00Z,46877,26.673688
26.32,26.96,26.15,676,26.78,2019-03-19T04:00:00Z,62700,26.47768
26.0,26.53,25.785,499,26.32,2019-03-20T04:00:00Z,35618,26.051032
26.25,26.53,25.88,381,25.88,2019-03-21T04:00:00Z,232618,26.254074
24.37,26.51,24.37,642,26.25,2019-03-22T04:00:00Z,56661,24.792787
24.78,25.05,24.04,543,24.31,2019-03-25T04:00:00Z,51131,24.665512
24.51,25.44,24.4,1612,24.91,2019-03-26T04:00:00Z,107847,24.780852
23.6,24.65,23.52,1463,24.48,2019-03-27T04:00:00Z,84181,23.938383
23.67,24.28,23.195,1286,23.7,2019-03-28T04:00:00Z,89890,23.671834
23.67,24.63,23.45,1798,23.85,2019-03-29T04:00:00Z,291065,23.963272
24.77,24.95,23.42,1234,23.67,2019-04-01T04:00:00Z,163498,24.192082
24.69,25.41,24.53,1210,24.77,2019-04-02T04:00:00Z,165481,24.915012
24.44,25.27,24.4,608,24.86,2019-04-03T04:00:00Z,67272,24.663948
24.23,24.59,24.06,512,24.45,2019-04-04T04:00:00Z,34076,24.257713
24.9,25.1,24.27,615,24.27,2019-04-05T04:00:00Z,53528,24.84124
25.37,25.39,24.68,488,24.76,2019-04-08T04:00:00Z,47213,25.127119
24.71,25.56,24.7,533,25.31,2019-04-09T04:00:00Z,46161,24.942057
25.3,25.36,24.88,552,24.9,2019-04-10T04:00:00Z,32849,25.199688
25.04,25.47,24.95,439,25.37,2019-04-11T04:00:00Z,34996,25.167151
24.9,25.395,24.8,357,25.24,2019-04-12T04:00:00Z,31186,25.004224
24.4,24.96,24.14,371,24.86,2019-04-15T04:00:00Z,31507,24.530569
24.38,24.64,24.0944,414,24.53,2019-04-16T04:00:00Z,28948,24.396806
24.32,24.85,24.29,369,24.52,2019-04-17T04:00:00Z,27340,24.449544
23.64,24.44,23.54,495,24.31,2019-04-18T04:00:00Z,46692,23.869809
23.85,24.275,23.57,601,23.79,2019-04-22T04:00:00Z,47396,23.898857
23.82,24.15,23.58,766,23.7,2019-04-23T04:00:00Z,55829,23.85222
23.61,24.1,23.41,669,23.67,2019-04-24T04:00:00Z,50990,23.759969
23.68,23.98,22.4136,932,23.06,2019-04-25T04:00:00Z,77761,23.355562
23.08,24.08,22.7,693,23.67,2019-04-26T04:00:00Z,48719,23.195722
23.34,23.67,23.21,717,23.21,2019-04-29T04:00:00Z,40021,23.39587
23.67,23.72,23.21,546,23.33,2019-04-30T04:00:00Z,59751,23.587969
23.9,24.01,23.64,828,23.64,2019-05-01T04:00:00Z,117012,23.856969
24.2,24.2999,23.85,549,23.89,2019-05-02T04:00:00Z,64264,24.121296
24.63,24.93,23.9,508,24.27,2019-05-03T04:00:00Z,61062,24.473917
24.53,24.82,24.28,1057,24.29,2019-05-06T04:00:00Z,110100,24.543039
24.88,25.105,24.45,583,24.51,2019-05-07T04:00:00Z,69182,24.769366
24.84,25.11,24.6,576,24.8,2019-05-08T04:00:00Z,51185,24.861894
24.66,24.835,24.325,674,24.74,2019-05-09T04:00:00Z,50283,24.624237
24.29,24.85,24.27,466,24.8,2019-05-10T04:00:00Z,33916,24.53302
23.82,24.055,23.61,366,23.88,2019-05-13T04:00:00Z,31285,23.850835
23.38,23.98,23.185,839,23.92,2019-05-14T04:00:00Z,68955,23.417454
23.33,23.5,23.0,728,23.19,2019-05-15T04:00:00Z,59672,23.210458
23.04,23.6891,23.0,1001,23.47,2019-05-16T04:00:00Z,69813,23.190399
21.97,23.49,21.93,785,22.91,2019-05-17T04:00:00Z,65407,22.534661
21.99,22.6067,21.75,869,22.02,2019-05-20T04:00:00Z,61255,22.142652
22.18,23.3,21.42,1320,21.97,2019-05-21T04:00:00Z,115757,22.161014
21.91,22.94,21.06,1191,22.19,2019-05-22T04:00:00Z,120592,21.759626
21.79,21.96,20.56,1872,21.93,2019-05-23T04:00:00Z,201614,21.464341
22.35,23.0,20.9927,1525,21.87,2019-05-24T04:00:00Z,138360,21.966902
21.46,22.8858,21.2,918,22.35,2019-05-28T04:00:00Z,451657,21.488352
20.59,21.4,20.265,1191,21.4,2019-05-29T04:00:00Z,124729,20.610157
20.44,21.16,19.75,1341,20.63,2019-05-30T04:00:00Z,143559,20.357521
20.13,20.37,19.98,856,20.31,2019-05-31T04:00:00Z,65490,20.13354
19.22,20.16,18.855,881,20.14,2019-06-03T04:00:00Z,82442,19.381525
20.72,20.77,19.05,1677,19.43,2019-06-04T04:00:00Z,185269,20.349535
19.9,20.82,19.49,1183,20.6,2019-06-05T04:00:00Z,90409,19.970539
19.64,20.04,19.1,1359,20.04,2019-06-06T04:00:00Z,89960,19.469475
19.06,19.84,18.98,762,19.73,2019-06-07T04:00:00Z,71241,19.266858
18.79,19.71,18.745,1379,19.13,2019-06-10T04:00:00Z,137072,19.140346
18.76,19.98,18.66,1351,19.06,2019-06-11T04:00:00Z,126434,18.977879
18.67,18.975,18.395,924,18.75,2019-06-12T04:00:00Z,80680,18.694117
19.56,20.12,18.8125,1322,18.9222,2019-06-13T04:00:00Z,96561,19.477592
19.22,19.755,19.05,1190,19.35,2019-06-14T04:00:00Z,76171,19.377158
19.28,19.63,19.12,1504,19.26,2019-06-17T04:00:00Z,178261,19.334253
19.5,19.95,19.4,856,19.41,2019-06-18T04:00:00Z,84813,19.649355
19.21,19.8,19.18,861,19.54,2019-06-19T04:00:00Z,145823,19.31833
19.01,19.62,19.0,1348,19.42,2019-06-20T04:00:00Z,164314,19.116073
19.0,19.17,18.48,1186,18.89,2019-06-21T04:00:00Z,200247,18.943543
18.83,19.1,18.64,1526,19.02,2019-06-24T04:00:00Z,140411,18.826858
18.5,18.94,18.5,975,18.94,2019-06-25T04:00:00Z,125712,18.575411
18.36,18.6,18.305,1915,18.59,2019-06-26T04:00:00Z,103197,18.444428
18.86,19.14,18.39,1068,18.39,2019-06-27T04:00:00Z,73296,18.792989
19.66,19.77,18.91,2946,18.91,2019-06-28T04:00:00Z,813105,19.575901
20.34,20.43,19.77,1341,19.8,2019-07-01T04:00:00Z,97709,20.198839
20.79,21.11,20.37,1173,20.5,2019-07-02T04:00:00Z,106697,20.733683
21.49,21.49,20.79,819,20.92,2019-07-03T04:00:00Z,62971,21.353227
21.92,22.08,21.29,619,21.38,2019-07-05T04:00:00Z,52167,21.800958
20.85,21.99,20.78,961,21.99,2019-07-08T04:00:00Z,76422,21.178125
20.99,21.16,20.61,654,20.72,2019-07-09T04:00:00Z,39333,20.96213
21.0,21.34,20.92,1139,21.15,2019-07-10T04:00:00Z,63681,21.1138
21.12,21.35,20.825,954,21.08,2019-07-11T04:00:00Z,54696,21.079895
21.29,21.57,21.1,876,21.15,2019-07-12T04:00:00Z,48642,21.321366
21.04,21.49,20.96,580,21.29,2019-07-15T04:00:00Z,29594,21.077039
21.24,21.58,20.98,1208,21.03,2019-07-16T04:00:00Z,53852,21.365714
21.08,21.389,20.97,693,21.19,2019-07-17T04:00:00Z,38236,21.082983
20.97,21.13,20.6,648,21.13,2019-07-18T04:00:00Z,37691,20.906974
20.9,21.26,20.76,547,20.99,2019-07-19T04:00:00Z,38793,21.043777
20.96,21.54,20.83,621,20.91,2019-07-22T04:00:00Z,40714,20.994624
20.71,21.34,20.67,610,20.95,2019-07-23T04:00:00Z,31513,20.866087
21.49,21.57,20.8,847,20.8,2019-07-24T04:00:00Z,54294,21.297774
20.33,21.36,20.2,699,20.4,2019-07-25T04:00:00Z,60454,20.520716
20.74,20.93,20.2,747,20.33,2019-07-26T04:00:00Z,68592,20.473056
20.53,20.95,20.2,814,20.59,2019-07-29T04:00:00Z,60637,20.57282
21.07,21.21,20.3949,777,20.52,2019-07-30T04:00:00Z,56760,20.887282
21.0,21.67,20.94,793,21.23,2019-07-31T04:00:00Z,65427,21.21789
20.79,21.38,20.47,814,21.0,2019-08-01T04:00:00Z,57867,20.850553
20.48,20.96,20.37,703,20.57,2019-08-02T04:00:00Z,55512,20.542741
19.04,20.41,18.33,1060,20.09,2019-08-05T04:00:00Z,89746,19.228793
19.49,19.78,19.13,537,19.13,2019-08-06T04:00:00Z,34440,19.353203
18.73,19.16,18.5,964,19.16,2019-08-07T04:00:00Z,85458,18.772751
18.82,19.34,18.73,767,18.73,2019-08-08T04:00:00Z,64189,18.923591
18.94,19.19,18.75,856,18.79,2019-08-09T04:00:00Z,47988,18.954417
19.45,19.5499,18.6284,909,18.76,2019-08-12T04:00:00Z,87768,19.291916
19.73,20.24,19.3986,565,19.44,2019-08-13T04:00:00Z,47511,19.833754
18.91,19.73,18.91,845,19.47,2019-08-14T04:00:00Z,73481,19.195831
18.92,19.23,18.75,744,19.01,2019-08-15T04:00:00Z,49748,18.877065
19.52,19.7,19.02,814,19.02,2019-08-16T04:00:00Z,86251,19.48607
19.46,20.01,19.39,787,19.86,2019-08-19T04:00:00Z,47910,19.731293
19.53,19.85,19.145,709,19.44,2019-08-20T04:00:00Z,46504,19.555353
19.86,20.16,19.735,793,19.74,2019-08-21T04:00:00Z,54028,19.896166
19.56,20.14,19.46,547,19.95,2019-08-22T04:00:00Z,45970,19.677529
19.08,19.85,18.92,653,19.52,2019-08-23T04:00:00Z,54621,19.255501
19.06,19.15,18.62,663,19.15,2019-08-26T04:00:00Z,43593,18.958799
19.03,19.245,18.59,1097,19.21,2019-08-27T04:00:00Z,90186,19.007984
19.47,19.93,19.025,1070,19.12,2019-08-28T04:00:00Z,71748,19.531718
20.06,20.36,19.95,794,20.0,2019-08-29T04:00:00Z,71936,20.10431
19.8,20.3,19.75,715,20.2,2019-08-30T04:00:00Z,54616,19.88056
19.48,19.925,19.43,1199,19.62,2019-09-03T04:00:00Z,92957,19.685026
19.81,20.13,19.66,579,19.66,2019-09-04T04:00:00Z,45983,19.89835
20.6,20.68,19.98,647,20.06,2019-09-05T04:00:00Z,50507,20.516907
20.7,20.96,20.1,752,20.51,2019-09-06T04:00:00Z,47391,20.694573
22.0,22.14,20.71,763,20.77,2019-09-09T04:00:00Z,58967,21.686389
21.97,22.5167,21.75,650,22.14,2019-09-10T04:00:00Z,46131,22.046806
22.06,22.31,21.64,600,22.02,2019-09-11T04:00:00Z,42611,21.949286
21.9,22.19,21.42,741,22.13,2019-09-12T04:00:00Z,44206,21.80373
22.21,22.36,21.785,812,22.09,2019-09-13T04:00:00Z,47517,22.122181
22.0,22.65,21.91,716,22.02,2019-09-16T04:00:00Z,46836,22.243423
21.79,22.11,21.37,675,21.99,2019-09-17T04:00:00Z,116370,21.925798
21.36,21.88,21.21,738,21.78,2019-09-18T04:00:00Z,103131,21.414159
21.2,21.74,21.14,897,21.52,2019-09-19T04:00:00Z,81598,21.317865
20.97,21.39,20.91,850,21.2,2019-09-20T04:00:00Z,234628,21.021213
21.14,21.41,20.8,655,20.81,2019-09-23T04:00:00Z,85701,21.168621
20.24,21.39,20.24,1164,21.24,2019-09-24T04:00:00Z,116306,20.450026
20.35,20.65,20.16,844,20.37,2019-09-25T04:00:00Z,89917,20.359463
20.33,20.54,20.14,694,20.33,2019-09-26T04:00:00Z,49285,20.356165
20.38,20.59,20.32,506,20.38,2019-09-27T04:00:00Z,32031,20.425019
20.22,20.58,20.18,462,20.49,2019-09-30T04:00:00Z,50892,20.320515
19.83,20.34,19.75,1327,20.31,2019-10-01T04:00:00Z,81930,19.983385
19.91,20.23,19.65,1260,19.85,2019-10-02T04:00:00Z,70462,19.985369
20.02,20.09,19.59,1076,19.76,2019-10-03T04:00:00Z,53554,19.917267
20.06,20.48,19.915,594,20.1,2019-10-04T04:00:00Z,43360,20.070127
20.07,20.37,19.7,1651,20.11,2019-10-07T04:00:00Z,101110,20.056867
19.85,19.98,19.64,770,19.8,2019-10-08T04:00:00Z,67734,19.800074
21.01,21.1,19.88,1344,19.88,2019-10-09T04:00:00Z,82012,20.76453
21.31,21.51,20.945,1493,21.04,2019-10-10T04:00:00Z,133100,21.179087
21.33,22.08,21.22,1042,21.52,2019-10-11T04:00:00Z,82108,21.678428
21.0,21.4,20.81,783,21.27,2019-10-14T04:00:00Z,45961,21.06696
21.19,21.56,21.06,771,21.06,2019-10-15T04:00:00Z,47638,21.297584
21.28,21.64,21.18,888,21.18,2019-10-16T04:00:00Z,50757,21.335458
21.63,21.85,21.38,773,21.42,2019-10-17T04:00:00Z,48604,21.625581
22.64,23.11,21.82,2047,21.82,2019-10-18T04:00:00Z,184058,22.669183
23.15,23.58,22.85,1254,22.85,2019-10-21T04:00:00Z,107379,23.246077
22.94,23.3873,22.91,771,23.21,2019-10-22T04:00:00Z,62844,23.102435
23.14,23.345,22.81,1399,22.93,2019-10-23T04:00:00Z,121247,23.042836
21.15,22.81,20.045,1319,22.7,2019-10-24T04:00:00Z,131669,21.322197
19.26,21.03,19.2,1755,20.87,2019-10-25T04:00:00Z,164190,19.75408
17.82,19.47,17.63,1751,19.43,2019-10-28T04:00:00Z,168597,18.310217
15.96,17.92,15.46,2450,17.72,2019-10-29T04:00:00Z,238702,16.381859
17.61,18.0,15.3,2720,16.1,2019-10-30T04:00:00Z,304585,17.177329
17.8,18.2,17.44,1203,17.88,2019-10-31T04:00:00Z,172680,17.880104
17.91,18.17,17.78,1382,17.84,2019-11-01T04:00:00Z,120420,17.990067
18.06,18.1,17.84,1388,18.0,2019-11-04T05:00:00Z,131557,18.03083
17.82,18.64,17.35,1986,18.25,2019-11-05T05:00:00Z,239355,18.024645
17.77,18.05,17.5525,1036,17.86,2019-11-06T05:00:00Z,75050,17.86034
18.17,18.4,17.89,926,17.92,2019-11-07T05:00:00Z,86799,18.23278
17.95,18.5,17.83,1080,18.28,2019-11-08T05:00:00Z,102846,18.213703
18.22,18.3509,17.89,743,17.92,2019-11-11T05:00:00Z,50330,18.154454
18.21,18.53,18.17,1079,18.24,2019-11-12T05:00:00Z,98525,18.350593
17.91,18.36,17.8,1092,17.97,2019-11-13T05:00:00Z,78379,18.004719
17.88,18.2,17.86,710,17.94,2019-11-14T05:00:00Z,46940,17.974868
18.0,18.39,17.81,930,17.98,2019-11-15T05:00:00Z,68267,18.04907
17.83,18.105,17.51,771,18.03,2019-11-18T05:00:00Z,61081,17.838791
17.85,18.01,17.74,982,17.88,2019-11-19T05:00:00Z,63736,17.870608
17.33,17.91,16.92,1803,17.85,2019-11-20T05:00:00Z,155408,17.452287
17.54,17.66,17.19,1020,17.37,2019-11-21T05:00:00Z,79679,17.452468
18.0,18.12,17.52,897,17.61,2019-11-22T05:00:00Z,76515,17.935887
18.07,18.52,18.0,1178,18.09,2019-11-25T05:00:00Z,117287,18.312066
18.14,18.5,18.01,883,18.08,2019-11-26T05:00:00Z,95957,18.290585
18.28,18.37,18.03,791,18.21,2019-11-27T05:00:00Z,55950,18.179315
18.02,18.42,18.02,343,18.24,2019-11-29T05:00:00Z,23699,18.164044
18.2,18.3,17.73,969,18.02,2019-12-02T05:00:00Z,56587,18.12411
18.34,18.39,17.97,650,17.97,2019-12-03T05:00:00Z,45909,18.270407
18.36,18.6,18.21,1035,18.34,2019-12-04T05:00:00Z,57043,18.425559
18.59,18.73,18.23,755,18.42,2019-12-05T05:00:00Z,93964,18.575964
19.17,19.2,18.63,1091,18.7,2019-12-06T05:00:00Z,141066,18.908645
19.21,19.41,19.1019,1202,19.12,2019-12-09T05:00:00Z,116202,19.262584
18.79,19.42,18.625,1027,19.25,2019-12-10T05:00:00Z,78808,18.909254
18.84,19.07,18.7,481,18.89,2019-12-11T05:00:00Z,37754,18.84569
19.03,19.24,18.81,666,18.92,2019-12-12T05:00:00Z,45436,19.050089
18.86,19.24,18.76,546,19.0,2019-12-13T05:00:00Z,45328,18.900533
18.76,19.17,18.75,656,18.92,2019-12-16T05:00:00Z,49997,18.872068
18.6,18.82,18.3156,972,18.75,2019-12-17T05:00:00Z,128147,18.598464
18.54,18.77,18.33,872,18.61,2019-12-18T05:00:00Z,71656,18.583824
18.96,19.05,18.6,769,18.61,2019-12-19T05:00:00Z,58726,18.926496
18.94,19.0,18.65,808,18.97,2019-12-20T05:00:00Z,145875,18.916233
19.1,19.61,18.91,1988,19.09,2019-12-23T05:00:00Z,188794,19.334985
19.28,19.4,18.953,479,19.12,2019-12-24T05:00:00Z,58817,19.188127
