c,h,l,n,o,t,v,vw
7.49,7.49,6.85,36,6.85,2018-09-06T04:00:00Z,8988,7.195524
7.2264,8.0,7.2024,43,7.25,2018-09-07T04:00:00Z,8686,7.553312
7.45,7.65,7.1,15,7.12,2018-09-10T04:00:00Z,1574,7.262405
7.85,7.99,7.5,32,7.51,2018-09-11T04:00:00Z,3226,7.780289
8.45,8.49,7.602,186,7.7578,2018-09-12T04:00:00Z,42178,8.132267
8.36,8.75,7.9,127,8.4675,2018-09-13T04:00:00Z,36372,8.398957
8.0,8.28,8.0,33,8.14,2018-09-14T04:00:00Z,7336,8.059221
8.17,8.17,7.65,45,7.9,2018-09-17T04:00:00Z,5938,7.740357
7.69,8.0197,7.645,49,7.93,2018-09-18T04:00:00Z,7785,7.967356
7.6,7.75,7.3329,47,7.5,2018-09-19T04:00:00Z,12864,7.547248
8.25,9.24,7.35,338,7.6,2018-09-20T04:00:00Z,50049,8.230166
8.99,8.99,8.25,151,8.51,2018-09-21T04:00:00Z,30255,8.585261
8.4316,8.99,8.36,48,8.99,2018-09-24T04:00:00Z,7382,8.533818
8.4,8.78,8.31,34,8.67,2018-09-25T04:00:00Z,6232,8.466893
8.51,8.7432,8.51,48,8.6,2018-09-26T04:00:00Z,10195,8.634308
8.3,8.5425,8.3,12,8.5425,2018-09-27T04:00:00Z,1535,8.502239
8.33,8.548,8.31,24,8.37,2018-09-28T04:00:00Z,3455,8.419618
8.605,8.71,8.3585,53,8.39,2018-10-01T04:00:00Z,9314,8.539727
8.45,8.51,8.4,25,8.51,2018-10-02T04:00:00Z,6349,8.452394
8.2436,8.38,7.98,26,8.3239,2018-10-03T04:00:00Z,7254,8.216669
8.25,8.3871,8.01,18,8.2,2018-10-04T04:00:00Z,4214,8.14857
8.2678,8.518,8.0,58,8.4923,2018-10-05T04:00:00Z,14182,8.28735
8.9,8.99,8.35,49,8.35,2018-10-08T04:00:00Z,8618,8.721138
9.03,9.3,8.6,103,8.66,2018-10-09T04:00:00Z,27238,8.998303
8.6,9.05,8.6,60,8.8,2018-10-10T04:00:00Z,16867,8.745608
8.9389,8.9389,8.11,47,8.68,2018-10-11T04:00:00Z,4019,8.501907
8.58,8.58,8.25,61,8.52,2018-10-12T04:00:00Z,14679,8.42738
8.5599,8.5599,8.5599,7,8.5599,2018-10-15T04:00:00Z,576,8.5599
8.5069,8.5069,8.2611,14,8.3904,2018-10-16T04:00:00Z,1139,8.366616
8.5069,8.5069,8.5069,0,8.5069,2018-10-17T04:00:00Z,0,0.0
8.52,8.52,8.52,4,8.52,2018-10-18T04:00:00Z,137,8.52
8.23,8.23,8.23,10,8.23,2018-10-19T04:00:00Z,298,8.23
8.2962,8.3918,8.24,14,8.24,2018-10-22T04:00:00Z,1746,8.352438
8.44,8.44,8.25,13,8.34,2018-10-23T04:00:00Z,4201,8.419281
8.2327,8.2327,8.1501,6,8.1501,2018-10-24T04:00:00Z,902,8.201725
8.38,8.38,8.2877,11,8.2877,2018-10-25T04:00:00Z,286,8.33385
8.1321,8.1321,7.77,11,7.77,2018-10-26T04:00:00Z,1464,8.0757
7.92,7.92,7.9168,14,7.92,2018-10-29T04:00:00Z,1649,7.917875
7.9477,8.0985,7.77,11,7.7934,2018-10-30T04:00:00Z,3473,7.852484
7.9817,7.9817,7.9817,11,7.9817,2018-10-31T04:00:00Z,861,7.9817
7.51,7.91,7.1,21,7.91,2018-11-01T04:00:00Z,3826,7.567993
7.5,7.77,7.1309,74,7.572,2018-11-02T04:00:00Z,16111,7.475524
7.5,7.5,7.5,0,7.5,2018-11-05T05:00:00Z,0,0.0
7.4,7.4,7.4,7,7.4,2018-11-06T05:00:00Z,276,7.4
7.6934,7.7071,7.6934,7,7.7071,2018-11-07T05:00:00Z,1929,7.6942
7.6934,7.6934,7.6934,0,7.6934,2018-11-08T05:00:00Z,0,0.0
7.6343,7.6343,7.3682,15,7.3682,2018-11-09T05:00:00Z,1595,7.5838
7.3,7.6999,7.3,23,7.51,2018-11-12T05:00:00Z,2142,7.534371
7.3869,7.5547,7.3869,23,7.47,2018-11-13T05:00:00Z,2195,7.428847
7.4489,7.54,7.4489,14,7.54,2018-11-14T05:00:00Z,710,7.48534
7.7619,7.7619,7.7619,4,7.7619,2018-11-15T05:00:00Z,342,7.7619
7.75,8.05,7.5187,26,7.5187,2018-11-16T05:00:00Z,4852,7.715374
7.5524,7.5524,7.5524,3,7.5524,2018-11-19T05:00:00Z,146,7.5524
7.4002,7.5,7.4002,9,7.5,2018-11-20T05:00:00Z,843,7.462575
7.5,7.5,7.5,2,7.5,2018-11-21T05:00:00Z,411,7.5
7.5,7.5,7.5,0,7.5,2018-11-23T05:00:00Z,0,0.0
7.5,7.5,7.5,0,7.5,2018-11-26T05:00:00Z,0,0.0
7.5,7.5,7.48,6,7.4891,2018-11-27T05:00:00Z,925,7.486467
7.5,7.5,7.45,14,7.45,2018-11-28T05:00:00Z,1259,7.459589
7.5,7.5,7.4691,16,7.4691,2018-11-29T05:00:00Z,1007,7.480688
7.35,7.45,7.35,15,7.45,2018-11-30T05:00:00Z,3856,7.382542
7.35,7.35,7.35,0,7.35,2018-12-03T05:00:00Z,0,0.0
7.177,7.45,6.83,35,7.36,2018-12-04T05:00:00Z,9558,7.323003
7.14,7.32,7.1008,13,7.1008,2018-12-06T05:00:00Z,1227,7.135036
7.48,7.48,7.48,9,7.48,2018-12-07T05:00:00Z,425,7.48
7.46,7.46,7.46,12,7.46,2018-12-10T05:00:00Z,206,7.46
7.2,7.4,7.2,28,7.4,2018-12-11T05:00:00Z,10283,7.289986
7.175,7.2418,6.95,13,7.2418,2018-12-12T05:00:00Z,2800,7.168123
7.25,7.25,7.25,5,7.25,2018-12-13T05:00:00Z,146,7.25
7.3001,7.3366,7.3001,8,7.3366,2018-12-14T05:00:00Z,308,7.31835
7.3,7.3,7.3,11,7.3,2018-12-17T05:00:00Z,993,7.3
7.3,7.4,7.2,9,7.4,2018-12-18T05:00:00Z,1371,7.286011
7.2397,7.2397,7.2397,7,7.2397,2018-12-19T05:00:00Z,610,7.2397
7.0,7.275,7.0,34,7.2,2018-12-20T05:00:00Z,3746,7.120384
6.46,7.02,6.46,74,6.9,2018-12-21T05:00:00Z,5865,6.853426
6.4,6.6128,6.38,53,6.5,2018-12-24T05:00:00Z,12991,6.454374
6.65,6.7,6.6,27,6.6,2018-12-26T05:00:00Z,2499,6.652351
7.19,7.19,6.9325,14,6.98,2018-12-27T05:00:00Z,2158,7.05787
7.175,7.19,6.81,20,6.81,2018-12-28T05:00:00Z,1928,7.030556
7.0465,7.1686,6.81,28,7.15,2018-12-31T05:00:00Z,4621,7.122431
7.04,7.04,7.02,8,7.02,2019-01-02T05:00:00Z,601,7.03005
7.04,7.04,7.04,0,7.04,2019-01-03T05:00:00Z,0,0.0
6.95,7.17,6.95,16,7.17,2019-01-04T05:00:00Z,1650,7.066946
6.95,6.95,6.95,6,6.95,2019-01-07T05:00:00Z,854,6.95
6.85,6.85,6.85,3,6.85,2019-01-08T05:00:00Z,445,6.85
7.0,7.0,6.755,37,6.7985,2019-01-09T05:00:00Z,4314,6.829298
7.151,7.25,6.91,21,7.025,2019-01-10T05:00:00Z,3143,7.039702
6.9555,6.9555,6.9555,4,6.9555,2019-01-11T05:00:00Z,315,6.9555
7.12,7.1511,7.0824,15,7.1511,2019-01-14T05:00:00Z,1516,7.107746
7.25,7.25,7.1757,8,7.1757,2019-01-15T05:00:00Z,279,7.21285
7.2,7.24,7.0089,20,7.22,2019-01-16T05:00:00Z,2357,7.141418
7.15,7.25,7.15,7,7.2,2019-01-17T05:00:00Z,1187,7.166257
7.56,8.1,7.15,133,7.24,2019-01-18T05:00:00Z,41469,7.675191
7.5,7.8522,7.4,43,7.66,2019-01-22T05:00:00Z,5906,7.523919
7.5,7.5,7.5,0,7.5,2019-01-23T05:00:00Z,0,0.0
7.65,7.65,7.5198,18,7.6,2019-01-24T05:00:00Z,7538,7.566148
8.15,8.15,7.4436,44,7.4436,2019-01-25T05:00:00Z,11016,7.843415
8.15,8.15,8.15,0,8.15,2019-01-28T05:00:00Z,0,0.0
8.09,8.09,8.09,12,8.09,2019-01-29T05:00:00Z,294,8.09
7.9074,7.9999,7.9074,11,7.9135,2019-01-30T05:00:00Z,2426,7.928732
7.8591,7.86,7.85,35,7.86,2019-01-31T05:00:00Z,9023,7.858353
7.75,7.85,7.257,69,7.85,2019-02-01T05:00:00Z,18641,7.720761
7.3729,7.3729,7.3545,10,7.3545,2019-02-04T05:00:00Z,722,7.357567
7.15,7.5,7.15,19,7.3501,2019-02-05T05:00:00Z,3159,7.374928
7.3116,7.42,7.1,34,7.11,2019-02-06T05:00:00Z,5050,7.329879
7.1297,7.1297,7.1297,8,7.1297,2019-02-07T05:00:00Z,1064,7.1297
7.5,7.54,7.15,19,7.15,2019-02-08T05:00:00Z,3416,7.476182
7.51,7.51,7.51,9,7.51,2019-02-11T05:00:00Z,500,7.51
7.6632,7.6632,7.6632,10,7.6632,2019-02-12T05:00:00Z,256,7.6632
7.7901,7.9,7.6,14,7.6,2019-02-13T05:00:00Z,980,7.778823
7.25,8.28,7.1,194,8.25,2019-02-14T05:00:00Z,26769,7.388687
7.0,7.3,6.99,31,7.2811,2019-02-15T05:00:00Z,8173,7.06497
7.1161,7.1161,7.1161,8,7.1161,2019-02-19T05:00:00Z,306,7.1161
7.0,7.3,7.0,96,7.15,2019-02-20T05:00:00Z,7585,7.13121
7.2,7.2899,7.2,11,7.2899,2019-02-21T05:00:00Z,1463,7.257487
7.29,7.29,7.2363,13,7.2576,2019-02-22T05:00:00Z,1079,7.254744
7.1926,7.27,7.0,16,7.27,2019-02-25T05:00:00Z,1399,7.168172
7.29,7.29,7.1,13,7.101,2019-02-26T05:00:00Z,1434,7.131077
7.29,7.29,7.29,0,7.29,2019-02-27T05:00:00Z,0,0.0
7.2259,7.3,7.06,125,7.1998,2019-02-28T05:00:00Z,20941,7.225632
7.0,7.15,7.0,22,7.15,2019-03-01T05:00:00Z,6428,7.075371
7.0254,7.17,6.92,43,6.99,2019-03-04T05:00:00Z,14782,7.021223
6.9867,7.1,6.9867,18,7.1,2019-03-05T05:00:00Z,2828,7.028711
6.95,7.0,6.949,22,7.0,2019-03-06T05:00:00Z,1639,6.956288
6.97,6.97,6.91,16,6.91,2019-03-07T05:00:00Z,901,6.944681
6.81,6.95,6.81,18,6.9,2019-03-08T05:00:00Z,3467,6.864944
6.7094,6.9,6.7094,37,6.76,2019-03-11T04:00:00Z,4163,6.777984
6.7028,6.784,6.7028,13,6.784,2019-03-12T04:00:00Z,461,6.7231
6.8386,6.9357,6.7335,7,6.7335,2019-03-13T04:00:00Z,1323,6.798844
6.8,6.8,6.7,29,6.73,2019-03-14T04:00:00Z,1951,6.710033
6.815,6.907,6.6,22,6.82,2019-03-15T04:00:00Z,7004,6.686022
6.815,6.815,6.815,0,6.815,2019-03-18T04:00:00Z,0,0.0
6.8631,6.8631,6.8631,7,6.8631,2019-03-19T04:00:00Z,257,6.8631
6.9495,6.9495,6.9495,11,6.9495,2019-03-20T04:00:00Z,182,6.9495
6.9495,6.9495,6.9495,0,6.9495,2019-03-21T04:00:00Z,0,0.0
6.85,6.9399,6.84,11,6.9399,2019-03-22T04:00:00Z,2491,6.867265
6.9052,6.9052,6.9052,5,6.9052,2019-03-25T04:00:00Z,1071,6.9052
6.6737,6.6737,6.6737,3,6.6737,2019-03-26T04:00:00Z,136,6.6737
5.91,6.42,5.55,665,5.55,2019-03-27T04:00:00Z,224806,5.796852
6.4849,6.51,5.75,62,5.8144,2019-03-28T04:00:00Z,23172,6.126535
6.35,6.52,6.2508,46,6.52,2019-03-29T04:00:00Z,15735,6.387415
6.35,6.375,6.2966,26,6.375,2019-04-01T04:00:00Z,3711,6.316224
6.35,6.38,6.15,67,6.3326,2019-04-02T04:00:00Z,9312,6.30844
6.195,6.37,6.1,40,6.1,2019-04-03T04:00:00Z,5729,6.234881
6.28,6.285,6.1183,31,6.1183,2019-04-04T04:00:00Z,8518,6.203926
5.93,6.28,5.91,101,6.1,2019-04-05T04:00:00Z,32374,6.000495
6.25,6.25,5.91,78,5.92,2019-04-08T04:00:00Z,22188,6.014903
6.2903,6.3015,5.959,57,6.0,2019-04-09T04:00:00Z,10808,6.108372
6.3,6.3701,6.124,32,6.32,2019-04-10T04:00:00Z,5707,6.315637
6.5,6.61,6.294,25,6.4,2019-04-11T04:00:00Z,2092,6.501669
6.63,6.63,6.1701,92,6.2997,2019-04-12T04:00:00Z,8203,6.306345
6.19,6.3,6.19,29,6.3,2019-04-15T04:00:00Z,2196,6.2498
6.05,6.14,5.99,18,5.99,2019-04-16T04:00:00Z,2737,6.040813
6.0,6.2,6.0,54,6.15,2019-04-17T04:00:00Z,4827,6.053142
5.94,6.1599,5.9,43,6.04,2019-04-18T04:00:00Z,6193,5.988282
5.89,6.11,5.8512,104,5.99,2019-04-22T04:00:00Z,14933,5.984256
6.21,6.21,5.9,70,5.98,2019-04-23T04:00:00Z,11060,5.945152
6.05,6.2199,6.05,9,6.2199,2019-04-24T04:00:00Z,1408,6.1793
6.33,6.45,6.01,14,6.01,2019-04-25T04:00:00Z,3500,6.348747
6.13,6.42,6.13,14,6.42,2019-04-26T04:00:00Z,905,6.275
6.25,6.49,6.0,82,6.0,2019-04-29T04:00:00Z,15784,6.353662
6.43,6.49,6.26,12,6.26,2019-04-30T04:00:00Z,958,6.359782
6.27,6.38,6.26,25,6.32,2019-05-01T04:00:00Z,1958,6.315385
5.9624,6.465,5.9533,104,6.3,2019-05-02T04:00:00Z,9172,6.126073
5.93,6.0,5.85,57,5.85,2019-05-03T04:00:00Z,8610,5.883747
6.05,6.16,5.9032,26,5.98,2019-05-06T04:00:00Z,4377,6.003153
6.4,6.4534,6.15,46,6.2,2019-05-07T04:00:00Z,12864,6.326477
6.4,6.4,6.4,0,6.4,2019-05-08T04:00:00Z,0,0.0
6.6,6.6,6.2105,9,6.416,2019-05-09T04:00:00Z,1582,6.381775
6.38,6.53,5.9881,230,6.53,2019-05-10T04:00:00Z,60018,6.239885
6.2186,6.2186,6.2186,12,6.2186,2019-05-13T04:00:00Z,1147,6.2186
6.25,6.5,6.25,26,6.38,2019-05-14T04:00:00Z,6074,6.298919
6.1601,6.5706,6.1601,12,6.4498,2019-05-15T04:00:00Z,2112,6.481423
6.3307,6.5508,6.3307,29,6.4691,2019-05-16T04:00:00Z,3235,6.379334
6.25,6.25,6.2211,7,6.2211,2019-05-17T04:00:00Z,8163,6.226395
6.1501,6.3186,6.15,21,6.3,2019-05-20T04:00:00Z,7364,6.237506
6.1501,6.1501,6.1501,0,6.1501,2019-05-21T04:00:00Z,0,0.0
5.98,6.26,5.98,38,6.08,2019-05-22T04:00:00Z,6016,6.048387
5.99,6.25,5.94,21,5.94,2019-05-23T04:00:00Z,3415,6.032222
6.0,6.2514,6.0,26,6.1,2019-05-24T04:00:00Z,6370,6.159394
6.0,6.18,6.0,16,6.18,2019-05-28T04:00:00Z,1136,6.078667
6.16,6.16,6.16,1,6.16,2019-05-29T04:00:00Z,100,6.16
6.1693,6.53,6.04,25,6.2,2019-05-30T04:00:00Z,39672,6.251029
6.1693,6.1693,6.1693,0,6.1693,2019-05-31T04:00:00Z,0,0.0
6.29,6.29,6.15,11,6.15,2019-06-03T04:00:00Z,610,6.255156
6.4,6.42,6.2099,56,6.42,2019-06-04T04:00:00Z,15636,6.316708
6.65,7.0529,6.24,85,6.5,2019-06-05T04:00:00Z,23078,6.644736
6.6482,6.85,6.4588,34,6.4588,2019-06-06T04:00:00Z,3681,6.710712
6.8148,6.945,6.65,16,6.8162,2019-06-07T04:00:00Z,2110,6.725526
6.84,6.95,6.4,106,6.86,2019-06-10T04:00:00Z,17394,6.647091
6.55,6.8501,6.21,86,6.85,2019-06-11T04:00:00Z,9865,6.466003
6.5825,6.9095,6.4,49,6.5,2019-06-12T04:00:00Z,6782,6.608442
6.55,6.8497,6.5,57,6.8,2019-06-13T04:00:00Z,9741,6.65552
6.575,6.7201,6.5,36,6.7,2019-06-14T04:00:00Z,7431,6.607911
6.7,6.88,6.48,49,6.48,2019-06-17T04:00:00Z,6150,6.570573
6.65,6.8925,6.55,67,6.7713,2019-06-18T04:00:00Z,11200,6.597329
6.81,6.8952,6.544,62,6.76,2019-06-19T04:00:00Z,7820,6.839253
6.84,6.84,6.6,31,6.7,2019-06-20T04:00:00Z,5558,6.71707
6.86,6.86,6.5101,47,6.86,2019-06-21T04:00:00Z,11484,6.807726
6.6,6.7123,6.55,37,6.7123,2019-06-24T04:00:00Z,6365,6.582152
6.5,6.7,6.145,95,6.7,2019-06-25T04:00:00Z,12957,6.416601
6.78,6.78,6.5,44,6.527,2019-06-26T04:00:00Z,10759,6.582049
6.81,6.81,6.5,59,6.61,2019-06-27T04:00:00Z,5280,6.656125
6.5,6.7,6.45,48,6.5371,2019-06-28T04:00:00Z,8464,6.521975
6.51,6.5995,6.3322,33,6.45,2019-07-01T04:00:00Z,2632,6.409676
6.43,6.4645,6.35,20,6.4,2019-07-02T04:00:00Z,3073,6.431256
6.55,6.8495,6.43,73,6.43,2019-07-03T04:00:00Z,8564,6.554028
6.4364,6.4364,6.4364,12,6.4364,2019-07-05T04:00:00Z,307,6.4364
6.45,6.5948,6.4,19,6.4,2019-07-08T04:00:00Z,1903,6.493812
6.4176,6.4694,6.4,21,6.45,2019-07-09T04:00:00Z,1712,6.447215
6.45,6.84,6.35,38,6.5205,2019-07-10T04:00:00Z,5034,6.424324
6.335,6.7,6.25,59,6.45,2019-07-11T04:00:00Z,9016,6.345371
6.04,6.35,6.04,46,6.25,2019-07-12T04:00:00Z,21505,6.22355
6.1785,6.2279,6.09,22,6.09,2019-07-15T04:00:00Z,1639,6.168452
6.3,6.43,6.15,23,6.28,2019-07-16T04:00:00Z,2705,6.254365
6.2869,6.2869,6.15,14,6.24,2019-07-17T04:00:00Z,1522,6.208818
6.26,6.44,6.054,51,6.15,2019-07-18T04:00:00Z,6723,6.280852
6.15,6.27,6.15,28,6.25,2019-07-19T04:00:00Z,3429,6.238216
6.11,6.25,6.06,43,6.2341,2019-07-22T04:00:00Z,4290,6.168624
6.1,6.235,6.07,24,6.2,2019-07-23T04:00:00Z,1259,6.174198
6.24,6.24,6.07,12,6.07,2019-07-24T04:00:00Z,831,6.15625
6.15,6.2473,6.09,18,6.2473,2019-07-25T04:00:00Z,2153,6.177285
6.09,6.12,6.09,14,6.12,2019-07-26T04:00:00Z,1162,6.1079
6.07,6.25,6.07,16,6.15,2019-07-29T04:00:00Z,2500,6.1242
6.2179,6.25,6.2179,17,6.25,2019-07-30T04:00:00Z,3931,6.234443
6.02,6.2,6.02,56,6.07,2019-07-31T04:00:00Z,5977,6.07338
6.0,6.18,6.0,37,6.1,2019-08-01T04:00:00Z,5037,6.041982
6.02,6.17,6.0,27,6.15,2019-08-02T04:00:00Z,4222,6.038225
5.7986,6.0,5.75,38,6.0,2019-08-05T04:00:00Z,8803,5.825182
5.9521,6.0483,5.8793,22,6.0483,2019-08-06T04:00:00Z,2363,5.92421
5.95,6.05,5.95,27,6.025,2019-08-07T04:00:00Z,3243,5.986962
5.81,6.05,5.81,34,6.0,2019-08-08T04:00:00Z,8527,5.964098
5.9222,6.04,5.9222,11,6.04,2019-08-09T04:00:00Z,827,5.955857
6.0234,6.05,6.0234,18,6.0499,2019-08-12T04:00:00Z,3400,6.045901
6.005,6.05,5.861,36,6.024,2019-08-13T04:00:00Z,4144,5.980957
5.75,6.03,5.75,27,6.03,2019-08-14T04:00:00Z,5437,5.885748
5.8609,5.8609,5.8609,1,5.8609,2019-08-15T04:00:00Z,350,5.8609
5.75,5.76,5.75,13,5.76,2019-08-16T04:00:00Z,1190,5.751843
5.96,5.96,5.77,8,5.8,2019-08-19T04:00:00Z,562,5.86966
5.889,5.889,5.889,2,5.889,2019-08-20T04:00:00Z,125,5.889
5.8,5.9,5.75,26,5.8565,2019-08-21T04:00:00Z,5210,5.846994
5.8035,5.8035,5.76,8,5.76,2019-08-22T04:00:00Z,1642,5.794375
5.55,5.75,5.5,11,5.75,2019-08-23T04:00:00Z,4101,5.572211
5.6531,5.8,5.3,19,5.5,2019-08-26T04:00:00Z,5102,5.667402
5.7009,5.7009,5.6,10,5.6075,2019-08-27T04:00:00Z,1549,5.630612
5.6143,5.791,5.4,29,5.5,2019-08-28T04:00:00Z,5827,5.562301
5.5795,5.6816,5.52,20,5.5335,2019-08-29T04:00:00Z,4109,5.571317
5.4,5.6217,5.4,11,5.5521,2019-08-30T04:00:00Z,3181,5.47761
5.5,5.702,5.48,42,5.5,2019-09-03T04:00:00Z,4629,5.533395
5.5,5.6291,5.5,29,5.6291,2019-09-04T04:00:00Z,34898,5.503183
5.48,5.59,5.25,22,5.5,2019-09-05T04:00:00Z,3138,5.453259
5.15,5.5,5.15,17,5.32,2019-09-06T04:00:00Z,4417,5.336884
5.2,5.4095,5.16,23,5.16,2019-09-09T04:00:00Z,2318,5.290152
5.25,5.4665,5.25,31,5.3,2019-09-10T04:00:00Z,5259,5.329603
5.35,5.9,5.35,93,5.75,2019-09-11T04:00:00Z,15617,5.657936
5.37,5.4,5.3036,18,5.35,2019-09-12T04:00:00Z,1227,5.355451
5.75,5.75,5.4,23,5.4,2019-09-13T04:00:00Z,2557,5.512391
5.4,5.6,5.4,34,5.6,2019-09-16T04:00:00Z,2431,5.481738
5.45,5.79,5.35,59,5.35,2019-09-17T04:00:00Z,23260,5.478187
5.46,5.63,5.41,15,5.41,2019-09-18T04:00:00Z,697,5.48069
5.4148,5.75,5.41,20,5.54,2019-09-19T04:00:00Z,2449,5.508241
5.78,5.78,5.4,23,5.5565,2019-09-20T04:00:00Z,2120,5.487084
5.65,5.74,5.44,34,5.45,2019-09-23T04:00:00Z,2661,5.52242
5.25,5.5996,5.25,47,5.455,2019-09-24T04:00:00Z,2170,5.399092
5.25,5.415,5.25,27,5.3,2019-09-25T04:00:00Z,4259,5.310601
5.44,5.57,5.3,97,5.5694,2019-09-26T04:00:00Z,26889,5.465356
5.4,5.5642,5.4,44,5.5642,2019-09-27T04:00:00Z,15658,5.488952
5.57,5.57,5.2924,21,5.39,2019-09-30T04:00:00Z,4596,5.451257
5.25,5.45,5.25,19,5.43,2019-10-01T04:00:00Z,4788,5.417478
5.2,5.46,5.2,28,5.25,2019-10-02T04:00:00Z,6320,5.250148
5.3,5.46,5.16,30,5.3328,2019-10-03T04:00:00Z,3651,5.269111
5.25,5.25,5.25,8,5.25,2019-10-04T04:00:00Z,412,5.25
5.1,5.25,5.1,67,5.1,2019-10-07T04:00:00Z,7807,5.176442
4.88,5.2042,4.7,234,5.1,2019-10-08T04:00:00Z,70804,5.143419
4.93,5.27,4.912,38,5.24,2019-10-09T04:00:00Z,7466,5.018969
5.2,5.6803,4.8933,71,5.09,2019-10-10T04:00:00Z,23137,5.196957
5.1,5.29,5.1,3,5.29,2019-10-11T04:00:00Z,1000,5.252
5.1,5.405,5.06,56,5.06,2019-10-14T04:00:00Z,12572,5.196357
5.57,5.57,5.1,28,5.25,2019-10-15T04:00:00Z,3699,5.233331
5.51,5.6073,5.1,29,5.1,2019-10-16T04:00:00Z,3479,5.417284
5.5,5.69,5.42,19,5.6346,2019-10-17T04:00:00Z,2394,5.547446
5.3,5.43,5.3,27,5.41,2019-10-18T04:00:00Z,5348,5.383458
5.3,5.52,5.3,19,5.31,2019-10-21T04:00:00Z,4613,5.311818
5.2841,5.4112,5.26,58,5.26,2019-10-22T04:00:00Z,19184,5.293039
5.3,5.31,5.1794,26,5.31,2019-10-23T04:00:00Z,7003,5.255174
5.31,5.32,5.221,44,5.3,2019-10-24T04:00:00Z,4870,5.270267
5.2,5.24,5.0753,15,5.24,2019-10-25T04:00:00Z,2325,5.150147
5.14,5.2,5.14,15,5.14,2019-10-28T04:00:00Z,3714,5.177621
5.3,5.43,5.25,24,5.25,2019-10-29T04:00:00Z,2183,5.308257
5.2,5.31,5.2,17,5.31,2019-10-30T04:00:00Z,7598,5.235333
5.1569,5.2,5.14,27,5.14,2019-10-31T04:00:00Z,7868,5.182121
5.21,5.31,5.21,15,5.25,2019-11-01T04:00:00Z,4237,5.253872
5.22,5.4,5.1456,39,5.4,2019-11-04T05:00:00Z,5135,5.220525
5.28,5.4983,5.1,61,5.1,2019-11-05T05:00:00Z,8618,5.380523
5.1,5.2425,5.1,8,5.1,2019-11-06T05:00:00Z,819,5.157188
5.06,5.4554,5.06,47,5.4554,2019-11-07T05:00:00Z,6011,5.134816
5.1,5.27,5.0753,15,5.1569,2019-11-08T05:00:00Z,4581,5.16176
5.06,5.24,4.8,59,5.1,2019-11-11T05:00:00Z,11069,5.06197
5.05,5.442,4.9556,93,5.442,2019-11-12T05:00:00Z,22302,5.131526
5.05,5.24,5.0,34,5.2339,2019-11-13T05:00:00Z,7376,5.129649
5.0,5.3197,4.9684,46,4.9684,2019-11-14T05:00:00Z,8100,5.108937
4.9,5.308,4.9,37,4.9,2019-11-15T05:00:00Z,4274,4.99997
5.075,5.2,4.8366,16,4.8366,2019-11-18T05:00:00Z,1611,4.979142
4.9313,5.1,4.9001,58,4.9001,2019-11-19T05:00:00Z,5830,5.006265
4.92,5.12,4.9,30,4.9,2019-11-20T05:00:00Z,6325,4.972711
5.1,5.1376,5.1,14,5.1,2019-11-21T05:00:00Z,650,5.1094
4.81,5.34,4.81,35,5.34,2019-11-22T05:00:00Z,3807,4.937121
4.99,5.0,4.8847,36,4.99,2019-11-25T05:00:00Z,15877,4.96545
5.1,5.1,4.9652,49,5.0,2019-11-26T05:00:00Z,11427,4.99973
5.11,5.33,5.0,90,5.0,2019-11-27T05:00:00Z,13558,5.141635
5.0,5.2525,4.98,37,5.2024,2019-11-29T05:00:00Z,7819,5.039245
5.08,5.17,5.0,184,5.16,2019-12-02T05:00:00Z,25495,5.110418
5.19,5.19,5.0,109,5.0,2019-12-03T05:00:00Z,16727,5.093866
5.3,5.339,5.07,91,5.1398,2019-12-04T05:00:00Z,18418,5.20406
5.3,5.37,5.005,135,5.02,2019-12-05T05:00:00Z,24600,5.217186
5.16,5.3,5.06,47,5.0882,2019-12-06T05:00:00Z,12403,5.185263
5.25,5.34,5.06,52,5.15,2019-12-09T05:00:00Z,8941,5.211248
5.16,5.3265,5.1,110,5.1,2019-12-10T05:00:00Z,20129,5.23213
5.175,5.2745,5.07,159,5.1,2019-12-11T05:00:00Z,21091,5.166762
5.24,5.3385,5.092,145,5.18,2019-12-12T05:00:00Z,21130,5.232461
5.1475,5.15,5.11,20,5.15,2019-12-13T05:00:00Z,1931,5.124406
5.4,5.55,5.2,328,5.21,2019-12-16T05:00:00Z,73051,5.382158
5.3969,5.52,5.26,29,5.52,2019-12-17T05:00:00Z,3857,5.378712
5.3635,5.55,5.25,31,5.55,2019-12-18T05:00:00Z,9226,5.374415
5.21,5.335,5.21,48,5.3,2019-12-19T05:00:00Z,12215,5.287398
5.15,5.2953,5.05,74,5.2595,2019-12-20T05:00:00Z,16296,5.117067
5.045,5.279,5.01,87,5.2473,2019-12-23T05:00:00Z,13839,5.092007
5.08,5.0985,5.03,32,5.03,2019-12-24T05:00:00Z,4125,5.073382
4.9611,5.0436,4.91,71,5.0351,2019-12-26T05:00:00Z,25614,4.985697
4.9,4.955,4.8,200,4.93,2019-12-27T05:00:00Z,42360,4.865876
4.9,4.95,4.85,47,4.9,2019-12-30T05:00:00Z,11851,4.910888
5.15,5.27,4.94,122,4.94,2019-12-31T05:00:00Z,30178,5.135411
5.15,5.15,5.15,0,5.15,2020-01-02T05:00:00Z,0,0.0
5.09,5.29,5.09,18,5.29,2020-01-03T05:00:00Z,4115,5.105303
