c,h,l,n,o,t,v,vw
12.78,16.44,12.78,3846,13.83,2023-11-07T05:00:00Z,88732,14.41
12.28,14.16,12.06,759,13.0,2023-11-08T05:00:00Z,22658,13.15
11.38,12.62,10.23,806,12.6,2023-11-09T05:00:00Z,19454,11.21
10.1,11.04,8.604,895,11.04,2023-11-10T05:00:00Z,14760,9.707
10.3,11.0,10.12,355,10.51,2023-11-13T05:00:00Z,9793,10.47
9.798,10.89,9.6,629,10.32,2023-11-14T05:00:00Z,10780,9.856
9.73,10.4,9.006,431,10.11,2023-11-15T05:00:00Z,6316,9.956
10.1,10.8,9.4,412,9.754,2023-11-16T05:00:00Z,10077,9.927
10.2,11.8,9.88,725,9.88,2023-11-17T05:00:00Z,26266,10.73
9.202,10.75,9.01,423,10.18,2023-11-20T05:00:00Z,15447,9.856
8.444,9.202,8.04,473,9.144,2023-11-21T05:00:00Z,12145,8.721
8.3,8.8,8.19,315,8.19,2023-11-22T05:00:00Z,5840,8.31
8.2,8.996,8.04,433,8.772,2023-11-24T05:00:00Z,5464,8.218
7.81,10.2,7.35,4495,8.568,2023-11-27T05:00:00Z,143946,8.981
7.434,7.576,6.4,1303,7.0,2023-11-28T05:00:00Z,34899,7.143
6.88,7.398,6.626,7632,7.2,2023-11-29T05:00:00Z,235676,6.926
7.4,9.98,7.2,40285,8.4,2023-11-30T05:00:00Z,768227,8.404
6.306,6.8,5.826,2741,6.192,2023-12-01T05:00:00Z,61294,6.221
6.28,6.9,5.808,1761,6.306,2023-12-04T05:00:00Z,40881,6.484
6.12,6.2,5.58,1327,6.092,2023-12-05T05:00:00Z,32187,5.885
5.88,6.208,5.6,776,5.752,2023-12-06T05:00:00Z,17690,5.827
5.18,5.88,4.508,1198,5.6,2023-12-07T05:00:00Z,36291,5.153
5.06,5.262,4.6,661,5.024,2023-12-08T05:00:00Z,18223,4.927
4.58,5.2,4.36,699,5.1,2023-12-11T05:00:00Z,22351,4.591
4.686,5.0,4.4,722,4.45,2023-12-12T05:00:00Z,25386,4.707
4.4,4.9,4.28,801,4.854,2023-12-13T05:00:00Z,13796,4.538
4.32,5.8,3.72,22133,5.402,2023-12-14T05:00:00Z,743007,4.634
3.93,4.8,3.8,1955,3.9,2023-12-15T05:00:00Z,73841,4.124
3.938,4.32,3.914,1627,4.0,2023-12-18T05:00:00Z,50066,4.109
3.99,4.16,3.776,813,4.0,2023-12-19T05:00:00Z,29586,3.967
4.472,4.492,3.88,1874,4.12,2023-12-20T05:00:00Z,73161,4.21
3.4,5.284,3.372,9591,4.36,2023-12-21T05:00:00Z,347330,4.338
3.5,3.774,3.34,2886,3.774,2023-12-22T05:00:00Z,124380,3.492
4.22,5.2,3.774,44126,4.998,2023-12-26T05:00:00Z,1170336,4.262
3.892,4.188,3.76,4488,3.76,2023-12-27T05:00:00Z,176496,3.91
3.94,4.042,3.724,2295,3.79,2023-12-28T05:00:00Z,70582,3.899
4.066,5.328,4.032,30552,4.6,2023-12-29T05:00:00Z,761857,4.597
4.08,4.2,3.9,2251,4.068,2024-01-02T05:00:00Z,61967,4.018
4.002,4.158,3.82,1569,3.992,2024-01-03T05:00:00Z,42564,3.962
4.44,4.482,3.822,2355,4.052,2024-01-04T05:00:00Z,89848,4.197
4.2,4.3,3.96,11257,4.0,2024-01-05T05:00:00Z,284283,4.093
4.28,4.472,3.846,2091,3.87,2024-01-08T05:00:00Z,64752,4.185
4.228,4.28,4.072,982,4.2,2024-01-09T05:00:00Z,27494,4.175
4.404,4.68,4.02,1825,4.02,2024-01-10T05:00:00Z,62532,4.427
4.502,5.038,4.2,3540,4.38,2024-01-11T05:00:00Z,119242,4.665
4.342,4.7,4.332,1652,4.646,2024-01-12T05:00:00Z,39550,4.493
3.98,4.33,3.728,1161,4.2,2024-01-16T05:00:00Z,43151,4.002
4.002,4.1,3.72,1453,3.96,2024-01-17T05:00:00Z,63464,3.911
3.704,4.036,3.6,1241,3.9,2024-01-18T05:00:00Z,28115,3.766
3.74,3.96,3.602,760,3.72,2024-01-19T05:00:00Z,17245,3.695
3.586,3.98,3.516,814,3.76,2024-01-22T05:00:00Z,20541,3.646
3.6,3.9,3.54,612,3.74,2024-01-23T05:00:00Z,21520,3.697
3.4,3.74,3.302,811,3.74,2024-01-24T05:00:00Z,32742,3.479
3.18,3.48,2.89,1131,3.4,2024-01-25T05:00:00Z,54246,3.183
3.09,3.24,2.902,972,3.24,2024-01-26T05:00:00Z,40670,3.048
4.44,6.3,3.6,151275,4.4,2024-01-29T05:00:00Z,6197431,5.139
3.976,4.356,3.632,9335,3.7,2024-01-30T05:00:00Z,361284,3.932
8.0,14.7,6.702,319479,7.522,2024-01-31T05:00:00Z,11808105,10.78
8.144,9.024,6.33,43478,7.79,2024-02-01T05:00:00Z,1248566,7.927
7.196,8.14,6.604,11665,8.01,2024-02-02T05:00:00Z,240141,7.144
5.916,7.18,5.6,5841,7.18,2024-02-05T05:00:00Z,151785,6.137
5.256,6.4,5.03,3375,6.4,2024-02-06T05:00:00Z,108003,5.432
5.504,5.8,4.668,4174,5.0,2024-02-07T05:00:00Z,118054,5.096
5.09,5.302,4.83,2503,5.182,2024-02-08T05:00:00Z,78620,5.132
6.466,10.6,4.954,61711,4.954,2024-02-09T05:00:00Z,2548568,8.275
6.196,7.538,5.6,23475,6.976,2024-02-12T05:00:00Z,580310,6.21
6.058,6.132,5.424,7425,5.622,2024-02-13T05:00:00Z,130703,5.743
6.2,6.24,5.772,2766,5.976,2024-02-14T05:00:00Z,92974,6.0
6.06,6.18,5.65,2142,5.914,2024-02-15T05:00:00Z,75737,5.943
6.2,6.518,5.874,2636,5.922,2024-02-16T05:00:00Z,126235,6.254
6.656,7.1,6.016,3458,6.022,2024-02-20T05:00:00Z,154682,6.41
6.358,6.77,6.0,1773,6.616,2024-02-21T05:00:00Z,71526,6.292
4.982,6.2,4.98,3614,5.982,2024-02-22T05:00:00Z,139676,5.54
4.208,5.0,3.862,3747,5.0,2024-02-23T05:00:00Z,201426,4.211
4.73,4.784,4.158,1942,4.564,2024-02-26T05:00:00Z,59463,4.611
4.7,4.858,4.346,2507,4.6,2024-02-27T05:00:00Z,83033,4.604
5.074,6.158,4.8,23261,4.862,2024-02-28T05:00:00Z,660155,5.43
6.004,6.098,5.206,4937,5.38,2024-02-29T05:00:00Z,176805,5.678
5.798,6.0,5.31,2435,5.98,2024-03-01T05:00:00Z,73950,5.657
5.296,5.996,4.92,7119,5.598,2024-03-04T05:00:00Z,169055,5.265
4.652,5.296,4.554,5381,5.142,2024-03-05T05:00:00Z,102215,4.937
4.54,4.972,4.32,1625,4.512,2024-03-06T05:00:00Z,51508,4.548
4.836,5.132,4.4,1721,4.4,2024-03-07T05:00:00Z,75619,4.799
4.8,5.06,4.4,1039,4.794,2024-03-08T05:00:00Z,43399,4.855
4.608,5.38,4.534,1579,4.8,2024-03-11T04:00:00Z,73205,4.979
4.674,4.9,4.42,878,4.7,2024-03-12T04:00:00Z,50589,4.653
4.536,4.922,4.502,1242,4.8,2024-03-13T04:00:00Z,45916,4.675
4.43,4.77,4.388,1048,4.54,2024-03-14T04:00:00Z,41128,4.518
4.558,4.738,4.376,1139,4.422,2024-03-15T04:00:00Z,79273,4.56
4.86,5.8,4.438,2791,4.516,2024-03-18T04:00:00Z,93804,5.198
4.84,5.354,4.8,2036,4.978,2024-03-19T04:00:00Z,72521,5.063
5.298,5.52,4.834,1303,4.87,2024-03-20T04:00:00Z,45884,5.212
5.2,5.878,4.83,6155,5.8,2024-03-21T04:00:00Z,244616,5.312
4.936,5.168,4.6,1263,4.6,2024-03-22T04:00:00Z,64375,4.922
5.004,5.2,4.788,1200,4.788,2024-03-25T04:00:00Z,85565,5.014
4.47,5.2,4.306,2349,4.94,2024-03-26T04:00:00Z,134930,4.802
4.52,4.8,4.36,1087,4.54,2024-03-27T04:00:00Z,54241,4.535
4.612,4.798,4.406,798,4.456,2024-03-28T04:00:00Z,32919,4.596
4.354,5.0,4.2,1638,4.634,2024-04-01T04:00:00Z,70472,4.676
4.478,4.64,3.8,1665,4.406,2024-04-02T04:00:00Z,74567,4.291
4.644,4.644,4.138,871,4.138,2024-04-03T04:00:00Z,26372,4.514
5.4,5.502,4.45,2592,4.628,2024-04-04T04:00:00Z,97387,5.212
5.996,6.0,5.11,2161,5.118,2024-04-05T04:00:00Z,89674,5.728
8.068,8.8,6.09,13413,6.2,2024-04-08T04:00:00Z,506719,7.754
11.98,12.66,8.56,27925,8.6,2024-04-09T04:00:00Z,1057678,10.97
15.76,16.0,11.05,20363,13.12,2024-04-10T04:00:00Z,586275,13.47
21.6,26.0,15.28,29645,16.93,2024-04-11T04:00:00Z,812031,20.08
30.0,31.4,18.89,37753,20.4,2024-04-12T04:00:00Z,842962,27.23
44.8,45.2,28.6,30235,32.2,2024-04-15T04:00:00Z,521751,37.89
42.0,53.0,30.8,44384,47.8,2024-04-16T04:00:00Z,716296,40.66
39.8,43.0,33.4,9669,35.0,2024-04-17T04:00:00Z,127092,39.44
41.8,44.4,40.4,5668,43.2,2024-04-18T04:00:00Z,106782,42.08
17.89,46.8,16.64,27235,46.2,2024-04-19T04:00:00Z,669756,26.83
13.96,17.24,12.81,8936,13.0,2024-04-22T04:00:00Z,255947,14.78
14.64,15.2,12.0,5205,14.02,2024-04-23T04:00:00Z,171793,13.66
17.68,21.6,14.8,12584,14.89,2024-04-24T04:00:00Z,417903,18.63
16.8,19.8,16.11,5291,18.4,2024-04-25T04:00:00Z,94598,17.4
14.42,16.27,14.0,2317,16.27,2024-04-26T04:00:00Z,61657,14.92
15.5,17.98,14.71,1462,14.71,2024-04-29T04:00:00Z,30797,15.98
14.99,16.7,14.4,1782,15.88,2024-04-30T04:00:00Z,47512,15.5
15.58,15.8,14.06,2354,15.2,2024-05-01T04:00:00Z,61036,14.96
15.12,15.58,14.2,1814,15.52,2024-05-02T04:00:00Z,41492,14.73
13.74,15.08,13.05,1647,14.99,2024-05-03T04:00:00Z,39939,13.79
16.96,17.0,13.72,1975,13.8,2024-05-06T04:00:00Z,41471,15.56
15.6,20.0,15.2,1829,16.64,2024-05-07T04:00:00Z,65362,17.38
15.8,17.09,15.8,716,17.09,2024-05-08T04:00:00Z,12831,16.22
15.42,15.8,14.0,818,15.8,2024-05-09T04:00:00Z,17656,14.65
14.7,16.0,14.52,684,16.0,2024-05-10T04:00:00Z,16540,14.99
14.86,15.83,14.0,764,14.4,2024-05-13T04:00:00Z,30305,14.7
14.52,15.3,14.4,732,14.42,2024-05-14T04:00:00Z,16908,14.64
14.83,15.49,14.37,735,14.52,2024-05-15T04:00:00Z,18313,14.84
16.6,16.76,14.57,847,14.57,2024-05-16T04:00:00Z,15732,15.65
16.39,17.0,15.8,1405,16.0,2024-05-17T04:00:00Z,28363,16.42
16.14,16.8,15.9,677,16.03,2024-05-20T04:00:00Z,17640,16.28
15.55,16.0,15.2,399,15.3,2024-05-21T04:00:00Z,7278,15.53
14.99,15.92,14.6,387,15.9,2024-05-22T04:00:00Z,6724,14.97
14.74,15.6,14.65,596,15.6,2024-05-23T04:00:00Z,7946,15.07
14.72,15.4,14.41,426,14.8,2024-05-24T04:00:00Z,8490,14.76
15.15,15.78,14.62,459,15.78,2024-05-28T04:00:00Z,8568,15.39
14.6,15.37,14.4,695,14.73,2024-05-29T04:00:00Z,10296,14.77
15.99,16.2,14.8,758,14.8,2024-05-30T04:00:00Z,22022,15.81
15.89,16.92,15.59,636,15.6,2024-05-31T04:00:00Z,19579,16.5
16.2,16.2,15.0,383,15.0,2024-06-03T04:00:00Z,4466,15.55
15.41,16.2,14.87,544,16.2,2024-06-04T04:00:00Z,16417,15.59
14.86,15.4,14.82,327,15.4,2024-06-05T04:00:00Z,4243,14.96
15.01,15.1,14.8,380,15.09,2024-06-06T04:00:00Z,3091,14.84
14.81,15.1,14.04,990,15.0,2024-06-07T04:00:00Z,20867,14.58
15.56,16.4,14.4,883,14.6,2024-06-10T04:00:00Z,12802,15.68
15.02,16.2,14.8,290,16.0,2024-06-11T04:00:00Z,4222,15.38
16.07,16.07,14.8,832,15.0,2024-06-12T04:00:00Z,10561,15.05
14.48,15.8,13.8,947,15.8,2024-06-13T04:00:00Z,18431,14.36
13.38,14.46,13.02,993,14.46,2024-06-14T04:00:00Z,12060,13.72
10.9,13.6,8.822,3228,13.6,2024-06-17T04:00:00Z,70551,10.79
8.464,10.67,7.082,14378,7.746,2024-06-18T04:00:00Z,91231,8.469
8.556,9.7,8.4,8709,9.566,2024-06-20T04:00:00Z,27609,8.809
8.436,9.342,7.91,4639,8.9,2024-06-21T04:00:00Z,38810,8.619
9.798,10.5,8.24,12804,9.18,2024-06-24T04:00:00Z,77010,9.28
7.684,9.58,7.632,27369,9.56,2024-06-25T04:00:00Z,42191,8.307
8.376,8.598,6.6,56666,7.762,2024-06-26T04:00:00Z,85583,7.795
8.52,8.728,7.17,40351,7.17,2024-06-27T04:00:00Z,183531,7.994909
8.6,8.81,7.82,9156,8.63,2024-06-28T04:00:00Z,116141,8.285143
8.43,8.48,7.3424,11417,8.3,2024-07-01T04:00:00Z,64990,7.76808
9.34,10.09,8.17,4379,8.75,2024-07-02T04:00:00Z,90699,9.032776
10.5,10.75,9.6,1927,9.61,2024-07-03T04:00:00Z,76204,10.178648
12.85,13.39,10.5201,3324,10.73,2024-07-05T04:00:00Z,172025,11.938802
14.5,14.5,12.832,2321,13.06,2024-07-08T04:00:00Z,122260,13.864077
16.3,18.41,14.27,8367,14.27,2024-07-09T04:00:00Z,199616,16.673336
18.0,18.5999,15.65,22659,16.23,2024-07-10T04:00:00Z,346570,17.606456
18.2,18.96,16.5315,5891,18.96,2024-07-11T04:00:00Z,199792,17.880248
16.46,17.677,15.56,3415,17.51,2024-07-12T04:00:00Z,124596,16.573191
16.81,18.2799,16.46,2596,16.46,2024-07-15T04:00:00Z,73088,17.012001
17.13,18.3,16.0,1899,16.7,2024-07-16T04:00:00Z,130828,17.152922
16.46,17.9626,15.83,1676,17.3,2024-07-17T04:00:00Z,69431,16.229942
15.6,17.1999,15.0,1636,16.53,2024-07-18T04:00:00Z,73060,15.72581
15.21,15.99,14.48,1514,15.99,2024-07-19T04:00:00Z,97983,14.854922
11.95,15.0499,11.36,1470,14.61,2024-07-22T04:00:00Z,85391,12.611911
12.62,13.8299,11.41,1474,11.64,2024-07-23T04:00:00Z,96897,12.993068
12.04,13.2,11.67,1127,12.15,2024-07-24T04:00:00Z,93572,12.123309
10.97,13.02,10.93,877,12.47,2024-07-25T04:00:00Z,51859,11.565269
11.94,12.38,10.5,934,10.9,2024-07-26T04:00:00Z,101637,11.98676
14.16,14.75,12.01,1433,12.17,2024-07-29T04:00:00Z,148724,13.310209
15.5,16.2733,14.3,1818,15.13,2024-07-30T04:00:00Z,256872,15.111854
16.25,16.9,15.21,1671,15.73,2024-07-31T04:00:00Z,244165,15.881475
15.3,16.23,14.3,1338,15.51,2024-08-01T04:00:00Z,111846,15.168286
16.13,16.5,14.8204,2114,15.86,2024-08-02T04:00:00Z,219064,15.772229
13.7,14.5,11.61,2097,13.23,2024-08-05T04:00:00Z,171970,13.367936
13.78,14.85,13.51,992,13.51,2024-08-06T04:00:00Z,98113,14.24097
13.61,14.09,12.7506,675,13.845,2024-08-07T04:00:00Z,77854,13.482862
13.1,14.0899,13.1,623,13.5,2024-08-08T04:00:00Z,51522,13.590361
13.58,13.9999,12.745,1490,13.9135,2024-08-09T04:00:00Z,129667,13.362569
12.67,13.83,12.64,478,13.3,2024-08-12T04:00:00Z,33584,13.288805
12.68,12.8199,11.65,823,12.34,2024-08-13T04:00:00Z,83969,12.178525
11.77,12.79,11.5143,285,12.6,2024-08-14T04:00:00Z,26797,12.124221
10.0,12.087,9.84,735,11.51,2024-08-15T04:00:00Z,78602,11.01949
7.63,9.86,7.5,1221,9.86,2024-08-16T04:00:00Z,102800,8.270186
8.7,9.55,7.801,943,8.08,2024-08-19T04:00:00Z,63836,8.567266
8.88,9.3999,8.7599,315,9.0,2024-08-20T04:00:00Z,19165,9.029136
7.63,8.9999,7.08,1110,8.7108,2024-08-21T04:00:00Z,151776,7.990844
7.02,7.99,6.08,799,7.44,2024-08-22T04:00:00Z,88718,6.827582
7.32,8.045,7.102,551,7.39,2024-08-23T04:00:00Z,50270,7.529446
7.5,7.9799,7.1955,815,7.26,2024-08-26T04:00:00Z,83834,7.368377
7.12,7.8999,6.8117,700,7.64,2024-08-27T04:00:00Z,79752,7.331405
6.51,7.48,6.36,975,7.11,2024-08-28T04:00:00Z,99258,6.746011
6.27,6.81,6.2,316,6.81,2024-08-29T04:00:00Z,18032,6.359436
6.43,6.4899,5.58,713,6.45,2024-08-30T04:00:00Z,79000,6.061133
6.12,6.7499,6.1001,699,6.45,2024-09-03T04:00:00Z,87076,6.356469
5.98,6.4564,5.66,872,6.27,2024-09-04T04:00:00Z,61373,5.922627
6.29,6.47,5.975,352,6.18,2024-09-05T04:00:00Z,39475,6.230962
6.1,6.4388,6.0,403,6.34,2024-09-06T04:00:00Z,27871,6.183767
6.73,6.8,5.94,1333,5.94,2024-09-09T04:00:00Z,71116,6.286695
7.12,7.3599,6.65,1179,6.98,2024-09-10T04:00:00Z,111645,7.083029
6.57,7.5799,6.57,1190,7.24,2024-09-11T04:00:00Z,73046,7.076463
6.57,6.89,6.18,462,6.61,2024-09-12T04:00:00Z,36015,6.562899
6.8199,6.9399,6.4253,516,6.46,2024-09-13T04:00:00Z,25926,6.770191
6.61,7.2499,6.59,551,7.1912,2024-09-16T04:00:00Z,21157,6.788348
6.4387,6.82,6.31,400,6.82,2024-09-17T04:00:00Z,13864,6.515098
6.49,6.81,6.235,418,6.3546,2024-09-18T04:00:00Z,21522,6.535853
6.5514,6.749,6.25,509,6.7252,2024-09-19T04:00:00Z,15564,6.504329
6.3,6.8099,6.3,359,6.535,2024-09-20T04:00:00Z,26267,6.36722
6.3499,6.5399,6.235,254,6.5347,2024-09-23T04:00:00Z,16421,6.368077
6.2,6.4972,6.1201,248,6.3476,2024-09-24T04:00:00Z,29599,6.325484
6.12,6.4299,5.97,4407,6.31,2024-09-25T04:00:00Z,83849,6.201361
6.95,7.2983,6.2,528,6.2899,2024-09-26T04:00:00Z,36614,6.570837
7.7485,7.8999,6.4122,699,6.7,2024-09-27T04:00:00Z,63902,7.347306
9.29,9.4277,7.49,3158,7.49,2024-09-30T04:00:00Z,201869,8.746879
7.59,10.2999,7.35,1147,9.52,2024-10-01T04:00:00Z,88033,9.057465
7.1499,8.1352,6.78,635,7.67,2024-10-02T04:00:00Z,24914,7.132995
6.56,7.7348,6.23,1166,7.15,2024-10-03T04:00:00Z,60439,6.682325
7.42,7.5,6.54,635,6.88,2024-10-04T04:00:00Z,85838,6.905461
8.8,9.85,8.0001,6773,8.7,2024-10-07T04:00:00Z,647012,8.845033
8.38,9.4999,8.0911,1118,8.98,2024-10-08T04:00:00Z,88118,8.65827
7.96,8.61,7.66,1488,8.37,2024-10-09T04:00:00Z,37206,8.145971
6.98,8.34,5.84,3967,8.01,2024-10-10T04:00:00Z,440619,7.10294
6.73,7.1,6.3022,922,6.98,2024-10-11T04:00:00Z,61647,6.513828
5.99,6.87,5.81,728,6.8,2024-10-14T04:00:00Z,82430,6.142997
4.11,6.2022,3.71,2927,6.01,2024-10-15T04:00:00Z,396943,4.364135
5.99,6.1,4.14,3090,4.14,2024-10-16T04:00:00Z,508826,5.394253
5.57,6.71,5.11,2620,5.9,2024-10-17T04:00:00Z,341608,5.997303
5.25,5.85,4.91,1589,5.75,2024-10-18T04:00:00Z,111384,5.217019
4.86,5.58,4.21,1475,5.25,2024-10-21T04:00:00Z,171125,4.48549
