c,h,l,n,o,t,v,vw
0.482125,0.482125,0.4651,6,0.48,2023-02-02T05:00:00Z,600,0.474121
0.4102,0.422,0.41,11,0.41,2023-02-03T05:00:00Z,7000,0.413546
0.4772,0.4772,0.4772,1,0.4772,2023-02-06T05:00:00Z,100,0.4772
0.44,0.4767,0.44,3,0.4767,2023-02-07T05:00:00Z,622,0.464899
0.43,0.43,0.43,0,0.43,2023-02-08T05:00:00Z,0,0.0
0.4401,0.5,0.4401,19,0.45,2023-02-09T05:00:00Z,34287,0.448457
0.43,0.43,0.43,0,0.43,2023-02-10T05:00:00Z,0,0.0
0.43,0.43,0.43,0,0.43,2023-02-13T05:00:00Z,0,0.0
0.43,0.43,0.43,0,0.43,2023-02-14T05:00:00Z,0,0.0
0.52,0.52,0.52,3,0.52,2023-02-15T05:00:00Z,300,0.52
0.5212,0.7801,0.5077,250,0.52,2023-02-16T05:00:00Z,21611,0.633432
0.43,0.43,0.43,0,0.43,2023-02-17T05:00:00Z,0,0.0
0.43,0.43,0.43,0,0.43,2023-02-21T05:00:00Z,0,0.0
0.43,0.43,0.43,0,0.43,2023-02-22T05:00:00Z,0,0.0
0.4,0.4,0.4,1,0.4,2023-02-23T05:00:00Z,1000,0.4
0.43,0.43,0.43,0,0.43,2023-02-24T05:00:00Z,0,0.0
0.43,0.43,0.43,0,0.43,2023-02-27T05:00:00Z,0,0.0
0.43,0.43,0.43,0,0.43,2023-02-28T05:00:00Z,0,0.0
0.43,0.43,0.43,0,0.43,2023-03-01T05:00:00Z,0,0.0
0.49,0.5329,0.4005,13,0.4005,2023-03-02T05:00:00Z,3094,0.488368
0.43,0.43,0.43,0,0.43,2023-03-03T05:00:00Z,0,0.0
0.43,0.43,0.43,0,0.43,2023-03-06T05:00:00Z,0,0.0
0.49,0.4901,0.49,33,0.4901,2023-03-07T05:00:00Z,6004,0.49005
0.43,0.43,0.43,0,0.43,2023-03-08T05:00:00Z,0,0.0
0.43,0.43,0.43,0,0.43,2023-03-09T05:00:00Z,0,0.0
0.43,0.43,0.43,0,0.43,2023-03-10T05:00:00Z,0,0.0
0.43,0.43,0.43,0,0.43,2023-03-13T04:00:00Z,0,0.0
0.43,0.43,0.43,0,0.43,2023-03-14T04:00:00Z,0,0.0
0.5076,0.5076,0.465,2,0.465,2023-03-15T04:00:00Z,200,0.4863
0.43,0.43,0.43,0,0.43,2023-03-16T04:00:00Z,0,0.0
0.43,0.43,0.43,0,0.43,2023-03-17T04:00:00Z,0,0.0
0.43,0.43,0.43,0,0.43,2023-03-20T04:00:00Z,0,0.0
0.5076,0.5076,0.5076,1,0.5076,2023-03-21T04:00:00Z,400,0.5076
0.43,0.43,0.43,0,0.43,2023-03-22T04:00:00Z,0,0.0
0.43,0.43,0.43,0,0.43,2023-03-23T04:00:00Z,0,0.0
0.5076,0.5076,0.5076,2,0.5076,2023-03-24T04:00:00Z,390,0.5076
0.4107,0.42,0.41,5,0.41,2023-03-27T04:00:00Z,1446,0.41414
0.4164,0.4207,0.415,9,0.4158,2023-03-28T04:00:00Z,4304,0.41535
0.43,0.43,0.43,0,0.43,2023-03-29T04:00:00Z,0,0.0
0.4201,0.4201,0.4201,1,0.4201,2023-03-30T04:00:00Z,300,0.4201
0.43,0.43,0.43,0,0.43,2023-03-31T04:00:00Z,0,0.0
0.43,0.43,0.43,0,0.43,2023-04-03T04:00:00Z,0,0.0
0.4039,0.4211,0.4039,27,0.421,2023-04-04T04:00:00Z,5420,0.419845
0.43,0.43,0.43,0,0.43,2023-04-05T04:00:00Z,0,0.0
0.43,0.43,0.43,0,0.43,2023-04-06T04:00:00Z,0,0.0
0.43,0.43,0.43,0,0.43,2023-04-10T04:00:00Z,0,0.0
0.4001,0.422741,0.4001,9,0.4051,2023-04-11T04:00:00Z,8004,0.406982
0.43,0.43,0.43,0,0.43,2023-04-12T04:00:00Z,0,0.0
0.4001,0.4001,0.4001,2,0.4001,2023-04-13T04:00:00Z,15000,0.4001
0.4001,0.4001,0.4,8,0.4001,2023-04-14T04:00:00Z,13147,0.40009
0.411,0.411,0.4001,3,0.4001,2023-04-17T04:00:00Z,3044,0.400465
0.43,1.43,0.4,109,0.451,2023-04-18T04:00:00Z,11183,0.647136
0.4,0.52005,0.4,5,0.52005,2023-04-19T04:00:00Z,425,0.461558
0.43,0.43,0.43,0,0.43,2023-04-20T04:00:00Z,0,0.0
0.43,0.43,0.43,0,0.43,2023-04-21T04:00:00Z,0,0.0
0.4001,0.41,0.4001,6,0.41,2023-04-24T04:00:00Z,5000,0.401305
0.43,0.43,0.43,0,0.43,2023-04-25T04:00:00Z,0,0.0
0.4015,0.4015,0.4,5,0.4001,2023-04-26T04:00:00Z,3700,0.400405
0.4016,0.46,0.4015,18,0.4015,2023-04-27T04:00:00Z,6753,0.404077
0.4017,0.4017,0.4015,3,0.4015,2023-04-28T04:00:00Z,1101,0.401664
0.4015,0.4015,0.4015,2,0.4015,2023-05-01T04:00:00Z,200,0.4015
0.4001,0.4016,0.4,10,0.4016,2023-05-02T04:00:00Z,10000,0.400894
0.43,0.43,0.43,0,0.43,2023-05-03T04:00:00Z,0,0.0
0.43,0.43,0.43,0,0.43,2023-05-04T04:00:00Z,0,0.0
0.4,0.41,0.4,6,0.4,2023-05-05T04:00:00Z,2122,0.401885
0.43,0.43,0.43,0,0.43,2023-05-08T04:00:00Z,0,0.0
0.3,0.3,0.3,2,0.3,2023-05-09T04:00:00Z,110,0.3
0.43,0.43,0.43,0,0.43,2023-05-10T04:00:00Z,0,0.0
0.43,0.43,0.43,0,0.43,2023-05-11T04:00:00Z,0,0.0
0.43,0.43,0.43,0,0.43,2023-05-12T04:00:00Z,0,0.0
0.43,0.43,0.43,0,0.43,2023-05-15T04:00:00Z,0,0.0
0.479699,0.4885,0.302,56,0.34,2023-05-16T04:00:00Z,3767,0.378673
0.32,0.5459,0.31,48,0.3458,2023-05-17T04:00:00Z,12788,0.401057
0.2811,0.2811,0.2811,3,0.2811,2023-05-18T04:00:00Z,300,0.2811
0.3135,0.3135,0.3135,11,0.3135,2023-05-19T04:00:00Z,684,0.3135
0.3999,0.4,0.3335,12,0.3335,2023-05-22T04:00:00Z,2071,0.396278
0.43,0.43,0.43,0,0.43,2023-05-23T04:00:00Z,0,0.0
0.3222,0.36,0.29,17,0.3,2023-05-24T04:00:00Z,3160,0.318112
0.43,0.43,0.43,0,0.43,2023-05-25T04:00:00Z,0,0.0
0.43,0.43,0.43,0,0.43,2023-05-26T04:00:00Z,0,0.0
0.35,0.35,0.2775,31,0.3222,2023-05-30T04:00:00Z,7871,0.32445
0.3301,0.3301,0.3301,4,0.3301,2023-05-31T04:00:00Z,417,0.3301
0.311,0.311,0.311,3,0.311,2023-06-01T04:00:00Z,395,0.311
0.32,0.32,0.32,2,0.32,2023-06-02T04:00:00Z,547,0.32
0.32,0.32,0.32,0,0.32,2023-06-05T04:00:00Z,0,0.0
0.32,0.32,0.32,0,0.32,2023-06-06T04:00:00Z,0,0.0
0.3383,0.3383,0.3383,6,0.3383,2023-06-07T04:00:00Z,455,0.3383
0.3383,0.3383,0.3383,0,0.3383,2023-06-08T04:00:00Z,0,0.0
0.3383,0.3383,0.3383,0,0.3383,2023-06-09T04:00:00Z,0,0.0
0.3383,0.3383,0.3383,0,0.3383,2023-06-12T04:00:00Z,0,0.0
0.2988,0.3488,0.2988,7,0.3288,2023-06-13T04:00:00Z,1100,0.31622
0.2988,0.2988,0.2988,0,0.2988,2023-06-14T04:00:00Z,0,0.0
0.3796,0.3796,0.3303,17,0.3303,2023-06-15T04:00:00Z,486,0.347567
0.3796,0.3796,0.3796,0,0.3796,2023-06-16T04:00:00Z,0,0.0
0.32,0.6,0.32,14,0.6,2023-06-20T04:00:00Z,3392,0.507974
0.32,0.32,0.32,0,0.32,2023-06-21T04:00:00Z,0,0.0
0.32,0.32,0.32,0,0.32,2023-06-22T04:00:00Z,0,0.0
0.3768,0.47,0.3568,34,0.42,2023-06-23T04:00:00Z,3028,0.407816
0.3768,0.3768,0.3768,0,0.3768,2023-06-26T04:00:00Z,0,0.0
0.3768,0.3768,0.3768,0,0.3768,2023-06-27T04:00:00Z,0,0.0
0.3768,0.3768,0.3768,0,0.3768,2023-06-28T04:00:00Z,0,0.0
0.3768,0.3768,0.3768,0,0.3768,2023-06-29T04:00:00Z,0,0.0
0.3015,0.3015,0.3015,2,0.3015,2023-06-30T04:00:00Z,200,0.3015
0.3015,0.3015,0.3015,0,0.3015,2023-07-03T04:00:00Z,0,0.0
0.3834,0.426,0.3834,7,0.426,2023-07-05T04:00:00Z,317,0.4047
0.3834,0.3834,0.3834,0,0.3834,2023-07-06T04:00:00Z,0,0.0
0.48,0.48,0.48,15,0.48,2023-07-07T04:00:00Z,168,0.48
0.48,0.48,0.48,0,0.48,2023-07-10T04:00:00Z,0,0.0
0.4156,0.49,0.4156,30,0.455,2023-07-11T04:00:00Z,2807,0.442187
0.3886,0.3886,0.3886,2,0.3886,2023-07-12T04:00:00Z,200,0.3886
0.45,0.45,0.3329,62,0.3394,2023-07-13T04:00:00Z,8137,0.386424
0.3957,0.44,0.3727,75,0.44,2023-07-14T04:00:00Z,16026,0.413024
0.4552,0.509,0.446,22,0.446,2023-07-17T04:00:00Z,1928,0.459744
0.4552,0.4552,0.4552,0,0.4552,2023-07-18T04:00:00Z,0,0.0
0.4552,0.4552,0.4552,0,0.4552,2023-07-19T04:00:00Z,0,0.0
0.425,0.51,0.4,26,0.4,2023-07-20T04:00:00Z,4361,0.431321
0.47,0.55,0.3711,26,0.3711,2023-07-21T04:00:00Z,5784,0.482417
0.3801,0.5094,0.3801,54,0.5,2023-07-24T04:00:00Z,3880,0.4695
0.4,0.6708,0.3327,85,0.4,2023-07-25T04:00:00Z,13165,0.437899
0.48,0.48,0.47,14,0.47,2023-07-26T04:00:00Z,395,0.476667
0.4696,0.4696,0.3999,16,0.4,2023-07-27T04:00:00Z,2489,0.403283
0.4696,0.4696,0.4696,0,0.4696,2023-07-28T04:00:00Z,0,0.0
0.4499,0.459,0.3052,65,0.45,2023-07-31T04:00:00Z,4811,0.392342
0.43,0.43,0.3301,5,0.3411,2023-08-01T04:00:00Z,353,0.363357
0.3965,0.4,0.35,16,0.35,2023-08-02T04:00:00Z,4500,0.364343
0.4463,0.4463,0.4463,3,0.4463,2023-08-03T04:00:00Z,202,0.4463
0.3916,0.446,0.3916,39,0.4311,2023-08-04T04:00:00Z,4056,0.429062
0.3916,0.3916,0.3916,0,0.3916,2023-08-07T04:00:00Z,0,0.0
0.4226,0.4226,0.4226,1,0.4226,2023-08-08T04:00:00Z,100,0.4226
0.41,0.41,0.3,22,0.3,2023-08-09T04:00:00Z,12544,0.310929
0.41,0.41,0.41,0,0.41,2023-08-10T04:00:00Z,0,0.0
0.41,0.41,0.41,0,0.41,2023-08-11T04:00:00Z,0,0.0
0.41,0.41,0.41,0,0.41,2023-08-14T04:00:00Z,0,0.0
0.4435,0.53,0.399,68,0.5,2023-08-15T04:00:00Z,7200,0.435893
0.43,0.54,0.3003,22,0.3003,2023-08-16T04:00:00Z,1634,0.409081
0.43,0.43,0.43,0,0.43,2023-08-17T04:00:00Z,0,0.0
0.43,0.43,0.43,0,0.43,2023-08-18T04:00:00Z,0,0.0
0.32,0.32,0.32,7,0.32,2023-08-21T04:00:00Z,502,0.32
0.4,0.4,0.32,13,0.32,2023-08-22T04:00:00Z,3106,0.340621
0.437,0.437,0.3201,4,0.3201,2023-08-23T04:00:00Z,747,0.335843
0.437,0.437,0.437,0,0.437,2023-08-24T04:00:00Z,0,0.0
0.437,0.437,0.437,0,0.437,2023-08-25T04:00:00Z,0,0.0
0.437,0.437,0.437,0,0.437,2023-08-28T04:00:00Z,0,0.0
0.437,0.437,0.437,0,0.437,2023-08-29T04:00:00Z,0,0.0
0.437,0.437,0.437,0,0.437,2023-08-30T04:00:00Z,0,0.0
0.437,0.437,0.437,0,0.437,2023-08-31T04:00:00Z,0,0.0
0.437,0.437,0.437,0,0.437,2023-09-01T04:00:00Z,0,0.0
0.437,0.437,0.437,0,0.437,2023-09-05T04:00:00Z,0,0.0
0.38,0.4248,0.38,11,0.4148,2023-09-06T04:00:00Z,1098,0.40499
0.3065,0.4,0.3,62,0.4,2023-09-07T04:00:00Z,15259,0.335937
0.4463,0.4463,0.4005,20,0.4005,2023-09-08T04:00:00Z,1696,0.4107
0.5447,0.5447,0.43,5,0.43,2023-09-11T04:00:00Z,314,0.48735
0.5447,0.5447,0.5447,0,0.5447,2023-09-12T04:00:00Z,0,0.0
0.5447,0.5447,0.5447,0,0.5447,2023-09-13T04:00:00Z,0,0.0
0.5447,0.5447,0.5447,0,0.5447,2023-09-14T04:00:00Z,0,0.0
0.5447,0.5447,0.5447,0,0.5447,2023-09-15T04:00:00Z,0,0.0
0.5447,0.5447,0.5447,0,0.5447,2023-09-18T04:00:00Z,0,0.0
0.5447,0.5447,0.5447,0,0.5447,2023-09-19T04:00:00Z,0,0.0
0.5447,0.5447,0.5447,0,0.5447,2023-09-20T04:00:00Z,0,0.0
0.5299,0.5299,0.3,6,0.3,2023-09-21T04:00:00Z,654,0.34098
0.5299,0.5299,0.5299,0,0.5299,2023-09-22T04:00:00Z,0,0.0
0.5299,0.5299,0.5299,0,0.5299,2023-09-25T04:00:00Z,0,0.0
0.5299,0.5299,0.5299,0,0.5299,2023-09-26T04:00:00Z,0,0.0
0.5299,0.5299,0.5299,0,0.5299,2023-09-27T04:00:00Z,0,0.0
0.5309,0.5309,0.4161,6,0.4161,2023-09-28T04:00:00Z,392,0.4735
0.47,0.47,0.47,9,0.47,2023-09-29T04:00:00Z,415,0.47
0.47,0.47,0.47,0,0.47,2023-10-02T04:00:00Z,0,0.0
0.4999,0.4999,0.4999,7,0.4999,2023-10-03T04:00:00Z,317,0.4999
0.4999,0.4999,0.4999,0,0.4999,2023-10-04T04:00:00Z,0,0.0
0.4999,0.4999,0.4999,0,0.4999,2023-10-05T04:00:00Z,0,0.0
0.4999,0.4999,0.4999,0,0.4999,2023-10-06T04:00:00Z,0,0.0
0.4999,0.4999,0.4999,0,0.4999,2023-10-09T04:00:00Z,0,0.0
0.459,0.459,0.3056,4,0.3057,2023-10-10T04:00:00Z,3600,0.309988
0.38,0.38,0.3057,3,0.3057,2023-10-11T04:00:00Z,1612,0.310862
0.38,0.38,0.38,0,0.38,2023-10-12T04:00:00Z,0,0.0
0.38,0.38,0.38,0,0.38,2023-10-13T04:00:00Z,0,0.0
0.38,0.38,0.38,0,0.38,2023-10-16T04:00:00Z,0,0.0
0.38,0.38,0.38,0,0.38,2023-10-17T04:00:00Z,0,0.0
0.382,0.382,0.35,3,0.35,2023-10-18T04:00:00Z,3111,0.351142
0.382,0.382,0.382,0,0.382,2023-10-19T04:00:00Z,0,0.0
0.488,0.55,0.448,17,0.55,2023-10-20T04:00:00Z,5170,0.520839
0.5,0.74,0.46,97,0.74,2023-10-23T04:00:00Z,8924,0.578068
0.395001,0.4379,0.3022,4,0.3022,2023-10-24T04:00:00Z,400,0.360075
0.3201,0.7,0.3201,71,0.45,2023-10-25T04:00:00Z,9104,0.501116
0.305,0.3056,0.3,6,0.3056,2023-10-26T04:00:00Z,2600,0.302664
0.305,0.305,0.305,0,0.305,2023-10-27T04:00:00Z,0,0.0
0.305,0.305,0.305,0,0.305,2023-10-30T04:00:00Z,0,0.0
0.3491,0.36,0.32,11,0.32,2023-10-31T04:00:00Z,1102,0.343264
0.3301,0.34,0.3262,19,0.3262,2023-11-01T04:00:00Z,4107,0.330831
0.3301,0.3301,0.3301,0,0.3301,2023-11-02T04:00:00Z,0,0.0
0.3301,0.3301,0.3301,0,0.3301,2023-11-03T04:00:00Z,0,0.0
0.5,0.5,0.5,1,0.5,2023-11-06T05:00:00Z,100,0.5
0.5,0.5,0.5,0,0.5,2023-11-07T05:00:00Z,0,0.0
0.33,0.33,0.33,2,0.33,2023-11-08T05:00:00Z,101,0.33
0.33,0.33,0.33,0,0.33,2023-11-09T05:00:00Z,0,0.0
0.34,0.34,0.34,2,0.34,2023-11-10T05:00:00Z,171,0.34
0.34,0.34,0.34,0,0.34,2023-11-13T05:00:00Z,0,0.0
0.34,0.34,0.34,0,0.34,2023-11-14T05:00:00Z,0,0.0
0.34,0.34,0.34,0,0.34,2023-11-15T05:00:00Z,0,0.0
0.3101,0.3101,0.3101,2,0.3101,2023-11-16T05:00:00Z,200,0.3101
0.3101,0.3101,0.3101,0,0.3101,2023-11-17T05:00:00Z,0,0.0
0.3101,0.3101,0.3101,0,0.3101,2023-11-20T05:00:00Z,0,0.0
0.3101,0.3101,0.3101,2,0.3101,2023-11-21T05:00:00Z,3000,0.3101
0.3101,0.3101,0.3101,0,0.3101,2023-11-22T05:00:00Z,0,0.0
0.3101,0.3101,0.3101,0,0.3101,2023-11-24T05:00:00Z,0,0.0
0.3101,0.3101,0.3101,0,0.3101,2023-11-27T05:00:00Z,0,0.0
0.3101,0.3101,0.3101,0,0.3101,2023-11-28T05:00:00Z,0,0.0
0.344,0.457,0.3248,24,0.3248,2023-11-29T05:00:00Z,2388,0.39205
0.3544,0.3906,0.3544,9,0.3572,2023-11-30T05:00:00Z,468,0.367437
0.3544,0.3544,0.3544,0,0.3544,2023-12-01T05:00:00Z,0,0.0
0.3544,0.3544,0.3544,0,0.3544,2023-12-04T05:00:00Z,0,0.0
0.3544,0.3544,0.3544,0,0.3544,2023-12-05T05:00:00Z,0,0.0
0.3544,0.3544,0.3544,0,0.3544,2023-12-06T05:00:00Z,0,0.0
0.3311,0.3311,0.3299,8,0.33,2023-12-07T05:00:00Z,2783,0.330058
0.305,0.3088,0.305,8,0.305,2023-12-08T05:00:00Z,900,0.30642
0.305,0.305,0.305,0,0.305,2023-12-11T05:00:00Z,0,0.0
0.305,0.305,0.305,0,0.305,2023-12-12T05:00:00Z,0,0.0
0.305,0.305,0.305,2,0.305,2023-12-13T05:00:00Z,3500,0.305
0.305,0.305,0.305,0,0.305,2023-12-14T05:00:00Z,0,0.0
0.305,0.305,0.305,0,0.305,2023-12-15T05:00:00Z,0,0.0
0.301,0.301,0.301,1,0.301,2023-12-18T05:00:00Z,100,0.301
0.301,0.301,0.301,2,0.301,2023-12-19T05:00:00Z,2500,0.301
0.3012,0.3012,0.3012,4,0.3012,2023-12-20T05:00:00Z,5000,0.3012
0.3022,0.3022,0.3022,2,0.3022,2023-12-21T05:00:00Z,351,0.3022
0.3012,0.3012,0.301,3,0.301,2023-12-22T05:00:00Z,7000,0.301143
0.3019,0.3019,0.3012,4,0.3012,2023-12-26T05:00:00Z,1500,0.301427
0.3024,0.3024,0.3024,2,0.3024,2023-12-27T05:00:00Z,520,0.3024
0.3145,0.3145,0.3,18,0.3,2023-12-28T05:00:00Z,35100,0.300074
0.3145,0.3145,0.3145,0,0.3145,2023-12-29T05:00:00Z,0,0.0
0.3145,0.3145,0.3145,0,0.3145,2024-01-02T05:00:00Z,0,0.0
0.3145,0.3145,0.3145,0,0.3145,2024-01-03T05:00:00Z,0,0.0
0.301,0.301,0.301,3,0.301,2024-01-04T05:00:00Z,378,0.301
0.301,0.301,0.301,1,0.301,2024-01-05T05:00:00Z,4000,0.301
0.31,0.3288,0.31,11,0.3288,2024-01-08T05:00:00Z,3104,0.311213
0.49,0.5,0.31,99,0.3493,2024-01-09T05:00:00Z,19584,0.434916
0.49,0.49,0.49,0,0.49,2024-01-10T05:00:00Z,0,0.0
0.4741,0.49,0.4741,3,0.49,2024-01-11T05:00:00Z,201,0.48205
0.4358,0.49,0.4333,78,0.48,2024-01-12T05:00:00Z,7458,0.46117
0.4358,0.4358,0.4358,0,0.4358,2024-01-16T05:00:00Z,0,0.0
0.35,0.49,0.3399,62,0.49,2024-01-17T05:00:00Z,12614,0.386077
0.3965,0.49,0.3015,76,0.4,2024-01-18T05:00:00Z,15259,0.351359
0.4038,0.4038,0.4038,1,0.4038,2024-01-19T05:00:00Z,100,0.4038
0.3795,0.4298,0.3795,3,0.4298,2024-01-22T05:00:00Z,201,0.40465
0.4045,0.4045,0.4045,3,0.4045,2024-01-23T05:00:00Z,103,0.4045
0.311,0.311,0.3,5,0.31,2024-01-24T05:00:00Z,2400,0.31
0.4098,0.4098,0.3798,7,0.3798,2024-01-25T05:00:00Z,403,0.395166
0.4098,0.4098,0.4098,0,0.4098,2024-01-26T05:00:00Z,0,0.0
0.4098,0.4098,0.4098,0,0.4098,2024-01-29T05:00:00Z,0,0.0
0.4098,0.4098,0.4098,0,0.4098,2024-01-30T05:00:00Z,0,0.0
0.4098,0.4098,0.4098,0,0.4098,2024-01-31T05:00:00Z,0,0.0
0.3504,0.3504,0.3504,1,0.3504,2024-02-01T05:00:00Z,489,0.3504
0.3504,0.3504,0.3504,0,0.3504,2024-02-02T05:00:00Z,0,0.0
0.3,0.3898,0.3,5,0.3898,2024-02-05T05:00:00Z,413,0.323947
0.3,0.3,0.3,0,0.3,2024-02-06T05:00:00Z,0,0.0
0.4546,0.476,0.4342,10,0.4342,2024-02-07T05:00:00Z,602,0.44975
0.479,0.499,0.4646,19,0.4646,2024-02-08T05:00:00Z,810,0.480676
0.4,0.499,0.4,82,0.447,2024-02-09T05:00:00Z,14628,0.457429
0.4,0.4,0.4,0,0.4,2024-02-12T05:00:00Z,0,0.0
0.37,0.4584,0.3365,21,0.4,2024-02-13T05:00:00Z,1903,0.414825
0.37,0.37,0.37,0,0.37,2024-02-14T05:00:00Z,0,0.0
0.3772,0.48,0.3201,206,0.3201,2024-02-15T05:00:00Z,16820,0.407892
0.3589,0.3589,0.3589,12,0.3589,2024-02-16T05:00:00Z,810,0.3589
0.4051,0.4051,0.3351,42,0.3351,2024-02-20T05:00:00Z,4812,0.358751
0.3783,0.405,0.3002,59,0.405,2024-02-21T05:00:00Z,4826,0.363204
0.4006,0.47,0.3204,160,0.3204,2024-02-22T05:00:00Z,20096,0.41927
0.35,0.43,0.35,121,0.4199,2024-02-23T05:00:00Z,13769,0.40521
0.4011,0.4011,0.4011,26,0.4011,2024-02-26T05:00:00Z,2270,0.4011
0.41,0.48,0.39,34,0.401,2024-02-27T05:00:00Z,3299,0.416197
0.41,0.41,0.41,0,0.41,2024-02-28T05:00:00Z,0,0.0
0.41,0.41,0.41,0,0.41,2024-02-29T05:00:00Z,0,0.0
0.41,0.41,0.41,0,0.41,2024-03-01T05:00:00Z,0,0.0
0.41,0.41,0.41,0,0.41,2024-03-04T05:00:00Z,0,0.0
0.3715,0.3715,0.3102,49,0.3241,2024-03-05T05:00:00Z,3567,0.344093
0.3111,0.33,0.3111,6,0.32,2024-03-06T05:00:00Z,510,0.320275
0.31,0.31,0.31,1,0.31,2024-03-07T05:00:00Z,200,0.31
0.31,0.31,0.31,0,0.31,2024-03-08T05:00:00Z,0,0.0
0.24,0.3198,0.24,26,0.3198,2024-03-11T04:00:00Z,3649,0.288482
0.3198,0.3198,0.29,11,0.29,2024-03-12T04:00:00Z,1100,0.292709
0.3198,0.3198,0.3198,0,0.3198,2024-03-13T04:00:00Z,0,0.0
0.3198,0.3198,0.3198,0,0.3198,2024-03-14T04:00:00Z,0,0.0
0.3276,0.38,0.297,34,0.3756,2024-03-15T04:00:00Z,3439,0.318368
0.341,0.4491,0.291,71,0.304,2024-03-18T04:00:00Z,4186,0.336804
0.4182,0.4379,0.3841,21,0.4257,2024-03-19T04:00:00Z,1412,0.404
0.3654,0.3654,0.331,19,0.35,2024-03-20T04:00:00Z,1540,0.343136
0.35,0.4562,0.3343,65,0.3343,2024-03-21T04:00:00Z,8336,0.364248
0.3201,0.415,0.32,40,0.415,2024-03-22T04:00:00Z,3706,0.382938
0.3572,0.3891,0.3572,41,0.3716,2024-03-25T04:00:00Z,3609,0.370903
0.3544,0.3544,0.3544,6,0.3544,2024-03-26T04:00:00Z,569,0.3544
0.305,0.305,0.2503,26,0.2503,2024-03-27T04:00:00Z,2043,0.274828
0.3629,0.3633,0.2626,59,0.2626,2024-03-28T04:00:00Z,4282,0.317715
0.3629,0.3629,0.3629,0,0.3629,2024-04-01T04:00:00Z,0,0.0
0.34,0.35,0.34,25,0.35,2024-04-02T04:00:00Z,3913,0.347816
0.34,0.34,0.34,0,0.34,2024-04-03T04:00:00Z,0,0.0
0.3,0.3,0.3,6,0.3,2024-04-04T04:00:00Z,2151,0.3
0.3,0.3,0.3,0,0.3,2024-04-05T04:00:00Z,0,0.0
0.3,0.3,0.3,0,0.3,2024-04-08T04:00:00Z,0,0.0
0.34,0.34,0.34,3,0.34,2024-04-09T04:00:00Z,200,0.34
0.34,0.34,0.34,0,0.34,2024-04-10T04:00:00Z,0,0.0
0.38,0.38,0.3,25,0.3,2024-04-11T04:00:00Z,18299,0.303216
0.3051,0.38,0.3051,4,0.38,2024-04-12T04:00:00Z,1129,0.373007
0.2603,0.39,0.2603,18,0.3,2024-04-15T04:00:00Z,6144,0.304691
0.39,0.39,0.39,1,0.39,2024-04-16T04:00:00Z,100,0.39
0.2503,0.2503,0.2503,1,0.2503,2024-04-17T04:00:00Z,100,0.2503
0.355,0.3843,0.3357,9,0.3357,2024-04-18T04:00:00Z,1111,0.375962
0.355,0.355,0.355,0,0.355,2024-04-19T04:00:00Z,0,0.0
0.355,0.355,0.355,0,0.355,2024-04-22T04:00:00Z,0,0.0
0.355,0.355,0.355,0,0.355,2024-04-23T04:00:00Z,0,0.0
0.355,0.355,0.355,0,0.355,2024-04-24T04:00:00Z,0,0.0
0.355,0.355,0.355,0,0.355,2024-04-25T04:00:00Z,0,0.0
0.355,0.355,0.355,0,0.355,2024-04-26T04:00:00Z,0,0.0
0.355,0.355,0.355,0,0.355,2024-04-29T04:00:00Z,0,0.0
0.3999,0.3999,0.397,3,0.397,2024-04-30T04:00:00Z,1101,0.399636
0.3999,0.3999,0.3999,0,0.3999,2024-05-01T04:00:00Z,0,0.0
0.3999,0.3999,0.3999,0,0.3999,2024-05-02T04:00:00Z,0,0.0
0.3999,0.3999,0.3999,3,0.3999,2024-05-03T04:00:00Z,210,0.3999
0.2632,0.2632,0.2603,5,0.2632,2024-05-06T04:00:00Z,500,0.26262
0.389,0.389,0.389,1,0.389,2024-05-07T04:00:00Z,100,0.389
0.2622,0.271,0.2622,5,0.2622,2024-05-08T04:00:00Z,500,0.26572
0.266,0.266,0.266,1,0.266,2024-05-09T04:00:00Z,350,0.266
0.261,0.261,0.261,1,0.261,2024-05-10T04:00:00Z,2000,0.261
0.261,0.261,0.261,0,0.261,2024-05-13T04:00:00Z,0,0.0
0.49,0.49,0.364,32,0.369,2024-05-14T04:00:00Z,9920,0.4002
0.49,0.49,0.49,0,0.49,2024-05-15T04:00:00Z,0,0.0
0.49,0.49,0.49,0,0.49,2024-05-16T04:00:00Z,0,0.0
0.49,0.49,0.49,2,0.49,2024-05-17T04:00:00Z,1001,0.49
0.398,0.4,0.274,104,0.3014,2024-05-20T04:00:00Z,8664,0.33984
0.398,0.398,0.398,0,0.398,2024-05-21T04:00:00Z,0,0.0
0.3401,0.3401,0.3401,2,0.3401,2024-05-22T04:00:00Z,588,0.3401
0.3401,0.3401,0.3401,0,0.3401,2024-05-23T04:00:00Z,0,0.0
0.476,0.48,0.3401,22,0.3401,2024-05-24T04:00:00Z,2917,0.450831
0.476,0.476,0.476,0,0.476,2024-05-28T04:00:00Z,0,0.0
0.476,0.476,0.476,0,0.476,2024-05-29T04:00:00Z,0,0.0
0.5,0.59,0.4443,20,0.48,2024-05-30T04:00:00Z,3961,0.513546
0.5,0.5,0.5,0,0.5,2024-05-31T04:00:00Z,0,0.0
0.5,0.5,0.5,0,0.5,2024-06-03T04:00:00Z,0,0.0
0.5,0.5,0.5,0,0.5,2024-06-04T04:00:00Z,0,0.0
