c,h,l,n,o,t,v,vw
2.99,3.1059,2.9044,719,3.1,2017-05-04T04:00:00Z,262352,2.993358
2.84,3.03,2.7101,930,3.03,2017-05-05T04:00:00Z,404033,2.832621
2.75,2.88,2.65,890,2.78,2017-05-08T04:00:00Z,353661,2.756749
2.7,2.73,2.6321,512,2.7,2017-05-09T04:00:00Z,201486,2.706706
2.87,2.92,2.66,425,2.66,2017-05-10T04:00:00Z,145671,2.79378
2.75,2.8999,2.7,531,2.77,2017-05-11T04:00:00Z,191427,2.74365
2.72,2.77,2.67,460,2.7,2017-05-12T04:00:00Z,140100,2.714132
2.73,2.8215,2.7,422,2.75,2017-05-15T04:00:00Z,120726,2.770437
2.72,2.7961,2.7,489,2.7,2017-05-16T04:00:00Z,127918,2.743197
2.26,2.74,2.04,1856,2.7,2017-05-17T04:00:00Z,798340,2.366572
2.53,2.62,2.24,884,2.24,2017-05-18T04:00:00Z,388888,2.479688
2.48,2.5472,2.4047,488,2.52,2017-05-19T04:00:00Z,181544,2.405013
2.32,2.32,2.1032,1061,2.28,2017-05-22T04:00:00Z,448555,2.218786
2.34,2.4001,2.2101,445,2.32,2017-05-23T04:00:00Z,164304,2.303111
2.35,2.4158,2.2501,381,2.34,2017-05-24T04:00:00Z,106432,2.324576
2.36,2.41,2.26,651,2.36,2017-05-25T04:00:00Z,138998,2.354524
2.51,2.55,2.32,665,2.36,2017-05-26T04:00:00Z,197927,2.445754
2.44,2.5363,2.38,598,2.51,2017-05-30T04:00:00Z,145042,2.43239
2.27,2.44,2.23,708,2.43,2017-05-31T04:00:00Z,206780,2.299809
2.34,2.44,2.27,574,2.27,2017-06-01T04:00:00Z,143057,2.335984
2.42,2.45,2.35,543,2.36,2017-06-02T04:00:00Z,99748,2.411516
2.3,2.42,2.28,524,2.42,2017-06-05T04:00:00Z,117965,2.329776
2.34,2.72,2.29,984,2.41,2017-06-06T04:00:00Z,317722,2.463719
2.38,2.45,2.3,334,2.34,2017-06-07T04:00:00Z,95386,2.379885
2.67,2.75,2.4,1257,2.42,2017-06-08T04:00:00Z,255636,2.594525
2.45,2.7,2.42,750,2.7,2017-06-09T04:00:00Z,168679,2.496957
2.45,2.51,2.37,368,2.44,2017-06-12T04:00:00Z,66043,2.429907
2.52,2.54,2.45,661,2.48,2017-06-13T04:00:00Z,158789,2.500731
2.53,2.61,2.4779,787,2.51,2017-06-14T04:00:00Z,146134,2.530506
2.49,2.54,2.44,542,2.5,2017-06-15T04:00:00Z,97849,2.484615
2.35,2.545,2.2,929,2.49,2017-06-16T04:00:00Z,378288,2.352627
2.38,2.4,2.2,646,2.4,2017-06-19T04:00:00Z,249972,2.278859
2.37,2.47,2.31,299,2.35,2017-06-20T04:00:00Z,75511,2.407014
2.37,2.41,2.261,388,2.34,2017-06-21T04:00:00Z,111222,2.367832
2.38,2.47,2.32,349,2.32,2017-06-22T04:00:00Z,95292,2.398117
2.46,2.51,2.37,732,2.42,2017-06-23T04:00:00Z,182506,2.469392
2.53,2.55,2.47,577,2.5,2017-06-26T04:00:00Z,153487,2.520008
2.45,2.56,2.4046,450,2.53,2017-06-27T04:00:00Z,94966,2.493517
2.47,2.53,2.44,436,2.48,2017-06-28T04:00:00Z,93315,2.500599
2.37,2.5,2.35,278,2.5,2017-06-29T04:00:00Z,82805,2.390576
2.46,2.47,2.37,268,2.4,2017-06-30T04:00:00Z,54839,2.439447
2.48,2.51,2.38,201,2.5,2017-07-03T04:00:00Z,44245,2.4782
2.46,2.52,2.45,381,2.5,2017-07-05T04:00:00Z,126895,2.490034
2.39,2.5,2.36,352,2.45,2017-07-06T04:00:00Z,94242,2.449457
2.45,2.4903,2.33,241,2.46,2017-07-07T04:00:00Z,57704,2.395869
2.39,2.49,2.37,352,2.45,2017-07-10T04:00:00Z,48195,2.416219
2.38,2.5,2.35,384,2.41,2017-07-11T04:00:00Z,52045,2.390557
2.39,2.5,2.39,439,2.45,2017-07-12T04:00:00Z,101406,2.45427
2.36,2.415,2.3099,357,2.39,2017-07-13T04:00:00Z,100063,2.350444
2.41,2.43,2.31,348,2.37,2017-07-14T04:00:00Z,80429,2.388081
2.4,2.45,2.37,348,2.45,2017-07-17T04:00:00Z,94054,2.40751
2.29,2.411,2.28,718,2.37,2017-07-18T04:00:00Z,156209,2.359857
2.34,2.3874,2.3,201,2.3,2017-07-19T04:00:00Z,71913,2.347761
2.1907,2.35,2.17,962,2.33,2017-07-20T04:00:00Z,199648,2.259877
2.18,2.3399,2.15,468,2.19,2017-07-21T04:00:00Z,169210,2.200334
2.07,2.24,2.05,788,2.18,2017-07-24T04:00:00Z,189386,2.108281
2.21,2.36,2.08,975,2.15,2017-07-25T04:00:00Z,465713,2.248245
2.2,2.24,2.17,241,2.24,2017-07-26T04:00:00Z,93845,2.212239
2.03,2.234,2.01,763,2.21,2017-07-27T04:00:00Z,270827,2.085114
2.06,2.1205,2.0,279,2.03,2017-07-28T04:00:00Z,139480,2.057575
2.0,2.089,1.9401,467,2.06,2017-07-31T04:00:00Z,160983,1.999029
1.88,2.1,1.8265,704,2.1,2017-08-01T04:00:00Z,291540,1.92617
1.83,1.92,1.8,636,1.9,2017-08-02T04:00:00Z,171169,1.839978
2.17,2.25,1.8138,973,1.82,2017-08-03T04:00:00Z,312256,2.032159
2.11,2.1501,1.95,406,2.15,2017-08-04T04:00:00Z,159839,2.075386
1.905,2.1,1.85,445,2.09,2017-08-07T04:00:00Z,244422,1.938273
1.99,2.23,1.93,548,1.95,2017-08-08T04:00:00Z,185151,1.985466
1.83,1.97,1.81,928,1.96,2017-08-09T04:00:00Z,345412,1.861161
1.81,1.9367,1.77,741,1.77,2017-08-10T04:00:00Z,226149,1.806931
1.72,1.84,1.68,462,1.82,2017-08-11T04:00:00Z,175623,1.754024
1.83,1.9583,1.51,908,1.71,2017-08-14T04:00:00Z,359917,1.739315
1.81,1.88,1.56,303,1.81,2017-08-15T04:00:00Z,98885,1.804548
1.84,1.88,1.7801,195,1.88,2017-08-16T04:00:00Z,69053,1.841197
1.78,1.86,1.74,314,1.82,2017-08-17T04:00:00Z,94925,1.79636
1.8,1.88,1.76,228,1.8,2017-08-18T04:00:00Z,54724,1.791704
1.73,1.87,1.7,287,1.87,2017-08-21T04:00:00Z,82160,1.754746
1.76,1.7995,1.7146,143,1.775,2017-08-22T04:00:00Z,39955,1.753485
1.72,1.78,1.7,130,1.76,2017-08-23T04:00:00Z,51114,1.745597
1.79,1.82,1.71,815,1.73,2017-08-24T04:00:00Z,232951,1.781914
1.75,1.8236,1.71,251,1.8,2017-08-25T04:00:00Z,79536,1.736383
1.71,1.75,1.71,268,1.75,2017-08-28T04:00:00Z,56198,1.729499
1.75,1.771,1.7,290,1.7,2017-08-29T04:00:00Z,85938,1.751501
1.72,1.77,1.7,278,1.73,2017-08-30T04:00:00Z,89450,1.737069
1.72,1.7705,1.72,661,1.74,2017-08-31T04:00:00Z,150271,1.756384
1.74,1.77,1.72,336,1.72,2017-09-01T04:00:00Z,74017,1.752908
1.73,1.7575,1.73,328,1.75,2017-09-05T04:00:00Z,58623,1.743441
1.76,1.77,1.72,354,1.75,2017-09-06T04:00:00Z,105459,1.751418
1.77,1.78,1.75,363,1.77,2017-09-07T04:00:00Z,72006,1.766481
1.8,1.83,1.75,364,1.77,2017-09-08T04:00:00Z,134193,1.796831
1.72,1.89,1.72,844,1.8,2017-09-11T04:00:00Z,269536,1.823547
1.75,1.87,1.72,419,1.8,2017-09-12T04:00:00Z,172073,1.778556
1.73,1.8,1.71,448,1.74,2017-09-13T04:00:00Z,173498,1.736746
1.67,1.73,1.65,327,1.73,2017-09-14T04:00:00Z,121592,1.67699
1.75,1.75,1.63,538,1.66,2017-09-15T04:00:00Z,170640,1.690923
1.68,1.75,1.66,241,1.75,2017-09-18T04:00:00Z,81338,1.714692
1.74,1.829,1.64,761,1.69,2017-09-19T04:00:00Z,267931,1.723251
1.75,1.82,1.68,283,1.72,2017-09-20T04:00:00Z,114035,1.76974
1.8799,2.01,1.8,518,1.88,2017-09-21T04:00:00Z,286114,1.901663
1.91,1.9951,1.88,387,1.91,2017-09-22T04:00:00Z,104656,1.913544
2.04,2.1,1.9048,971,1.99,2017-09-25T04:00:00Z,381991,2.022612
2.3,2.3499,2.08,1972,2.1,2017-09-26T04:00:00Z,741500,2.241491
2.23,2.3443,2.1701,477,2.32,2017-09-27T04:00:00Z,214217,2.241366
2.09,2.29,1.98,574,2.29,2017-09-28T04:00:00Z,207526,2.108852
2.14,2.2,2.01,312,2.15,2017-09-29T04:00:00Z,141379,2.101361
2.44,2.59,2.16,1404,2.24,2017-10-02T04:00:00Z,736229,2.398976
2.32,2.47,2.3011,459,2.44,2017-10-03T04:00:00Z,199348,2.382921
2.42,2.48,2.3056,615,2.34,2017-10-04T04:00:00Z,294185,2.389637
2.43,2.51,2.3505,384,2.41,2017-10-05T04:00:00Z,148685,2.470044
2.44,2.6,2.41,710,2.54,2017-10-06T04:00:00Z,236502,2.509362
2.61,2.63,2.41,921,2.41,2017-10-09T04:00:00Z,270646,2.539505
2.78,2.8963,2.6201,1615,2.69,2017-10-10T04:00:00Z,747782,2.772978
2.76,2.85,2.6101,699,2.8,2017-10-11T04:00:00Z,247289,2.727042
2.73,2.8,2.6991,354,2.76,2017-10-12T04:00:00Z,145959,2.749764
2.57,2.75,2.52,528,2.75,2017-10-13T04:00:00Z,232925,2.624979
2.31,2.569,2.2401,782,2.5,2017-10-16T04:00:00Z,333458,2.416913
2.29,2.34,2.2,660,2.25,2017-10-17T04:00:00Z,247096,2.277627
2.51,2.6,2.24,680,2.3,2017-10-18T04:00:00Z,188160,2.442077
2.49,2.6626,2.45,678,2.6,2017-10-19T04:00:00Z,285975,2.586377
2.66,2.78,2.51,948,2.55,2017-10-20T04:00:00Z,392966,2.670308
2.54,2.73,2.49,906,2.72,2017-10-23T04:00:00Z,295759,2.56409
2.63,2.74,2.54,872,2.74,2017-10-24T04:00:00Z,344510,2.663475
2.6,2.67,2.53,553,2.61,2017-10-25T04:00:00Z,116398,2.58895
2.54,2.6,2.4538,438,2.6,2017-10-26T04:00:00Z,126609,2.528834
2.6,2.71,2.48,539,2.52,2017-10-27T04:00:00Z,146105,2.579882
2.58,2.6496,2.5196,341,2.63,2017-10-30T04:00:00Z,94696,2.602191
2.45,2.6297,2.38,612,2.59,2017-10-31T04:00:00Z,181361,2.513369
2.38,2.5,2.365,309,2.45,2017-11-01T04:00:00Z,113627,2.420711
2.31,2.39,2.2,762,2.36,2017-11-02T04:00:00Z,182952,2.320924
2.47,2.47,2.31,323,2.33,2017-11-03T04:00:00Z,148482,2.391923
2.42,2.54,2.38,447,2.45,2017-11-06T05:00:00Z,117946,2.437277
2.6,2.69,2.38,1150,2.38,2017-11-07T05:00:00Z,617200,2.570026
2.55,2.6286,2.51,391,2.6,2017-11-08T05:00:00Z,132163,2.569512
2.54,2.62,2.49,487,2.57,2017-11-09T05:00:00Z,122765,2.54424
2.66,2.68,2.52,731,2.52,2017-11-10T05:00:00Z,205396,2.619245
2.85,3.0125,2.65,2392,2.73,2017-11-13T05:00:00Z,968815,2.863498
2.86,2.95,2.781,1394,2.93,2017-11-14T05:00:00Z,385671,2.888931
2.87,2.92,2.71,665,2.86,2017-11-15T05:00:00Z,225566,2.818167
2.99,3.05,2.79,746,2.87,2017-11-16T05:00:00Z,277441,2.963726
3.05,3.1,2.95,1055,2.95,2017-11-17T05:00:00Z,426568,3.048493
3.05,3.14,3.0,672,3.09,2017-11-20T05:00:00Z,230036,3.066053
2.4969,3.1,2.39,1758,3.06,2017-11-21T05:00:00Z,612600,2.831604
2.65,2.8383,2.58,1902,2.58,2017-11-22T05:00:00Z,610894,2.663979
2.7,2.75,2.65,383,2.65,2017-11-24T05:00:00Z,133468,2.689193
2.72,2.79,2.6553,532,2.71,2017-11-27T05:00:00Z,273353,2.700247
2.65,2.9072,2.61,863,2.87,2017-11-28T05:00:00Z,361048,2.725384
2.56,2.6932,2.5,943,2.65,2017-11-29T05:00:00Z,273353,2.56362
2.36,2.59,2.261,1856,2.5,2017-11-30T05:00:00Z,503966,2.437745
2.43,2.4796,2.33,911,2.4,2017-12-01T05:00:00Z,412461,2.405338
2.48,2.69,2.4,1572,2.44,2017-12-04T05:00:00Z,638437,2.591406
1.72,1.78,1.28,14575,1.4,2017-12-05T05:00:00Z,7436356,1.510676
1.54,1.72,1.45,3281,1.6,2017-12-06T05:00:00Z,1414600,1.546304
2.01,2.3001,1.6,13391,1.6,2017-12-07T05:00:00Z,5400239,2.01827
2.43,2.7499,1.805,10958,1.92,2017-12-08T05:00:00Z,4278973,2.31192
2.42,2.64,2.2325,3349,2.43,2017-12-11T05:00:00Z,1396685,2.497286
2.41,2.47,2.28,1400,2.4,2017-12-12T05:00:00Z,486905,2.385889
2.49,2.57,2.3876,2107,2.39,2017-12-13T05:00:00Z,616807,2.485916
2.39,2.64,2.35,1141,2.49,2017-12-14T05:00:00Z,476607,2.469945
2.35,2.43,2.2,1565,2.39,2017-12-15T05:00:00Z,492457,2.303466
2.0,2.35,1.925,3086,2.35,2017-12-18T05:00:00Z,1156962,2.100208
1.93,2.0246,1.88,2718,2.01,2017-12-19T05:00:00Z,701681,2.028781
2.35,2.45,2.11,3906,2.41,2017-12-20T05:00:00Z,1501790,2.313606
2.34,2.4,2.23,1180,2.3,2017-12-21T05:00:00Z,310679,2.335841
2.58,2.58,2.36,1487,2.41,2017-12-22T05:00:00Z,652775,2.497174
2.59,2.75,2.52,1308,2.52,2017-12-26T05:00:00Z,620071,2.645457
2.98,3.18,2.59,3966,2.6,2017-12-27T05:00:00Z,1450606,2.978306
3.04,3.12,2.89,1633,3.1,2017-12-28T05:00:00Z,537454,3.007078
3.34,3.84,2.985,4779,3.04,2017-12-29T05:00:00Z,1696868,3.452245
3.86,3.95,3.16,3296,3.42,2018-01-02T05:00:00Z,1288771,3.631087
4.38,4.8,3.87,5409,3.9,2018-01-03T05:00:00Z,1850739,4.328448
4.26,4.64,4.2,3025,4.42,2018-01-04T05:00:00Z,846701,4.330475
4.14,4.4,4.01,2185,4.4,2018-01-05T05:00:00Z,489276,4.183063
5.05,5.12,4.2,5355,4.21,2018-01-08T05:00:00Z,1881922,4.800501
4.74,5.39,4.56,4557,5.25,2018-01-09T05:00:00Z,1500918,5.13231
5.3,5.45,4.6,2766,4.91,2018-01-10T05:00:00Z,858856,5.161041
5.5,5.6,5.15,2057,5.33,2018-01-11T05:00:00Z,681716,5.395119
5.87,6.15,5.38,5505,5.5,2018-01-12T05:00:00Z,1536025,5.892888
5.34,6.74,5.03,10402,6.15,2018-01-16T05:00:00Z,3212323,5.888985
5.97,6.099,5.3,4348,5.31,2018-01-17T05:00:00Z,1122117,5.766236
5.81,6.11,5.5,4029,6.11,2018-01-18T05:00:00Z,997257,5.767868
5.64,5.85,5.432,3492,5.78,2018-01-19T05:00:00Z,720474,5.596312
5.22,5.572,5.09,3437,5.55,2018-01-22T05:00:00Z,883840,5.314807
5.79,5.85,5.15,3315,5.2,2018-01-23T05:00:00Z,839037,5.586505
5.68,5.9,5.5,2529,5.9,2018-01-24T05:00:00Z,564515,5.628414
5.26,5.95,5.2241,4194,5.8,2018-01-25T05:00:00Z,932257,5.532808
5.4,5.57,5.26,2166,5.26,2018-01-26T05:00:00Z,432118,5.401856
5.18,5.42,4.48,6371,5.42,2018-01-29T05:00:00Z,1607924,4.919294
4.75,5.14,4.55,3651,4.87,2018-01-30T05:00:00Z,803088,4.900537
4.61,4.99,4.595,2521,4.83,2018-01-31T05:00:00Z,515776,4.702114
4.38,4.68,3.71,6202,4.57,2018-02-01T05:00:00Z,1923678,4.128951
3.905,4.52,3.9,2596,4.29,2018-02-02T05:00:00Z,583921,4.169325
4.13,4.35,3.7554,2431,3.79,2018-02-05T05:00:00Z,521977,4.1258
4.34,4.4204,3.95,1771,3.95,2018-02-06T05:00:00Z,427812,4.245842
4.36,4.49,4.231,1237,4.28,2018-02-07T05:00:00Z,286925,4.372414
4.34,4.57,4.17,1675,4.34,2018-02-08T05:00:00Z,328646,4.344281
4.09,4.52,3.84,2790,4.37,2018-02-09T05:00:00Z,809884,4.067476
3.93,4.3187,3.9,1800,4.08,2018-02-12T05:00:00Z,435822,3.988582
4.04,4.1323,3.88,2196,3.92,2018-02-13T05:00:00Z,415333,4.015364
3.94,4.1,3.9147,1135,4.01,2018-02-14T05:00:00Z,230161,3.99188
4.0,4.05,3.751,2836,4.0,2018-02-15T05:00:00Z,563831,3.931057
4.34,4.35,3.907,1667,4.02,2018-02-16T05:00:00Z,426728,4.183182
4.28,4.6879,4.211,1585,4.25,2018-02-20T05:00:00Z,490800,4.450045
4.19,4.4471,4.13,837,4.28,2018-02-21T05:00:00Z,152191,4.221838
4.22,4.33,4.101,561,4.21,2018-02-22T05:00:00Z,121500,4.227186
4.32,4.37,4.0,1014,4.26,2018-02-23T05:00:00Z,222585,4.165176
4.21,4.36,4.12,944,4.36,2018-02-26T05:00:00Z,179339,4.180752
4.18,4.28,4.07,1006,4.21,2018-02-27T05:00:00Z,180355,4.17914
4.11,4.19,4.07,587,4.18,2018-02-28T05:00:00Z,128972,4.115735
3.99,4.14,3.92,597,4.13,2018-03-01T05:00:00Z,167782,4.018605
4.42,4.6208,3.91,1325,3.91,2018-03-02T05:00:00Z,396014,4.380398
4.39,4.582,4.27,1244,4.4,2018-03-05T05:00:00Z,244941,4.4295
4.33,4.44,4.27,763,4.42,2018-03-06T05:00:00Z,148793,4.353071
4.9,5.0249,4.25,2406,4.28,2018-03-07T05:00:00Z,709783,4.797165
5.49,5.69,4.93,5079,4.93,2018-03-08T05:00:00Z,1356114,5.380912
5.14,5.82,5.0,3628,5.66,2018-03-09T05:00:00Z,982054,5.293985
4.89,5.195,4.67,2123,5.14,2018-03-12T04:00:00Z,466272,4.842551
5.19,5.26,4.65,2229,4.89,2018-03-13T04:00:00Z,507593,4.980239
4.76,5.25,4.67,1755,5.19,2018-03-14T04:00:00Z,383640,4.823264
4.69,4.8499,4.625,960,4.75,2018-03-15T04:00:00Z,180267,4.711267
4.75,4.76,4.47,1259,4.66,2018-03-16T04:00:00Z,320062,4.651442
4.62,4.83,4.51,1214,4.76,2018-03-19T04:00:00Z,254651,4.641197
4.51,4.8099,4.36,859,4.64,2018-03-20T04:00:00Z,217512,4.512885
4.63,4.68,4.4686,983,4.51,2018-03-21T04:00:00Z,165627,4.600377
4.73,4.82,4.5601,2063,4.58,2018-03-22T04:00:00Z,256983,4.706439
4.635,4.83,4.63,957,4.73,2018-03-23T04:00:00Z,156076,4.70797
4.42,4.7,4.101,2797,4.7,2018-03-26T04:00:00Z,328082,4.353446
4.145,4.45,4.14,988,4.45,2018-03-27T04:00:00Z,178650,4.260075
3.78,4.1399,3.7,2764,4.12,2018-03-28T04:00:00Z,683416,3.842169
4.74,4.95,3.84,5391,3.84,2018-03-29T04:00:00Z,1349486,4.613444
4.12,4.69,3.95,3789,4.69,2018-04-02T04:00:00Z,674150,4.163579
4.11,4.23,3.935,2447,4.16,2018-04-03T04:00:00Z,406630,4.102082
4.74,5.0,3.99,5226,4.07,2018-04-04T04:00:00Z,1044157,4.573457
4.57,4.96,4.29,3737,4.73,2018-04-05T04:00:00Z,782581,4.681361
4.68,4.7599,4.42,1761,4.54,2018-04-06T04:00:00Z,265348,4.628849
4.6,4.77,4.45,1682,4.73,2018-04-09T04:00:00Z,283020,4.606508
4.82,4.91,4.65,1869,4.65,2018-04-10T04:00:00Z,436550,4.827341
4.72,4.9899,4.63,3398,4.82,2018-04-11T04:00:00Z,777916,4.810114
4.27,4.76,4.2582,2897,4.76,2018-04-12T04:00:00Z,647941,4.424852
3.95,4.3,3.85,3593,4.26,2018-04-13T04:00:00Z,915240,4.016857
3.58,4.2,3.55,4377,4.17,2018-04-16T04:00:00Z,1018946,3.805896
3.46,3.709,3.32,3946,3.58,2018-04-17T04:00:00Z,1023195,3.503059
3.37,3.53,3.3415,3167,3.45,2018-04-18T04:00:00Z,611287,3.401747
3.67,3.75,3.25,2068,3.38,2018-04-19T04:00:00Z,610667,3.51384
3.46,3.72,3.44,1436,3.64,2018-04-20T04:00:00Z,292871,3.555835
3.45,3.5,3.29,1743,3.44,2018-04-23T04:00:00Z,250204,3.375371
3.16,3.4717,3.14,1349,3.46,2018-04-24T04:00:00Z,281123,3.275845
3.41,3.47,3.16,1845,3.16,2018-04-25T04:00:00Z,354422,3.29546
3.56,3.62,3.38,1633,3.42,2018-04-26T04:00:00Z,357285,3.507758
3.4,3.6,3.32,1095,3.6,2018-04-27T04:00:00Z,229725,3.42319
3.33,3.4824,3.29,498,3.4,2018-04-30T04:00:00Z,89023,3.358953
3.48,3.5,3.3,777,3.35,2018-05-01T04:00:00Z,151742,3.406912
3.35,3.47,3.35,2,3.47,2018-05-02T04:00:00Z,2173,3.393019
3.45,3.45,3.35,2,3.35,2018-05-03T04:00:00Z,994,3.377163
3.29,3.5,3.26,670,3.43,2018-05-04T04:00:00Z,231953,3.36398
3.21,3.3797,3.17,941,3.34,2018-05-07T04:00:00Z,256882,3.231524
3.22,3.289,3.1,706,3.24,2018-05-08T04:00:00Z,160108,3.190984
3.4,3.4,3.14,949,3.22,2018-05-09T04:00:00Z,215301,3.275223
3.31,3.43,3.26,617,3.4,2018-05-10T04:00:00Z,142090,3.344673
3.36,3.39,3.21,713,3.29,2018-05-11T04:00:00Z,153128,3.28892
4.0,4.75,3.32,12670,3.53,2018-05-14T04:00:00Z,3867555,4.167456
4.11,4.5,3.87,4633,4.17,2018-05-15T04:00:00Z,1404414,4.187211
4.15,4.22,3.96,1131,4.13,2018-05-16T04:00:00Z,262214,4.083626
4.38,4.4107,4.1556,1865,4.17,2018-05-17T04:00:00Z,475103,4.315742
4.56,4.59,4.4,1581,4.4,2018-05-18T04:00:00Z,404872,4.508307
4.62,4.7,4.4,1375,4.56,2018-05-21T04:00:00Z,401943,4.557978
4.16,4.6,4.12,2249,4.6,2018-05-22T04:00:00Z,631274,4.268793
4.06,4.369,4.02,917,4.2,2018-05-23T04:00:00Z,234685,4.156546
4.08,4.169,3.96,1131,4.1,2018-05-24T04:00:00Z,238755,4.057821
4.2,4.3285,4.1,853,4.1,2018-05-25T04:00:00Z,244802,4.180295
4.47,4.48,4.11,1272,4.29,2018-05-29T04:00:00Z,321243,4.306686
4.72,4.8,4.41,1889,4.47,2018-05-30T04:00:00Z,527664,4.644891
5.08,5.12,4.76,4658,4.79,2018-05-31T04:00:00Z,1245361,4.992892
4.89,5.19,4.85,2494,5.1,2018-06-01T04:00:00Z,689493,5.02729
5.08,5.17,4.75,1635,5.05,2018-06-04T04:00:00Z,529383,5.035512
5.1,5.195,4.97,1291,5.03,2018-06-05T04:00:00Z,309118,5.089309
5.05,5.16,5.01,1103,5.06,2018-06-06T04:00:00Z,224611,5.094432
5.42,5.49,4.88,3802,5.09,2018-06-07T04:00:00Z,1143621,5.229089
6.17,6.17,5.33,4810,5.5,2018-06-08T04:00:00Z,1484766,5.827892
5.98,6.51,5.79,5012,6.25,2018-06-11T04:00:00Z,1400538,6.14264
6.33,6.5,5.83,4189,5.83,2018-06-12T04:00:00Z,1112559,6.236576
7.82,8.0,6.31,22000,6.52,2018-06-13T04:00:00Z,5759060,7.363647
8.16,8.5584,7.3,12302,8.03,2018-06-14T04:00:00Z,3159241,7.973542
8.75,8.79,7.7006,7534,7.99,2018-06-15T04:00:00Z,2458566,8.328602
9.16,9.49,8.72,14320,9.0,2018-06-18T04:00:00Z,3371417,9.110941
8.95,9.19,8.61,5800,9.05,2018-06-19T04:00:00Z,1647108,8.9547
7.96,9.0,7.3016,9308,9.0,2018-06-20T04:00:00Z,2679246,8.035071
7.71,8.0,7.51,4608,8.0,2018-06-21T04:00:00Z,933245,7.748242
7.67,7.969,7.51,3123,7.65,2018-06-22T04:00:00Z,689843,7.657683
6.97,8.0,6.8,4502,8.0,2018-06-25T04:00:00Z,1180768,7.238397
6.25,7.14,6.2,7251,7.0,2018-06-26T04:00:00Z,1885552,6.540441
6.65,7.5,6.62,9128,6.74,2018-06-27T04:00:00Z,2417294,7.038544
6.2,6.42,5.9,4744,6.4,2018-06-28T04:00:00Z,1303709,6.138429
6.36,6.45,6.2,3030,6.4,2018-06-29T04:00:00Z,956578,6.342228
6.55,6.76,6.25,2736,6.27,2018-07-02T04:00:00Z,540484,6.530302
6.29,6.6169,6.26,1598,6.52,2018-07-03T04:00:00Z,335692,6.393651
6.93,7.0,6.27,2979,6.31,2018-07-05T04:00:00Z,714329,6.575534
6.74,7.5,6.65,5833,7.28,2018-07-06T04:00:00Z,1607873,7.049983
6.71,7.0725,6.6,2787,6.77,2018-07-09T04:00:00Z,563099,6.829078
6.56,6.66,6.4,2132,6.65,2018-07-10T04:00:00Z,483927,6.530675
6.42,6.57,6.31,1875,6.5,2018-07-11T04:00:00Z,417428,6.428657
6.62,6.64,6.2168,2220,6.54,2018-07-12T04:00:00Z,446587,6.407968
6.55,6.66,6.41,1584,6.66,2018-07-13T04:00:00Z,375826,6.509432
6.06,6.55,5.96,2309,6.55,2018-07-16T04:00:00Z,647455,6.187068
6.03,6.2158,5.8,1625,6.04,2018-07-17T04:00:00Z,399312,6.01827
6.02,6.14,5.85,1450,6.01,2018-07-18T04:00:00Z,336115,5.975713
5.82,6.04,5.81,1574,6.04,2018-07-19T04:00:00Z,390756,5.907348
5.62,5.895,5.57,2039,5.8,2018-07-20T04:00:00Z,523072,5.668476
5.69,5.85,5.55,1740,5.71,2018-07-23T04:00:00Z,431277,5.689747
5.43,5.7304,5.3323,1861,5.71,2018-07-24T04:00:00Z,449815,5.452577
5.48,5.55,5.37,1425,5.42,2018-07-25T04:00:00Z,298614,5.472192
5.4,5.57,5.3234,909,5.48,2018-07-26T04:00:00Z,202946,5.434136
4.99,5.5,4.77,2990,5.44,2018-07-27T04:00:00Z,808352,4.996541
4.98,5.39,4.95,1884,5.1,2018-07-30T04:00:00Z,433375,5.052783
5.05,5.2198,4.84,1961,4.97,2018-07-31T04:00:00Z,501319,5.039959
5.07,5.16,4.9603,1250,5.16,2018-08-01T04:00:00Z,214089,5.068976
5.0,5.1199,4.9,1129,5.07,2018-08-02T04:00:00Z,237522,5.010312
5.07,5.17,4.9415,1805,5.17,2018-08-03T04:00:00Z,457857,5.062111
5.0,5.141,4.93,1109,5.07,2018-08-06T04:00:00Z,245358,5.013795
5.055,5.089,4.88,1812,4.99,2018-08-07T04:00:00Z,366790,4.985101
4.79,5.021,4.75,2123,4.85,2018-08-08T04:00:00Z,604051,4.835332
4.5,4.79,4.42,2014,4.76,2018-08-09T04:00:00Z,529979,4.596231
4.5,4.64,4.41,1772,4.5,2018-08-10T04:00:00Z,349177,4.522426
4.04,4.8,3.8,5430,4.79,2018-08-13T04:00:00Z,1260504,4.117775
4.11,4.62,3.98,3491,4.1,2018-08-14T04:00:00Z,821247,4.233429
3.68,4.17,3.531,3528,3.89,2018-08-15T04:00:00Z,1210638,3.709285
3.85,3.88,3.55,2251,3.73,2018-08-16T04:00:00Z,577576,3.751699
3.87,4.07,3.8187,1487,3.84,2018-08-17T04:00:00Z,350175,3.902899
4.45,4.47,3.91,3158,3.92,2018-08-20T04:00:00Z,773314,4.170008
4.69,5.08,4.45,4048,4.5,2018-08-21T04:00:00Z,1169887,4.742684
4.64,4.8463,4.5,1465,4.65,2018-08-22T04:00:00Z,377701,4.641658
4.26,4.65,4.23,2274,4.64,2018-08-23T04:00:00Z,708993,4.391087
4.19,4.37,4.08,2012,4.25,2018-08-24T04:00:00Z,503241,4.224491
4.28,4.379,4.0601,1670,4.19,2018-08-27T04:00:00Z,393651,4.238939
4.57,4.7899,4.2,2694,4.28,2018-08-28T04:00:00Z,674112,4.464177
