c,h,l,n,o,t,v,vw
2.84,2.89,2.79,1199,2.85,2018-09-04T04:00:00Z,190864,2.830139
2.91,2.94,2.7711,1172,2.83,2018-09-05T04:00:00Z,193196,2.875987
2.9,2.98,2.9,1549,2.9,2018-09-06T04:00:00Z,222531,2.912196
2.92,2.93,2.89,1651,2.9,2018-09-07T04:00:00Z,285961,2.906664
2.93,2.98,2.9,1212,2.9,2018-09-10T04:00:00Z,189582,2.924918
2.96,3.0,2.9,1053,2.92,2018-09-11T04:00:00Z,159007,2.951797
3.11,3.13,2.91,1434,2.96,2018-09-12T04:00:00Z,280510,3.03332
3.06,3.12,3.01,865,3.12,2018-09-13T04:00:00Z,117597,3.060407
3.06,3.17,3.06,1435,3.07,2018-09-14T04:00:00Z,182178,3.096379
3.19,3.19,3.05,1222,3.05,2018-09-17T04:00:00Z,195697,3.137951
3.19,3.29,3.15,1181,3.22,2018-09-18T04:00:00Z,188541,3.221003
3.25,3.28,3.15,1251,3.2,2018-09-19T04:00:00Z,264807,3.20744
3.23,3.33,3.21,1033,3.29,2018-09-20T04:00:00Z,185502,3.255923
3.25,3.28,3.23,685,3.23,2018-09-21T04:00:00Z,226519,3.244986
3.28,3.37,3.25,818,3.25,2018-09-24T04:00:00Z,184520,3.293294
3.26,3.34,3.25,742,3.3,2018-09-25T04:00:00Z,159575,3.295492
3.25,3.64,3.2301,2640,3.26,2018-09-26T04:00:00Z,544415,3.441238
3.19,3.4072,3.19,1424,3.27,2018-09-27T04:00:00Z,349751,3.246518
3.19,3.27,3.17,690,3.19,2018-09-28T04:00:00Z,204574,3.227702
3.37,3.37,3.16,922,3.19,2018-10-01T04:00:00Z,170847,3.290054
3.33,3.38,3.27,558,3.38,2018-10-02T04:00:00Z,119032,3.333377
3.28,3.33,3.25,904,3.33,2018-10-03T04:00:00Z,101779,3.278186
3.27,3.27,3.17,618,3.27,2018-10-04T04:00:00Z,120539,3.228201
3.14,3.27,3.1,613,3.27,2018-10-05T04:00:00Z,166298,3.144324
3.31,3.33,3.07,1154,3.13,2018-10-08T04:00:00Z,143623,3.237469
3.23,3.38,3.21,1819,3.28,2018-10-09T04:00:00Z,281632,3.265955
2.99,3.26,2.93,1359,3.25,2018-10-10T04:00:00Z,386139,3.057909
2.93,3.07,2.8428,749,2.98,2018-10-11T04:00:00Z,160271,2.951298
2.94,3.02,2.92,1134,2.96,2018-10-12T04:00:00Z,167316,2.948369
3.01,3.05,2.91,974,2.94,2018-10-15T04:00:00Z,139191,2.985622
3.03,3.09,2.91,1654,3.01,2018-10-16T04:00:00Z,221305,3.012274
3.0,3.04,2.97,625,3.02,2018-10-17T04:00:00Z,62485,3.004747
2.94,3.06,2.92,657,2.98,2018-10-18T04:00:00Z,110684,2.97855
2.92,3.035,2.9,516,2.94,2018-10-19T04:00:00Z,281098,2.941326
2.94,2.9555,2.88,440,2.94,2018-10-22T04:00:00Z,183829,2.929357
2.59,2.93,2.4801,2404,2.89,2018-10-23T04:00:00Z,454539,2.604682
2.46,2.7,2.45,674,2.58,2018-10-24T04:00:00Z,174247,2.547034
2.64,2.65,2.42,1403,2.48,2018-10-25T04:00:00Z,216751,2.536634
2.63,2.77,2.51,1060,2.64,2018-10-26T04:00:00Z,169799,2.647995
2.52,2.66,2.4933,1044,2.64,2018-10-29T04:00:00Z,141471,2.532511
2.43,2.6,2.41,1427,2.52,2018-10-30T04:00:00Z,220073,2.449138
2.28,2.4488,2.16,2754,2.43,2018-10-31T04:00:00Z,666297,2.330588
2.32,2.3573,2.2,1600,2.25,2018-11-01T04:00:00Z,276838,2.292531
2.25,2.39,2.221,1158,2.32,2018-11-02T04:00:00Z,174100,2.281226
2.38,2.43,2.25,630,2.25,2018-11-05T05:00:00Z,164656,2.379398
2.5,2.52,2.37,1023,2.4,2018-11-06T05:00:00Z,149915,2.442524
2.46,2.66,2.45,1051,2.52,2018-11-07T05:00:00Z,208346,2.534809
2.56,2.66,2.5,870,2.5,2018-11-08T05:00:00Z,191791,2.565484
2.45,2.54,2.41,523,2.54,2018-11-09T05:00:00Z,109343,2.464015
2.31,2.5,2.28,731,2.5,2018-11-12T05:00:00Z,166715,2.336765
2.36,2.41,2.2568,950,2.3,2018-11-13T05:00:00Z,183940,2.332145
2.25,2.3919,2.25,968,2.37,2018-11-14T05:00:00Z,153325,2.280037
2.29,2.34,2.25,595,2.25,2018-11-15T05:00:00Z,120288,2.297119
2.3,2.32,2.26,516,2.29,2018-11-16T05:00:00Z,108332,2.291586
2.29,2.36,2.25,393,2.3,2018-11-19T05:00:00Z,85252,2.318491
2.14,2.2636,2.05,619,2.26,2018-11-20T05:00:00Z,168737,2.145627
2.15,2.18,2.14,485,2.14,2018-11-21T05:00:00Z,83497,2.159288
2.17,2.19,2.12,146,2.12,2018-11-23T05:00:00Z,26421,2.162747
2.1,2.2,2.07,875,2.19,2018-11-26T05:00:00Z,137354,2.113317
2.01,2.1,1.6382,783,1.74,2018-11-27T05:00:00Z,187757,1.941397
2.01,2.09,1.96,651,2.01,2018-11-28T05:00:00Z,134760,2.025196
2.03,2.09,2.0,869,2.0,2018-11-29T05:00:00Z,230594,2.039934
1.96,2.06,1.88,1277,2.02,2018-11-30T05:00:00Z,352812,1.959529
2.03,2.05,1.91,1201,1.96,2018-12-03T05:00:00Z,288868,1.991695
2.11,2.13,1.94,803,2.01,2018-12-04T05:00:00Z,146864,2.054251
1.96,2.1,1.93,772,2.05,2018-12-06T05:00:00Z,173321,1.999556
1.95,2.09,1.95,935,1.98,2018-12-07T05:00:00Z,103723,1.990571
1.86,1.98,1.82,1674,1.96,2018-12-10T05:00:00Z,292412,1.896418
1.82,1.9297,1.82,597,1.89,2018-12-11T05:00:00Z,134066,1.855823
1.78,1.84,1.7387,1302,1.84,2018-12-12T05:00:00Z,203845,1.7898
1.74,1.81,1.71,801,1.8,2018-12-13T05:00:00Z,153743,1.75258
1.71,1.74,1.65,972,1.73,2018-12-14T05:00:00Z,208404,1.697314
1.75,1.8475,1.66,978,1.7,2018-12-17T05:00:00Z,193148,1.744131
1.65,1.7776,1.62,854,1.76,2018-12-18T05:00:00Z,215565,1.705905
1.59,1.71,1.52,751,1.63,2018-12-19T05:00:00Z,352371,1.623461
1.51,1.61,1.49,1524,1.56,2018-12-20T05:00:00Z,384340,1.520785
1.46,1.51,1.45,1091,1.5,2018-12-21T05:00:00Z,336423,1.484726
1.43,1.45,1.4,449,1.45,2018-12-24T05:00:00Z,99740,1.420718
1.44,1.46,1.3631,891,1.44,2018-12-26T05:00:00Z,307528,1.419041
1.47,1.5,1.39,870,1.39,2018-12-27T05:00:00Z,365995,1.460705
1.48,1.55,1.44,972,1.47,2018-12-28T05:00:00Z,385422,1.508807
1.45,1.5002,1.4,1886,1.48,2018-12-31T05:00:00Z,550338,1.446039
1.61,1.64,1.42,1753,1.44,2019-01-02T05:00:00Z,412060,1.527348
1.61,1.69,1.57,1099,1.61,2019-01-03T05:00:00Z,213118,1.64682
1.61,1.69,1.61,481,1.63,2019-01-04T05:00:00Z,86722,1.636972
1.8,1.84,1.6,663,1.6,2019-01-07T05:00:00Z,236483,1.715583
1.73,1.82,1.72,651,1.82,2019-01-08T05:00:00Z,112071,1.772906
1.78,1.8,1.73,396,1.74,2019-01-09T05:00:00Z,58906,1.782487
1.71,1.8,1.71,608,1.76,2019-01-10T05:00:00Z,103995,1.745717
1.76,1.78,1.67,1456,1.71,2019-01-11T05:00:00Z,304260,1.714357
1.75,1.79,1.72,716,1.78,2019-01-14T05:00:00Z,157972,1.755469
1.86,1.89,1.73,1191,1.75,2019-01-15T05:00:00Z,339134,1.808006
2.02,2.05,1.86,1106,1.86,2019-01-16T05:00:00Z,254628,1.968888
2.0,2.07,1.92,1512,2.02,2019-01-17T05:00:00Z,210751,1.9917
2.11,2.12,1.9989,927,2.02,2019-01-18T05:00:00Z,230227,2.065563
1.93,2.1232,1.88,1473,2.11,2019-01-22T05:00:00Z,257051,1.964591
1.85,2.04,1.57,4700,1.95,2019-01-23T05:00:00Z,1494931,1.744572
1.8,1.83,1.65,1683,1.72,2019-01-24T05:00:00Z,319437,1.777649
1.81,1.86,1.79,860,1.79,2019-01-25T05:00:00Z,165165,1.809911
1.69,1.81,1.65,1113,1.8,2019-01-28T05:00:00Z,227529,1.733167
1.72,1.75,1.65,1252,1.7,2019-01-29T05:00:00Z,212160,1.708282
1.71,1.76,1.695,1043,1.73,2019-01-30T05:00:00Z,217511,1.721521
1.67,1.74,1.66,812,1.73,2019-01-31T05:00:00Z,149454,1.689699
1.68,1.69,1.64,911,1.69,2019-02-01T05:00:00Z,224975,1.659007
1.58,1.69,1.58,1414,1.69,2019-02-04T05:00:00Z,409019,1.633713
1.64,1.67,1.59,857,1.59,2019-02-05T05:00:00Z,215694,1.631048
1.7,1.72,1.61,642,1.64,2019-02-06T05:00:00Z,545614,1.63563
1.65,1.74,1.63,828,1.7,2019-02-07T05:00:00Z,147129,1.655432
1.64,1.66,1.63,372,1.66,2019-02-08T05:00:00Z,69363,1.638485
1.69,1.7,1.605,751,1.61,2019-02-11T05:00:00Z,154242,1.659476
1.67,1.73,1.66,708,1.71,2019-02-12T05:00:00Z,170913,1.703045
1.71,1.75,1.68,639,1.68,2019-02-13T05:00:00Z,162824,1.718574
1.73,1.75,1.7,387,1.7,2019-02-14T05:00:00Z,71772,1.729464
1.77,1.78,1.73,464,1.73,2019-02-15T05:00:00Z,117150,1.765445
1.81,1.81,1.77,604,1.79,2019-02-19T05:00:00Z,138007,1.792361
1.79,1.8165,1.78,588,1.81,2019-02-20T05:00:00Z,105122,1.795382
1.77,1.81,1.77,591,1.79,2019-02-21T05:00:00Z,94487,1.787322
1.8,1.83,1.77,776,1.79,2019-02-22T05:00:00Z,164000,1.800633
1.86,1.87,1.76,928,1.81,2019-02-25T05:00:00Z,213973,1.816099
1.86,1.87,1.825,675,1.85,2019-02-26T05:00:00Z,106294,1.85456
1.86,1.89,1.85,671,1.86,2019-02-27T05:00:00Z,81347,1.859535
1.87,1.89,1.805,772,1.87,2019-02-28T05:00:00Z,173298,1.863798
1.78,1.9,1.78,983,1.88,2019-03-01T05:00:00Z,252155,1.826765
1.75,1.81,1.75,564,1.78,2019-03-04T05:00:00Z,112636,1.780801
1.76,1.84,1.75,748,1.76,2019-03-05T05:00:00Z,263261,1.766097
1.82,1.83,1.75,761,1.77,2019-03-06T05:00:00Z,188455,1.800037
1.74,1.83,1.52,1529,1.83,2019-03-07T05:00:00Z,784522,1.671377
1.7,1.72,1.62,769,1.71,2019-03-08T05:00:00Z,207694,1.683392
1.73,1.76,1.6577,804,1.66,2019-03-11T04:00:00Z,187175,1.706175
1.73,1.74,1.67,949,1.72,2019-03-12T04:00:00Z,212637,1.710471
1.74,1.74,1.68,970,1.74,2019-03-13T04:00:00Z,256872,1.712819
1.76,1.77,1.72,454,1.73,2019-03-14T04:00:00Z,442518,1.749946
1.83,1.83,1.75,648,1.75,2019-03-15T04:00:00Z,358395,1.790477
1.82,1.85,1.77,575,1.84,2019-03-18T04:00:00Z,136660,1.815243
1.84,1.84,1.78,601,1.82,2019-03-19T04:00:00Z,159646,1.824077
1.82,1.8699,1.8,308,1.83,2019-03-20T04:00:00Z,67356,1.82533
1.89,1.91,1.81,957,1.81,2019-03-21T04:00:00Z,387146,1.87828
1.84,1.89,1.83,628,1.89,2019-03-22T04:00:00Z,113563,1.849896
1.8,1.84,1.75,589,1.84,2019-03-25T04:00:00Z,92169,1.789135
1.8,1.84,1.78,774,1.81,2019-03-26T04:00:00Z,141993,1.804965
1.78,1.83,1.78,303,1.81,2019-03-27T04:00:00Z,85595,1.792807
1.78,1.8,1.7682,423,1.78,2019-03-28T04:00:00Z,77686,1.78373
1.79,1.8191,1.7801,377,1.79,2019-03-29T04:00:00Z,126979,1.79786
1.81,1.83,1.76,534,1.8,2019-04-01T04:00:00Z,254525,1.795035
1.8,1.82,1.8,297,1.81,2019-04-02T04:00:00Z,224034,1.80085
1.81,1.83,1.79,544,1.81,2019-04-03T04:00:00Z,176180,1.806436
1.81,1.83,1.8,415,1.8,2019-04-04T04:00:00Z,109353,1.818566
1.85,1.87,1.8,370,1.8,2019-04-05T04:00:00Z,130690,1.838943
1.83,1.87,1.82,381,1.85,2019-04-08T04:00:00Z,81933,1.840872
1.81,1.83,1.8,238,1.8,2019-04-09T04:00:00Z,187404,1.811453
1.85,1.865,1.8,389,1.81,2019-04-10T04:00:00Z,147880,1.841981
1.84,1.86,1.82,349,1.8496,2019-04-11T04:00:00Z,72057,1.835918
1.85,1.879,1.82,488,1.85,2019-04-12T04:00:00Z,137427,1.849052
1.82,1.875,1.82,483,1.85,2019-04-15T04:00:00Z,153612,1.837472
1.81,1.86,1.81,431,1.82,2019-04-16T04:00:00Z,120479,1.819184
1.75,1.8427,1.75,403,1.83,2019-04-17T04:00:00Z,162309,1.79734
1.71,1.8,1.685,682,1.75,2019-04-18T04:00:00Z,136416,1.725143
1.75,1.77,1.73,283,1.73,2019-04-22T04:00:00Z,63486,1.746772
1.78,1.8,1.75,307,1.75,2019-04-23T04:00:00Z,67017,1.780046
1.71,1.77,1.7,319,1.77,2019-04-24T04:00:00Z,70383,1.728634
1.65,1.7,1.64,504,1.7,2019-04-25T04:00:00Z,246848,1.660567
1.65,1.78,1.64,601,1.66,2019-04-26T04:00:00Z,126510,1.676645
1.55,1.65,1.53,750,1.65,2019-04-29T04:00:00Z,168144,1.584829
1.58,1.6561,1.545,376,1.61,2019-04-30T04:00:00Z,128356,1.580712
1.57,1.61,1.56,751,1.58,2019-05-01T04:00:00Z,125377,1.586719
1.55,1.5881,1.52,512,1.57,2019-05-02T04:00:00Z,153860,1.558483
1.6,1.62,1.56,337,1.56,2019-05-03T04:00:00Z,53322,1.593233
1.52,1.6101,1.52,528,1.6,2019-05-06T04:00:00Z,114673,1.54911
1.52,1.56,1.49,491,1.52,2019-05-07T04:00:00Z,113779,1.517608
1.48,1.57,1.47,992,1.53,2019-05-08T04:00:00Z,152688,1.522793
1.52,1.55,1.45,603,1.5,2019-05-09T04:00:00Z,246122,1.491883
1.53,1.55,1.52,282,1.52,2019-05-10T04:00:00Z,35845,1.535355
1.51,1.58,1.51,369,1.52,2019-05-13T04:00:00Z,78021,1.537649
1.61,1.62,1.5,996,1.51,2019-05-14T04:00:00Z,145462,1.55966
1.56,1.6,1.52,334,1.6,2019-05-15T04:00:00Z,51642,1.554586
1.6,1.6,1.559,300,1.56,2019-05-16T04:00:00Z,42208,1.580516
1.51,1.59,1.5,414,1.59,2019-05-17T04:00:00Z,77167,1.524794
1.51,1.53,1.48,415,1.5,2019-05-20T04:00:00Z,67449,1.501866
1.52,1.52,1.48,337,1.52,2019-05-21T04:00:00Z,67975,1.500473
1.52,1.52,1.49,273,1.5,2019-05-22T04:00:00Z,31058,1.505756
1.5,1.55,1.49,818,1.5,2019-05-23T04:00:00Z,143686,1.514077
1.51,1.57,1.49,640,1.52,2019-05-24T04:00:00Z,161583,1.51072
1.49,1.53,1.49,449,1.53,2019-05-28T04:00:00Z,71334,1.508038
1.52,1.53,1.47,591,1.48,2019-05-29T04:00:00Z,95812,1.505324
1.51,1.52,1.49,467,1.5125,2019-05-30T04:00:00Z,74123,1.507829
1.5,1.51,1.48,694,1.5,2019-05-31T04:00:00Z,95616,1.498951
1.51,1.51,1.48,440,1.5,2019-06-03T04:00:00Z,68296,1.500507
1.51,1.52,1.49,507,1.51,2019-06-04T04:00:00Z,93021,1.503421
1.5,1.51,1.45,761,1.5,2019-06-05T04:00:00Z,134300,1.492431
1.38,1.51,1.37,554,1.49,2019-06-06T04:00:00Z,143060,1.408795
1.41,1.44,1.33,925,1.39,2019-06-07T04:00:00Z,162717,1.3977
1.4,1.46,1.35,854,1.41,2019-06-10T04:00:00Z,142938,1.392776
1.37,1.42,1.36,845,1.4,2019-06-11T04:00:00Z,91188,1.386389
1.37,1.43,1.345,579,1.42,2019-06-12T04:00:00Z,135962,1.367116
1.43,1.45,1.3,771,1.38,2019-06-13T04:00:00Z,162353,1.38877
1.38,1.45,1.3266,707,1.43,2019-06-14T04:00:00Z,72754,1.405192
1.38,1.4,1.345,769,1.38,2019-06-17T04:00:00Z,139516,1.36696
1.4,1.45,1.38,620,1.39,2019-06-18T04:00:00Z,120052,1.404958
1.42,1.4707,1.37,604,1.47,2019-06-19T04:00:00Z,208568,1.417305
1.45,1.55,1.44,986,1.44,2019-06-20T04:00:00Z,290211,1.50118
1.46,1.51,1.45,1705,1.46,2019-06-21T04:00:00Z,592907,1.470826
1.5,1.53,1.47,1679,1.47,2019-06-24T04:00:00Z,121820,1.504634
1.56,1.57,1.49,796,1.51,2019-06-25T04:00:00Z,179783,1.534203
1.6,1.62,1.5531,1572,1.56,2019-06-26T04:00:00Z,419997,1.596266
1.51,1.64,1.495,1045,1.61,2019-06-27T04:00:00Z,190726,1.554322
1.51,1.57,1.38,3255,1.51,2019-06-28T04:00:00Z,4623370,1.504159
1.59,1.67,1.51,1182,1.51,2019-07-01T04:00:00Z,227133,1.604759
1.6,1.66,1.57,901,1.6,2019-07-02T04:00:00Z,123622,1.610865
1.6,1.6,1.55,435,1.6,2019-07-03T04:00:00Z,96809,1.587348
1.62,1.68,1.55,591,1.58,2019-07-05T04:00:00Z,151902,1.616114
1.64,1.72,1.63,748,1.63,2019-07-08T04:00:00Z,326401,1.669374
1.6,1.67,1.58,335,1.65,2019-07-09T04:00:00Z,158588,1.624721
1.62,1.64,1.58,251,1.61,2019-07-10T04:00:00Z,50655,1.612772
1.59,1.64,1.59,265,1.64,2019-07-11T04:00:00Z,32416,1.608077
1.58,1.63,1.58,363,1.6,2019-07-12T04:00:00Z,66804,1.591707
1.5,1.6,1.5,553,1.565,2019-07-15T04:00:00Z,84838,1.537354
1.47,1.55,1.45,346,1.51,2019-07-16T04:00:00Z,87429,1.489409
1.41,1.4899,1.41,452,1.46,2019-07-17T04:00:00Z,112860,1.435981
1.43,1.44,1.39,404,1.43,2019-07-18T04:00:00Z,127422,1.421723
1.5,1.5,1.3934,170,1.42,2019-07-19T04:00:00Z,38372,1.440358
1.48,1.52,1.46,176,1.5,2019-07-22T04:00:00Z,38051,1.481305
1.38,1.46,1.38,1115,1.46,2019-07-23T04:00:00Z,221959,1.410175
1.45,1.47,1.4,232,1.41,2019-07-24T04:00:00Z,55959,1.432329
1.42,1.45,1.41,244,1.44,2019-07-25T04:00:00Z,38153,1.428835
1.41,1.44,1.4001,200,1.42,2019-07-26T04:00:00Z,34312,1.420696
1.41,1.43,1.39,307,1.41,2019-07-29T04:00:00Z,63199,1.402489
1.44,1.46,1.4073,198,1.41,2019-07-30T04:00:00Z,56724,1.436581
1.46,1.5,1.45,321,1.45,2019-07-31T04:00:00Z,70122,1.465651
1.47,1.62,1.41,551,1.46,2019-08-01T04:00:00Z,107596,1.460341
1.38,1.49,1.37,297,1.49,2019-08-02T04:00:00Z,76387,1.401337
1.37,1.45,1.25,678,1.35,2019-08-05T04:00:00Z,163847,1.353097
1.34,1.4,1.32,312,1.38,2019-08-06T04:00:00Z,61749,1.348036
1.37,1.38,1.2789,413,1.34,2019-08-07T04:00:00Z,56155,1.360598
1.2,1.28,1.16,1590,1.27,2019-08-08T04:00:00Z,620065,1.201378
1.21,1.265,1.17,532,1.25,2019-08-09T04:00:00Z,118618,1.229187
1.37,1.37,1.235,657,1.26,2019-08-12T04:00:00Z,265274,1.306796
1.33,1.41,1.28,469,1.32,2019-08-13T04:00:00Z,126666,1.358022
1.25,1.37,1.23,410,1.33,2019-08-14T04:00:00Z,125780,1.271302
1.37,1.39,1.26,446,1.26,2019-08-15T04:00:00Z,93363,1.342792
1.42,1.49,1.37,516,1.37,2019-08-16T04:00:00Z,149350,1.440736
1.4,1.5,1.38,777,1.41,2019-08-19T04:00:00Z,128275,1.42693
1.43,1.46,1.37,548,1.39,2019-08-20T04:00:00Z,95763,1.411179
1.42,1.46,1.4,363,1.44,2019-08-21T04:00:00Z,66352,1.426994
1.47,1.5,1.41,389,1.4573,2019-08-22T04:00:00Z,83384,1.46437
1.37,1.5,1.37,267,1.45,2019-08-23T04:00:00Z,61923,1.421959
1.49,1.5,1.38,469,1.38,2019-08-26T04:00:00Z,104591,1.454032
1.45,1.5,1.45,347,1.47,2019-08-27T04:00:00Z,58420,1.472326
1.46,1.55,1.45,458,1.46,2019-08-28T04:00:00Z,84869,1.500362
1.52,1.53,1.47,284,1.47,2019-08-29T04:00:00Z,49801,1.497992
1.5,1.5483,1.4999,510,1.52,2019-08-30T04:00:00Z,70951,1.514027
1.5,1.55,1.48,430,1.5,2019-09-03T04:00:00Z,64109,1.510865
1.5,1.55,1.49,212,1.51,2019-09-04T04:00:00Z,25663,1.516708
1.53,1.53,1.5,240,1.5,2019-09-05T04:00:00Z,43623,1.519311
1.51,1.54,1.49,360,1.51,2019-09-06T04:00:00Z,63123,1.511433
1.54,1.57,1.51,514,1.51,2019-09-09T04:00:00Z,80755,1.533892
1.62,1.62,1.55,418,1.55,2019-09-10T04:00:00Z,126619,1.596459
1.67,1.71,1.57,589,1.6,2019-09-11T04:00:00Z,169951,1.650578
1.72,1.75,1.65,301,1.67,2019-09-12T04:00:00Z,216697,1.699664
1.7,1.78,1.7,550,1.72,2019-09-13T04:00:00Z,195248,1.752323
1.71,1.8,1.7,595,1.74,2019-09-16T04:00:00Z,310388,1.736739
1.64,1.74,1.6293,645,1.69,2019-09-17T04:00:00Z,175838,1.696181
1.7,1.72,1.63,225,1.64,2019-09-18T04:00:00Z,75351,1.698275
1.7,1.74,1.6604,390,1.71,2019-09-19T04:00:00Z,41661,1.720097
1.77,1.8,1.67,454,1.7,2019-09-20T04:00:00Z,139165,1.754212
1.79,1.8,1.755,275,1.79,2019-09-23T04:00:00Z,97630,1.774142
1.79,1.8,1.76,443,1.8,2019-09-24T04:00:00Z,119224,1.791913
1.82,1.84,1.75,378,1.78,2019-09-25T04:00:00Z,95328,1.816315
1.86,1.86,1.815,306,1.82,2019-09-26T04:00:00Z,80950,1.835643
1.83,1.9,1.81,410,1.86,2019-09-27T04:00:00Z,197549,1.857569
1.89,1.9,1.795,427,1.83,2019-09-30T04:00:00Z,118639,1.871273
1.9,1.91,1.87,1720,1.89,2019-10-01T04:00:00Z,148255,1.890581
1.71,1.81,1.71,365,1.81,2019-10-02T04:00:00Z,96385,1.7778
1.75,1.76,1.71,224,1.72,2019-10-03T04:00:00Z,42626,1.730046
1.75,1.8,1.74,197,1.75,2019-10-04T04:00:00Z,42024,1.764115
1.79,1.81,1.74,193,1.75,2019-10-07T04:00:00Z,32758,1.790134
1.77,1.8,1.71,276,1.75,2019-10-08T04:00:00Z,43214,1.773081
1.77,1.81,1.75,439,1.77,2019-10-09T04:00:00Z,47674,1.798223
1.77,1.81,1.73,1079,1.77,2019-10-10T04:00:00Z,105692,1.77141
1.79,1.81,1.75,374,1.78,2019-10-11T04:00:00Z,65143,1.798507
1.81,1.81,1.75,257,1.8,2019-10-14T04:00:00Z,47797,1.781691
1.81,1.84,1.78,391,1.79,2019-10-15T04:00:00Z,102595,1.813586
1.88,1.92,1.8,408,1.8,2019-10-16T04:00:00Z,55702,1.896902
1.92,1.95,1.89,175,1.89,2019-10-17T04:00:00Z,25287,1.926058
1.94,1.98,1.93,239,1.93,2019-10-18T04:00:00Z,56218,1.956068
1.95,1.98,1.91,211,1.92,2019-10-21T04:00:00Z,27989,1.949443
1.97,1.99,1.9347,132,1.97,2019-10-22T04:00:00Z,30412,1.964144
1.91,2.02,1.91,376,1.98,2019-10-23T04:00:00Z,84182,1.983179
1.91,1.958,1.9077,975,1.958,2019-10-24T04:00:00Z,32592,1.919938
1.9,1.94,1.88,382,1.91,2019-10-25T04:00:00Z,93188,1.90719
1.89,1.94,1.86,218,1.89,2019-10-28T04:00:00Z,58766,1.889034
1.79,1.89,1.79,432,1.809,2019-10-29T04:00:00Z,115850,1.841401
1.79,1.79,1.73,471,1.79,2019-10-30T04:00:00Z,48973,1.767282
1.76,1.81,1.74,324,1.81,2019-10-31T04:00:00Z,53468,1.771546
1.74,1.81,1.7,621,1.77,2019-11-01T04:00:00Z,69003,1.732141
1.76,1.81,1.73,436,1.76,2019-11-04T05:00:00Z,48458,1.778368
1.77,1.79,1.74,374,1.7785,2019-11-05T05:00:00Z,56708,1.772254
1.81,1.82,1.76,178,1.77,2019-11-06T05:00:00Z,23864,1.803882
1.72,1.84,1.7,223,1.8,2019-11-07T05:00:00Z,57506,1.76771
1.66,1.72,1.63,276,1.7,2019-11-08T05:00:00Z,43652,1.672384
1.7,1.72,1.65,200,1.67,2019-11-11T05:00:00Z,27588,1.681227
1.68,1.7,1.68,245,1.7,2019-11-12T05:00:00Z,45130,1.687449
1.64,1.67,1.63,116,1.66,2019-11-13T05:00:00Z,24532,1.653145
1.62,1.65,1.59,175,1.6001,2019-11-14T05:00:00Z,44612,1.613051
1.6,1.62,1.59,175,1.62,2019-11-15T05:00:00Z,42769,1.594806
1.56,1.6,1.56,205,1.58,2019-11-18T05:00:00Z,47838,1.586998
1.57,1.6,1.57,218,1.57,2019-11-19T05:00:00Z,24987,1.585043
1.57,1.6,1.57,278,1.57,2019-11-20T05:00:00Z,66537,1.579656
1.49,1.57,1.49,230,1.57,2019-11-21T05:00:00Z,53964,1.533356
1.42,1.49,1.41,306,1.48,2019-11-22T05:00:00Z,92434,1.450188
1.46,1.48,1.38,417,1.4,2019-11-25T05:00:00Z,137175,1.433637
1.41,1.51,1.4,1195,1.49,2019-11-26T05:00:00Z,111318,1.452522
1.39,1.43,1.37,545,1.4,2019-11-27T05:00:00Z,101430,1.39783
1.43,1.43,1.35,268,1.38,2019-11-29T05:00:00Z,25943,1.40976
1.42,1.46,1.39,372,1.44,2019-12-02T05:00:00Z,93502,1.419112
1.39,1.43,1.37,192,1.4,2019-12-03T05:00:00Z,33455,1.392694
1.4,1.41,1.39,167,1.39,2019-12-04T05:00:00Z,26776,1.400549
1.42,1.44,1.4,164,1.4,2019-12-05T05:00:00Z,18767,1.422288
1.39,1.44,1.38,1863,1.42,2019-12-06T05:00:00Z,88852,1.404015
1.48,1.5,1.38,195,1.38,2019-12-09T05:00:00Z,59299,1.423846
1.45,1.48,1.44,143,1.45,2019-12-10T05:00:00Z,267465,1.446433
1.43,1.5,1.41,385,1.48,2019-12-11T05:00:00Z,155579,1.420419
1.47,1.48,1.41,262,1.41,2019-12-12T05:00:00Z,85307,1.438541
1.49,1.49,1.46,118,1.47,2019-12-13T05:00:00Z,17042,1.483351
1.49,1.49,1.45,183,1.49,2019-12-16T05:00:00Z,26628,1.478274
1.49,1.5,1.47,261,1.49,2019-12-17T05:00:00Z,45165,1.487993
1.43,1.5,1.42,426,1.5,2019-12-18T05:00:00Z,107700,1.446171
1.49,1.49,1.42,201,1.43,2019-12-19T05:00:00Z,58831,1.45993
1.49,1.49,1.45,197,1.48,2019-12-20T05:00:00Z,70594,1.480338
1.44,1.49,1.44,1654,1.46,2019-12-23T05:00:00Z,247984,1.473245
1.47,1.49,1.45,307,1.45,2019-12-24T05:00:00Z,56303,1.470724
1.46,1.49,1.44,218,1.44,2019-12-26T05:00:00Z,38634,1.459469
1.42,1.46,1.41,280,1.46,2019-12-27T05:00:00Z,95575,1.425549
1.46,1.48,1.4,629,1.41,2019-12-30T05:00:00Z,307806,1.439209
1.45,1.49,1.43,474,1.44,2019-12-31T05:00:00Z,124567,1.453911
1.48,1.48,1.43,287,1.44,2020-01-02T05:00:00Z,75641,1.452398
1.47,1.51,1.46,226,1.49,2020-01-03T05:00:00Z,58105,1.485244
1.45,1.48,1.42,253,1.47,2020-01-06T05:00:00Z,97331,1.436551
1.4,1.48,1.39,494,1.44,2020-01-07T05:00:00Z,119743,1.414815
