c,h,l,n,o,t,v,vw
18.14,18.76,17.82,12131,17.82,2024-01-08T05:00:00Z,1150048,18.359067
18.23,18.69,18.01,9968,18.46,2024-01-09T05:00:00Z,1056447,18.297366
17.71,18.33,17.4425,13233,18.18,2024-01-10T05:00:00Z,1526117,17.667253
17.76,18.115,17.54,9888,17.72,2024-01-11T05:00:00Z,945413,17.873037
17.81,18.19,17.51,11185,17.8,2024-01-12T05:00:00Z,1345390,17.861942
17.61,17.77,17.32,8869,17.65,2024-01-16T05:00:00Z,1200351,17.603107
17.48,17.575,17.07,8429,17.39,2024-01-17T05:00:00Z,897976,17.408071
17.61,17.73,17.4,8125,17.5,2024-01-18T05:00:00Z,897597,17.583684
17.29,17.81,16.81,8449,17.68,2024-01-19T05:00:00Z,1147593,17.310442
17.06,17.545,17.02,9250,17.4,2024-01-22T05:00:00Z,1113054,17.239222
17.21,17.34,17.07,7283,17.34,2024-01-23T05:00:00Z,530079,17.226484
17.06,17.481,17.06,5067,17.45,2024-01-24T05:00:00Z,307023,17.191499
17.06,17.33,16.85,8369,17.15,2024-01-25T05:00:00Z,823929,17.116228
17.04,17.26,16.97,7392,17.03,2024-01-26T05:00:00Z,637257,17.090073
17.18,17.28,16.565,6188,17.11,2024-01-29T05:00:00Z,525847,17.100459
16.69,17.05,16.2783,11889,17.05,2024-01-30T05:00:00Z,1477275,16.685704
16.11,16.68,16.11,8517,16.68,2024-01-31T05:00:00Z,1018270,16.288286
16.43,16.54,15.84,7596,16.16,2024-02-01T05:00:00Z,812653,16.300801
16.5,16.54,16.18,6574,16.41,2024-02-02T05:00:00Z,539192,16.431777
16.03,16.3737,15.91,6204,16.36,2024-02-05T05:00:00Z,560352,16.043756
16.18,16.31,16.02,8445,16.09,2024-02-06T05:00:00Z,738525,16.18087
16.11,16.26,16.04,4889,16.24,2024-02-07T05:00:00Z,396059,16.142827
16.45,16.65,16.11,7506,16.2,2024-02-08T05:00:00Z,939916,16.442142
16.86,16.97,16.52,8344,16.52,2024-02-09T05:00:00Z,1229532,16.819979
16.97,17.1299,16.78,7847,16.83,2024-02-12T05:00:00Z,627485,16.97456
16.52,16.67,16.14,7693,16.37,2024-02-13T05:00:00Z,1140455,16.524823
16.66,16.79,16.56,5453,16.67,2024-02-14T05:00:00Z,727527,16.680042
16.77,16.91,16.67,6717,16.73,2024-02-15T05:00:00Z,605616,16.788078
16.39,16.71,16.31,6933,16.65,2024-02-16T05:00:00Z,493309,16.510694
16.21,16.475,16.0,7442,16.39,2024-02-20T05:00:00Z,609665,16.21713
15.94,16.17,15.8,6100,16.06,2024-02-21T05:00:00Z,628720,15.947025
16.31,16.61,16.01,7893,16.13,2024-02-22T05:00:00Z,675434,16.358229
16.36,16.54,16.25,5863,16.3,2024-02-23T05:00:00Z,583045,16.360957
16.5,16.79,16.42,8601,16.42,2024-02-26T05:00:00Z,612805,16.612965
16.87,16.9225,16.55,6754,16.55,2024-02-27T05:00:00Z,539746,16.811264
16.62,17.12,16.61,5661,16.78,2024-02-28T05:00:00Z,416070,16.820884
16.66,16.98,16.6,6112,16.77,2024-02-29T05:00:00Z,351973,16.755768
16.74,16.8859,16.32,6981,16.73,2024-03-01T05:00:00Z,441607,16.700463
16.66,16.8,16.36,6007,16.79,2024-03-04T05:00:00Z,482848,16.678309
16.44,16.78,16.36,9984,16.44,2024-03-05T05:00:00Z,843991,16.587538
16.8,17.04,16.59,8401,16.66,2024-03-06T05:00:00Z,1079816,16.82399
17.05,17.49,16.8,9752,16.88,2024-03-07T05:00:00Z,1597450,17.01745
16.985,17.95,16.73,11302,17.32,2024-03-08T05:00:00Z,1752787,17.155172
17.0,17.16,16.83,7275,16.99,2024-03-11T04:00:00Z,443933,16.998079
17.06,17.32,16.63,8277,17.09,2024-03-12T04:00:00Z,655008,17.063444
17.57,17.79,17.06,10286,17.06,2024-03-13T04:00:00Z,1406731,17.546087
17.45,17.63,17.02,10322,17.5,2024-03-14T04:00:00Z,1084194,17.344189
17.8,17.85,17.35,17681,17.52,2024-03-15T04:00:00Z,1911677,17.755236
18.18,18.27,17.635,26739,18.11,2024-03-18T04:00:00Z,3074546,17.549543
15.0,16.27,14.58,62653,15.61,2024-03-19T04:00:00Z,9012649,15.245504
15.69,15.83,15.06,22435,15.3,2024-03-20T04:00:00Z,1968170,15.558668
15.6,15.86,15.16,21274,15.69,2024-03-21T04:00:00Z,1853644,15.500499
15.3,15.75,15.21,15369,15.57,2024-03-22T04:00:00Z,1709228,15.346517
15.09,15.57,15.09,11277,15.35,2024-03-25T04:00:00Z,1165043,15.196722
15.05,15.2462,14.79,11062,15.1,2024-03-26T04:00:00Z,1396974,15.04404
14.69,15.14,14.69,9598,15.11,2024-03-27T04:00:00Z,1087669,14.812615
14.7,14.8948,14.4,10573,14.72,2024-03-28T04:00:00Z,1100993,14.673638
15.58,15.65,14.8,13398,14.8,2024-04-01T04:00:00Z,1489574,15.37236
15.23,15.47,15.01,9851,15.31,2024-04-02T04:00:00Z,1268634,15.190015
15.84,15.9,15.115,10906,15.22,2024-04-03T04:00:00Z,909067,15.719817
16.24,16.29,15.8601,14527,15.98,2024-04-04T04:00:00Z,1329676,16.175962
16.25,16.489,15.79,8306,15.79,2024-04-05T04:00:00Z,726068,16.298427
16.62,16.62,16.28,6325,16.45,2024-04-08T04:00:00Z,623074,16.506154
16.59,16.785,16.475,8687,16.72,2024-04-09T04:00:00Z,883199,16.563994
16.31,16.49,16.0301,7480,16.16,2024-04-10T04:00:00Z,947717,16.330065
16.34,16.34,15.98,8787,16.32,2024-04-11T04:00:00Z,1390924,16.14904
15.97,16.24,15.9,9563,16.16,2024-04-12T04:00:00Z,1088252,16.054487
15.41,15.99,15.36,9628,15.91,2024-04-15T04:00:00Z,1433451,15.471347
15.48,15.54,15.24,10399,15.41,2024-04-16T04:00:00Z,973353,15.415452
15.62,15.89,15.4533,7549,15.59,2024-04-17T04:00:00Z,563117,15.669019
15.2,15.75,15.02,11551,15.65,2024-04-18T04:00:00Z,1179239,15.253228
14.55,15.32,14.46,11324,15.13,2024-04-19T04:00:00Z,1192236,14.837206
14.39,14.72,14.12,10940,14.64,2024-04-22T04:00:00Z,967751,14.32342
14.53,14.93,14.42,9018,14.44,2024-04-23T04:00:00Z,646373,14.67524
14.42,14.61,14.05,9644,14.6,2024-04-24T04:00:00Z,615546,14.316008
14.28,14.345,14.01,8879,14.2,2024-04-25T04:00:00Z,523168,14.176393
14.36,14.52,14.18,9195,14.29,2024-04-26T04:00:00Z,491292,14.313123
14.55,14.57,14.2,8658,14.42,2024-04-29T04:00:00Z,515625,14.386762
14.21,14.37,14.09,8542,14.37,2024-04-30T04:00:00Z,585541,14.230737
14.02,14.2,13.66,11358,14.14,2024-05-01T04:00:00Z,955633,13.977032
14.04,14.19,13.93,9323,14.19,2024-05-02T04:00:00Z,665030,14.065561
14.25,14.46,14.12,10965,14.22,2024-05-03T04:00:00Z,808952,14.332443
14.05,14.45,14.02,12391,14.45,2024-05-06T04:00:00Z,823179,14.141884
13.9,14.06,13.84,13568,14.06,2024-05-07T04:00:00Z,1047259,13.925542
13.73,13.8,13.515,11757,13.7,2024-05-08T04:00:00Z,1003392,13.655282
13.43,13.57,13.275,11146,13.47,2024-05-09T04:00:00Z,865194,13.462036
13.26,13.58,12.9901,14912,13.4,2024-05-10T04:00:00Z,1336282,13.318701
13.42,13.745,13.3,15626,13.41,2024-05-13T04:00:00Z,1629833,13.474918
13.58,13.73,13.25,34041,13.46,2024-05-14T04:00:00Z,4161093,12.83036
10.0,10.385,9.29,95835,9.39,2024-05-15T04:00:00Z,16088453,9.907094
9.75,10.4862,9.72,35090,10.18,2024-05-16T04:00:00Z,5524519,9.944273
9.59,9.92,9.35,34318,9.92,2024-05-17T04:00:00Z,4201383,9.587586
9.64,9.89,9.52,33733,9.6,2024-05-20T04:00:00Z,4218502,9.678368
9.42,9.81,9.41,19885,9.6,2024-05-21T04:00:00Z,2562506,9.542178
9.4,9.62,9.26,24137,9.39,2024-05-22T04:00:00Z,3256425,9.420441
9.35,9.4899,9.31,18563,9.36,2024-05-23T04:00:00Z,2017159,9.384909
9.56,9.76,9.33,21329,9.42,2024-05-24T04:00:00Z,3273848,9.594215
9.43,9.71,9.27,25087,9.62,2024-05-28T04:00:00Z,4180477,9.402519
9.22,9.31,9.11,20888,9.31,2024-05-29T04:00:00Z,2616603,9.214618
9.23,9.54,9.21,18297,9.27,2024-05-30T04:00:00Z,2075544,9.384269
9.15,9.35,9.06,19377,9.27,2024-05-31T04:00:00Z,2624747,9.192622
8.8,9.22,8.68,19370,9.19,2024-06-03T04:00:00Z,3096614,8.824104
8.62,8.85,8.53,14242,8.75,2024-06-04T04:00:00Z,2628649,8.67817
8.35,8.6,8.34,11724,8.54,2024-06-05T04:00:00Z,2854971,8.390158
8.33,8.395,8.24,14722,8.35,2024-06-06T04:00:00Z,2293475,8.321319
8.1,8.425,8.085,16998,8.26,2024-06-07T04:00:00Z,2243812,8.202193
7.95,8.06,7.675,26540,8.06,2024-06-10T04:00:00Z,4714651,7.80845
7.93,7.99,7.68,17443,7.92,2024-06-11T04:00:00Z,2311174,7.821165
7.68,8.14,7.645,15596,8.08,2024-06-12T04:00:00Z,2556285,7.760463
7.6,7.68,7.43,14701,7.68,2024-06-13T04:00:00Z,2826197,7.580261
7.55,7.6,7.4005,12879,7.57,2024-06-14T04:00:00Z,1807557,7.514975
7.49,7.56,7.295,23450,7.5,2024-06-17T04:00:00Z,3156443,7.442937
7.48,7.55,7.46,10063,7.48,2024-06-18T04:00:00Z,1162249,7.504273
7.84,7.92,7.41,20508,7.55,2024-06-20T04:00:00Z,3564220,7.660261
7.48,8.0,7.42,28003,7.8,2024-06-21T04:00:00Z,4885926,7.623758
7.48,7.55,7.26,16453,7.54,2024-06-24T04:00:00Z,2576504,7.411151
7.65,7.695,7.44,17360,7.44,2024-06-25T04:00:00Z,3365270,7.613127
7.71,7.8,7.4,20449,7.53,2024-06-26T04:00:00Z,3973934,7.68489
8.18,8.21,7.65,19422,7.73,2024-06-27T04:00:00Z,2791975,8.016861
8.09,8.185,7.9,16498,8.17,2024-06-28T04:00:00Z,3035724,8.01032
8.2,8.275,7.95,12562,8.14,2024-07-01T04:00:00Z,2148138,8.138014
8.08,8.18,7.99,12796,8.18,2024-07-02T04:00:00Z,1590826,8.045402
8.01,8.14,7.985,7245,8.07,2024-07-03T04:00:00Z,1025167,8.01647
8.06,8.075,7.93,12662,7.99,2024-07-05T04:00:00Z,1269574,8.023964
8.41,8.43,8.025,13033,8.09,2024-07-08T04:00:00Z,1746403,8.287616
8.0,8.39,7.93,19053,8.37,2024-07-09T04:00:00Z,2989452,8.02744
8.02,8.06,7.93,12787,8.02,2024-07-10T04:00:00Z,2160438,8.009391
8.09,8.23,8.02,12691,8.12,2024-07-11T04:00:00Z,1555003,8.090725
8.08,8.19,8.02,8850,8.17,2024-07-12T04:00:00Z,1031447,8.099247
8.03,8.12,7.98,8444,8.11,2024-07-15T04:00:00Z,2257424,8.032059
8.17,8.29,8.075,7585,8.08,2024-07-16T04:00:00Z,1423349,8.164195
8.04,8.15,7.995,8063,8.14,2024-07-17T04:00:00Z,800500,8.065367
7.82,8.1,7.81,10168,8.09,2024-07-18T04:00:00Z,1701392,7.956075
7.85,7.995,7.76,9017,7.85,2024-07-19T04:00:00Z,1165837,7.903067
7.84,7.95,7.575,9446,7.89,2024-07-22T04:00:00Z,1562772,7.774551
7.59,7.82,7.57,9900,7.79,2024-07-23T04:00:00Z,1252845,7.617503
7.44,7.57,7.2801,11390,7.55,2024-07-24T04:00:00Z,1422572,7.418133
7.64,7.77,7.33,9281,7.43,2024-07-25T04:00:00Z,1561840,7.613758
7.79,7.84,7.66,8583,7.72,2024-07-26T04:00:00Z,968603,7.777531
7.8,7.85,7.72,6567,7.84,2024-07-29T04:00:00Z,902164,7.778235
7.74,7.86,7.72,8953,7.83,2024-07-30T04:00:00Z,1099642,7.78461
7.68,7.79,7.655,8285,7.77,2024-07-31T04:00:00Z,1198601,7.722931
7.34,7.7,7.25,11563,7.67,2024-08-01T04:00:00Z,1182068,7.355983
7.15,7.24,7.0601,10904,7.15,2024-08-02T04:00:00Z,1590954,7.169742
6.91,7.03,6.5749,13035,6.72,2024-08-05T04:00:00Z,2489500,6.923155
7.19,7.24,6.92,9703,6.92,2024-08-06T04:00:00Z,1629859,7.112089
7.36,7.525,7.24,12465,7.24,2024-08-07T04:00:00Z,2466298,7.384539
7.84,7.995,7.37,12720,7.43,2024-08-08T04:00:00Z,1922518,7.804988
7.59,7.865,7.525,14542,7.86,2024-08-09T04:00:00Z,3463074,7.668452
7.52,7.675,7.45,14661,7.65,2024-08-12T04:00:00Z,2303578,7.556929
7.87,7.905,7.55,14057,7.59,2024-08-13T04:00:00Z,2688274,7.754011
7.76,7.96,7.7,15389,7.89,2024-08-14T04:00:00Z,2407100,7.787365
8.03,8.47,7.955,19838,8.2,2024-08-15T04:00:00Z,3722338,8.177844
8.37,8.42,7.8863,11716,7.99,2024-08-16T04:00:00Z,2743612,8.27814
8.49,8.65,8.38,9033,8.38,2024-08-19T04:00:00Z,1878445,8.52292
8.48,8.6,8.315,8198,8.49,2024-08-20T04:00:00Z,1328346,8.477792
8.56,8.59,8.4301,7035,8.47,2024-08-21T04:00:00Z,1417192,8.53259
