c,h,l,n,o,t,v,vw
112.45,113.17,112.01,1030,113.02,2018-09-21T04:00:00Z,356927,112.61
111.39,112.65,110.78,1361,112.56,2018-09-24T04:00:00Z,104588,111.38
112.15,113.3,111.21,1438,112.88,2018-09-25T04:00:00Z,133560,112.41
110.42,112.47,110.15,1481,112.45,2018-09-26T04:00:00Z,123123,110.75
109.72,110.44,108.8,1422,110.44,2018-09-27T04:00:00Z,111353,109.54
108.6,110.35,108.14,2156,109.57,2018-09-28T04:00:00Z,215181,108.71
107.36,112.46,107.12,1343,109.14,2018-10-01T04:00:00Z,103857,107.95
105.37,108.18,105.22,1413,107.42,2018-10-02T04:00:00Z,105465,105.83
105.33,106.08,103.69,1272,105.51,2018-10-03T04:00:00Z,79781,105.43
103.79,105.49,103.08,1860,105.3,2018-10-04T04:00:00Z,126186,103.79
102.37,104.17,101.14,1579,104.17,2018-10-05T04:00:00Z,169180,102.37
101.76,102.97,101.64,1178,101.87,2018-10-08T04:00:00Z,79045,102.02
100.84,102.53,100.6,1484,101.11,2018-10-09T04:00:00Z,156124,101.1
97.32,100.23,97.1,1455,100.18,2018-10-10T04:00:00Z,146193,97.95
95.45,98.35,95.42,1808,96.67,2018-10-11T04:00:00Z,140858,96.45
93.21,96.98,92.54,3173,96.48,2018-10-12T04:00:00Z,285636,93.66
93.31,94.05,92.67,1988,93.08,2018-10-15T04:00:00Z,191061,93.4
95.94,96.65,92.67,3144,95.85,2018-10-16T04:00:00Z,329010,94.89
97.67,97.7,95.87,1573,95.87,2018-10-17T04:00:00Z,121903,97.35
97.22,98.35,96.28,1408,97.64,2018-10-18T04:00:00Z,117510,97.19
97.16,98.31,96.16,1993,96.94,2018-10-19T04:00:00Z,166262,96.98
96.79,99.18,96.27,1861,98.08,2018-10-22T04:00:00Z,138217,97.23
95.05,96.28,93.63,1715,95.71,2018-10-23T04:00:00Z,100167,95.08
93.03,95.44,92.91,1876,94.8,2018-10-24T04:00:00Z,172512,93.45
94.39,94.98,92.79,1456,93.45,2018-10-25T04:00:00Z,127770,94.3
93.42,95.1,91.97,1579,93.14,2018-10-26T04:00:00Z,121130,93.47
91.38,94.99,90.47,1480,94.5,2018-10-29T04:00:00Z,130329,92.41
91.98,92.58,89.91,1537,91.03,2018-10-30T04:00:00Z,133584,91.78
90.74,93.35,90.54,2315,92.94,2018-10-31T04:00:00Z,204342,91.18
92.07,92.94,90.3,1878,91.28,2018-11-01T04:00:00Z,132058,92.14
91.32,93.36,91.01,1937,92.33,2018-11-02T04:00:00Z,179572,91.49
91.77,92.45,90.53,1926,91.66,2018-11-05T05:00:00Z,197338,91.69
88.43,93.01,82.06,3450,93.01,2018-11-06T05:00:00Z,381461,87.04
87.29,88.73,86.59,1883,87.67,2018-11-07T05:00:00Z,165660,87.36
87.51,87.72,85.47,1097,87.25,2018-11-08T05:00:00Z,91082,87.22
87.32,87.72,86.05,1293,87.38,2018-11-09T05:00:00Z,125192,87.13
87.57,88.54,86.76,846,87.66,2018-11-12T05:00:00Z,67652,87.81
85.81,88.23,85.79,1383,87.42,2018-11-13T05:00:00Z,148417,86.34
88.22,88.92,86.19,2400,86.54,2018-11-14T05:00:00Z,203708,87.78
88.22,89.17,87.28,2119,87.53,2018-11-15T05:00:00Z,181102,88.25
87.67,88.39,86.74,1766,87.88,2018-11-16T05:00:00Z,246514,87.66
85.97,89.11,85.67,1340,87.66,2018-11-19T05:00:00Z,95419,86.37
83.0,86.1,82.68,1339,85.54,2018-11-20T05:00:00Z,96611,83.52
82.68,84.23,82.47,880,83.12,2018-11-21T05:00:00Z,67911,83.0
83.36,84.2,81.87,648,82.36,2018-11-23T05:00:00Z,50053,83.33
82.37,83.74,82.31,855,83.73,2018-11-26T05:00:00Z,86988,82.61
82.43,82.74,80.92,1132,81.96,2018-11-27T05:00:00Z,107127,82.32
84.86,85.09,81.7,1315,82.58,2018-11-28T05:00:00Z,130382,84.43
83.86,84.85,83.09,1519,84.71,2018-11-29T05:00:00Z,145291,83.93
84.0,85.2,83.49,1491,83.71,2018-11-30T05:00:00Z,188362,84.13
83.39,85.17,82.53,1365,84.86,2018-12-03T05:00:00Z,126339,83.61
79.56,84.12,79.48,2055,83.13,2018-12-04T05:00:00Z,197308,80.61
79.23,79.34,77.15,1595,78.75,2018-12-06T05:00:00Z,131099,78.52
78.49,79.61,77.6,1486,79.49,2018-12-07T05:00:00Z,133877,78.55
76.18,78.35,75.56,1611,78.08,2018-12-10T05:00:00Z,151336,76.29
76.47,77.75,75.87,1154,76.87,2018-12-11T05:00:00Z,83914,76.68
78.36,79.3,76.46,1438,77.03,2018-12-12T05:00:00Z,142334,78.27
77.38,78.97,77.09,1889,78.64,2018-12-13T05:00:00Z,126560,77.82
77.14,77.25,75.27,1860,76.93,2018-12-14T05:00:00Z,121952,76.67
75.08,78.09,74.69,2512,76.88,2018-12-17T05:00:00Z,194168,76.08
76.45,77.52,75.62,1801,75.77,2018-12-18T05:00:00Z,146934,76.7
75.67,78.28,74.69,1586,76.45,2018-12-19T05:00:00Z,145988,76.42
74.61,76.34,74.18,1893,75.62,2018-12-20T05:00:00Z,129045,74.83
73.68,75.51,72.7,1966,74.18,2018-12-21T05:00:00Z,422986,73.85
71.56,73.91,71.56,918,73.91,2018-12-24T05:00:00Z,59246,72.51
73.81,73.93,71.34,2242,71.8,2018-12-26T05:00:00Z,179094,72.95
75.99,75.99,72.88,1775,73.21,2018-12-27T05:00:00Z,250812,74.25
76.76,77.44,74.81,1476,76.0,2018-12-28T05:00:00Z,138157,76.26
76.4,76.95,74.93,1504,76.95,2018-12-31T05:00:00Z,155820,76.05
76.63,77.27,74.89,1393,75.63,2019-01-02T05:00:00Z,130503,76.35
74.31,76.63,74.29,1429,76.43,2019-01-03T05:00:00Z,100718,74.97
77.52,77.65,74.92,1136,75.14,2019-01-04T05:00:00Z,112966,77.06
77.77,78.45,75.49,1541,77.52,2019-01-07T05:00:00Z,167168,77.73
76.35,78.26,75.96,2179,78.26,2019-01-08T05:00:00Z,247521,76.62
77.61,78.49,76.15,1296,76.73,2019-01-09T05:00:00Z,91404,77.83
78.96,79.09,76.47,1660,77.17,2019-01-10T05:00:00Z,130737,78.03
79.88,80.28,78.48,1722,78.48,2019-01-11T05:00:00Z,114575,79.68
78.39,79.84,78.25,1013,79.53,2019-01-14T05:00:00Z,77309,78.8
78.95,79.37,77.64,874,78.08,2019-01-15T05:00:00Z,79055,78.82
80.15,82.56,78.93,1286,79.2,2019-01-16T05:00:00Z,71947,80.03
81.41,81.62,79.78,1600,79.92,2019-01-17T05:00:00Z,160015,81.19
81.6,82.56,81.12,1886,81.4,2019-01-18T05:00:00Z,179698,81.6
79.33,81.92,79.05,3733,81.37,2019-01-22T05:00:00Z,320257,79.98
78.58,81.56,77.56,1618,79.43,2019-01-23T05:00:00Z,133725,78.47
79.36,79.73,78.24,1161,78.47,2019-01-24T05:00:00Z,83559,79.18
80.34,80.56,79.48,1070,79.99,2019-01-25T05:00:00Z,80163,80.21
79.89,80.58,79.12,1036,79.5,2019-01-28T05:00:00Z,79183,79.87
79.09,80.63,79.07,1197,79.9,2019-01-29T05:00:00Z,77535,79.53
80.05,80.64,79.04,1434,79.33,2019-01-30T05:00:00Z,107458,79.77
80.95,81.13,79.59,1379,79.84,2019-01-31T05:00:00Z,121984,80.72
81.76,81.77,77.68,1665,77.68,2019-02-01T05:00:00Z,117158,81.34
83.2,83.2,80.84,2146,81.8,2019-02-04T05:00:00Z,83983,82.78
83.81,83.96,82.58,2141,83.34,2019-02-05T05:00:00Z,87627,83.5
80.88,84.88,80.37,2572,83.57,2019-02-06T05:00:00Z,141559,81.56
78.7,81.3,78.06,1659,80.6,2019-02-07T05:00:00Z,97417,79.0
80.49,80.53,77.09,1971,78.58,2019-02-08T05:00:00Z,114692,79.73
80.88,81.08,79.23,1523,80.82,2019-02-11T05:00:00Z,69923,80.44
81.88,82.09,81.04,915,81.54,2019-02-12T05:00:00Z,76570,81.7
82.0,83.22,81.28,947,81.82,2019-02-13T05:00:00Z,77233,81.97
81.53,82.7,81.16,1467,81.86,2019-02-14T05:00:00Z,146191,81.72
84.24,84.31,82.02,1740,82.02,2019-02-15T05:00:00Z,148721,83.81
85.14,85.76,83.67,1876,83.67,2019-02-19T05:00:00Z,113535,85.05
85.73,85.87,84.37,1872,85.27,2019-02-20T05:00:00Z,156091,85.34
84.21,85.99,83.3,1787,85.4,2019-02-21T05:00:00Z,127027,84.29
84.67,84.92,83.56,1203,84.57,2019-02-22T05:00:00Z,94239,84.38
84.1,85.34,83.85,1050,85.26,2019-02-25T05:00:00Z,94593,84.23
82.19,84.1,82.11,1227,84.1,2019-02-26T05:00:00Z,92663,82.69
81.76,82.67,81.21,1672,82.08,2019-02-27T05:00:00Z,101143,81.67
86.52,87.27,81.6,2523,86.7,2019-02-28T05:00:00Z,244986,85.91
88.3,88.65,85.84,2157,87.39,2019-03-01T05:00:00Z,173615,87.92
88.96,89.49,88.26,2699,88.33,2019-03-04T05:00:00Z,202663,88.93
91.86,91.88,89.62,2237,90.12,2019-03-05T05:00:00Z,279169,91.45
90.61,91.79,90.24,3060,91.68,2019-03-06T05:00:00Z,250192,91.07
88.99,90.62,88.77,1567,90.62,2019-03-07T05:00:00Z,113662,89.25
89.01,89.32,87.76,1604,88.47,2019-03-08T05:00:00Z,106595,88.84
91.97,92.22,88.54,2694,89.05,2019-03-11T04:00:00Z,152443,91.5
90.91,92.58,90.73,2621,91.98,2019-03-12T04:00:00Z,159986,91.41
91.17,92.56,90.66,2296,91.37,2019-03-13T04:00:00Z,166834,91.4
90.77,92.03,90.65,2130,90.96,2019-03-14T04:00:00Z,175338,91.06
90.51,92.38,90.5,2797,90.94,2019-03-15T04:00:00Z,857932,90.69
92.22,92.23,89.74,1896,90.33,2019-03-18T04:00:00Z,201257,91.82
91.71,93.25,91.38,1783,92.59,2019-03-19T04:00:00Z,152271,92.09
92.02,93.31,90.65,2036,91.93,2019-03-20T04:00:00Z,213507,91.99
93.07,94.64,91.79,1970,91.93,2019-03-21T04:00:00Z,149341,93.28
88.5,92.58,88.42,2253,92.39,2019-03-22T04:00:00Z,159801,89.71
88.88,89.41,87.86,2201,88.42,2019-03-25T04:00:00Z,106989,88.68
89.73,90.33,88.88,1572,89.4,2019-03-26T04:00:00Z,146520,89.56
89.6,90.75,88.3,1677,89.73,2019-03-27T04:00:00Z,103941,89.42
90.65,90.75,89.27,1569,89.75,2019-03-28T04:00:00Z,105348,90.17
90.49,91.79,90.04,1616,90.88,2019-03-29T04:00:00Z,200318,90.5
91.46,91.77,90.43,1954,91.12,2019-04-01T04:00:00Z,134048,91.33
92.2,92.62,90.92,1274,91.57,2019-04-02T04:00:00Z,122123,92.1
92.29,93.39,91.76,1556,92.89,2019-04-03T04:00:00Z,100162,92.49
93.46,93.9,92.69,1735,93.01,2019-04-04T04:00:00Z,111188,93.44
94.1,95.34,93.91,1298,93.91,2019-04-05T04:00:00Z,71235,94.33
93.78,94.28,93.16,1264,93.8,2019-04-08T04:00:00Z,81502,93.82
93.16,94.43,92.76,1619,93.75,2019-04-09T04:00:00Z,134389,93.45
95.2,95.39,93.16,1351,93.16,2019-04-10T04:00:00Z,151804,94.87
93.64,95.68,92.8,1368,95.18,2019-04-11T04:00:00Z,96917,93.81
95.44,95.54,93.36,1887,94.27,2019-04-12T04:00:00Z,111304,94.57
94.76,95.98,94.54,1456,94.89,2019-04-15T04:00:00Z,108264,94.91
95.93,96.08,94.47,1070,95.1,2019-04-16T04:00:00Z,94332,95.65
95.55,96.42,94.25,1374,96.42,2019-04-17T04:00:00Z,118486,95.45
95.53,96.2,94.31,1492,95.33,2019-04-18T04:00:00Z,126475,95.42
94.69,95.86,94.29,1242,95.37,2019-04-22T04:00:00Z,77633,94.86
96.47,97.44,93.93,1123,94.7,2019-04-23T04:00:00Z,84864,96.55
96.66,97.5,96.27,1157,96.52,2019-04-24T04:00:00Z,87390,96.81
96.19,96.96,94.83,1206,96.39,2019-04-25T04:00:00Z,70714,96.18
97.54,97.8,96.14,2187,96.16,2019-04-26T04:00:00Z,93787,97.28
98.04,98.63,96.67,2848,97.43,2019-04-29T04:00:00Z,72172,97.91
98.98,99.44,96.73,2124,98.23,2019-04-30T04:00:00Z,202889,98.78
97.01,99.86,97.01,3551,99.06,2019-05-01T04:00:00Z,360838,97.39
96.91,98.54,96.09,2313,96.77,2019-05-02T04:00:00Z,93203,97.01
100.19,101.13,95.54,3894,96.44,2019-05-03T04:00:00Z,172144,99.12
97.96,98.46,96.28,2366,97.51,2019-05-06T04:00:00Z,284765,97.7
96.77,98.52,96.07,1740,97.01,2019-05-07T04:00:00Z,109700,96.98
96.83,97.51,95.93,1568,96.37,2019-05-08T04:00:00Z,87145,96.85
97.41,97.85,95.02,1774,96.16,2019-05-09T04:00:00Z,96646,96.83
97.82,98.1,96.23,1962,96.87,2019-05-10T04:00:00Z,83782,97.51
94.63,97.81,94.18,2437,96.38,2019-05-13T04:00:00Z,148944,95.18
95.15,95.56,94.38,1902,94.71,2019-05-14T04:00:00Z,145073,95.04
93.92,95.68,93.79,1842,94.65,2019-05-15T04:00:00Z,128775,94.29
94.05,95.78,93.21,2158,94.12,2019-05-16T04:00:00Z,148711,94.08
92.47,94.47,92.3,1521,93.22,2019-05-17T04:00:00Z,214242,92.69
93.41,94.15,91.37,1768,91.76,2019-05-20T04:00:00Z,75153,93.33
95.88,95.98,93.22,2651,93.59,2019-05-21T04:00:00Z,184365,95.17
95.25,95.78,94.4,1591,95.48,2019-05-22T04:00:00Z,104882,95.12
91.89,95.34,91.3,1367,94.41,2019-05-23T04:00:00Z,94516,92.33
91.51,92.98,91.37,1607,92.55,2019-05-24T04:00:00Z,82432,91.81
91.69,93.02,91.3,1787,91.95,2019-05-28T04:00:00Z,131002,91.81
90.07,91.02,89.41,1435,90.86,2019-05-29T04:00:00Z,97717,90.12
89.36,90.72,88.64,1273,90.31,2019-05-30T04:00:00Z,77480,89.57
88.43,89.38,87.62,1961,87.62,2019-05-31T04:00:00Z,142557,88.28
89.28,89.98,88.05,2059,88.72,2019-06-03T04:00:00Z,133301,89.22
92.42,92.55,89.83,1133,90.04,2019-06-04T04:00:00Z,98505,91.83
92.18,93.11,91.3,1448,92.94,2019-06-05T04:00:00Z,82248,92.17
92.17,93.22,90.97,1516,92.56,2019-06-06T04:00:00Z,83780,92.05
94.2,94.89,91.77,1406,92.62,2019-06-07T04:00:00Z,116194,93.81
95.02,96.05,94.21,1596,94.86,2019-06-10T04:00:00Z,83363,95.08
94.24,96.2,93.31,1712,95.56,2019-06-11T04:00:00Z,113324,94.49
95.7,96.17,93.61,1458,94.45,2019-06-12T04:00:00Z,71187,95.25
95.36,96.5,95.11,1304,96.15,2019-06-13T04:00:00Z,88157,95.6
94.19,95.53,94.01,1536,95.35,2019-06-14T04:00:00Z,104702,94.42
94.41,95.33,93.67,1886,94.31,2019-06-17T04:00:00Z,125390,94.39
95.46,96.69,94.41,1454,94.95,2019-06-18T04:00:00Z,78629,95.49
95.07,95.93,93.55,1434,95.21,2019-06-19T04:00:00Z,78161,95.03
100.4,100.89,95.67,3582,96.1,2019-06-20T04:00:00Z,204951,99.35
97.69,100.71,97.63,1644,99.82,2019-06-21T04:00:00Z,235725,98.41
94.93,97.42,94.85,1973,97.42,2019-06-24T04:00:00Z,118187,95.71
94.75,96.06,92.83,2302,95.42,2019-06-25T04:00:00Z,136575,94.64
94.04,95.66,93.86,1930,94.72,2019-06-26T04:00:00Z,96068,94.31
96.84,96.92,93.47,1569,94.48,2019-06-27T04:00:00Z,106787,96.1
97.48,98.45,96.6,2746,96.8,2019-06-28T04:00:00Z,602427,97.46
97.03,99.12,96.32,4414,98.56,2019-07-01T04:00:00Z,161525,97.15
95.47,97.41,94.96,3003,96.93,2019-07-02T04:00:00Z,98315,95.99
96.84,97.47,95.31,1041,96.18,2019-07-03T04:00:00Z,78692,96.52
97.02,97.32,95.56,1614,96.26,2019-07-05T04:00:00Z,111973,96.7
96.35,97.02,95.96,1369,96.7,2019-07-08T04:00:00Z,103628,96.4
95.37,96.42,95.05,1389,95.79,2019-07-09T04:00:00Z,91089,95.6
94.5,96.3,94.49,976,95.78,2019-07-10T04:00:00Z,58227,94.87
94.66,94.72,93.48,1007,94.55,2019-07-11T04:00:00Z,81617,94.36
96.54,97.11,94.59,2127,94.59,2019-07-12T04:00:00Z,118438,96.45
95.49,96.84,94.78,1812,96.84,2019-07-15T04:00:00Z,107247,95.51
96.51,97.31,95.14,2235,95.17,2019-07-16T04:00:00Z,84246,96.4
96.18,97.1,94.24,1305,96.26,2019-07-17T04:00:00Z,112183,96.25
96.38,96.69,95.44,1911,96.07,2019-07-18T04:00:00Z,114581,96.2
95.29,97.06,95.03,1975,96.14,2019-07-19T04:00:00Z,150133,95.61
95.56,95.85,94.76,1629,95.36,2019-07-22T04:00:00Z,69854,95.36
97.28,97.48,95.47,1708,96.01,2019-07-23T04:00:00Z,70873,96.81
99.52,99.73,95.94,1831,96.78,2019-07-24T04:00:00Z,110799,98.05
98.66,100.16,98.5,1540,99.32,2019-07-25T04:00:00Z,69368,99.07
99.1,99.72,97.72,1237,98.92,2019-07-26T04:00:00Z,103673,99.07
97.77,98.98,97.55,1540,98.93,2019-07-29T04:00:00Z,91428,98.1
99.39,99.51,97.11,1865,97.11,2019-07-30T04:00:00Z,157524,98.66
100.08,101.74,99.0,2497,99.36,2019-07-31T04:00:00Z,201250,100.4
88.45,100.03,88.13,3277,92.16,2019-08-01T04:00:00Z,217832,91.66
83.81,91.95,82.91,2455,87.94,2019-08-02T04:00:00Z,177869,84.03
80.94,85.75,80.28,3870,81.75,2019-08-05T04:00:00Z,203444,81.77
84.16,84.53,80.96,2351,82.26,2019-08-06T04:00:00Z,163029,83.08
85.05,85.93,82.68,1886,82.99,2019-08-07T04:00:00Z,134901,84.84
87.82,88.11,85.17,1629,85.48,2019-08-08T04:00:00Z,121344,87.61
86.34,89.21,85.64,1597,87.23,2019-08-09T04:00:00Z,143838,86.41
85.91,86.32,85.19,1683,85.56,2019-08-12T04:00:00Z,167559,85.93
87.76,88.09,85.27,1792,85.8,2019-08-13T04:00:00Z,127978,87.66
85.93,86.85,85.33,1822,86.18,2019-08-14T04:00:00Z,106247,86.15
84.61,86.06,84.45,1629,86.06,2019-08-15T04:00:00Z,96378,85.07
86.88,87.49,84.83,1334,85.25,2019-08-16T04:00:00Z,99535,86.76
87.53,89.51,87.47,1441,87.83,2019-08-19T04:00:00Z,96540,88.19
86.43,87.32,85.81,1637,87.06,2019-08-20T04:00:00Z,131940,86.61
86.67,87.68,86.14,1356,87.49,2019-08-21T04:00:00Z,73714,86.91
84.94,86.86,84.9,2031,86.8,2019-08-22T04:00:00Z,121135,85.38
82.48,85.14,82.09,2722,84.61,2019-08-23T04:00:00Z,147899,82.93
84.88,85.12,82.4,2474,83.37,2019-08-26T04:00:00Z,139808,84.46
84.52,85.81,84.09,2548,85.59,2019-08-27T04:00:00Z,155456,84.69
85.27,86.11,84.15,1483,84.37,2019-08-28T04:00:00Z,101943,85.43
87.61,87.76,85.83,1849,86.41,2019-08-29T04:00:00Z,113849,87.25
86.58,89.35,86.56,2133,87.63,2019-08-30T04:00:00Z,135116,87.33
85.63,86.59,84.7,2011,86.19,2019-09-03T04:00:00Z,135986,85.61
89.45,89.67,86.68,3040,86.68,2019-09-04T04:00:00Z,156947,89.01
94.21,94.79,90.28,4442,90.62,2019-09-05T04:00:00Z,250234,93.71
94.44,95.2,93.66,2265,94.6,2019-09-06T04:00:00Z,112109,94.53
97.56,97.75,94.57,2454,94.96,2019-09-09T04:00:00Z,142594,96.9
98.66,98.72,95.98,2912,97.24,2019-09-10T04:00:00Z,160145,98.04
100.76,101.03,97.68,3489,98.96,2019-09-11T04:00:00Z,138952,99.95
101.89,102.07,98.98,2671,100.85,2019-09-12T04:00:00Z,189581,101.15
102.72,103.35,100.65,3026,102.1,2019-09-13T04:00:00Z,163087,102.48
101.79,102.76,101.41,2645,102.13,2019-09-16T04:00:00Z,192215,101.9
101.42,101.66,100.25,2637,101.16,2019-09-17T04:00:00Z,153931,101.14
99.41,101.41,98.62,1626,101.41,2019-09-18T04:00:00Z,107358,99.83
97.64,99.39,97.35,2035,98.97,2019-09-19T04:00:00Z,117743,98.21
95.66,98.49,95.29,1968,97.55,2019-09-20T04:00:00Z,481429,96.22
95.26,96.4,94.42,1989,94.98,2019-09-23T04:00:00Z,75110,95.2
91.98,95.83,91.82,2276,94.99,2019-09-24T04:00:00Z,144532,92.55
95.32,95.7,91.54,1518,91.54,2019-09-25T04:00:00Z,104110,94.73
94.32,95.22,93.4,1507,95.06,2019-09-26T04:00:00Z,77765,94.37
95.86,95.95,94.0,1923,94.89,2019-09-27T04:00:00Z,86572,95.43
96.72,97.69,95.8,1871,96.19,2019-09-30T04:00:00Z,123891,96.86
95.73,98.35,95.46,2524,97.28,2019-10-01T04:00:00Z,94524,96.44
95.06,95.53,93.59,2159,94.85,2019-10-02T04:00:00Z,111417,94.81
94.15,95.33,92.64,1668,94.61,2019-10-03T04:00:00Z,84043,93.96
96.41,96.89,94.33,1259,94.42,2019-10-04T04:00:00Z,94893,96.01
96.22,97.39,96.04,1794,96.04,2019-10-07T04:00:00Z,110844,96.38
93.94,95.93,93.71,1769,95.24,2019-10-08T04:00:00Z,102625,94.21
94.9,95.58,94.11,1232,94.45,2019-10-09T04:00:00Z,71286,94.76
94.65,96.0,94.06,2088,95.05,2019-10-10T04:00:00Z,118479,94.86
97.26,98.47,95.87,1836,95.87,2019-10-11T04:00:00Z,77614,97.57
97.7,97.98,95.33,1373,96.68,2019-10-14T04:00:00Z,56337,97.2
98.43,99.05,95.17,1459,97.55,2019-10-15T04:00:00Z,69285,98.38
97.99,99.6,97.52,1249,98.08,2019-10-16T04:00:00Z,77841,98.27
99.75,99.88,98.67,1590,98.67,2019-10-17T04:00:00Z,120250,99.6
97.74,99.94,96.74,2376,99.46,2019-10-18T04:00:00Z,132779,97.96
98.53,99.72,97.77,1802,98.81,2019-10-21T04:00:00Z,73496,98.56
97.94,99.14,96.91,1732,98.1,2019-10-22T04:00:00Z,172578,97.86
98.64,99.23,97.29,1396,97.96,2019-10-23T04:00:00Z,68333,98.45
97.43,99.03,96.29,1297,99.03,2019-10-24T04:00:00Z,65792,97.39
97.61,99.11,96.67,1641,97.31,2019-10-25T04:00:00Z,87314,97.85
99.26,99.81,97.83,1890,97.83,2019-10-28T04:00:00Z,75225,99.2
100.31,100.92,98.7,1201,98.83,2019-10-29T04:00:00Z,102980,100.37
100.49,101.36,99.07,1454,100.04,2019-10-30T04:00:00Z,89465,100.44
98.69,100.93,97.67,1511,99.97,2019-10-31T04:00:00Z,114897,98.75
100.72,101.95,98.89,1653,99.75,2019-11-01T04:00:00Z,138116,100.95
99.7,101.75,99.39,4554,101.35,2019-11-04T05:00:00Z,258672,99.95
97.8,102.38,97.64,2825,102.38,2019-11-05T05:00:00Z,272833,98.71
102.63,103.91,96.51,2884,98.16,2019-11-06T05:00:00Z,200255,101.55
100.48,103.78,99.84,2869,103.33,2019-11-07T05:00:00Z,220536,100.97
100.86,102.16,99.74,2442,100.49,2019-11-08T05:00:00Z,110844,100.97
100.62,100.76,99.46,2013,100.24,2019-11-11T05:00:00Z,80488,100.14
100.31,101.18,98.78,2252,99.95,2019-11-12T05:00:00Z,120598,100.34
100.11,100.74,99.23,1784,99.75,2019-11-13T05:00:00Z,89024,99.99
99.37,100.61,99.24,2166,100.02,2019-11-14T05:00:00Z,95239,99.67
98.22,100.49,97.4,2693,100.14,2019-11-15T05:00:00Z,508027,98.34
97.34,98.22,97.0,1614,98.0,2019-11-18T05:00:00Z,83992,97.56
97.2,98.0,96.58,1619,97.78,2019-11-19T05:00:00Z,98364,97.34
97.38,98.74,96.65,2892,96.91,2019-11-20T05:00:00Z,177566,97.58
96.48,97.83,96.22,1716,97.83,2019-11-21T05:00:00Z,87406,96.61
96.12,96.6,95.33,1292,96.51,2019-11-22T05:00:00Z,60515,96.08
98.37,98.83,96.4,3234,96.63,2019-11-25T05:00:00Z,162742,97.71
97.6,98.94,97.23,2072,98.66,2019-11-26T05:00:00Z,113089,97.88
98.25,98.67,97.02,1989,97.1,2019-11-27T05:00:00Z,75463,97.92
97.15,98.21,96.24,887,97.74,2019-11-29T05:00:00Z,50242,97.25
95.75,97.77,95.63,1664,97.34,2019-12-02T05:00:00Z,91427,96.1
95.71,95.96,93.92,1668,94.69,2019-12-03T05:00:00Z,63228,95.31
96.49,98.09,96.32,1436,96.32,2019-12-04T05:00:00Z,96867,96.79
98.87,98.89,96.63,2091,97.01,2019-12-05T05:00:00Z,143446,98.5
99.94,100.76,99.34,1964,99.6,2019-12-06T05:00:00Z,165790,99.94
98.44,100.04,97.86,2883,100.02,2019-12-09T05:00:00Z,176069,98.47
99.28,99.46,97.86,1442,98.34,2019-12-10T05:00:00Z,60621,99.06
99.42,99.93,98.0,1205,99.12,2019-12-11T05:00:00Z,62982,99.21
101.41,102.37,97.71,2010,99.53,2019-12-12T05:00:00Z,98316,101.23
100.77,102.36,99.83,1439,101.19,2019-12-13T05:00:00Z,87411,100.76
100.79,102.35,100.37,3110,102.28,2019-12-16T05:00:00Z,157797,100.94
100.02,101.81,99.06,2700,101.11,2019-12-17T05:00:00Z,138511,99.95
99.49,100.65,98.87,3019,100.65,2019-12-18T05:00:00Z,127010,99.67
99.47,99.58,98.48,2485,99.56,2019-12-19T05:00:00Z,113681,99.16
99.04,100.82,98.58,3516,99.54,2019-12-20T05:00:00Z,954982,99.14
99.35,99.7,98.36,1548,99.52,2019-12-23T05:00:00Z,86016,99.31
99.73,99.77,98.34,578,99.24,2019-12-24T05:00:00Z,28172,99.38
99.54,99.93,98.75,1033,99.66,2019-12-26T05:00:00Z,37554,99.4
98.46,99.71,98.46,1448,99.71,2019-12-27T05:00:00Z,77538,98.8
98.96,99.07,97.8,2264,98.93,2019-12-30T05:00:00Z,105185,98.7
99.61,100.3,98.11,1624,98.67,2019-12-31T05:00:00Z,116150,99.67
100.57,103.47,98.9,2048,100.42,2020-01-02T05:00:00Z,100250,100.05
101.23,101.39,98.55,3347,99.06,2020-01-03T05:00:00Z,250414,100.7
101.46,101.91,99.89,2575,100.5,2020-01-06T05:00:00Z,168679,101.39
100.39,101.07,100.01,1509,101.02,2020-01-07T05:00:00Z,139729,100.46
101.33,102.15,99.99,2441,100.54,2020-01-08T05:00:00Z,149738,101.51
100.25,102.46,100.07,2630,101.75,2020-01-09T05:00:00Z,198101,100.97
102.47,102.65,100.22,2320,100.61,2020-01-10T05:00:00Z,153838,101.62
104.3,104.3,102.13,1889,102.13,2020-01-13T05:00:00Z,81590,103.74
104.76,106.24,103.26,2261,104.01,2020-01-14T05:00:00Z,125324,105.12
105.49,105.84,104.55,2312,104.72,2020-01-15T05:00:00Z,97995,105.31
106.34,106.72,105.23,1956,105.78,2020-01-16T05:00:00Z,74891,106.22
106.34,107.27,105.84,2065,107.04,2020-01-17T05:00:00Z,99532,106.55
104.7,105.69,102.94,1683,105.69,2020-01-21T05:00:00Z,134377,104.71
104.88,105.49,103.9,1749,104.54,2020-01-22T05:00:00Z,65964,104.79
105.75,105.95,103.34,2069,104.25,2020-01-23T05:00:00Z,188755,105.41
104.73,106.18,103.71,2328,106.11,2020-01-24T05:00:00Z,105548,104.59
105.23,105.52,103.36,2307,103.78,2020-01-27T05:00:00Z,112611,104.81
106.78,107.04,105.8,1577,105.85,2020-01-28T05:00:00Z,88290,106.51
106.71,107.5,106.09,2477,106.79,2020-01-29T05:00:00Z,100672,106.82
107.58,107.7,105.57,1517,105.94,2020-01-30T05:00:00Z,75007,106.93
