c,h,l,n,o,t,v,vw
7.44,7.65,7.22,487,7.46,2022-01-05T05:00:00Z,61239,7.3495
7.46,7.6118,7.22,342,7.45,2022-01-06T05:00:00Z,32738,7.37915
7.1,7.535,7.0654,323,7.4,2022-01-07T05:00:00Z,46080,7.209606
7.15,7.2828,6.68,198,6.98,2022-01-10T05:00:00Z,20958,7.089509
7.65,7.65,7.07,352,7.14,2022-01-11T05:00:00Z,35179,7.386209
7.7,7.73,7.15,747,7.73,2022-01-12T05:00:00Z,85928,7.457507
7.99,7.99,7.3298,459,7.62,2022-01-13T05:00:00Z,40658,7.756612
8.24,8.24,7.68,360,7.84,2022-01-14T05:00:00Z,27927,7.864451
7.62,8.08,7.6,367,8.08,2022-01-18T05:00:00Z,36307,7.763776
7.6,7.92,7.33,384,7.74,2022-01-19T05:00:00Z,69175,7.480525
7.15,7.67,7.15,567,7.54,2022-01-20T05:00:00Z,43729,7.395695
6.89,7.245,6.8,229,7.21,2022-01-21T05:00:00Z,25459,6.947212
6.79,6.99,5.52,853,6.73,2022-01-24T05:00:00Z,174239,6.145919
6.93,7.3539,6.65,522,6.67,2022-01-25T05:00:00Z,174765,7.097642
7.05,7.18,6.87,331,7.11,2022-01-26T05:00:00Z,20591,7.000963
6.95,7.08,6.7594,349,7.01,2022-01-27T05:00:00Z,30169,6.934759
7.03,7.37,6.8001,588,6.91,2022-01-28T05:00:00Z,94482,7.117984
6.94,7.39,6.76,524,7.388,2022-01-31T05:00:00Z,56674,6.985571
6.55,6.9,6.3,666,6.9,2022-02-01T05:00:00Z,95415,6.682821
6.81,6.9,6.41,263,6.6,2022-02-02T05:00:00Z,41170,6.695157
6.61,6.92,6.47,478,6.7,2022-02-03T05:00:00Z,52100,6.734632
6.59,6.7,6.3011,403,6.44,2022-02-04T05:00:00Z,56335,6.542099
6.58,6.62,6.12,435,6.62,2022-02-07T05:00:00Z,35932,6.376667
6.35,6.53,6.18,233,6.5,2022-02-08T05:00:00Z,25592,6.385021
6.65,6.7,6.24,494,6.37,2022-02-09T05:00:00Z,125455,6.508739
6.15,6.55,6.12,304,6.48,2022-02-10T05:00:00Z,29192,6.335933
6.24,6.36,6.08,309,6.21,2022-02-11T05:00:00Z,31486,6.134828
6.07,6.245,5.87,405,6.24,2022-02-14T05:00:00Z,33514,6.081698
6.47,6.47,6.12,208,6.26,2022-02-15T05:00:00Z,23635,6.400693
6.12,6.39,6.07,552,6.24,2022-02-16T05:00:00Z,60825,6.235967
6.22,6.43,6.0237,746,6.16,2022-02-17T05:00:00Z,55892,6.223179
6.05,6.2,6.05,115,6.19,2022-02-18T05:00:00Z,16478,6.162708
5.83,6.0425,5.61,197,6.02,2022-02-22T05:00:00Z,10893,5.875514
5.74,5.93,5.645,259,5.93,2022-02-23T05:00:00Z,24069,5.776698
5.37,5.72,5.2301,1418,5.65,2022-02-24T05:00:00Z,205912,5.425994
4.99,5.44,4.79,841,5.44,2022-02-25T05:00:00Z,100404,5.071531
4.95,5.105,4.87,612,4.89,2022-02-28T05:00:00Z,89871,4.990303
4.9,5.18,4.72,948,4.99,2022-03-01T05:00:00Z,142894,4.988733
4.89,4.96,4.695,963,4.96,2022-03-02T05:00:00Z,177101,4.832575
4.85,4.95,4.7114,1010,4.93,2022-03-03T05:00:00Z,107246,4.858892
4.75,4.85,4.68,834,4.8,2022-03-04T05:00:00Z,79585,4.784488
4.1,4.69,3.9801,656,4.69,2022-03-07T05:00:00Z,100570,4.280933
4.31,4.4,3.982,816,4.17,2022-03-08T05:00:00Z,125692,4.279692
4.61,4.66,4.38,634,4.38,2022-03-09T05:00:00Z,62568,4.511157
5.01,5.01,4.41,1301,4.54,2022-03-10T05:00:00Z,148630,4.851341
5.0,5.2,4.7928,502,5.0,2022-03-11T05:00:00Z,290057,4.995964
4.85,5.15,4.65,1507,5.02,2022-03-14T04:00:00Z,108552,4.838997
5.14,5.33,4.86,806,4.89,2022-03-15T04:00:00Z,185369,5.073568
5.05,5.21,4.944,317,5.1,2022-03-16T04:00:00Z,25807,5.124125
5.17,5.37,5.04,261,5.04,2022-03-17T04:00:00Z,48358,5.108614
5.46,5.6413,5.11,279,5.11,2022-03-18T04:00:00Z,32817,5.312379
5.46,5.75,5.3629,270,5.48,2022-03-21T04:00:00Z,23468,5.492921
5.86,5.89,5.49,546,5.49,2022-03-22T04:00:00Z,37140,5.693588
5.82,6.03,5.75,248,5.78,2022-03-23T04:00:00Z,21961,5.89725
6.36,6.5,5.88,802,5.88,2022-03-24T04:00:00Z,70680,6.29213
6.54,6.6,6.1373,409,6.27,2022-03-25T04:00:00Z,27768,6.371089
6.82,6.91,6.54,508,6.63,2022-03-28T04:00:00Z,56465,6.70373
6.84,6.855,6.03,713,6.66,2022-03-29T04:00:00Z,52541,6.640555
6.59,6.97,6.2,449,6.2,2022-03-30T04:00:00Z,24710,6.766447
6.42,6.87,6.17,1445,6.56,2022-03-31T04:00:00Z,196800,6.448934
6.85,6.925,6.39,674,6.39,2022-04-01T04:00:00Z,45721,6.690021
7.0,7.24,6.6455,1637,6.75,2022-04-04T04:00:00Z,128659,6.971463
7.0,7.39,6.78,2147,6.97,2022-04-05T04:00:00Z,288543,7.155704
7.165,7.49,7.01,1018,7.08,2022-04-06T04:00:00Z,115625,7.302104
6.96,7.5,6.74,1117,7.05,2022-04-07T04:00:00Z,924013,7.130177
6.99,7.07,6.71,241,6.89,2022-04-08T04:00:00Z,30936,6.86318
6.93,7.09,6.55,466,6.85,2022-04-11T04:00:00Z,158463,6.870044
7.06,7.09,6.7975,336,6.96,2022-04-12T04:00:00Z,644991,6.920255
7.31,7.35,6.6,421,6.85,2022-04-13T04:00:00Z,45014,7.110955
7.37,7.48,6.86,373,7.22,2022-04-14T04:00:00Z,33875,7.266209
7.19,7.4138,6.9425,278,7.24,2022-04-18T04:00:00Z,26646,7.191757
7.16,7.24,6.79,574,7.19,2022-04-19T04:00:00Z,356493,7.069095
7.29,7.4,6.94,808,7.17,2022-04-20T04:00:00Z,81643,7.290236
7.15,7.46,6.575,1247,7.05,2022-04-21T04:00:00Z,95513,6.936418
7.1,7.68,7.07,738,7.5,2022-04-22T04:00:00Z,81300,7.313921
7.01,7.12,6.69,780,6.98,2022-04-25T04:00:00Z,79227,6.938836
6.69,6.95,6.69,719,6.885,2022-04-26T04:00:00Z,291674,6.829898
6.6,6.91,6.38,817,6.65,2022-04-27T04:00:00Z,82698,6.663616
6.46,6.97,6.35,245,6.74,2022-04-28T04:00:00Z,23760,6.530684
6.65,6.74,6.4058,332,6.73,2022-04-29T04:00:00Z,32703,6.614669
6.15,6.69,6.08,810,6.69,2022-05-02T04:00:00Z,79310,6.362092
6.48,6.6548,6.06,800,6.11,2022-05-03T04:00:00Z,50992,6.39131
6.42,6.49,6.04,672,6.4,2022-05-04T04:00:00Z,52687,6.260817
6.28,6.57,6.21,283,6.32,2022-05-05T04:00:00Z,23362,6.38284
5.94,6.26,5.66,813,6.26,2022-05-06T04:00:00Z,92372,5.924939
5.5,5.82,5.4,473,5.82,2022-05-09T04:00:00Z,47539,5.529494
5.56,6.07,5.4548,699,5.59,2022-05-10T04:00:00Z,48386,5.68357
5.54,5.76,5.33,560,5.62,2022-05-11T04:00:00Z,45400,5.567478
5.13,5.54,5.06,783,5.37,2022-05-12T04:00:00Z,69219,5.249153
5.4,5.6,5.24,493,5.295,2022-05-13T04:00:00Z,57258,5.408918
5.48,5.59,5.19,158,5.4,2022-05-16T04:00:00Z,7168,5.420198
5.63,5.63,5.46,894,5.46,2022-05-17T04:00:00Z,86308,5.539966
5.36,5.6,5.36,192,5.51,2022-05-18T04:00:00Z,6845,5.421566
5.38,5.63,5.36,566,5.36,2022-05-19T04:00:00Z,61867,5.515848
5.57,5.61,5.37,181,5.5205,2022-05-20T04:00:00Z,16729,5.440205
5.53,5.64,5.41,574,5.55,2022-05-23T04:00:00Z,53679,5.575503
5.4828,5.6733,5.42,151,5.56,2022-05-24T04:00:00Z,14031,5.536498
5.37,5.49,5.3561,153,5.42,2022-05-25T04:00:00Z,6376,5.408393
5.53,5.6,5.37,246,5.37,2022-05-26T04:00:00Z,13887,5.523715
5.88,6.07,5.6,329,5.61,2022-05-27T04:00:00Z,33449,5.785648
5.6099,5.9,5.36,241,5.9,2022-05-31T04:00:00Z,20470,5.600792
5.43,5.57,5.35,228,5.57,2022-06-01T04:00:00Z,16826,5.447149
5.45,5.723,5.35,862,5.68,2022-06-02T04:00:00Z,98871,5.468659
5.55,5.765,5.36,510,5.4,2022-06-03T04:00:00Z,31119,5.555592
5.57,5.78,5.49,415,5.56,2022-06-06T04:00:00Z,43073,5.591451
5.57,5.64,5.35,261,5.52,2022-06-07T04:00:00Z,31067,5.537747
5.745,5.815,5.59,373,5.75,2022-06-08T04:00:00Z,39429,5.71648
5.79,5.86,5.71,113,5.79,2022-06-09T04:00:00Z,8535,5.785522
5.63,5.78,5.43,297,5.66,2022-06-10T04:00:00Z,28306,5.572733
5.4,5.669,5.25,382,5.61,2022-06-13T04:00:00Z,46599,5.366737
5.46,5.64,5.3,167,5.36,2022-06-14T04:00:00Z,11832,5.493401
5.63,5.65,5.4083,153,5.4601,2022-06-15T04:00:00Z,12135,5.565028
5.5,5.555,5.37,147,5.37,2022-06-16T04:00:00Z,9187,5.465594
5.8,5.9,5.28,132,5.28,2022-06-17T04:00:00Z,6833,5.717103
5.96,6.36,5.6925,365,5.8,2022-06-21T04:00:00Z,92449,6.119805
6.16,6.3384,5.9335,74,6.06,2022-06-22T04:00:00Z,2860,6.076081
6.19,6.505,5.91,486,6.2,2022-06-23T04:00:00Z,62397,6.177837
6.46,6.48,6.12,285,6.3,2022-06-24T04:00:00Z,33654,6.392566
6.2,6.54,5.92,252,6.27,2022-06-27T04:00:00Z,27401,6.228759
6.13,6.35,5.84,259,6.18,2022-06-28T04:00:00Z,13012,6.170814
6.03,6.34,5.76,239,5.76,2022-06-29T04:00:00Z,19305,6.032412
6.15,6.295,5.91,235,5.91,2022-06-30T04:00:00Z,16130,6.065395
5.86,6.08,5.83,55,6.08,2022-07-01T04:00:00Z,3519,5.961037
6.07,6.27,5.76,194,5.85,2022-07-05T04:00:00Z,10611,5.992234
6.05,6.2249,5.97,127,5.97,2022-07-06T04:00:00Z,10501,6.076571
6.2,6.25,6.0101,310,6.15,2022-07-07T04:00:00Z,45205,6.179378
6.24,6.35,6.1,223,6.1,2022-07-08T04:00:00Z,24309,6.237052
6.29,6.29,6.11,150,6.16,2022-07-11T04:00:00Z,17805,6.174663
6.11,6.205,6.05,313,6.14,2022-07-12T04:00:00Z,54837,6.114145
6.045,6.22,6.02,308,6.02,2022-07-13T04:00:00Z,41776,6.126733
6.17,6.2811,6.02,72,6.02,2022-07-14T04:00:00Z,8057,6.180089
6.12,6.37,6.0,391,6.16,2022-07-15T04:00:00Z,143063,6.215869
6.45,6.63,6.15,637,6.2,2022-07-18T04:00:00Z,96863,6.446989
6.68,6.98,6.46,382,6.57,2022-07-19T04:00:00Z,57080,6.692875
6.92,7.37,6.7,646,6.7,2022-07-20T04:00:00Z,91055,7.040306
7.19,7.24,6.721,237,6.78,2022-07-21T04:00:00Z,45175,7.118858
7.16,7.43,7.06,709,7.155,2022-07-22T04:00:00Z,85132,7.225662
6.92,7.41,6.9,426,7.08,2022-07-25T04:00:00Z,78766,7.140525
7.02,7.25,6.39,238,6.81,2022-07-26T04:00:00Z,36542,6.989179
7.06,7.2,6.8442,298,7.08,2022-07-27T04:00:00Z,60601,7.055128
7.29,7.56,6.9,388,7.01,2022-07-28T04:00:00Z,162818,7.327204
7.45,7.55,7.015,325,7.11,2022-07-29T04:00:00Z,428329,7.166596
7.3,7.4747,7.07,728,7.44,2022-08-01T04:00:00Z,215351,7.306466
6.92,7.5,6.92,601,7.21,2022-08-02T04:00:00Z,117922,7.229458
6.95,7.38,6.82,687,6.89,2022-08-03T04:00:00Z,524729,6.972552
6.8,7.1,6.72,624,7.01,2022-08-04T04:00:00Z,186724,6.889484
6.89,6.9738,6.7,285,6.9,2022-08-05T04:00:00Z,130962,6.803596
6.76,7.07,6.51,337,7.025,2022-08-08T04:00:00Z,52572,6.812046
6.74,6.8741,6.53,917,6.86,2022-08-09T04:00:00Z,212011,6.648241
6.47,6.95,6.33,1012,6.8714,2022-08-10T04:00:00Z,203139,6.497663
6.98,7.35,6.6,1645,6.75,2022-08-11T04:00:00Z,376065,7.043678
7.08,7.21,6.69,494,6.945,2022-08-12T04:00:00Z,113110,7.056789
7.1,7.12,6.8953,253,6.925,2022-08-15T04:00:00Z,39301,7.036835
6.86,7.12,6.7101,568,7.0338,2022-08-16T04:00:00Z,438294,6.804627
6.5,6.91,6.47,1007,6.78,2022-08-17T04:00:00Z,165233,6.623586
7.76,7.83,6.4,1218,6.53,2022-08-18T04:00:00Z,913916,6.952838
7.55,7.95,7.3301,984,7.82,2022-08-19T04:00:00Z,234456,7.546724
7.52,7.59,7.3071,444,7.46,2022-08-22T04:00:00Z,56157,7.488331
7.75,7.88,7.47,775,7.47,2022-08-23T04:00:00Z,105836,7.690871
7.91,8.05,7.52,1305,7.82,2022-08-24T04:00:00Z,228002,7.806812
8.12,8.18,7.62,778,7.91,2022-08-25T04:00:00Z,542777,7.87697
8.07,8.12,7.91,827,8.02,2022-08-26T04:00:00Z,216774,8.019592
8.2,8.28,7.8,1248,7.8,2022-08-29T04:00:00Z,303532,8.081624
8.51,8.65,8.0223,1880,8.16,2022-08-30T04:00:00Z,399005,8.337432
8.66,8.745,8.407,1241,8.5,2022-08-31T04:00:00Z,228850,8.618097
8.79,8.99,8.5101,911,8.69,2022-09-01T04:00:00Z,194344,8.702338
8.67,8.91,8.31,1577,8.91,2022-09-02T04:00:00Z,206547,8.666291
8.45,8.9986,8.11,1056,8.83,2022-09-06T04:00:00Z,142871,8.395629
8.71,8.77,8.26,1825,8.38,2022-09-07T04:00:00Z,3463744,8.700211
8.53,8.84,8.455,1668,8.71,2022-09-08T04:00:00Z,226529,8.688798
8.71,8.93,8.5,1229,8.5,2022-09-09T04:00:00Z,223758,8.703564
9.43,9.7,8.97,3762,9.0,2022-09-12T04:00:00Z,744329,9.368795
8.85,9.36,8.61,5610,9.0,2022-09-13T04:00:00Z,614753,8.962552
9.12,9.25,8.8,3727,9.02,2022-09-14T04:00:00Z,374274,8.996238
9.15,9.35,8.84,3449,9.04,2022-09-15T04:00:00Z,311618,9.147723
8.99,9.29,8.81,1787,9.1,2022-09-16T04:00:00Z,234697,9.110826
9.3,9.425,8.91,2481,8.91,2022-09-19T04:00:00Z,260784,9.203701
9.4,9.8465,9.225,4855,9.32,2022-09-20T04:00:00Z,870322,9.535483
8.69,9.53,8.59,3410,9.53,2022-09-21T04:00:00Z,391783,8.900241
8.34,8.78,7.79,3361,8.61,2022-09-22T04:00:00Z,360809,8.265261
7.91,8.42,7.79,1324,8.19,2022-09-23T04:00:00Z,101411,7.949526
7.88,8.1,7.65,1341,7.75,2022-09-26T04:00:00Z,122431,7.864623
8.41,8.48,7.84,1592,7.95,2022-09-27T04:00:00Z,122467,8.274648
9.2,9.22,8.405,3403,8.59,2022-09-28T04:00:00Z,477806,8.949653
9.0,9.19,8.88,2654,9.15,2022-09-29T04:00:00Z,267773,9.001596
9.19,9.31,9.05,2527,9.05,2022-09-30T04:00:00Z,185969,9.209847
9.07,9.4538,8.98,1780,9.34,2022-10-03T04:00:00Z,177791,9.174089
8.61,9.5,8.56,3588,9.22,2022-10-04T04:00:00Z,508683,9.175463
8.96,9.31,8.459,1650,8.52,2022-10-05T04:00:00Z,188394,8.976021
9.28,9.38,8.94,2968,8.94,2022-10-06T04:00:00Z,500318,9.20561
9.5,9.725,8.86,5911,9.1,2022-10-07T04:00:00Z,707093,9.440285
8.5,9.6,8.46,1424,9.5,2022-10-10T04:00:00Z,166519,8.825408
8.79,8.85,8.19,2314,8.4,2022-10-11T04:00:00Z,247231,8.542374
8.67,9.223,8.5,1442,8.76,2022-10-12T04:00:00Z,121604,8.662786
8.95,8.99,8.4317,1141,8.61,2022-10-13T04:00:00Z,130327,8.807941
8.49,9.08,8.43,1155,8.94,2022-10-14T04:00:00Z,126915,8.564941
6.65,9.5,6.58,52056,9.2,2022-10-17T04:00:00Z,9655801,8.739999
5.99,6.92,5.86,10607,6.91,2022-10-18T04:00:00Z,1483297,6.30738
4.96,6.1199,4.7301,8298,5.84,2022-10-19T04:00:00Z,2128764,5.113079
5.23,5.525,4.89,6185,5.06,2022-10-20T04:00:00Z,1612903,5.190791
5.11,5.49,5.06,2532,5.13,2022-10-21T04:00:00Z,535498,5.196982
5.07,5.6,4.91,6616,5.47,2022-10-24T04:00:00Z,1608325,5.179753
5.49,5.87,5.09,10026,5.11,2022-10-25T04:00:00Z,2688594,5.529806
5.22,5.68,5.2,5029,5.48,2022-10-26T04:00:00Z,1269221,5.471
5.04,5.3334,5.03,7774,5.23,2022-10-27T04:00:00Z,1266694,5.147053
5.09,5.21,5.02,4799,5.07,2022-10-28T04:00:00Z,777480,5.124651
5.02,5.2,4.96,3019,5.09,2022-10-31T04:00:00Z,860838,5.054489
5.04,5.2399,4.93,2642,5.04,2022-11-01T04:00:00Z,584402,5.012231
5.03,5.11,4.95,4049,5.04,2022-11-02T04:00:00Z,619209,5.025572
5.14,5.2,4.95,3990,4.99,2022-11-03T04:00:00Z,746771,5.111801
4.75,5.13,4.65,5551,5.1,2022-11-04T04:00:00Z,1029024,4.915477
4.26,4.72,4.15,9414,4.7,2022-11-07T05:00:00Z,1567653,4.352598
4.22,4.39,4.04,4235,4.29,2022-11-08T05:00:00Z,767786,4.181695
4.09,4.29,4.08,3232,4.15,2022-11-09T05:00:00Z,547655,4.16898
4.48,4.54,4.1,4703,4.18,2022-11-10T05:00:00Z,740411,4.363919
4.62,4.73,4.51,1670,4.53,2022-11-11T05:00:00Z,205491,4.604537
4.62,4.95,4.44,3725,4.95,2022-11-14T05:00:00Z,675023,4.62188
4.38,4.87,4.32,2754,4.68,2022-11-15T05:00:00Z,511714,4.579894
4.53,4.58,4.25,1835,4.41,2022-11-16T05:00:00Z,288434,4.483332
4.54,4.55,4.3848,1218,4.41,2022-11-17T05:00:00Z,122393,4.499663
4.57,4.7,4.3181,2482,4.49,2022-11-18T05:00:00Z,321474,4.515095
4.74,4.77,4.54,2682,4.57,2022-11-21T05:00:00Z,406376,4.661752
4.82,4.83,4.66,1278,4.74,2022-11-22T05:00:00Z,145265,4.739108
5.02,5.04,4.78,1742,4.82,2022-11-23T05:00:00Z,231065,4.921772
5.0,5.04,4.93,539,5.0,2022-11-25T05:00:00Z,74131,5.00209
5.01,5.2,4.952,1470,5.0,2022-11-28T05:00:00Z,202875,5.06464
4.92,5.01,4.785,1526,4.99,2022-11-29T05:00:00Z,171531,4.897667
4.91,5.07,4.68,3584,4.94,2022-11-30T05:00:00Z,381301,4.827563
4.86,5.09,4.8,1311,4.85,2022-12-01T05:00:00Z,131061,4.915666
4.94,4.96,4.7,766,4.8,2022-12-02T05:00:00Z,58689,4.867397
4.75,4.88,4.45,2408,4.84,2022-12-05T05:00:00Z,326202,4.640215
4.51,4.88,4.47,1907,4.87,2022-12-06T05:00:00Z,278244,4.566724
4.61,4.725,4.44,1318,4.53,2022-12-07T05:00:00Z,141405,4.583265
4.38,4.69,4.36,1281,4.63,2022-12-08T05:00:00Z,193955,4.44197
4.06,4.43,4.05,2787,4.25,2022-12-09T05:00:00Z,311998,4.147661
3.95,4.12,3.8701,2203,4.07,2022-12-12T05:00:00Z,429448,3.953077
3.96,4.22,3.88,2037,4.0,2022-12-13T05:00:00Z,701338,3.958933
3.88,4.1,3.7,1386,4.05,2022-12-14T05:00:00Z,598463,3.887126
3.8,3.86,3.71,1060,3.86,2022-12-15T05:00:00Z,628067,3.793185
3.65,3.79,3.547,1101,3.79,2022-12-16T05:00:00Z,652823,3.647939
3.67,3.71,3.39,2108,3.66,2022-12-19T05:00:00Z,786486,3.65186
3.75,3.8105,3.56,1603,3.66,2022-12-20T05:00:00Z,157746,3.729517
3.83,3.93,3.61,1398,3.76,2022-12-21T05:00:00Z,125523,3.810336
3.88,3.98,3.7361,1201,3.81,2022-12-22T05:00:00Z,120259,3.85361
3.78,4.08,3.745,1094,3.94,2022-12-23T05:00:00Z,105620,3.862118
3.53,3.81,3.4911,983,3.77,2022-12-27T05:00:00Z,133371,3.61298
3.6,3.74,3.47,1692,3.47,2022-12-28T05:00:00Z,269613,3.544547
3.9,4.0,3.565,2291,3.57,2022-12-29T05:00:00Z,275532,3.862152
3.96,4.0,3.86,774,3.86,2022-12-30T05:00:00Z,66313,3.927693
4.05,4.19,3.97,1655,3.97,2023-01-03T05:00:00Z,157812,4.058865
4.1,4.1675,4.01,2030,4.09,2023-01-04T05:00:00Z,156676,4.105528
3.99,4.07,3.97,1169,4.07,2023-01-05T05:00:00Z,77952,4.001365
3.88,4.01,3.87,584,4.01,2023-01-06T05:00:00Z,48021,3.937704
3.7,4.025,3.67,1575,3.99,2023-01-09T05:00:00Z,189306,3.780244
3.87,4.0,3.65,2917,3.69,2023-01-10T05:00:00Z,346627,3.859374
4.11,4.19,4.0,1966,4.09,2023-01-11T05:00:00Z,276452,4.132348
4.04,4.3132,3.95,1514,4.14,2023-01-12T05:00:00Z,195146,4.047705
3.93,4.17,3.87,1538,4.08,2023-01-13T05:00:00Z,200591,3.989981
3.92,4.0326,3.86,2345,3.9,2023-01-17T05:00:00Z,100371,3.918442
3.79,3.985,3.76,718,3.94,2023-01-18T05:00:00Z,62345,3.852696
3.75,3.86,3.7,989,3.86,2023-01-19T05:00:00Z,164430,3.754318
3.79,3.9299,3.75,2160,3.76,2023-01-20T05:00:00Z,457641,3.850409
3.625,3.81,3.57,1827,3.81,2023-01-23T05:00:00Z,265914,3.656084
3.72,3.79,3.5444,1126,3.58,2023-01-24T05:00:00Z,201040,3.688462
3.65,3.79,3.61,1457,3.7,2023-01-25T05:00:00Z,144242,3.693706
3.45,3.74,3.41,1916,3.66,2023-01-26T05:00:00Z,417578,3.485088
3.5,3.68,3.45,1906,3.49,2023-01-27T05:00:00Z,565654,3.504788
3.49,3.57,3.41,1470,3.5,2023-01-30T05:00:00Z,333190,3.497092
3.66,3.8,3.42,1036,3.47,2023-01-31T05:00:00Z,116626,3.679675
4.02,4.035,3.61,1864,3.74,2023-02-01T05:00:00Z,295681,3.875748
4.1,4.1699,4.0,1383,4.02,2023-02-02T05:00:00Z,144929,4.050758
4.11,4.13,3.985,1029,4.02,2023-02-03T05:00:00Z,122611,4.071564
4.2,4.44,4.1,1998,4.11,2023-02-06T05:00:00Z,200996,4.281348
3.98,4.215,3.9,1769,4.2,2023-02-07T05:00:00Z,209323,4.005541
3.8,4.06,3.735,872,3.94,2023-02-08T05:00:00Z,82321,3.803343
3.78,3.96,3.77,904,3.96,2023-02-09T05:00:00Z,89361,3.808471
3.87,3.9,3.7,762,3.83,2023-02-10T05:00:00Z,70264,3.819445
3.88,3.93,3.77,1070,3.86,2023-02-13T05:00:00Z,127984,3.853058
3.73,3.96,3.66,1641,3.88,2023-02-14T05:00:00Z,213679,3.742934
3.54,3.725,3.51,1050,3.72,2023-02-15T05:00:00Z,148912,3.573268
3.59,3.63,3.41,1300,3.59,2023-02-16T05:00:00Z,162379,3.549646
3.7,3.75,3.5401,885,3.6,2023-02-17T05:00:00Z,147793,3.666886
3.5,3.73,3.4936,692,3.7,2023-02-21T05:00:00Z,121590,3.613444
3.39,3.58,3.3802,1288,3.51,2023-02-22T05:00:00Z,133475,3.46155
3.27,3.54,3.26,1121,3.39,2023-02-23T05:00:00Z,119202,3.338824
3.14,3.32,3.11,948,3.32,2023-02-24T05:00:00Z,142332,3.153199
3.19,3.31,3.1301,526,3.18,2023-02-27T05:00:00Z,53389,3.19523
3.16,3.27,3.11,904,3.18,2023-02-28T05:00:00Z,81970,3.187252
3.14,3.21,3.13,815,3.21,2023-03-01T05:00:00Z,62819,3.159694
3.24,3.3596,3.11,868,3.11,2023-03-02T05:00:00Z,75624,3.272615
3.19,3.2799,3.19,992,3.24,2023-03-03T05:00:00Z,74930,3.215001
3.58,3.66,3.15,1222,3.24,2023-03-06T05:00:00Z,133501,3.381692
3.79,3.8528,3.53,1991,3.57,2023-03-07T05:00:00Z,258404,3.725556
3.74,3.91,3.46,1144,3.76,2023-03-08T05:00:00Z,213666,3.776519
3.54,3.8528,3.48,1020,3.75,2023-03-09T05:00:00Z,108169,3.675551
3.2,3.54,3.168,1062,3.54,2023-03-10T05:00:00Z,145728,3.323566
3.26,3.31,3.1,823,3.22,2023-03-13T04:00:00Z,72719,3.200841
3.51,3.58,3.3,580,3.41,2023-03-14T04:00:00Z,86613,3.439547
3.525,3.58,3.3591,580,3.46,2023-03-15T04:00:00Z,64137,3.478993
3.53,3.75,3.455,1161,3.55,2023-03-16T04:00:00Z,138352,3.591849
3.3,3.56,3.2475,892,3.49,2023-03-17T04:00:00Z,87070,3.333776
3.32,3.37,3.2083,620,3.28,2023-03-20T04:00:00Z,52097,3.310116
3.45,3.48,3.31,1102,3.39,2023-03-21T04:00:00Z,102401,3.384594
3.25,3.5199,3.25,1020,3.48,2023-03-22T04:00:00Z,97892,3.379368
3.49,3.53,3.1,2818,3.26,2023-03-23T04:00:00Z,370171,3.325139
3.36,3.48,3.23,1438,3.48,2023-03-24T04:00:00Z,169591,3.316418
3.6,3.71,3.35,1997,3.39,2023-03-27T04:00:00Z,294092,3.584975
3.99,4.3399,3.9,3240,3.9,2023-03-28T04:00:00Z,600825,4.063892
3.9,4.11,3.67,1260,4.1,2023-03-29T04:00:00Z,174321,3.939588
3.83,3.9999,3.72,991,3.95,2023-03-30T04:00:00Z,132583,3.877172
3.94,4.05,3.815,1308,3.87,2023-03-31T04:00:00Z,158582,3.958077
3.98,4.02,3.905,1175,3.98,2023-04-03T04:00:00Z,157661,3.995781
4.07,4.14,3.87,1606,3.98,2023-04-04T04:00:00Z,208578,4.063186
3.96,4.1,3.9101,722,4.07,2023-04-05T04:00:00Z,93759,3.994832
3.89,3.97,3.87,649,3.9271,2023-04-06T04:00:00Z,116241,3.912287
3.75,3.96,3.71,1231,3.87,2023-04-10T04:00:00Z,88507,3.819134
3.84,3.95,3.7825,428,3.8,2023-04-11T04:00:00Z,43959,3.824658
3.67,3.84,3.65,746,3.8,2023-04-12T04:00:00Z,105958,3.713061
3.68,3.79,3.6,663,3.63,2023-04-13T04:00:00Z,51031,3.702607
3.59,3.77,3.58,843,3.68,2023-04-14T04:00:00Z,65568,3.615723
3.81,3.94,3.6225,1212,3.66,2023-04-17T04:00:00Z,193729,3.851313
3.7,3.96,3.7,653,3.86,2023-04-18T04:00:00Z,54628,3.754366
3.83,3.9299,3.72,328,3.86,2023-04-19T04:00:00Z,53470,3.840634
3.93,4.0656,3.83,569,3.83,2023-04-20T04:00:00Z,172356,3.936518
4.02,4.0386,3.91,364,4.0,2023-04-21T04:00:00Z,67658,3.994489
3.94,4.04,3.9,194,3.97,2023-04-24T04:00:00Z,28097,3.962763
3.81,4.03,3.81,348,3.95,2023-04-25T04:00:00Z,56188,3.906965
3.71,3.89,3.71,532,3.78,2023-04-26T04:00:00Z,54615,3.777683
3.65,3.9322,3.62,478,3.78,2023-04-27T04:00:00Z,85036,3.7252
3.63,3.7,3.59,573,3.62,2023-04-28T04:00:00Z,80660,3.655325
3.62,3.71,3.6,365,3.61,2023-05-01T04:00:00Z,31931,3.643556
3.51,3.65,3.49,596,3.6,2023-05-02T04:00:00Z,98428,3.560034
3.6,3.68,3.52,647,3.575,2023-05-03T04:00:00Z,66003,3.596919
3.6,3.65,3.535,217,3.59,2023-05-04T04:00:00Z,20060,3.591358
3.59,3.8,3.5,749,3.7,2023-05-05T04:00:00Z,136941,3.619353
