c,h,l,n,o,t,v,vw
10.95,10.97,10.9498,43,10.95,2023-10-23T04:00:00Z,23330,10.952909
10.95,10.95,10.95,3,10.95,2023-10-24T04:00:00Z,102,10.950098
10.95,10.95,10.95,0,10.95,2023-10-25T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2023-10-26T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2023-10-27T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2023-10-30T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2023-10-31T04:00:00Z,0,0.0
10.96,10.96,10.9598,26,10.9598,2023-11-01T04:00:00Z,48232,10.959999
10.96,10.96,10.96,0,10.96,2023-11-02T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-11-03T04:00:00Z,0,0.0
10.97,10.97,10.97,38,10.97,2023-11-06T05:00:00Z,30316,10.969997
10.96,10.9695,10.96,8,10.9695,2023-11-07T05:00:00Z,102102,10.960009
10.96,10.96,10.96,0,10.96,2023-11-08T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-11-09T05:00:00Z,0,0.0
10.97,10.97,10.96,6,10.96,2023-11-10T05:00:00Z,599,10.961845
10.98,10.98,10.98,10,10.98,2023-11-13T05:00:00Z,3238,10.970012
10.97,10.97,10.97,3,10.97,2023-11-14T05:00:00Z,37795,10.970001
10.98,10.98,10.98,3,10.98,2023-11-15T05:00:00Z,125,10.9802
10.98,10.98,10.98,0,10.98,2023-11-16T05:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2023-11-17T05:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2023-11-20T05:00:00Z,0,0.0
10.98,10.98,10.98,13,10.98,2023-11-21T05:00:00Z,50002,10.980001
10.97,10.97,10.97,5,10.97,2023-11-22T05:00:00Z,104,10.970433
10.97,10.98,10.97,4,10.98,2023-11-24T05:00:00Z,202,10.975025
10.98,10.98,10.98,7,10.98,2023-11-27T05:00:00Z,110,10.980091
10.98,10.98,10.98,0,10.98,2023-11-28T05:00:00Z,0,0.0
10.99,10.99,10.99,6,10.99,2023-11-29T05:00:00Z,25103,10.990001
11.01,11.01,11.01,34,11.01,2023-11-30T05:00:00Z,2101,11.009967
11.0,11.01,11.0,11,11.01,2023-12-01T05:00:00Z,11003,11.009093
11.0,11.0,11.0,20,11.0,2023-12-04T05:00:00Z,50000,11.0
11.01,11.01,11.0,2,11.0,2023-12-05T05:00:00Z,15201,11.009929
11.01,11.01,11.01,0,11.01,2023-12-06T05:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2023-12-07T05:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2023-12-08T05:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2023-12-11T05:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2023-12-12T05:00:00Z,0,0.0
11.01,11.01,11.01,1,11.01,2023-12-13T05:00:00Z,100,11.01
11.01,11.01,11.01,10,11.01,2023-12-14T05:00:00Z,731,11.053447
11.02,11.06,11.02,492,11.02,2023-12-15T05:00:00Z,19512,11.276967
11.03,11.14,11.03,26,11.03,2023-12-18T05:00:00Z,5338,11.02923
11.06,11.1223,11.03,23,11.1223,2023-12-19T05:00:00Z,214459,11.036559
11.05,11.05,11.05,6,11.05,2023-12-20T05:00:00Z,134312,11.049892
11.05,11.05,11.05,0,11.05,2023-12-21T05:00:00Z,0,0.0
11.05,11.05,11.04,4,11.04,2023-12-22T05:00:00Z,26800,11.049513
11.0429,11.09,11.0429,14,11.09,2023-12-26T05:00:00Z,2131,11.086787
11.03,11.03,11.03,11,11.03,2023-12-27T05:00:00Z,1889,11.030445
11.05,11.05,11.03,45,11.03,2023-12-28T05:00:00Z,200861,11.039388
10.17,11.15,10.0,1669,10.94,2023-12-29T05:00:00Z,51185,11.313967
11.03,11.78,11.0,188,11.78,2024-01-02T05:00:00Z,14522,11.082009
11.1,11.14,11.06,62,11.14,2024-01-03T05:00:00Z,2404,11.050165
10.37,11.19,10.37,136,11.0,2024-01-04T05:00:00Z,97697,11.085509
12.01,14.1,10.0,240,10.0,2024-01-05T05:00:00Z,17690,12.1745
10.86,11.99,10.48,123,11.82,2024-01-08T05:00:00Z,8730,10.952936
7.03,10.62,6.85,1107,10.62,2024-01-09T05:00:00Z,98383,7.952195
6.16,6.98,5.91,3070,6.75,2024-01-10T05:00:00Z,107527,7.217605
5.76,6.4,5.43,434,6.4,2024-01-11T05:00:00Z,18907,5.935807
5.92,6.3,5.56,269,5.85,2024-01-12T05:00:00Z,11011,5.959544
5.9899,6.49,5.5,272,5.92,2024-01-16T05:00:00Z,13227,5.900623
5.88,6.3,5.69,330,6.0,2024-01-17T05:00:00Z,30353,5.961305
5.6501,6.18,5.5,454,6.0,2024-01-18T05:00:00Z,28945,5.86228
5.72,5.9,5.5,67,5.586,2024-01-19T05:00:00Z,3652,5.63453
5.28,5.95,5.0,124,5.93,2024-01-22T05:00:00Z,7517,5.45477
5.48,5.6,5.07,240,5.34,2024-01-23T05:00:00Z,14221,5.380887
4.9687,5.49,4.65,169,5.13,2024-01-24T05:00:00Z,11025,5.042225
4.97,5.3,4.97,31,5.3,2024-01-25T05:00:00Z,1299,4.994623
5.3,5.5,4.32,222,4.97,2024-01-26T05:00:00Z,13853,4.989583
4.84,5.4,4.84,142,4.93,2024-01-29T05:00:00Z,11608,5.066543
4.65,5.15,4.55,132,4.71,2024-01-30T05:00:00Z,5481,4.811795
4.5,4.6932,4.23,60,4.35,2024-01-31T05:00:00Z,2711,4.388306
4.64,4.64,4.5,49,4.53,2024-02-01T05:00:00Z,4110,4.616154
4.69,4.69,4.69,3,4.69,2024-02-02T05:00:00Z,228,4.710783
4.68,4.7,4.68,12,4.68,2024-02-05T05:00:00Z,434,4.698728
4.47,4.68,4.465,53,4.63,2024-02-06T05:00:00Z,3397,4.649632
4.75,5.0,4.5,28,4.97,2024-02-07T05:00:00Z,3282,4.771235
5.01,5.08,4.7558,28,5.08,2024-02-08T05:00:00Z,1422,4.957273
4.5,4.9044,4.48,59,4.9044,2024-02-09T05:00:00Z,5867,4.568747
4.765,4.85,4.52,95,4.7,2024-02-12T05:00:00Z,5112,4.726758
4.78,4.825,4.5,12,4.5,2024-02-13T05:00:00Z,647,4.735811
4.5,4.7569,4.05,66,4.7445,2024-02-14T05:00:00Z,4007,4.432881
4.48,5.0099,4.16,52,4.16,2024-02-15T05:00:00Z,3572,4.55273
4.33,4.57,4.33,23,4.5501,2024-02-16T05:00:00Z,2122,4.531549
4.8256,4.89,4.5,44,4.54,2024-02-20T05:00:00Z,3242,4.737132
4.69,4.6901,4.51,53,4.55,2024-02-21T05:00:00Z,4407,4.648472
4.96,5.01,4.7,74,4.7,2024-02-22T05:00:00Z,5998,4.806722
4.87,5.95,4.78,263,4.78,2024-02-23T05:00:00Z,24520,5.472138
5.0,5.89,5.0,104,5.39,2024-02-26T05:00:00Z,7445,5.571208
5.3,6.0,5.1,221,5.25,2024-02-27T05:00:00Z,21714,5.720477
5.15,5.4826,5.15,49,5.31,2024-02-28T05:00:00Z,3899,5.276089
5.6499,6.13,5.38,459,5.38,2024-02-29T05:00:00Z,31744,5.683095
5.72,5.95,5.59,264,5.92,2024-03-01T05:00:00Z,30289,5.763768
5.75,5.9,5.5,267,5.7,2024-03-04T05:00:00Z,30499,5.673642
6.1,6.51,5.6,372,5.6,2024-03-05T05:00:00Z,30895,6.09722
6.51,6.9,6.18,360,6.18,2024-03-06T05:00:00Z,37287,6.610462
5.42,6.45,4.7,406,6.26,2024-03-07T05:00:00Z,51620,5.611089
5.38,5.54,4.88,431,5.2799,2024-03-08T05:00:00Z,52598,5.241517
5.7,5.8,5.05,379,5.3201,2024-03-11T04:00:00Z,50423,5.508821
5.99,6.31,5.41,445,5.49,2024-03-12T04:00:00Z,56892,5.832842
6.02,6.45,5.55,408,5.69,2024-03-13T04:00:00Z,50198,5.981647
6.05,6.15,5.7,378,5.9199,2024-03-14T04:00:00Z,54714,6.021483
6.6,6.7,5.675,475,5.97,2024-03-15T04:00:00Z,60743,6.264754
6.7415,6.89,6.16,530,6.49,2024-03-18T04:00:00Z,67963,6.574606
8.06,8.7502,6.5,866,6.69,2024-03-19T04:00:00Z,110292,7.343837
8.985,9.05,7.244,741,7.61,2024-03-20T04:00:00Z,100535,8.436203
8.4,9.47,8.02,654,8.74,2024-03-21T04:00:00Z,102277,8.699444
8.49,8.77,7.505,769,8.12,2024-03-22T04:00:00Z,100360,8.147345
8.52,8.915,8.05,664,8.44,2024-03-25T04:00:00Z,102005,8.430045
8.06,8.96,7.8,711,8.9292,2024-03-26T04:00:00Z,102017,8.090023
7.8,8.282,7.52,817,7.86,2024-03-27T04:00:00Z,80248,7.916979
8.748,9.3,7.72,923,7.72,2024-03-28T04:00:00Z,91893,8.838142
8.05,9.47,7.98,970,8.43,2024-04-01T04:00:00Z,71078,8.744608
8.53,8.96,7.94,423,8.42,2024-04-02T04:00:00Z,68777,8.287117
7.72,9.025,7.705,440,8.49,2024-04-03T04:00:00Z,61567,8.166133
8.65,8.8,7.82,389,7.82,2024-04-04T04:00:00Z,62130,8.304744
8.18,8.97,7.89,454,8.76,2024-04-05T04:00:00Z,60976,8.311266
8.4,9.4999,8.0001,426,8.88,2024-04-08T04:00:00Z,60638,8.406522
8.2,8.625,7.68,376,8.11,2024-04-09T04:00:00Z,60733,8.313052
7.91,8.92,7.91,507,8.588,2024-04-10T04:00:00Z,64715,8.35923
7.82,8.8,7.79,471,8.39,2024-04-11T04:00:00Z,63511,8.170226
8.4,8.45,7.87,370,8.03,2024-04-12T04:00:00Z,62412,8.272197
8.05,9.43,8.04,553,8.6,2024-04-15T04:00:00Z,64858,8.640367
7.79,8.4,7.71,436,8.1005,2024-04-16T04:00:00Z,60656,8.041534
8.36,8.36,7.77,436,7.91,2024-04-17T04:00:00Z,60610,8.062694
8.93,9.28,8.17,370,8.41,2024-04-18T04:00:00Z,44027,8.636268
8.69,9.18,8.3,451,8.86,2024-04-19T04:00:00Z,44093,8.701855
8.04,8.49,8.005,283,8.39,2024-04-22T04:00:00Z,31763,8.172185
8.29,8.415,7.925,313,8.24,2024-04-23T04:00:00Z,30388,8.188549
8.36,8.36,7.88,220,8.1442,2024-04-24T04:00:00Z,30198,8.233547
8.51,8.515,8.26,233,8.3301,2024-04-25T04:00:00Z,30550,8.405611
9.2,9.44,8.64,433,8.68,2024-04-26T04:00:00Z,45755,9.014367
8.6,9.47,8.6,348,8.98,2024-04-29T04:00:00Z,36090,8.988173
8.54,8.77,8.25,279,8.25,2024-04-30T04:00:00Z,30517,8.572017
8.44,9.0898,8.34,295,8.79,2024-05-01T04:00:00Z,33658,8.575255
8.28,8.69,8.06,232,8.69,2024-05-02T04:00:00Z,30652,8.226572
7.93,8.78,7.83,375,8.18,2024-05-03T04:00:00Z,32733,8.161736
7.85,8.13,7.79,63,8.13,2024-05-06T04:00:00Z,7629,7.929061
8.19,8.19,7.86,290,7.92,2024-05-07T04:00:00Z,31486,8.094192
8.3,8.3,7.95,228,8.06,2024-05-08T04:00:00Z,30328,8.205314
7.85,8.2093,7.5,294,8.2093,2024-05-09T04:00:00Z,30719,7.748724
7.97,8.04,7.68,244,7.8339,2024-05-10T04:00:00Z,30816,7.859986
7.75,7.97,7.66,54,7.97,2024-05-13T04:00:00Z,6312,7.786873
7.71,7.73,7.58,56,7.625,2024-05-14T04:00:00Z,7336,7.641912
7.19,7.51,7.15,60,7.51,2024-05-15T04:00:00Z,4702,7.274645
7.21,7.25,6.98,74,7.1767,2024-05-16T04:00:00Z,7157,7.145025
7.32,7.49,7.2,33,7.2,2024-05-17T04:00:00Z,2529,7.327197
7.4999,7.9,7.2,67,7.32,2024-05-20T04:00:00Z,6098,7.359772
7.45,7.48,7.08,48,7.16,2024-05-21T04:00:00Z,6732,7.24722
7.04,7.6,6.94,75,6.94,2024-05-22T04:00:00Z,7733,7.141381
7.06,7.1,6.89,43,7.0,2024-05-23T04:00:00Z,4343,7.021764
6.46,7.01,5.95,82,6.85,2024-05-24T04:00:00Z,4508,6.543423
5.76,6.68,5.61,31,6.26,2024-05-28T04:00:00Z,1847,5.928875
5.5,6.0,5.5,47,5.76,2024-05-29T04:00:00Z,3062,5.747889
5.96,5.96,5.32,58,5.4,2024-05-30T04:00:00Z,12552,5.455589
6.06,7.8999,5.96,475,6.02,2024-05-31T04:00:00Z,45484,6.74609
5.95,6.89,5.54,346,6.42,2024-06-03T04:00:00Z,23147,6.045733
6.3,6.3,6.19,31,6.19,2024-06-04T04:00:00Z,1219,6.240041
6.7,7.62,5.99,274,6.5,2024-06-05T04:00:00Z,24945,6.754654
6.46,7.36,6.46,31,7.36,2024-06-06T04:00:00Z,2010,6.717888
7.0,7.99,6.4,126,7.42,2024-06-07T04:00:00Z,11831,6.783937
7.0,7.0,7.0,0,7.0,2024-06-10T04:00:00Z,0,0.0
7.38,7.98,6.57,1171,6.88,2024-06-11T04:00:00Z,125808,7.312445
7.0001,7.25,6.41,399,7.02,2024-06-12T04:00:00Z,29428,6.909066
6.13,6.8343,6.13,82,6.6987,2024-06-13T04:00:00Z,5353,6.566245
5.91,6.9,5.09,277,6.5,2024-06-14T04:00:00Z,17929,6.139455
6.14,6.69,6.03,50,6.03,2024-06-17T04:00:00Z,4086,6.388181
6.21,6.22,6.21,677,6.22,2024-06-18T04:00:00Z,45060,7.618818
8.0,8.61,7.0944,1060,7.1,2024-06-20T04:00:00Z,91178,7.678969
8.16,8.9,7.52,265,7.52,2024-06-21T04:00:00Z,18345,8.313575
7.99,9.2,7.82,154,9.2,2024-06-24T04:00:00Z,10449,8.208406
8.7,8.92,8.0883,158,8.3114,2024-06-25T04:00:00Z,6241,8.564577
7.75,8.8398,7.75,57,8.73,2024-06-26T04:00:00Z,3781,8.194408
11.39,11.7199,7.5551,2143,8.29,2024-06-27T04:00:00Z,210635,11.160935
11.19,11.4,11.11,336,11.22,2024-06-28T04:00:00Z,30444,11.251148
11.37,11.41,11.2584,104,11.2584,2024-07-01T04:00:00Z,18956,11.36965
11.3502,11.37,11.05,104,11.3,2024-07-02T04:00:00Z,15751,11.288574
11.36,11.43,11.33,148,11.33,2024-07-03T04:00:00Z,103817,11.38037
11.45,11.45,11.12,64,11.12,2024-07-05T04:00:00Z,5291,11.352875
11.45,11.45,11.35,25,11.35,2024-07-08T04:00:00Z,1104,11.434955
11.42,11.45,11.3,31,11.45,2024-07-09T04:00:00Z,1553,11.335014
11.45,11.45,11.3,77,11.37,2024-07-10T04:00:00Z,8770,11.432112
11.5,11.5,11.34,84,11.43,2024-07-11T04:00:00Z,18157,11.371355
11.5,11.5,11.34,58,11.45,2024-07-12T04:00:00Z,32721,11.452498
11.48,11.655,11.48,42,11.5,2024-07-15T04:00:00Z,14748,11.488269
11.47,11.48,11.46,66,11.48,2024-07-16T04:00:00Z,14941,11.468433
11.47,11.47,11.47,0,11.47,2024-07-17T04:00:00Z,0,0.0
11.47,11.47,11.47,0,11.47,2024-07-18T04:00:00Z,0,0.0
11.35,11.35,11.35,12,11.35,2024-07-19T04:00:00Z,272,11.359408
11.35,11.35,11.35,0,11.35,2024-07-22T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-07-23T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-07-24T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-07-25T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-07-26T04:00:00Z,0,0.0
11.51,11.51,11.51,5,11.51,2024-07-29T04:00:00Z,127,11.500918
11.37,11.37,11.36,10,11.36,2024-07-30T04:00:00Z,289,11.375934
11.37,11.37,11.37,0,11.37,2024-07-31T04:00:00Z,0,0.0
11.37,11.37,11.37,0,11.37,2024-08-01T04:00:00Z,0,0.0
11.37,11.37,11.37,0,11.37,2024-08-02T04:00:00Z,0,0.0
11.45,11.45,11.45,10,11.45,2024-08-05T04:00:00Z,209,11.446965
11.45,11.45,11.43,16,11.43,2024-08-06T04:00:00Z,1077,11.434211
11.45,11.45,11.45,7,11.45,2024-08-07T04:00:00Z,25026,11.449913
11.45,11.45,11.45,0,11.45,2024-08-08T04:00:00Z,0,0.0
11.45,11.45,11.45,13,11.45,2024-08-09T04:00:00Z,35273,11.449994
11.45,11.45,11.45,0,11.45,2024-08-12T04:00:00Z,0,0.0
11.45,11.45,11.45,0,11.45,2024-08-13T04:00:00Z,0,0.0
11.509,11.51,11.37,79,11.37,2024-08-14T04:00:00Z,13917,11.484554
11.509,11.509,11.509,0,11.509,2024-08-15T04:00:00Z,0,0.0
11.509,11.509,11.509,0,11.509,2024-08-16T04:00:00Z,0,0.0
11.48,11.48,11.4133,8,11.4133,2024-08-19T04:00:00Z,729,11.468157
11.48,11.48,11.48,0,11.48,2024-08-20T04:00:00Z,0,0.0
11.48,11.48,11.48,0,11.48,2024-08-21T04:00:00Z,0,0.0
11.48,11.48,11.48,0,11.48,2024-08-22T04:00:00Z,0,0.0
11.48,11.48,11.48,7,11.48,2024-08-23T04:00:00Z,5002,11.47998
11.48,11.48,11.48,0,11.48,2024-08-26T04:00:00Z,0,0.0
11.48,11.48,11.48,0,11.48,2024-08-27T04:00:00Z,0,0.0
11.48,11.48,11.48,0,11.48,2024-08-28T04:00:00Z,0,0.0
11.48,11.48,11.48,0,11.48,2024-08-29T04:00:00Z,0,0.0
11.48,11.48,11.48,0,11.48,2024-08-30T04:00:00Z,0,0.0
11.48,11.48,11.48,0,11.48,2024-09-03T04:00:00Z,0,0.0
11.53,11.53,11.47,36,11.51,2024-09-04T04:00:00Z,9162,11.5245
11.53,11.53,11.49,13,11.51,2024-09-05T04:00:00Z,3001,11.525698
11.53,11.53,11.53,0,11.53,2024-09-06T04:00:00Z,0,0.0
11.53,11.53,11.53,0,11.53,2024-09-09T04:00:00Z,0,0.0
11.51,11.51,11.51,10,11.51,2024-09-10T04:00:00Z,794,11.509112
11.51,11.51,11.51,0,11.51,2024-09-11T04:00:00Z,0,0.0
11.51,11.51,11.51,0,11.51,2024-09-12T04:00:00Z,0,0.0
11.51,11.51,11.51,0,11.51,2024-09-13T04:00:00Z,0,0.0
11.51,11.51,11.51,0,11.51,2024-09-16T04:00:00Z,0,0.0
11.51,11.51,11.51,0,11.51,2024-09-17T04:00:00Z,0,0.0
11.44,11.885,11.42,35,11.43,2024-09-18T04:00:00Z,4901,11.629168
11.44,11.44,11.44,0,11.44,2024-09-19T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2024-09-20T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2024-09-23T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2024-09-24T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2024-09-25T04:00:00Z,0,0.0
11.53,11.59,11.43,21,11.43,2024-09-26T04:00:00Z,2617,11.540163
11.53,11.53,11.53,0,11.53,2024-09-27T04:00:00Z,0,0.0
11.59,11.59,11.48,4,11.48,2024-09-30T04:00:00Z,400,11.5375
11.4415,11.59,11.43,24,11.5628,2024-10-01T04:00:00Z,1600,11.497225
11.57,11.57,11.49,29,11.49,2024-10-02T04:00:00Z,2324,11.52645
11.57,11.57,11.57,0,11.57,2024-10-03T04:00:00Z,0,0.0
11.51,11.51,11.51,5,11.51,2024-10-04T04:00:00Z,1047,11.50531
