c,h,l,n,o,t,v,vw
6.91,7.0305,6.9,20,7.02,2017-05-17T04:00:00Z,1987,6.994792
6.9401,6.961,6.91,16,6.9609,2017-05-18T04:00:00Z,1023,6.944686
6.9401,6.9401,6.9401,0,6.9401,2017-05-19T04:00:00Z,0,0.0
6.9401,6.9401,6.9401,0,6.9401,2017-05-22T04:00:00Z,0,0.0
7.1456,7.1456,6.9001,6,6.95,2017-05-23T04:00:00Z,1225,6.971169
6.966,7.0,6.966,6,7.0,2017-05-24T04:00:00Z,472,6.983
7.15,7.27,6.9826,12,7.17,2017-05-25T04:00:00Z,9084,7.143055
7.15,7.15,7.15,0,7.15,2017-05-26T04:00:00Z,0,0.0
7.15,7.15,7.15,0,7.15,2017-05-30T04:00:00Z,0,0.0
7.17,7.17,7.17,2,7.17,2017-05-31T04:00:00Z,400,7.17
7.1,7.15,7.1,6,7.15,2017-06-01T04:00:00Z,1372,7.10603
7.139,7.1664,7.139,5,7.1664,2017-06-02T04:00:00Z,693,7.152366
7.0,7.0,7.0,2,7.0,2017-06-05T04:00:00Z,200,7.0
6.91,6.98,6.91,21,6.98,2017-06-06T04:00:00Z,589,6.933182
7.0281,7.0281,7.0,11,7.0,2017-06-07T04:00:00Z,1320,7.023417
7.0281,7.0281,7.0281,0,7.0281,2017-06-08T04:00:00Z,0,0.0
7.05,7.29,7.02,14,7.29,2017-06-09T04:00:00Z,4347,7.221545
7.28,7.28,7.28,13,7.28,2017-06-12T04:00:00Z,164,7.28
7.45,7.45,7.23,25,7.24,2017-06-13T04:00:00Z,3384,7.295147
7.66,7.66,7.4535,24,7.4535,2017-06-14T04:00:00Z,5050,7.52721
7.7,7.7,7.66,38,7.66,2017-06-15T04:00:00Z,3392,7.676861
7.5788,7.5788,7.5788,4,7.5788,2017-06-16T04:00:00Z,1050,7.5788
7.09,7.441,7.09,24,7.441,2017-06-19T04:00:00Z,2928,7.3975
7.3,7.39,7.3,11,7.39,2017-06-20T04:00:00Z,884,7.34814
7.01,7.42,7.01,34,7.01,2017-06-21T04:00:00Z,3742,7.089402
7.09,7.2999,7.0,32,7.2999,2017-06-22T04:00:00Z,11778,7.083426
7.0,7.11,7.0,13,7.11,2017-06-23T04:00:00Z,6053,7.001864
7.1,7.15,7.07,34,7.07,2017-06-26T04:00:00Z,5592,7.137743
7.05,7.15,7.05,46,7.1,2017-06-27T04:00:00Z,9290,7.124176
7.48,7.48,7.0,53,7.15,2017-06-28T04:00:00Z,102300,7.01382
7.48,7.48,7.48,0,7.48,2017-06-29T04:00:00Z,0,0.0
7.48,7.48,7.48,0,7.48,2017-06-30T04:00:00Z,0,0.0
7.48,7.5,7.48,13,7.49,2017-07-03T04:00:00Z,669,7.49
7.34,7.38,7.3138,9,7.3756,2017-07-05T04:00:00Z,3099,7.35927
7.39,7.39,7.3415,7,7.3415,2017-07-06T04:00:00Z,959,7.362382
7.59,7.8608,7.372,32,7.41,2017-07-07T04:00:00Z,5494,7.606639
7.59,7.59,7.59,0,7.59,2017-07-10T04:00:00Z,0,0.0
7.41,7.41,7.41,5,7.41,2017-07-11T04:00:00Z,617,7.41
7.57,7.58,7.4,24,7.45,2017-07-12T04:00:00Z,5325,7.486998
7.51,7.5798,7.5,7,7.5798,2017-07-13T04:00:00Z,3932,7.530544
7.45,7.59,7.3362,12,7.48,2017-07-14T04:00:00Z,2303,7.503571
7.51,7.51,7.51,2,7.51,2017-07-17T04:00:00Z,500,7.51
7.5392,7.54,7.537,4,7.537,2017-07-18T04:00:00Z,308,7.538733
7.59,7.59,7.53,11,7.53,2017-07-19T04:00:00Z,740,7.55
7.69,7.8001,7.56,59,7.61,2017-07-20T04:00:00Z,5796,7.684844
7.73,7.7972,7.71,13,7.71,2017-07-21T04:00:00Z,6027,7.715169
7.97,7.97,7.8684,6,7.8684,2017-07-24T04:00:00Z,375,7.9328
7.89,8.27,7.86,16,7.9499,2017-07-25T04:00:00Z,1603,7.966393
7.87,7.87,7.65,21,7.65,2017-07-26T04:00:00Z,1703,7.789048
7.97,7.99,7.95,16,7.95,2017-07-27T04:00:00Z,3331,7.958628
7.98,7.98,7.97,12,7.97,2017-07-28T04:00:00Z,1895,7.971111
7.9422,7.95,7.76,17,7.77,2017-07-31T04:00:00Z,5223,7.91332
8.0231,8.0231,7.95,10,7.95,2017-08-01T04:00:00Z,3700,7.956475
7.95,7.95,7.95,3,7.95,2017-08-02T04:00:00Z,1090,7.95
8.1199,8.12,7.97,50,8.05,2017-08-03T04:00:00Z,19641,8.050428
8.23,8.23,8.09,28,8.09,2017-08-04T04:00:00Z,2156,8.13083
8.12,8.15,8.0681,18,8.0681,2017-08-07T04:00:00Z,3256,8.081708
8.16,8.1871,8.1,21,8.1,2017-08-08T04:00:00Z,2134,8.134257
8.25,8.25,8.15,21,8.2,2017-08-09T04:00:00Z,3025,8.188826
8.21,8.23,8.17,18,8.17,2017-08-10T04:00:00Z,4003,8.199773
8.21,8.21,8.21,10,8.21,2017-08-11T04:00:00Z,3534,8.21
8.24,8.24,8.229,17,8.229,2017-08-14T04:00:00Z,1071,8.234634
8.09,8.1891,8.09,9,8.174,2017-08-15T04:00:00Z,2774,8.175472
8.1,8.1,8.1,6,8.1,2017-08-16T04:00:00Z,1014,8.1
8.12,8.12,8.1,17,8.1,2017-08-17T04:00:00Z,4261,8.11
8.24,8.24,8.11,7,8.12,2017-08-18T04:00:00Z,1773,8.134095
8.2,8.21,8.2,7,8.21,2017-08-21T04:00:00Z,484,8.2025
8.2481,8.25,8.193,13,8.25,2017-08-22T04:00:00Z,7658,8.232007
8.2499,8.2499,8.23,7,8.23,2017-08-23T04:00:00Z,2741,8.24917
8.25,8.25,8.25,15,8.25,2017-08-24T04:00:00Z,8560,8.25
8.25,8.25,8.25,0,8.25,2017-08-25T04:00:00Z,0,0.0
8.21,8.2487,8.21,18,8.2487,2017-08-28T04:00:00Z,5105,8.211569
8.21,8.21,8.21,0,8.21,2017-08-29T04:00:00Z,0,0.0
8.25,8.25,8.062,4,8.062,2017-08-30T04:00:00Z,294,8.181636
8.07,8.26,8.07,9,8.21,2017-08-31T04:00:00Z,2350,8.094805
8.1,8.13,8.1,17,8.12,2017-09-01T04:00:00Z,2790,8.108012
8.15,8.15,8.13,14,8.13,2017-09-05T04:00:00Z,2223,8.145
8.15,8.15,8.15,0,8.15,2017-09-06T04:00:00Z,0,0.0
8.239,8.239,8.239,3,8.239,2017-09-07T04:00:00Z,1272,8.239
8.25,8.25,8.25,8,8.25,2017-09-08T04:00:00Z,217,8.25
8.1923,8.1923,8.15,10,8.15,2017-09-11T04:00:00Z,5115,8.155834
8.25,8.25,8.25,10,8.25,2017-09-12T04:00:00Z,917,8.25
8.3,8.3,8.2087,17,8.2087,2017-09-13T04:00:00Z,1701,8.290764
8.2,8.349,8.2,13,8.34,2017-09-14T04:00:00Z,2606,8.26348
8.45,8.45,8.19,8,8.19,2017-09-15T04:00:00Z,1735,8.397819
8.3648,8.3648,8.3648,4,8.3648,2017-09-18T04:00:00Z,207,8.3648
8.35,8.35,8.35,6,8.35,2017-09-19T04:00:00Z,300,8.35
8.3,8.3,8.1363,8,8.1363,2017-09-20T04:00:00Z,1269,8.151182
8.3,8.3,8.3,0,8.3,2017-09-21T04:00:00Z,0,0.0
8.36,8.36,8.25,21,8.3,2017-09-22T04:00:00Z,7352,8.266132
8.17,8.2499,8.05,20,8.08,2017-09-25T04:00:00Z,5966,8.184887
8.18,8.18,8.18,6,8.18,2017-09-26T04:00:00Z,559,8.18
8.2,8.21,8.2,10,8.2,2017-09-27T04:00:00Z,5130,8.202618
8.18,8.18,8.18,3,8.18,2017-09-28T04:00:00Z,104,8.18
8.18,8.18,8.18,0,8.18,2017-09-29T04:00:00Z,0,0.0
8.16,8.2,8.071,10,8.071,2017-10-02T04:00:00Z,2040,8.129316
8.16,8.2399,8.16,19,8.16,2017-10-03T04:00:00Z,7931,8.171629
8.22,8.22,8.16,9,8.1623,2017-10-04T04:00:00Z,1262,8.172782
8.2,8.2,8.16,10,8.16,2017-10-05T04:00:00Z,1600,8.165203
8.33,8.33,8.21,8,8.21,2017-10-06T04:00:00Z,1342,8.260131
8.33,8.33,8.33,0,8.33,2017-10-09T04:00:00Z,0,0.0
8.28,8.28,8.28,5,8.28,2017-10-10T04:00:00Z,201,8.28
8.3,8.3,8.3,9,8.3,2017-10-11T04:00:00Z,203,8.3
8.2,8.37,8.18,8,8.18,2017-10-12T04:00:00Z,1602,8.212975
8.2,8.2,8.2,0,8.2,2017-10-13T04:00:00Z,0,0.0
8.23,8.23,8.21,5,8.21,2017-10-16T04:00:00Z,386,8.216667
8.259,8.259,8.259,9,8.259,2017-10-17T04:00:00Z,249,8.259
8.259,8.259,8.259,0,8.259,2017-10-18T04:00:00Z,0,0.0
8.259,8.259,8.259,0,8.259,2017-10-19T04:00:00Z,0,0.0
8.39,8.39,8.39,7,8.39,2017-10-20T04:00:00Z,271,8.39
8.2,8.21,8.19,6,8.19,2017-10-23T04:00:00Z,4202,8.190714
8.2,8.2,8.2,0,8.2,2017-10-24T04:00:00Z,0,0.0
8.22,8.22,8.2,5,8.2,2017-10-25T04:00:00Z,263,8.21
8.22,8.22,8.22,0,8.22,2017-10-26T04:00:00Z,0,0.0
8.22,8.22,8.22,0,8.22,2017-10-27T04:00:00Z,0,0.0
8.22,8.22,8.22,0,8.22,2017-10-30T04:00:00Z,0,0.0
8.251,8.251,8.1663,18,8.1663,2017-10-31T04:00:00Z,2643,8.223564
8.251,8.251,8.251,0,8.251,2017-11-01T04:00:00Z,0,0.0
8.31,8.31,8.286,22,8.286,2017-11-02T04:00:00Z,6444,8.309619
8.31,8.31,8.31,6,8.31,2017-11-03T04:00:00Z,1056,8.31
8.36,8.36,8.265,31,8.2843,2017-11-06T05:00:00Z,19967,8.311668
8.36,8.36,8.36,0,8.36,2017-11-07T05:00:00Z,0,0.0
8.36,8.36,8.36,0,8.36,2017-11-08T05:00:00Z,0,0.0
8.3297,8.36,8.3297,6,8.36,2017-11-09T05:00:00Z,407,8.34485
8.25,8.36,8.25,4,8.36,2017-11-10T05:00:00Z,447,8.286009
8.31,8.31,8.25,10,8.25,2017-11-13T05:00:00Z,1728,8.286943
8.31,8.3173,8.31,3,8.31,2017-11-14T05:00:00Z,3000,8.312433
8.37,8.37,8.31,9,8.355,2017-11-15T05:00:00Z,10822,8.325279
8.36,8.5,8.2999,70,8.4,2017-11-16T05:00:00Z,19648,8.383471
8.35,8.48,8.35,11,8.36,2017-11-17T05:00:00Z,2070,8.378697
8.4,8.4367,8.36,7,8.36,2017-11-20T05:00:00Z,2838,8.400136
8.98,9.0,8.385,30,8.4,2017-11-21T05:00:00Z,9457,8.501215
8.78,8.8622,8.58,15,8.58,2017-11-22T05:00:00Z,1534,8.695487
9.09,9.12,8.82,40,8.82,2017-11-24T05:00:00Z,36536,8.932269
9.21,9.23,9.06,90,9.23,2017-11-27T05:00:00Z,24203,9.209284
9.25,9.25,9.0616,23,9.2,2017-11-28T05:00:00Z,2099,9.218466
9.24,9.295,9.2,44,9.2947,2017-11-29T05:00:00Z,24693,9.245182
9.2452,9.2452,9.215,9,9.215,2017-11-30T05:00:00Z,426,9.236132
9.3,9.3,9.22,6,9.22,2017-12-01T05:00:00Z,395,9.273333
9.2901,9.45,9.2901,18,9.44,2017-12-04T05:00:00Z,1709,9.423551
9.45,9.45,9.228,80,9.2644,2017-12-05T05:00:00Z,15267,9.34021
9.5,9.5,9.35,91,9.35,2017-12-06T05:00:00Z,23291,9.446825
9.4765,9.5,9.4246,45,9.4925,2017-12-07T05:00:00Z,6704,9.464914
9.4765,9.4765,9.4765,0,9.4765,2017-12-08T05:00:00Z,0,0.0
9.4,9.42,9.4,19,9.41,2017-12-11T05:00:00Z,2537,9.40186
9.6,9.6,9.56,101,9.577,2017-12-12T05:00:00Z,30343,9.593256
9.45,9.45,9.45,3,9.45,2017-12-13T05:00:00Z,132,9.45
9.398,9.398,9.2276,5,9.2276,2017-12-14T05:00:00Z,206,9.3128
9.7,9.7,9.2,26,9.2184,2017-12-15T05:00:00Z,5910,9.37187
9.21,9.25,9.21,12,9.25,2017-12-18T05:00:00Z,1444,9.246667
9.2276,9.2276,9.21,17,9.21,2017-12-19T05:00:00Z,928,9.224667
9.2999,9.2999,9.2,12,9.21,2017-12-20T05:00:00Z,687,9.257722
9.3,9.3,9.2,32,9.21,2017-12-21T05:00:00Z,9711,9.222377
9.3,9.3,9.21,15,9.21,2017-12-22T05:00:00Z,4851,9.272875
9.23,9.3895,9.23,10,9.3895,2017-12-26T05:00:00Z,872,9.261455
9.23,9.24,9.23,16,9.23,2017-12-27T05:00:00Z,2080,9.234315
9.05,9.61,9.05,50,9.61,2017-12-28T05:00:00Z,7879,9.409445
9.5501,9.77,9.2,90,9.77,2017-12-29T05:00:00Z,15952,9.533346
9.55,9.85,9.35,111,9.7,2018-01-02T05:00:00Z,20517,9.688041
9.56,9.6,9.54,36,9.56,2018-01-03T05:00:00Z,8558,9.560389
9.5815,9.6,9.58,21,9.58,2018-01-04T05:00:00Z,3394,9.587103
9.5519,9.5519,9.5519,7,9.5519,2018-01-05T05:00:00Z,392,9.5519
9.56,9.6,9.4,36,9.6,2018-01-08T05:00:00Z,5472,9.55951
9.56,9.56,9.56,0,9.56,2018-01-09T05:00:00Z,0,0.0
9.55,9.69,9.525,3,9.69,2018-01-10T05:00:00Z,1020,9.543627
9.6523,9.6523,9.49,40,9.49,2018-01-11T05:00:00Z,5893,9.552725
9.6523,9.6523,9.6523,0,9.6523,2018-01-12T05:00:00Z,0,0.0
9.6,9.6,9.4289,10,9.4289,2018-01-16T05:00:00Z,1004,9.518134
9.7,9.85,9.18,76,9.18,2018-01-17T05:00:00Z,8754,9.447772
9.6,9.6,9.48,19,9.48,2018-01-18T05:00:00Z,3718,9.506627
9.461,9.461,9.461,3,9.461,2018-01-19T05:00:00Z,108,9.461
9.68,9.85,9.3902,76,9.41,2018-01-22T05:00:00Z,8458,9.60634
9.85,9.85,9.68,28,9.7,2018-01-23T05:00:00Z,5731,9.686415
9.6553,9.6553,9.4179,11,9.4179,2018-01-24T05:00:00Z,889,9.48215
9.8,9.8,9.8,13,9.8,2018-01-25T05:00:00Z,736,9.8
9.84,9.85,9.44,23,9.54,2018-01-26T05:00:00Z,2203,9.718424
9.84,9.84,9.84,0,9.84,2018-01-29T05:00:00Z,0,0.0
9.75,9.75,9.66,9,9.66,2018-01-30T05:00:00Z,1151,9.668182
9.7219,9.95,9.6944,16,9.95,2018-01-31T05:00:00Z,20929,9.712485
9.8909,9.9399,9.6591,15,9.73,2018-02-01T05:00:00Z,1660,9.773845
9.64,9.9999,9.5,22,9.5,2018-02-02T05:00:00Z,3212,9.633197
9.68,9.77,9.4,46,9.77,2018-02-05T05:00:00Z,5158,9.610228
9.4699,9.48,9.25,20,9.48,2018-02-06T05:00:00Z,2407,9.33809
9.4799,9.4799,9.1,6,9.1,2018-02-07T05:00:00Z,412,9.193342
9.12,9.48,9.12,17,9.48,2018-02-08T05:00:00Z,31169,9.214166
9.12,9.12,9.12,0,9.12,2018-02-09T05:00:00Z,0,0.0
9.03,9.2106,9.03,6,9.2106,2018-02-12T05:00:00Z,522,9.087885
9.1805,9.1805,9.1805,6,9.1805,2018-02-13T05:00:00Z,244,9.1805
9.1352,9.1352,8.95,5,8.95,2018-02-14T05:00:00Z,532,9.022179
9.2001,9.2001,9.2001,2,9.2001,2018-02-15T05:00:00Z,205,9.2001
9.25,9.25,9.13,11,9.24,2018-02-16T05:00:00Z,1765,9.180499
9.25,9.3604,9.0101,19,9.0101,2018-02-20T05:00:00Z,42434,9.244109
9.2896,9.395,9.26,21,9.26,2018-02-21T05:00:00Z,22356,9.263186
9.27,9.29,9.26,9,9.26,2018-02-22T05:00:00Z,1517,9.266667
9.26,9.5598,9.26,10,9.32,2018-02-23T05:00:00Z,1649,9.458472
9.4151,9.4151,9.4151,2,9.4151,2018-02-26T05:00:00Z,380,9.4151
9.08,9.49,9.011,16,9.49,2018-02-27T05:00:00Z,2391,9.165317
9.01,9.1875,9.01,11,9.18,2018-02-28T05:00:00Z,1396,9.140382
9.01,9.05,9.01,12,9.03,2018-03-01T05:00:00Z,1551,9.014933
9.17,9.7,9.03,64,9.03,2018-03-02T05:00:00Z,9676,9.153106
9.3,9.7,9.15,43,9.15,2018-03-05T05:00:00Z,7026,9.335582
9.09,9.58,9.03,59,9.34,2018-03-06T05:00:00Z,14787,9.209967
9.11,9.41,9.11,44,9.33,2018-03-07T05:00:00Z,9435,9.323578
9.1499,9.2,9.05,38,9.19,2018-03-08T05:00:00Z,6091,9.127089
9.2803,9.4001,9.09,67,9.18,2018-03-09T05:00:00Z,17814,9.237228
9.42,9.5,9.25,63,9.5,2018-03-12T04:00:00Z,4529,9.40122
9.28,9.45,9.28,11,9.45,2018-03-13T04:00:00Z,1919,9.425263
9.29,9.3,9.2148,25,9.2306,2018-03-14T04:00:00Z,3726,9.24467
9.35,9.4384,9.35,31,9.42,2018-03-15T04:00:00Z,4252,9.389634
9.35,9.4,9.232,27,9.232,2018-03-16T04:00:00Z,4856,9.303442
9.23,9.4,9.21,38,9.35,2018-03-19T04:00:00Z,5821,9.292259
9.39,9.61,9.31,67,9.32,2018-03-20T04:00:00Z,9093,9.469208
9.31,9.35,9.31,8,9.32,2018-03-21T04:00:00Z,1396,9.316923
9.36,9.36,9.3,29,9.3,2018-03-22T04:00:00Z,4766,9.355516
9.37,9.37,9.33,35,9.36,2018-03-23T04:00:00Z,6870,9.334004
9.379,9.379,8.851,5,8.86,2018-03-26T04:00:00Z,841,8.917707
9.29,9.29,9.29,6,9.29,2018-03-27T04:00:00Z,145,9.29
9.29,9.29,9.29,0,9.29,2018-03-28T04:00:00Z,0,0.0
9.29,9.29,9.29,0,9.29,2018-03-29T04:00:00Z,0,0.0
9.4,9.4,9.21,14,9.2175,2018-04-02T04:00:00Z,3571,9.264052
9.26,9.42,9.26,15,9.42,2018-04-03T04:00:00Z,2675,9.295142
9.3804,9.4281,9.34,11,9.413,2018-04-04T04:00:00Z,1808,9.390362
9.3202,9.3202,9.3202,6,9.3202,2018-04-05T04:00:00Z,298,9.3202
9.3202,9.3202,9.3202,0,9.3202,2018-04-06T04:00:00Z,0,0.0
9.2,9.325,8.908,19,9.26,2018-04-09T04:00:00Z,24778,9.235195
9.2,9.2,9.2,0,9.2,2018-04-10T04:00:00Z,0,0.0
9.14,9.14,8.8,20,9.11,2018-04-11T04:00:00Z,2810,8.993649
9.11,9.2,8.96,18,8.96,2018-04-12T04:00:00Z,2076,9.061737
9.11,9.1499,9.11,32,9.1101,2018-04-13T04:00:00Z,24664,9.111188
8.81,9.03,8.6,209,9.01,2018-04-16T04:00:00Z,44308,8.903371
8.78,8.78,8.75,90,8.75,2018-04-17T04:00:00Z,11751,8.757148
8.55,8.75,8.43,286,8.75,2018-04-18T04:00:00Z,46697,8.63012
8.0,8.3,8.0,1887,8.3,2018-04-19T04:00:00Z,247168,8.099589
8.0,8.099,8.0,50,8.0,2018-04-20T04:00:00Z,51987,8.004064
8.0,8.075,8.0,20,8.0,2018-04-23T04:00:00Z,113194,8.00123
8.06,8.1,8.0,23,8.0,2018-04-24T04:00:00Z,2716,8.034965
8.0375,8.0375,8.0375,15,8.0375,2018-04-25T04:00:00Z,950,8.0375
7.85,8.0999,7.85,90,8.03,2018-04-26T04:00:00Z,29437,8.022308
8.035,8.035,8.0,133,8.0,2018-04-27T04:00:00Z,57427,8.000416
8.095,8.095,8.0046,25,8.04,2018-04-30T04:00:00Z,3613,8.023727
8.15,8.15,8.001,35,8.001,2018-05-01T04:00:00Z,3770,8.113494
8.15,8.15,8.15,0,8.15,2018-05-02T04:00:00Z,0,0.0
8.15,8.15,8.15,0,8.15,2018-05-03T04:00:00Z,0,0.0
8.14,8.15,8.08,34,8.1204,2018-05-04T04:00:00Z,29400,8.138746
8.06,8.17,8.06,76,8.155,2018-05-07T04:00:00Z,11112,8.110705
8.1,8.15,8.06,36,8.14,2018-05-08T04:00:00Z,21554,8.082971
8.15,8.15,8.06,25,8.1141,2018-05-09T04:00:00Z,11392,8.108985
8.145,8.15,8.06,24,8.1125,2018-05-10T04:00:00Z,10427,8.088527
8.1,8.1,8.087,9,8.087,2018-05-11T04:00:00Z,513,8.091333
8.1,8.12,8.1,12,8.1,2018-05-14T04:00:00Z,702,8.1065
8.06,8.14,8.06,34,8.1101,2018-05-15T04:00:00Z,13251,8.085292
8.07,8.14,8.06,41,8.09,2018-05-16T04:00:00Z,21923,8.06192
8.135,8.135,7.85,20,8.06,2018-05-17T04:00:00Z,3507,8.010819
8.05,8.09,8.05,24,8.09,2018-05-18T04:00:00Z,4477,8.061481
8.13,8.13,8.05,20,8.0806,2018-05-21T04:00:00Z,12337,8.053143
8.18,8.18,8.05,11,8.0575,2018-05-22T04:00:00Z,16502,8.053066
8.1899,8.1899,8.1,41,8.1899,2018-05-23T04:00:00Z,3467,8.166021
8.15,8.15,8.15,10,8.15,2018-05-24T04:00:00Z,563,8.15
8.19,8.19,8.05,93,8.15,2018-05-25T04:00:00Z,18324,8.093538
8.075,8.25,8.06,30,8.06,2018-05-29T04:00:00Z,8777,8.103959
8.11,8.24,8.1,16,8.24,2018-05-30T04:00:00Z,12511,8.122689
8.1,8.14,8.06,24,8.06,2018-05-31T04:00:00Z,7862,8.099522
8.19,8.19,8.08,19,8.08,2018-06-01T04:00:00Z,2234,8.151284
8.06,8.2499,8.06,23,8.2247,2018-06-04T04:00:00Z,3633,8.13605
8.19,8.19,8.1,10,8.1,2018-06-05T04:00:00Z,1553,8.129333
8.05,8.25,8.05,21,8.1075,2018-06-06T04:00:00Z,18404,8.10398
8.11,8.19,8.11,33,8.187,2018-06-07T04:00:00Z,2028,8.119412
8.1,8.1,8.1,19,8.1,2018-06-08T04:00:00Z,1758,8.1
8.1,8.145,8.1,19,8.1,2018-06-11T04:00:00Z,1130,8.109
8.18,8.2,8.1,17,8.1172,2018-06-12T04:00:00Z,2903,8.13681
8.1,8.2,8.1,30,8.19,2018-06-13T04:00:00Z,3172,8.140439
8.1485,8.23,8.1,26,8.23,2018-06-14T04:00:00Z,1268,8.16556
8.15,8.26,8.15,76,8.1594,2018-06-15T04:00:00Z,10661,8.156168
8.1,8.25,8.1,56,8.15,2018-06-18T04:00:00Z,6648,8.175364
8.1,8.2,8.1,33,8.2,2018-06-19T04:00:00Z,18335,8.148587
8.18,8.19,8.15,10,8.17,2018-06-20T04:00:00Z,3394,8.158438
8.09,8.19,8.09,12,8.15,2018-06-21T04:00:00Z,26460,8.149784
8.11,8.16,8.1,31,8.1,2018-06-22T04:00:00Z,7264,8.126055
8.23,8.23,8.1,22,8.1556,2018-06-25T04:00:00Z,1807,8.161829
8.249,8.249,8.249,6,8.249,2018-06-26T04:00:00Z,556,8.249
8.249,8.249,8.249,0,8.249,2018-06-27T04:00:00Z,0,0.0
8.249,8.249,8.249,0,8.249,2018-06-28T04:00:00Z,0,0.0
8.24,8.24,8.15,12,8.1501,2018-06-29T04:00:00Z,1505,8.183265
8.268,8.47,8.26,18,8.26,2018-07-02T04:00:00Z,37984,8.399777
8.4,8.4,8.1501,4,8.25,2018-07-03T04:00:00Z,6483,8.272304
8.4399,8.4399,8.4399,8,8.4399,2018-07-05T04:00:00Z,357,8.4399
8.3968,8.3968,8.3968,7,8.3968,2018-07-06T04:00:00Z,851,8.3968
8.3,8.46,8.3,83,8.37,2018-07-09T04:00:00Z,18155,8.307589
8.27,8.2864,8.27,10,8.27,2018-07-10T04:00:00Z,1233,8.273037
8.2776,8.2776,8.2776,2,8.2776,2018-07-11T04:00:00Z,175,8.2776
8.25,8.26,8.25,11,8.26,2018-07-12T04:00:00Z,604,8.251818
8.3,8.35,8.25,18,8.25,2018-07-13T04:00:00Z,1228,8.282686
8.3,8.3,8.3,0,8.3,2018-07-16T04:00:00Z,0,0.0
8.25,8.25,8.25,7,8.25,2018-07-17T04:00:00Z,2090,8.25
8.4,8.4,8.37,7,8.37,2018-07-18T04:00:00Z,510,8.384615
8.3,8.4965,8.3,18,8.32,2018-07-19T04:00:00Z,3917,8.382852
8.3,8.3,8.3,0,8.3,2018-07-20T04:00:00Z,0,0.0
8.3,8.31,8.3,14,8.31,2018-07-23T04:00:00Z,3709,8.300547
8.3,8.45,8.3,20,8.3,2018-07-24T04:00:00Z,4138,8.374988
8.37,8.4368,8.37,21,8.41,2018-07-25T04:00:00Z,3550,8.411352
8.31,8.36,8.31,8,8.36,2018-07-26T04:00:00Z,607,8.326667
8.3,8.32,8.3,25,8.31,2018-07-27T04:00:00Z,6124,8.309257
8.3,8.3,8.3,0,8.3,2018-07-30T04:00:00Z,0,0.0
8.3,8.95,8.3,8,8.95,2018-07-31T04:00:00Z,891,8.490661
8.3415,8.3517,8.3,8,8.3,2018-08-01T04:00:00Z,2662,8.306205
8.35,8.35,8.3,3,8.3,2018-08-02T04:00:00Z,1030,8.325
8.45,8.45,8.45,5,8.45,2018-08-03T04:00:00Z,424,8.45
8.45,8.45,8.45,0,8.45,2018-08-06T04:00:00Z,0,0.0
8.3092,8.48,8.3,16,8.48,2018-08-07T04:00:00Z,1636,8.328903
8.321,8.35,8.321,7,8.35,2018-08-08T04:00:00Z,1801,8.331875
8.4,8.41,8.25,20,8.41,2018-08-09T04:00:00Z,11085,8.300098
8.4,8.4,8.4,0,8.4,2018-08-10T04:00:00Z,0,0.0
8.3498,8.3498,8.3498,3,8.3498,2018-08-13T04:00:00Z,157,8.3498
8.04,8.27,7.4,19,8.25,2018-08-14T04:00:00Z,5026,7.883267
8.1201,8.417,7.9,24,7.9,2018-08-15T04:00:00Z,3585,8.165844
8.1201,8.1201,8.1201,0,8.1201,2018-08-16T04:00:00Z,0,0.0
8.0,8.0,8.0,5,8.0,2018-08-17T04:00:00Z,412,8.0
8.0,8.0,8.0,0,8.0,2018-08-20T04:00:00Z,0,0.0
7.96,8.21,7.96,15,8.21,2018-08-21T04:00:00Z,3315,8.000807
8.13,8.13,8.05,7,8.05,2018-08-22T04:00:00Z,347,8.076667
8.2,8.2,8.1001,9,8.1528,2018-08-23T04:00:00Z,481,8.145213
8.0501,8.18,8.0,19,8.1162,2018-08-24T04:00:00Z,4262,8.035123
8.1,8.16,8.1,18,8.1089,2018-08-27T04:00:00Z,2342,8.11145
8.1,8.16,8.1,24,8.1,2018-08-28T04:00:00Z,10575,8.103388
8.09,8.09,8.05,46,8.09,2018-08-29T04:00:00Z,11989,8.074852
8.06,8.06,8.06,5,8.06,2018-08-30T04:00:00Z,20042,8.06
8.09,8.09,8.06,22,8.06,2018-08-31T04:00:00Z,4367,8.075919
8.09,8.09,8.09,0,8.09,2018-09-04T04:00:00Z,0,0.0
8.1203,8.1203,8.06,17,8.06,2018-09-05T04:00:00Z,2629,8.072499
8.1,8.1517,8.1,9,8.11,2018-09-06T04:00:00Z,1127,8.119555
8.1,8.1,8.1,0,8.1,2018-09-07T04:00:00Z,0,0.0
8.45,8.45,8.18,102,8.18,2018-09-10T04:00:00Z,10599,8.365424
8.45,8.5,8.45,81,8.48,2018-09-11T04:00:00Z,8332,8.456537
8.45,8.45,8.44,67,8.45,2018-09-12T04:00:00Z,6744,8.449685
8.41,8.465,8.22,95,8.45,2018-09-13T04:00:00Z,34380,8.437465
8.32,8.43,8.32,89,8.41,2018-09-14T04:00:00Z,9505,8.40862
8.32,8.45,8.32,82,8.41,2018-09-17T04:00:00Z,6760,8.425532
8.44,8.8,8.34,84,8.45,2018-09-18T04:00:00Z,8237,8.530732
8.22,8.5,8.22,128,8.49,2018-09-19T04:00:00Z,26036,8.267395
8.27,8.49,8.27,51,8.32,2018-09-20T04:00:00Z,26106,8.28375
