c,h,l,n,o,t,v,vw
39.05,39.74,39.01,10005,39.41,2024-07-05T04:00:00Z,598234,39.273123
38.8,39.35,38.48,9535,38.85,2024-07-08T04:00:00Z,771552,38.915917
37.92,38.95,37.41,10536,38.83,2024-07-09T04:00:00Z,792261,37.949071
37.8,39.34,37.73,12700,39.33,2024-07-10T04:00:00Z,2203670,38.199807
38.14,39.91,38.01,13299,39.0,2024-07-11T04:00:00Z,1018069,38.577524
39.43,39.88,38.33,13349,38.33,2024-07-12T04:00:00Z,811590,39.469366
40.3,41.26,39.26,17777,39.51,2024-07-15T04:00:00Z,1253402,40.566143
41.6,41.63,40.1,15718,40.22,2024-07-16T04:00:00Z,1080210,40.977061
41.39,42.0,40.56,17612,41.18,2024-07-17T04:00:00Z,1012251,41.343734
40.08,41.9,39.83,15894,41.45,2024-07-18T04:00:00Z,1106055,40.428333
40.11,40.24,39.12,12256,39.93,2024-07-19T04:00:00Z,754363,39.813997
39.48,40.66,39.47,10069,40.05,2024-07-22T04:00:00Z,609102,39.842738
40.45,40.928,39.33,10162,39.36,2024-07-23T04:00:00Z,596209,40.483916
38.47,40.75,38.31,10574,39.92,2024-07-24T04:00:00Z,707179,38.937254
41.61,42.65,38.33,18852,38.99,2024-07-25T04:00:00Z,1518438,41.317238
42.9,42.94,41.6832,17110,42.0,2024-07-26T04:00:00Z,1128313,42.663809
42.63,43.135,42.29,15227,42.79,2024-07-29T04:00:00Z,1083416,42.765106
42.92,43.1185,42.05,11431,42.93,2024-07-30T04:00:00Z,545598,42.723364
44.06,44.3,42.91,17731,43.47,2024-07-31T04:00:00Z,1291200,43.776733
41.88,44.26,41.13,14956,44.0,2024-08-01T04:00:00Z,733541,42.098998
39.24,40.27,38.19,16961,40.27,2024-08-02T04:00:00Z,860570,39.017588
36.98,37.88,36.15,19419,36.72,2024-08-05T04:00:00Z,1261911,36.970582
37.19,38.265,36.97,12459,37.43,2024-08-06T04:00:00Z,618209,37.297704
37.32,38.65,37.25,10049,38.04,2024-08-07T04:00:00Z,732166,37.780864
39.78,39.99,37.545,12436,37.94,2024-08-08T04:00:00Z,674617,39.422491
40.18,40.32,39.38,9672,39.91,2024-08-09T04:00:00Z,453333,40.023731
40.13,40.51,39.09,10976,39.99,2024-08-12T04:00:00Z,708209,39.914321
41.47,41.73,40.84,11174,40.84,2024-08-13T04:00:00Z,564374,41.391438
40.31,41.61,40.1,9815,41.52,2024-08-14T04:00:00Z,526398,40.56207
41.74,42.425,41.14,8517,41.39,2024-08-15T04:00:00Z,492901,41.862366
42.16,42.22,40.62,11061,41.22,2024-08-16T04:00:00Z,789108,41.624096
43.71,43.87,42.21,11528,42.28,2024-08-19T04:00:00Z,955358,43.324014
43.63,43.82,43.24,7899,43.82,2024-08-20T04:00:00Z,418549,43.611148
44.24,44.27,43.43,9071,44.05,2024-08-21T04:00:00Z,408626,44.016494
43.47,44.8,43.29,12194,44.27,2024-08-22T04:00:00Z,928938,43.768177
44.86,44.93,43.5833,10863,44.03,2024-08-23T04:00:00Z,677162,44.513281
45.88,46.505,44.84,17387,45.0,2024-08-26T04:00:00Z,961471,45.962341
45.78,46.5,45.28,13228,45.28,2024-08-27T04:00:00Z,597033,45.920285
44.55,45.6536,44.19,13030,45.42,2024-08-28T04:00:00Z,535291,44.756648
44.94,46.14,44.83,13878,45.41,2024-08-29T04:00:00Z,656131,45.411411
44.78,45.43,44.22,13662,45.13,2024-08-30T04:00:00Z,1145407,44.736287
43.3,45.02,42.92,21076,45.02,2024-09-03T04:00:00Z,1279053,43.430142
43.18,43.75,42.19,17637,42.54,2024-09-04T04:00:00Z,1170355,43.16015
44.13,44.18,42.88,24607,42.92,2024-09-05T04:00:00Z,1859015,43.748675
35.57,41.9608,34.425,57469,41.5,2024-09-06T04:00:00Z,4661186,36.332866
36.28,37.59,35.6483,28756,35.89,2024-09-09T04:00:00Z,1650948,36.447478
34.29,36.185,33.24,33578,36.15,2024-09-10T04:00:00Z,2623614,34.163206
34.63,34.87,33.37,22755,34.14,2024-09-11T04:00:00Z,1465628,34.357794
34.55,35.21,34.245,15973,34.96,2024-09-12T04:00:00Z,1019602,34.653722
35.13,35.22,34.36,17411,34.36,2024-09-13T04:00:00Z,969407,34.978387
35.1,36.12,34.38,16061,34.68,2024-09-16T04:00:00Z,909219,35.153724
35.6,35.9,35.14,17498,35.7,2024-09-17T04:00:00Z,1044398,35.610829
34.99,36.07,34.56,15150,35.6,2024-09-18T04:00:00Z,814225,35.130477
36.39,36.45,35.66,23006,36.28,2024-09-19T04:00:00Z,1391233,36.15033
36.39,36.595,35.48,21989,36.53,2024-09-20T04:00:00Z,3417955,36.337279
34.625,36.51,34.6,16748,36.51,2024-09-23T04:00:00Z,1137373,34.989788
32.64,34.07,31.8,39307,33.96,2024-09-24T04:00:00Z,3270464,32.57794
32.36,33.205,32.17,18791,32.42,2024-09-25T04:00:00Z,1533079,32.60621
32.78,32.99,32.06,17268,32.99,2024-09-26T04:00:00Z,992897,32.610465
33.22,33.5,32.7902,18023,33.09,2024-09-27T04:00:00Z,1298137,33.120103
32.34,33.635,31.93,15475,33.0,2024-09-30T04:00:00Z,977339,32.449599
32.25,32.49,31.77,17416,32.37,2024-10-01T04:00:00Z,1035482,32.165633
31.92,32.4,31.71,23252,32.18,2024-10-02T04:00:00Z,1573415,32.023484
30.58,31.47,30.36,23918,31.16,2024-10-03T04:00:00Z,1666824,30.643006
31.08,31.67,30.9,16332,31.19,2024-10-04T04:00:00Z,1185567,31.218032
30.27,31.05,30.17,16216,30.89,2024-10-07T04:00:00Z,1037352,30.410634
29.97,30.615,29.95,22693,30.24,2024-10-08T04:00:00Z,1816420,30.205649
30.01,30.49,29.95,14221,30.01,2024-10-09T04:00:00Z,962362,30.145607
29.93,29.99,29.18,19936,29.18,2024-10-10T04:00:00Z,1567230,29.718113
30.71,30.78,29.73,19236,29.85,2024-10-11T04:00:00Z,1566940,30.320706
31.68,31.81,30.62,19537,30.71,2024-10-14T04:00:00Z,1318887,31.420839
31.63,31.97,31.0475,17407,31.72,2024-10-15T04:00:00Z,2348642,31.650171
30.69,31.3,30.01,17611,31.16,2024-10-16T04:00:00Z,1722185,30.567393
30.26,30.72,29.71,14457,30.72,2024-10-17T04:00:00Z,908843,30.150629
30.25,31.19,30.21,17382,30.56,2024-10-18T04:00:00Z,1116253,30.631417
30.93,31.04,30.21,14653,30.21,2024-10-21T04:00:00Z,938749,30.738011
31.2,31.3054,30.48,15017,31.09,2024-10-22T04:00:00Z,867939,30.897274
30.05,31.19,29.8,18116,31.0,2024-10-23T04:00:00Z,2422924,30.285731
30.78,30.91,30.05,12378,30.47,2024-10-24T04:00:00Z,584799,30.64117
30.8,31.5,30.52,11900,31.18,2024-10-25T04:00:00Z,702154,30.822296
30.83,31.07,30.34,10274,31.05,2024-10-28T04:00:00Z,529471,30.754802
31.96,32.26,30.775,13484,30.8,2024-10-29T04:00:00Z,932748,31.773141
32.0,32.485,31.8361,12419,31.94,2024-10-30T04:00:00Z,677977,32.064383
31.46,32.28,31.3,12261,31.75,2024-10-31T04:00:00Z,735154,31.601295
31.67,32.2538,31.305,14733,31.46,2024-11-01T04:00:00Z,760519,31.750293
31.76,32.3,30.73,15836,31.41,2024-11-04T05:00:00Z,871776,31.84118
32.215,32.235,31.21,16527,31.69,2024-11-05T05:00:00Z,1016943,31.828417
33.85,34.125,33.31,20442,33.82,2024-11-06T05:00:00Z,1429420,33.825479
35.02,35.15,33.26,19029,33.76,2024-11-07T05:00:00Z,1096082,34.643186
34.59,35.0,34.08,11200,34.86,2024-11-08T05:00:00Z,1062058,34.570617
35.73,35.77,34.57,16621,34.94,2024-11-11T05:00:00Z,690745,35.383919
35.7,36.14,35.27,10852,35.29,2024-11-12T05:00:00Z,691767,35.732074
36.61,37.175,35.364,19086,35.46,2024-11-13T05:00:00Z,1392157,36.59483
36.49,36.8099,35.62,15590,36.55,2024-11-14T05:00:00Z,2333329,36.438297
35.06,36.27,34.68,16206,36.27,2024-11-15T05:00:00Z,1106126,35.114162
34.51,35.45,33.82,18572,35.27,2024-11-18T05:00:00Z,1122024,34.435562
36.2,36.24,33.93,13417,33.97,2024-11-19T05:00:00Z,676528,35.855781
36.02,36.62,35.62,14713,36.38,2024-11-20T05:00:00Z,934606,36.026468
37.98,39.15,37.11,22656,37.11,2024-11-21T05:00:00Z,1547668,38.135302
38.71,39.09,38.0,15142,38.06,2024-11-22T05:00:00Z,851926,38.637046
39.12,39.88,38.78,18529,39.47,2024-11-25T05:00:00Z,2159409,39.228245
39.1,39.2,38.28,15021,38.86,2024-11-26T05:00:00Z,2788942,38.928526
38.82,39.4862,37.82,15256,39.25,2024-11-27T05:00:00Z,1749740,38.517022
39.72,39.8,38.6,9703,38.6,2024-11-29T05:00:00Z,589472,39.418233
39.35,39.89,38.8941,15508,39.7,2024-12-02T05:00:00Z,968481,39.45939
39.57,40.33,38.86,16886,38.91,2024-12-03T05:00:00Z,3338901,39.565649
42.22,42.4,40.095,20687,40.5,2024-12-04T05:00:00Z,2126922,41.91199
41.29,42.21,41.145,17639,41.9,2024-12-05T05:00:00Z,891141,41.427762
41.46,42.41,40.53,28325,41.36,2024-12-06T05:00:00Z,1853015,41.757903
