c,h,l,n,o,t,v,vw
0.0201,0.0201,0.0201,0,0.0201,2024-05-20T04:00:00Z,0,0.0
0.02,0.02,0.02,6,0.02,2024-05-21T04:00:00Z,74770,0.02
0.0201,0.0201,0.02,2,0.02,2024-05-22T04:00:00Z,10000,0.020028
0.0201,0.0201,0.0201,0,0.0201,2024-05-23T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2024-05-24T04:00:00Z,0,0.0
0.02,0.02,0.02,3,0.02,2024-05-28T04:00:00Z,1600,0.02
0.02,0.02,0.02,0,0.02,2024-05-29T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-05-30T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-05-31T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-06-03T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-06-04T04:00:00Z,0,0.0
0.02,0.02,0.02,2,0.02,2024-06-05T04:00:00Z,16659,0.02
0.01,0.0151,0.01,180,0.0151,2024-06-06T04:00:00Z,634070,0.010074
0.01,0.01,0.01,0,0.01,2024-06-07T04:00:00Z,0,0.0
0.0194,0.0194,0.0194,1,0.0194,2024-06-10T04:00:00Z,5550,0.0194
0.0194,0.0194,0.0186,11,0.0194,2024-06-11T04:00:00Z,22411,0.019391
0.0194,0.0194,0.0194,0,0.0194,2024-06-12T04:00:00Z,0,0.0
0.012,0.0121,0.012,5,0.0121,2024-06-13T04:00:00Z,31400,0.012034
0.012,0.012,0.012,0,0.012,2024-06-14T04:00:00Z,0,0.0
0.012,0.012,0.012,0,0.012,2024-06-17T04:00:00Z,0,0.0
0.012,0.012,0.012,0,0.012,2024-06-18T04:00:00Z,0,0.0
0.012,0.012,0.012,0,0.012,2024-06-20T04:00:00Z,0,0.0
0.012,0.012,0.012,0,0.012,2024-06-21T04:00:00Z,0,0.0
0.012,0.012,0.012,0,0.012,2024-06-24T04:00:00Z,0,0.0
0.012,0.012,0.012,0,0.012,2024-06-25T04:00:00Z,0,0.0
0.012,0.012,0.012,0,0.012,2024-06-26T04:00:00Z,0,0.0
0.012,0.012,0.012,0,0.012,2024-06-27T04:00:00Z,0,0.0
0.0137,0.0179,0.0136,14,0.0136,2024-06-28T04:00:00Z,62919,0.013679
0.0137,0.0137,0.0137,0,0.0137,2024-07-01T04:00:00Z,0,0.0
0.0137,0.0137,0.0137,0,0.0137,2024-07-02T04:00:00Z,0,0.0
0.0137,0.0137,0.0137,0,0.0137,2024-07-03T04:00:00Z,0,0.0
0.0137,0.0137,0.0137,0,0.0137,2024-07-05T04:00:00Z,0,0.0
0.0137,0.0137,0.0137,0,0.0137,2024-07-08T04:00:00Z,0,0.0
0.0137,0.0137,0.0137,0,0.0137,2024-07-09T04:00:00Z,0,0.0
0.0137,0.0137,0.0137,0,0.0137,2024-07-10T04:00:00Z,0,0.0
0.015,0.015,0.015,4,0.015,2024-07-11T04:00:00Z,8100,0.015
0.015,0.015,0.015,0,0.015,2024-07-12T04:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-07-15T04:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-07-16T04:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-07-17T04:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-07-18T04:00:00Z,0,0.0
0.0136,0.016,0.0136,5,0.016,2024-07-19T04:00:00Z,70300,0.013617
0.0136,0.0136,0.0136,0,0.0136,2024-07-22T04:00:00Z,0,0.0
0.0136,0.0136,0.0136,3,0.0136,2024-07-23T04:00:00Z,500,0.0136
0.0185,0.0185,0.0185,2,0.0185,2024-07-24T04:00:00Z,101,0.0185
0.0185,0.0185,0.0175,9,0.0175,2024-07-25T04:00:00Z,1309,0.018417
0.0185,0.0185,0.0185,0,0.0185,2024-07-26T04:00:00Z,0,0.0
0.0185,0.0185,0.0185,0,0.0185,2024-07-29T04:00:00Z,0,0.0
0.0137,0.0137,0.0136,2,0.0136,2024-07-30T04:00:00Z,200,0.01365
0.0137,0.0137,0.0137,0,0.0137,2024-07-31T04:00:00Z,0,0.0
0.0137,0.0137,0.0137,0,0.0137,2024-08-01T04:00:00Z,0,0.0
0.0137,0.0137,0.0137,0,0.0137,2024-08-02T04:00:00Z,0,0.0
0.0175,0.0175,0.0136,9,0.0137,2024-08-05T04:00:00Z,1658,0.013919
0.0175,0.0175,0.0175,0,0.0175,2024-08-06T04:00:00Z,0,0.0
0.0175,0.0175,0.0175,0,0.0175,2024-08-07T04:00:00Z,0,0.0
0.0175,0.0175,0.0175,0,0.0175,2024-08-08T04:00:00Z,0,0.0
0.0175,0.0175,0.0175,0,0.0175,2024-08-09T04:00:00Z,0,0.0
0.0174,0.0175,0.0174,5,0.0175,2024-08-12T04:00:00Z,2170,0.01745
0.0174,0.0174,0.0174,0,0.0174,2024-08-13T04:00:00Z,0,0.0
0.0174,0.0174,0.0174,0,0.0174,2024-08-14T04:00:00Z,0,0.0
0.0136,0.0136,0.0136,1,0.0136,2024-08-15T04:00:00Z,12333,0.0136
0.0136,0.0136,0.0136,0,0.0136,2024-08-16T04:00:00Z,0,0.0
0.0136,0.0136,0.0136,0,0.0136,2024-08-19T04:00:00Z,0,0.0
0.0136,0.0136,0.0136,0,0.0136,2024-08-20T04:00:00Z,0,0.0
0.0136,0.0136,0.0136,0,0.0136,2024-08-21T04:00:00Z,0,0.0
0.0136,0.0136,0.0136,4,0.0136,2024-08-22T04:00:00Z,6400,0.0136
0.0136,0.0136,0.0136,0,0.0136,2024-08-23T04:00:00Z,0,0.0
0.0136,0.0136,0.0136,4,0.0136,2024-08-26T04:00:00Z,397,0.0136
0.0136,0.0136,0.0136,0,0.0136,2024-08-27T04:00:00Z,0,0.0
0.0136,0.0136,0.0136,0,0.0136,2024-08-28T04:00:00Z,0,0.0
0.0136,0.0136,0.0136,0,0.0136,2024-08-29T04:00:00Z,0,0.0
0.0136,0.0136,0.0136,0,0.0136,2024-08-30T04:00:00Z,0,0.0
0.0136,0.0136,0.0136,0,0.0136,2024-09-03T04:00:00Z,0,0.0
0.0136,0.0136,0.0136,0,0.0136,2024-09-04T04:00:00Z,0,0.0
0.0136,0.0136,0.0136,0,0.0136,2024-09-05T04:00:00Z,0,0.0
0.0136,0.0136,0.0136,0,0.0136,2024-09-06T04:00:00Z,0,0.0
0.0136,0.0136,0.0136,0,0.0136,2024-09-09T04:00:00Z,0,0.0
0.0136,0.0136,0.0136,0,0.0136,2024-09-10T04:00:00Z,0,0.0
0.0136,0.0136,0.0136,0,0.0136,2024-09-11T04:00:00Z,0,0.0
0.0136,0.0136,0.0136,0,0.0136,2024-09-12T04:00:00Z,0,0.0
0.0136,0.0136,0.0136,0,0.0136,2024-09-13T04:00:00Z,0,0.0
0.0136,0.0136,0.0136,0,0.0136,2024-09-16T04:00:00Z,0,0.0
0.0136,0.0136,0.0136,0,0.0136,2024-09-17T04:00:00Z,0,0.0
0.0136,0.0136,0.0136,0,0.0136,2024-09-18T04:00:00Z,0,0.0
0.0136,0.0136,0.0136,0,0.0136,2024-09-19T04:00:00Z,0,0.0
0.0136,0.0136,0.0136,0,0.0136,2024-09-20T04:00:00Z,0,0.0
0.0136,0.0136,0.0136,0,0.0136,2024-09-23T04:00:00Z,0,0.0
0.0136,0.0136,0.0136,0,0.0136,2024-09-24T04:00:00Z,0,0.0
0.0136,0.0136,0.0136,0,0.0136,2024-09-25T04:00:00Z,0,0.0
0.0136,0.0136,0.0136,0,0.0136,2024-09-26T04:00:00Z,0,0.0
0.0136,0.0136,0.0136,0,0.0136,2024-09-27T04:00:00Z,0,0.0
0.0136,0.0136,0.0136,0,0.0136,2024-09-30T04:00:00Z,0,0.0
0.0136,0.0136,0.0136,0,0.0136,2024-10-01T04:00:00Z,0,0.0
0.0136,0.0136,0.0136,0,0.0136,2024-10-02T04:00:00Z,0,0.0
0.0136,0.0136,0.0136,0,0.0136,2024-10-03T04:00:00Z,0,0.0
0.0136,0.0136,0.0136,0,0.0136,2024-10-04T04:00:00Z,0,0.0
0.0136,0.0136,0.0136,0,0.0136,2024-10-07T04:00:00Z,0,0.0
0.0136,0.0136,0.0136,2,0.0136,2024-10-08T04:00:00Z,601,0.0136
0.0136,0.0136,0.0136,0,0.0136,2024-10-09T04:00:00Z,0,0.0
0.0136,0.0136,0.0136,0,0.0136,2024-10-10T04:00:00Z,0,0.0
0.0136,0.0136,0.0136,0,0.0136,2024-10-11T04:00:00Z,0,0.0
0.0136,0.0136,0.0136,0,0.0136,2024-10-14T04:00:00Z,0,0.0
0.0136,0.0136,0.0136,0,0.0136,2024-10-15T04:00:00Z,0,0.0
0.0136,0.0136,0.0136,0,0.0136,2024-10-16T04:00:00Z,0,0.0
0.0136,0.0136,0.0136,0,0.0136,2024-10-17T04:00:00Z,0,0.0
0.0136,0.0136,0.0136,0,0.0136,2024-10-18T04:00:00Z,0,0.0
0.0136,0.0136,0.0136,0,0.0136,2024-10-21T04:00:00Z,0,0.0
0.0136,0.0136,0.0136,0,0.0136,2024-10-22T04:00:00Z,0,0.0
0.0136,0.0136,0.0136,0,0.0136,2024-10-23T04:00:00Z,0,0.0
0.0136,0.0136,0.0136,0,0.0136,2024-10-24T04:00:00Z,0,0.0
0.0136,0.0136,0.0136,0,0.0136,2024-10-25T04:00:00Z,0,0.0
0.014,0.0143,0.0136,4,0.0143,2024-10-28T04:00:00Z,83802,0.013801
0.0136,0.0136,0.0136,1,0.0136,2024-10-29T04:00:00Z,5000,0.0136
0.0136,0.0136,0.0136,1,0.0136,2024-10-30T04:00:00Z,7500,0.0136
0.0136,0.0136,0.0136,2,0.0136,2024-10-31T04:00:00Z,7500,0.0136
0.0136,0.0136,0.0136,0,0.0136,2024-11-01T04:00:00Z,0,0.0
0.0136,0.0136,0.0136,0,0.0136,2024-11-04T05:00:00Z,0,0.0
0.0136,0.0136,0.0136,0,0.0136,2024-11-05T05:00:00Z,0,0.0
0.0136,0.0136,0.0136,0,0.0136,2024-11-06T05:00:00Z,0,0.0
0.0136,0.0136,0.0136,2,0.0136,2024-11-07T05:00:00Z,7000,0.0136
0.0136,0.0136,0.0136,2,0.0136,2024-11-08T05:00:00Z,27585,0.0136
0.0136,0.0136,0.0136,0,0.0136,2024-11-11T05:00:00Z,0,0.0
0.0136,0.0136,0.0136,0,0.0136,2024-11-12T05:00:00Z,0,0.0
0.0136,0.0136,0.0136,0,0.0136,2024-11-13T05:00:00Z,0,0.0
0.0165,0.0185,0.0165,10,0.0184,2024-11-14T05:00:00Z,1000,0.01825
0.0214,0.0214,0.0214,1,0.0214,2024-11-15T05:00:00Z,100,0.0214
0.0136,0.0136,0.0136,2,0.0136,2024-11-18T05:00:00Z,101,0.0136
0.0136,0.0136,0.0136,0,0.0136,2024-11-19T05:00:00Z,0,0.0
0.0136,0.0136,0.0136,0,0.0136,2024-11-20T05:00:00Z,0,0.0
0.0136,0.0136,0.0136,0,0.0136,2024-11-21T05:00:00Z,0,0.0
0.0184,0.0185,0.0184,5,0.0184,2024-11-22T05:00:00Z,500,0.01844
0.0184,0.0184,0.0184,0,0.0184,2024-11-25T05:00:00Z,0,0.0
0.0136,0.0136,0.0136,2,0.0136,2024-11-26T05:00:00Z,970,0.0136
0.0136,0.0136,0.0136,0,0.0136,2024-11-27T05:00:00Z,0,0.0
0.0136,0.0136,0.0136,2,0.0136,2024-11-29T05:00:00Z,10014,0.0136
0.0136,0.0136,0.0136,0,0.0136,2024-12-02T05:00:00Z,0,0.0
0.0175,0.0194,0.0175,3,0.0194,2024-12-03T05:00:00Z,2020,0.01845
0.0175,0.0175,0.0175,0,0.0175,2024-12-04T05:00:00Z,0,0.0
0.016,0.0162,0.016,6,0.0162,2024-12-05T05:00:00Z,10100,0.016099
0.025,0.0252,0.016,54,0.016,2024-12-06T05:00:00Z,47900,0.021607
0.0217,0.023,0.0136,6,0.0136,2024-12-09T05:00:00Z,2400,0.018396
0.0136,0.0159,0.0136,11,0.0159,2024-12-10T05:00:00Z,15000,0.01375
0.0136,0.0136,0.0136,0,0.0136,2024-12-11T05:00:00Z,0,0.0
0.0136,0.0136,0.0136,0,0.0136,2024-12-12T05:00:00Z,0,0.0
0.0136,0.0136,0.0136,0,0.0136,2024-12-13T05:00:00Z,0,0.0
0.0136,0.0136,0.0136,2,0.0136,2024-12-16T05:00:00Z,10000,0.0136
0.0136,0.0136,0.0136,0,0.0136,2024-12-17T05:00:00Z,0,0.0
0.0136,0.0136,0.0136,0,0.0136,2024-12-18T05:00:00Z,0,0.0
0.0136,0.0136,0.0136,0,0.0136,2024-12-19T05:00:00Z,0,0.0
0.0136,0.0136,0.0136,0,0.0136,2024-12-20T05:00:00Z,0,0.0
