c,h,l,n,o,t,v,vw
1.12,1.12,1.067,47,1.067,2018-09-06T04:00:00Z,14732,1.086835
1.0375,1.0421,1.0225,23,1.0225,2018-09-07T04:00:00Z,6833,1.035381
1.08,1.08,1.08,10,1.08,2018-09-10T04:00:00Z,297,1.08
1.0083,1.05,0.95,54,1.0,2018-09-11T04:00:00Z,26538,0.992287
0.99,0.99,0.98,4,0.98,2018-09-12T04:00:00Z,3234,0.980317
1.0,1.09,1.0,33,1.08,2018-09-13T04:00:00Z,5795,1.03
1.05,1.1,1.0,45,1.048,2018-09-14T04:00:00Z,16735,1.038424
1.025,1.025,1.025,8,1.025,2018-09-17T04:00:00Z,4191,1.025
1.0,1.09,1.0,17,1.09,2018-09-18T04:00:00Z,1254,1.008772
0.97,1.012,0.965,47,1.01,2018-09-19T04:00:00Z,34279,0.998296
0.9,1.0,0.9,63,1.0,2018-09-20T04:00:00Z,28698,0.941164
0.99,1.01,0.9,79,0.91,2018-09-21T04:00:00Z,27990,0.961153
1.0,1.25,1.0,290,1.0,2018-09-24T04:00:00Z,123373,1.099629
0.9981,1.05,0.9981,40,1.05,2018-09-25T04:00:00Z,10026,0.999607
1.01,1.0133,1.0,24,1.0133,2018-09-26T04:00:00Z,1570,1.006178
0.9447,1.01,0.91,29,1.0075,2018-09-27T04:00:00Z,21565,0.93587
0.9799,0.98,0.94,19,0.94,2018-09-28T04:00:00Z,5262,0.970368
0.99,0.99,0.94928,27,0.98,2018-10-01T04:00:00Z,18927,0.978315
1.04,1.05,0.9801,23,1.0,2018-10-02T04:00:00Z,3791,1.00626
0.92,1.07,0.91,61,1.064,2018-10-03T04:00:00Z,38344,0.931501
0.96,0.9673,0.9133,34,0.9673,2018-10-04T04:00:00Z,9674,0.931932
0.959,0.959,0.9573,9,0.9573,2018-10-05T04:00:00Z,942,0.957786
0.9545,0.9586,0.9,63,0.9573,2018-10-08T04:00:00Z,25797,0.928086
0.935,1.0,0.934,66,0.95,2018-10-09T04:00:00Z,16968,0.977214
1.0,1.0,0.89,317,0.9367,2018-10-10T04:00:00Z,131488,0.956439
0.925,0.9903,0.92,27,0.92,2018-10-11T04:00:00Z,15370,0.928581
0.96,1.0,0.96,15,0.9749,2018-10-12T04:00:00Z,2304,0.970266
0.9072,0.9072,0.9072,6,0.9072,2018-10-15T04:00:00Z,120,0.9072
1.0,1.0,0.9272,8,0.9272,2018-10-16T04:00:00Z,2263,0.993684
1.08,1.199,0.9813,229,0.9813,2018-10-17T04:00:00Z,80824,1.07232
1.09,1.1326,1.0,33,1.13,2018-10-18T04:00:00Z,9304,1.037794
1.1268,1.4439,1.1,489,1.14,2018-10-19T04:00:00Z,292329,1.231864
1.0,1.12,0.96,122,1.12,2018-10-22T04:00:00Z,52396,1.033098
0.98,1.02,0.96,34,0.96,2018-10-23T04:00:00Z,10892,0.987992
0.9801,1.0,0.9751,16,1.0,2018-10-24T04:00:00Z,8797,0.98392
1.05,1.09,1.01,13,1.01,2018-10-25T04:00:00Z,1273,1.047168
0.952,1.0422,0.95,33,1.0,2018-10-26T04:00:00Z,17277,0.95831
0.9505,0.972542,0.9505,21,0.9703,2018-10-29T04:00:00Z,7004,0.96116
0.978,0.978,0.9275,27,0.96,2018-10-30T04:00:00Z,16542,0.944929
0.92,0.97,0.92,20,0.97,2018-10-31T04:00:00Z,11625,0.940737
0.9743,0.98,0.9201,36,0.97,2018-11-01T04:00:00Z,22686,0.951304
1.0,1.04,0.92,29,0.9987,2018-11-02T04:00:00Z,10611,0.993225
0.9322,0.9322,0.9322,8,0.9322,2018-11-05T05:00:00Z,220,0.9322
0.9788,0.9788,0.9788,6,0.9788,2018-11-06T05:00:00Z,176,0.9788
1.02,1.02,1.0,9,1.0,2018-11-07T05:00:00Z,3312,1.017575
0.95,1.02,0.9473,21,1.02,2018-11-08T05:00:00Z,10504,0.956061
0.9998,0.9998,0.9998,6,0.9998,2018-11-09T05:00:00Z,1034,0.9998
0.8949,0.96,0.8523,30,0.93,2018-11-12T05:00:00Z,10754,0.896399
0.94,1.0,0.895,104,0.94,2018-11-13T05:00:00Z,78036,0.934656
0.98,1.05,0.95,31,0.98,2018-11-14T05:00:00Z,19957,0.979063
0.99,1.04,0.9,34,1.04,2018-11-15T05:00:00Z,17003,0.945888
0.99,0.99,0.99,0,0.99,2018-11-16T05:00:00Z,0,0.0
1.0,1.1,0.92,31,0.921285,2018-11-19T05:00:00Z,21753,0.996835
0.9486,0.99,0.9,8,0.9,2018-11-20T05:00:00Z,8250,0.936415
0.92,0.9228,0.87,33,0.92,2018-11-21T05:00:00Z,10405,0.912493
0.88,0.95,0.88,47,0.9,2018-11-23T05:00:00Z,10676,0.90151
0.9394,0.9394,0.91,53,0.92,2018-11-26T05:00:00Z,13442,0.919
0.9027,0.9027,0.9,9,0.9001,2018-11-27T05:00:00Z,5365,0.901395
1.02,1.027,0.9,61,0.93,2018-11-28T05:00:00Z,13532,0.981533
1.01,1.05,1.0,15,1.02,2018-11-29T05:00:00Z,5063,1.01221
0.932,1.0146,0.92,22,1.0075,2018-11-30T05:00:00Z,6145,0.97175
0.9348,0.9833,0.932,14,0.9786,2018-12-03T05:00:00Z,11047,0.936114
0.95,0.9509,0.95,7,0.95,2018-12-04T05:00:00Z,2918,0.950032
0.945,1.0499,0.9,32,0.96,2018-12-06T05:00:00Z,24518,0.949569
0.927,1.09,0.9,53,1.09,2018-12-07T05:00:00Z,25664,0.991608
0.852,0.95,0.8493,75,0.9,2018-12-10T05:00:00Z,24680,0.862788
0.8679,0.8946,0.84,47,0.8946,2018-12-11T05:00:00Z,49055,0.864014
0.848,0.87,0.8233,42,0.845,2018-12-12T05:00:00Z,34408,0.841633
1.0,1.0545,0.835,210,0.839888,2018-12-13T05:00:00Z,137087,0.926683
1.0598,1.0598,0.9134,26,0.92,2018-12-14T05:00:00Z,9520,0.95354
0.9181,0.9559,0.918,22,0.9559,2018-12-17T05:00:00Z,19624,0.921192
0.9046,0.9338,0.9046,26,0.9209,2018-12-18T05:00:00Z,27343,0.922611
0.937,1.0,0.8727,12,0.93,2018-12-19T05:00:00Z,8814,0.904195
0.87,0.9135,0.85,17,0.87,2018-12-20T05:00:00Z,6803,0.866973
1.02,1.05,0.87,103,0.88,2018-12-21T05:00:00Z,87104,0.943872
1.02,1.0512,0.9,27,1.05,2018-12-24T05:00:00Z,16816,0.982138
0.91,1.01,0.91,44,1.01,2018-12-26T05:00:00Z,31840,0.952331
0.97,0.97,0.95,13,0.95,2018-12-27T05:00:00Z,437,0.963333
0.9,0.9001,0.8,74,0.9001,2018-12-28T05:00:00Z,32763,0.870841
0.85,0.91,0.85,83,0.9,2018-12-31T05:00:00Z,37358,0.86158
0.88,0.9,0.88,11,0.9,2019-01-02T05:00:00Z,3494,0.880578
1.01,1.03,0.86,131,0.91,2019-01-03T05:00:00Z,230005,0.925501
1.01,1.0136,0.95,28,0.95,2019-01-04T05:00:00Z,13375,0.971883
1.0,1.01,1.0,24,1.0,2019-01-07T05:00:00Z,12045,1.00298
1.03,1.05,1.01,29,1.01,2019-01-08T05:00:00Z,14788,1.046774
1.0535,1.14,1.03,203,1.0311,2019-01-09T05:00:00Z,131658,1.087729
1.03,1.05,1.03,33,1.045,2019-01-10T05:00:00Z,13646,1.038488
1.1,1.13,1.0325,38,1.0325,2019-01-11T05:00:00Z,10549,1.0892
1.1,1.13,1.06,19,1.06,2019-01-14T05:00:00Z,9656,1.078858
1.05,1.0975,1.05,22,1.08,2019-01-15T05:00:00Z,9997,1.072332
1.06,1.08,1.03,28,1.05,2019-01-16T05:00:00Z,44959,1.031787
1.03,1.084,1.03,6,1.084,2019-01-17T05:00:00Z,5402,1.033926
1.09,1.1,1.03,23,1.03,2019-01-18T05:00:00Z,2251,1.05
1.09,1.09,1.09,5,1.09,2019-01-22T05:00:00Z,261,1.09
1.11,1.19,1.03,143,1.03,2019-01-23T05:00:00Z,115651,1.103242
1.03,1.1,1.03,40,1.0504,2019-01-24T05:00:00Z,4387,1.061642
1.0489,1.0489,1.03,14,1.03,2019-01-25T05:00:00Z,20251,1.032262
1.09,1.09,1.04,9,1.04,2019-01-28T05:00:00Z,2314,1.047104
1.07,1.07,1.07,5,1.07,2019-01-29T05:00:00Z,420,1.07
1.04,1.06,1.03,21,1.06,2019-01-30T05:00:00Z,7532,1.036888
1.04,1.04,1.04,0,1.04,2019-01-31T05:00:00Z,0,0.0
1.04,1.0467,1.0373,7,1.0373,2019-02-01T05:00:00Z,3127,1.043118
1.04,1.04,1.01,8,1.01,2019-02-04T05:00:00Z,549,1.021161
1.03,1.1,1.03,29,1.06,2019-02-05T05:00:00Z,16935,1.060348
1.06,1.0881,1.06,19,1.0881,2019-02-06T05:00:00Z,18825,1.075044
1.0484,1.065,1.04,10,1.04,2019-02-07T05:00:00Z,5379,1.041706
1.03,1.0403,1.03,14,1.04,2019-02-08T05:00:00Z,40697,1.032731
1.05,1.05,1.03,6,1.05,2019-02-11T05:00:00Z,1046,1.036
1.048,1.048,1.03,17,1.03,2019-02-12T05:00:00Z,9885,1.034072
1.0389,1.0862,1.0389,11,1.0862,2019-02-13T05:00:00Z,5530,1.083296
1.0397,1.048,1.03,107,1.048,2019-02-14T05:00:00Z,11017,1.032005
1.03,1.05,1.03,31,1.03,2019-02-15T05:00:00Z,8629,1.035496
1.03,1.03,1.03,7,1.03,2019-02-19T05:00:00Z,335,1.03
1.03,1.03,1.03,4,1.03,2019-02-20T05:00:00Z,1700,1.03
1.0924,1.0924,1.03,25,1.03,2019-02-21T05:00:00Z,4149,1.048778
1.097,1.097,1.06,9,1.06,2019-02-22T05:00:00Z,10879,1.087803
1.0913,1.2,1.0828,57,1.0966,2019-02-25T05:00:00Z,51118,1.139811
1.14,1.25,1.14,46,1.14,2019-02-26T05:00:00Z,36674,1.195271
1.1337,1.21,1.1337,9,1.21,2019-02-27T05:00:00Z,3378,1.196291
1.1171,1.1171,1.1104,8,1.1104,2019-02-28T05:00:00Z,1973,1.113482
1.13,1.13,1.11,10,1.11,2019-03-01T05:00:00Z,2493,1.113333
1.1221,1.13,1.1221,27,1.13,2019-03-04T05:00:00Z,2076,1.127575
1.13,1.28,1.09,162,1.12,2019-03-05T05:00:00Z,129727,1.212235
1.13,1.16,1.1003,24,1.13,2019-03-06T05:00:00Z,17674,1.137159
1.1273,1.13,1.1273,11,1.13,2019-03-07T05:00:00Z,1965,1.128569
1.16,1.18,1.1298,10,1.1298,2019-03-08T05:00:00Z,933,1.153669
1.16,1.19,1.08,24,1.16,2019-03-11T04:00:00Z,8670,1.172863
1.151,1.26,1.12,168,1.24,2019-03-12T04:00:00Z,50804,1.197153
1.18,1.2,1.1071,22,1.15,2019-03-13T04:00:00Z,9582,1.163496
1.21,1.3,1.15,29,1.3,2019-03-14T04:00:00Z,4027,1.242664
1.1376,1.1376,1.1376,5,1.1376,2019-03-15T04:00:00Z,5025,1.1376
1.1407,1.15,1.1407,4,1.15,2019-03-18T04:00:00Z,893,1.142472
1.12,1.15,1.12,24,1.14,2019-03-19T04:00:00Z,14393,1.134644
1.1787,1.1787,1.1761,3,1.1761,2019-03-20T04:00:00Z,880,1.177075
1.17,1.23,1.17,14,1.23,2019-03-21T04:00:00Z,2076,1.202686
1.12,1.1908,1.12,20,1.1827,2019-03-22T04:00:00Z,5673,1.159689
1.12,1.18,1.12,9,1.18,2019-03-25T04:00:00Z,408,1.158496
1.1245,1.1773,1.1245,26,1.17,2019-03-26T04:00:00Z,7307,1.139414
1.17,1.17,1.1211,11,1.1227,2019-03-27T04:00:00Z,2250,1.134064
1.16,1.18,1.13,80,1.18,2019-03-28T04:00:00Z,53944,1.148704
1.12,1.25,1.12,35,1.25,2019-03-29T04:00:00Z,9143,1.175214
1.14,1.14,1.0805,14,1.1,2019-04-01T04:00:00Z,3316,1.096455
1.13,1.13,1.081,11,1.12,2019-04-02T04:00:00Z,9226,1.087281
1.13,1.13,1.0848,15,1.13,2019-04-03T04:00:00Z,11466,1.107768
1.1167,1.12,1.09,15,1.0947,2019-04-04T04:00:00Z,10672,1.104781
1.08,1.105,1.08,10,1.091,2019-04-05T04:00:00Z,4945,1.09241
1.0989,1.0989,1.0902,9,1.0902,2019-04-08T04:00:00Z,2728,1.093482
1.1101,1.111,1.1,25,1.1,2019-04-09T04:00:00Z,7292,1.109838
1.1275,1.2,1.1033,25,1.2,2019-04-10T04:00:00Z,20081,1.133232
1.08,1.11,1.08,58,1.1,2019-04-11T04:00:00Z,33712,1.104544
1.095,1.1,1.09,20,1.1,2019-04-12T04:00:00Z,11207,1.091453
1.07,1.19,1.065,44,1.07,2019-04-15T04:00:00Z,66225,1.079598
1.14,1.18,1.11,17,1.18,2019-04-16T04:00:00Z,1198,1.13
1.112,1.112,1.112,9,1.112,2019-04-17T04:00:00Z,226,1.112
1.15,1.15,1.13,3,1.13,2019-04-18T04:00:00Z,209,1.14
1.15,1.15,1.15,18,1.15,2019-04-22T04:00:00Z,1025,1.15
1.081,1.0913,1.081,14,1.0913,2019-04-23T04:00:00Z,5161,1.091098
1.081,1.081,1.081,0,1.081,2019-04-24T04:00:00Z,0,0.0
1.03,1.085,1.03,35,1.08,2019-04-25T04:00:00Z,15335,1.062136
1.0531,1.0531,1.0531,1,1.0531,2019-04-26T04:00:00Z,140,1.0531
1.0,1.01,0.99,32,1.01,2019-04-29T04:00:00Z,16734,1.000745
0.9925,0.9936,0.9,42,0.97,2019-04-30T04:00:00Z,26079,0.970006
1.01,1.04,0.95,49,0.9825,2019-05-01T04:00:00Z,21018,0.993127
1.02,1.03,0.97,10,1.03,2019-05-02T04:00:00Z,2089,0.9965
1.01,1.0189,1.01,9,1.0175,2019-05-03T04:00:00Z,666,1.01628
1.01,1.01,1.01,33,1.01,2019-05-06T04:00:00Z,1177,1.01
0.99,0.99,0.93,7,0.93,2019-05-07T04:00:00Z,1011,0.96
1.04,1.09,1.0,46,1.0,2019-05-08T04:00:00Z,15467,1.038616
1.0475,1.0478,1.0475,9,1.0478,2019-05-09T04:00:00Z,1892,1.04755
1.03,1.0427,1.03,12,1.0427,2019-05-10T04:00:00Z,6922,1.034199
1.0581,1.08,1.03,14,1.03,2019-05-13T04:00:00Z,10853,1.051387
0.99,1.03,0.99,24,0.99,2019-05-14T04:00:00Z,7519,1.005333
1.02,1.0212,1.02,10,1.02,2019-05-15T04:00:00Z,6102,1.02002
1.0,1.03,1.0,5,1.02,2019-05-16T04:00:00Z,1020,1.021961
1.0,1.0,1.0,7,1.0,2019-05-17T04:00:00Z,741,1.0
0.99,1.0149,0.95,8,1.01,2019-05-20T04:00:00Z,8269,1.008137
0.98,1.01,0.9301,19,1.0,2019-05-21T04:00:00Z,25617,0.970949
1.0062,1.01,0.93,14,0.93,2019-05-22T04:00:00Z,3928,0.994518
1.0,1.0,1.0,4,1.0,2019-05-23T04:00:00Z,1257,1.0
1.0,1.0,1.0,3,1.0,2019-05-24T04:00:00Z,2027,1.0
1.0,1.0,1.0,5,1.0,2019-05-28T04:00:00Z,2330,1.0
1.1085,1.14,1.0,58,1.049,2019-05-29T04:00:00Z,38142,1.079725
1.11,1.12,1.1,22,1.11,2019-05-30T04:00:00Z,7991,1.105031
1.1,1.1104,1.1,14,1.1,2019-05-31T04:00:00Z,7560,1.102359
1.1,1.105,1.1,20,1.1015,2019-06-03T04:00:00Z,9237,1.102033
1.0821,1.11,1.05,23,1.11,2019-06-04T04:00:00Z,19208,1.099411
1.15,1.18,1.045,65,1.1,2019-06-05T04:00:00Z,51665,1.143972
1.18,1.18,1.18,12,1.18,2019-06-06T04:00:00Z,534,1.18
1.14,1.18,1.14,13,1.18,2019-06-07T04:00:00Z,9293,1.143827
1.1,1.12,1.1,28,1.1,2019-06-10T04:00:00Z,37864,1.102553
1.1,1.1,1.1,0,1.1,2019-06-11T04:00:00Z,0,0.0
1.1,1.1,1.1,0,1.1,2019-06-12T04:00:00Z,0,0.0
1.1,1.1,1.1,0,1.1,2019-06-13T04:00:00Z,0,0.0
1.15,1.15,1.15,6,1.15,2019-06-14T04:00:00Z,107,1.15
1.15,1.15,1.15,9,1.15,2019-06-17T04:00:00Z,598,1.15
1.1033,1.1033,1.1,6,1.1,2019-06-18T04:00:00Z,15283,1.101541
1.1033,1.1033,1.1033,0,1.1033,2019-06-19T04:00:00Z,0,0.0
1.1032,1.1032,1.1,5,1.1,2019-06-20T04:00:00Z,2073,1.1016
0.9626,1.1,0.9,115,1.1,2019-06-21T04:00:00Z,29422,0.957405
1.1,1.1,1.01,11,1.01,2019-06-24T04:00:00Z,504,1.041
1.003,1.05,1.0,14,1.0,2019-06-25T04:00:00Z,26006,1.000885
1.04,1.04,1.02,8,1.02,2019-06-26T04:00:00Z,469,1.03
0.9941,1.0,0.9412,24,0.9412,2019-06-27T04:00:00Z,14664,0.992162
1.02,1.02,1.0,12,1.0,2019-06-28T04:00:00Z,1578,1.010497
1.04,1.04,1.02,18,1.04,2019-07-01T04:00:00Z,3695,1.031714
1.04,1.04,1.04,0,1.04,2019-07-02T04:00:00Z,0,0.0
0.96,0.96,0.96,2,0.96,2019-07-03T04:00:00Z,180,0.96
1.0,1.0,1.0,10,1.0,2019-07-05T04:00:00Z,3206,1.0
1.04,1.04,0.985,33,1.01,2019-07-08T04:00:00Z,61542,1.03727
1.0181,1.0181,1.0181,2,1.0181,2019-07-09T04:00:00Z,441,1.0181
1.05,1.05,1.0046,5,1.0046,2019-07-10T04:00:00Z,3615,1.005861
1.05,1.05,1.05,0,1.05,2019-07-11T04:00:00Z,0,0.0
1.04,1.05,1.04,8,1.04,2019-07-12T04:00:00Z,3145,1.046356
1.0165,1.0165,1.0165,5,1.0165,2019-07-15T04:00:00Z,244,1.0165
1.0165,1.0165,1.0165,0,1.0165,2019-07-16T04:00:00Z,0,0.0
1.01,1.01,0.99,24,1.0,2019-07-17T04:00:00Z,12702,1.007795
0.99,0.99,0.99,2,0.99,2019-07-18T04:00:00Z,203,0.99
0.99,0.99,0.99,0,0.99,2019-07-19T04:00:00Z,0,0.0
1.0254,1.05,1.0,10,1.0,2019-07-22T04:00:00Z,16322,1.034345
1.0,1.0743,0.99,71,1.04,2019-07-23T04:00:00Z,34012,1.02883
1.1,1.1,1.0537,8,1.0537,2019-07-24T04:00:00Z,5306,1.055821
1.15,1.15,1.1,16,1.1,2019-07-25T04:00:00Z,4511,1.125148
1.17,1.17,1.17,5,1.17,2019-07-26T04:00:00Z,2033,1.17
1.16,1.18,1.0622,116,1.18,2019-07-29T04:00:00Z,25658,1.114071
1.05,1.18,1.0499,12,1.18,2019-07-30T04:00:00Z,35394,1.053203
1.08,1.1304,1.05,15,1.05,2019-07-31T04:00:00Z,4804,1.085759
1.06,1.06,0.97,23,1.05,2019-08-01T04:00:00Z,11113,0.984893
1.06,1.06,1.01,3,1.01,2019-08-02T04:00:00Z,305,1.043
0.9538,1.01,0.95,12,1.0,2019-08-05T04:00:00Z,3861,0.986447
1.05,1.1,0.975,54,0.99,2019-08-06T04:00:00Z,30942,1.048926
1.15,1.15,1.0973,15,1.1,2019-08-07T04:00:00Z,2170,1.111142
1.0904,1.0904,1.01,17,1.06,2019-08-08T04:00:00Z,6333,1.035797
1.0904,1.0904,1.0904,0,1.0904,2019-08-09T04:00:00Z,0,0.0
1.0,1.02,1.0,15,1.0199,2019-08-12T04:00:00Z,1406,1.017543
0.98,1.02,0.98,25,1.02,2019-08-13T04:00:00Z,3107,0.983421
1.02,1.02,0.905,76,0.98,2019-08-14T04:00:00Z,47694,0.956307
1.03,1.08,1.03,47,1.03,2019-08-15T04:00:00Z,15268,1.034462
0.93,1.03,0.93,10,1.01,2019-08-16T04:00:00Z,5320,1.010738
0.9938,1.05,0.9901,24,1.01,2019-08-19T04:00:00Z,11505,1.012474
1.03,1.09,1.03,29,1.04,2019-08-20T04:00:00Z,18586,1.046225
1.07,1.09,0.99,150,1.09,2019-08-21T04:00:00Z,44107,1.015058
1.05,1.05,1.05,3,1.05,2019-08-22T04:00:00Z,224,1.05
1.05,1.05,1.0,5,1.0,2019-08-23T04:00:00Z,437,1.0125
0.99,1.02,0.99,29,1.0001,2019-08-26T04:00:00Z,8319,0.997882
1.0038,1.0194,1.0,12,1.0,2019-08-27T04:00:00Z,2703,1.000897
1.0026,1.0026,1.0026,5,1.0026,2019-08-28T04:00:00Z,1005,1.0026
1.04,1.04,1.01,9,1.02,2019-08-29T04:00:00Z,3509,1.014604
1.0215,1.0215,1.0215,4,1.0215,2019-08-30T04:00:00Z,255,1.0215
1.0288,1.0288,1.0288,5,1.0288,2019-09-03T04:00:00Z,177,1.0288
1.05,1.06,1.03,13,1.032,2019-09-04T04:00:00Z,2324,1.036717
1.0,1.0212,1.0,6,1.0212,2019-09-05T04:00:00Z,656,1.006493
1.03,1.03,1.03,3,1.03,2019-09-06T04:00:00Z,576,1.03
1.04,1.04,1.04,8,1.04,2019-09-09T04:00:00Z,130,1.04
0.99,1.03,0.9012,27,1.03,2019-09-10T04:00:00Z,15671,0.981013
0.9246,0.969441,0.92,27,0.969441,2019-09-11T04:00:00Z,11722,0.927979
0.94,0.9919,0.94,14,0.96,2019-09-12T04:00:00Z,4631,0.95782
0.985,1.0,0.92,43,0.987,2019-09-13T04:00:00Z,8200,0.96579
0.95,0.9601,0.95,12,0.9601,2019-09-16T04:00:00Z,1641,0.956755
0.985,1.01,0.9201,22,0.9501,2019-09-17T04:00:00Z,4343,0.944126
1.0,1.0,0.92,8,0.94,2019-09-18T04:00:00Z,4150,0.926829
1.0,1.01,0.98,14,0.98,2019-09-19T04:00:00Z,2264,1.000143
0.95,1.0,0.95,10,1.0,2019-09-20T04:00:00Z,671,0.972573
0.9767,0.9975,0.93,13,0.95,2019-09-23T04:00:00Z,796,0.9524
1.0,1.0073,0.976,16,1.0073,2019-09-24T04:00:00Z,4146,0.979168
1.0,1.0,1.0,0,1.0,2019-09-25T04:00:00Z,0,0.0
1.0,1.02,1.0,19,1.0,2019-09-26T04:00:00Z,3338,1.007624
0.905,0.97,0.905,16,0.97,2019-09-27T04:00:00Z,2608,0.93375
0.91,0.9503,0.91,7,0.9503,2019-09-30T04:00:00Z,699,0.94036
0.94,0.94,0.94,4,0.94,2019-10-01T04:00:00Z,1616,0.94
0.99,0.99,0.94,9,0.94,2019-10-02T04:00:00Z,1569,0.943333
0.9899,1.03,0.98,35,0.99,2019-10-03T04:00:00Z,14514,1.013051
0.98,0.99,0.92,31,0.99,2019-10-04T04:00:00Z,16430,0.931637
0.9741,0.9741,0.9741,7,0.9741,2019-10-07T04:00:00Z,229,0.9741
0.9741,0.9741,0.9741,0,0.9741,2019-10-08T04:00:00Z,0,0.0
0.9741,0.9741,0.9741,0,0.9741,2019-10-09T04:00:00Z,0,0.0
0.96,0.96,0.92,7,0.9246,2019-10-10T04:00:00Z,5400,0.923852
0.97,0.97,0.97,2,0.97,2019-10-11T04:00:00Z,101,0.97
0.9773,0.9773,0.9773,8,0.9773,2019-10-14T04:00:00Z,157,0.9773
0.9773,0.9773,0.9773,0,0.9773,2019-10-15T04:00:00Z,0,0.0
0.9773,0.9773,0.9773,0,0.9773,2019-10-16T04:00:00Z,0,0.0
0.9923,1.05,0.91,50,0.92,2019-10-17T04:00:00Z,41500,0.974599
1.0,1.0,1.0,5,1.0,2019-10-18T04:00:00Z,1137,1.0
1.0,1.0,1.0,0,1.0,2019-10-21T04:00:00Z,0,0.0
1.0,1.0,1.0,0,1.0,2019-10-22T04:00:00Z,0,0.0
1.014,1.014,1.014,3,1.014,2019-10-23T04:00:00Z,1024,1.014
1.014,1.014,1.014,0,1.014,2019-10-24T04:00:00Z,0,0.0
1.0,1.0,1.0,1,1.0,2019-10-25T04:00:00Z,104,1.0
1.0,1.0,1.0,0,1.0,2019-10-28T04:00:00Z,0,0.0
1.0,1.0,1.0,0,1.0,2019-10-29T04:00:00Z,0,0.0
0.93,0.93,0.93,5,0.93,2019-10-30T04:00:00Z,5982,0.93
0.93,0.93,0.93,0,0.93,2019-10-31T04:00:00Z,0,0.0
0.93,0.93,0.93,0,0.93,2019-11-01T04:00:00Z,0,0.0
0.93,1.1,0.93,15,1.07,2019-11-04T05:00:00Z,3246,0.96706
0.93,0.93,0.93,1,0.93,2019-11-05T05:00:00Z,275,0.93
0.93,0.93,0.93,0,0.93,2019-11-06T05:00:00Z,0,0.0
0.93,0.93,0.93,0,0.93,2019-11-07T05:00:00Z,0,0.0
0.94,1.1,0.93,11,0.93,2019-11-08T05:00:00Z,1755,0.992658
0.94,0.94,0.94,0,0.94,2019-11-11T05:00:00Z,0,0.0
1.0225,1.07,1.0056,20,1.03,2019-11-12T05:00:00Z,3102,1.035593
0.9854,1.02,0.9842,13,1.02,2019-11-13T05:00:00Z,2838,1.000177
0.93,0.961,0.93,13,0.9401,2019-11-14T05:00:00Z,2023,0.943991
1.0,1.0,0.93,66,0.9447,2019-11-15T05:00:00Z,46763,0.977524
1.07,1.07,0.9873,13,1.06,2019-11-18T05:00:00Z,2126,1.030781
1.0,1.0,1.0,4,1.0,2019-11-19T05:00:00Z,136,1.0
0.93,0.93,0.93,3,0.93,2019-11-20T05:00:00Z,514,0.93
0.92,0.9418,0.92,17,0.9418,2019-11-21T05:00:00Z,2445,0.932602
1.0,1.0,0.965,10,0.965,2019-11-22T05:00:00Z,750,0.97
1.0,1.0,1.0,0,1.0,2019-11-25T05:00:00Z,0,0.0
0.93,0.945,0.9219,9,0.9219,2019-11-26T05:00:00Z,876,0.92985
0.93,0.93,0.93,0,0.93,2019-11-27T05:00:00Z,0,0.0
0.93,0.93,0.93,0,0.93,2019-11-29T05:00:00Z,0,0.0
0.9427,0.9427,0.94,6,0.94,2019-12-02T05:00:00Z,2008,0.941385
0.9427,0.9427,0.9427,0,0.9427,2019-12-03T05:00:00Z,0,0.0
0.94,0.946501,0.94,10,0.94,2019-12-04T05:00:00Z,2987,0.940702
0.94,0.94,0.94,0,0.94,2019-12-05T05:00:00Z,0,0.0
0.94,0.94,0.94,0,0.94,2019-12-06T05:00:00Z,0,0.0
1.0,1.0,0.9373,40,0.94,2019-12-09T05:00:00Z,25809,0.96412
0.93,0.93,0.93,9,0.93,2019-12-10T05:00:00Z,6042,0.93
0.89,0.99,0.89,24,0.99,2019-12-11T05:00:00Z,6625,0.925759
0.89,0.89,0.89,0,0.89,2019-12-12T05:00:00Z,0,0.0
0.89,0.89,0.89,0,0.89,2019-12-13T05:00:00Z,0,0.0
0.88,0.9755,0.88,14,0.9368,2019-12-16T05:00:00Z,6302,0.900683
0.965,0.965,0.88,23,0.88,2019-12-17T05:00:00Z,11218,0.904416
0.9759,0.9759,0.88,28,0.89,2019-12-18T05:00:00Z,2457,0.910614
0.8801,0.92,0.88,10,0.8801,2019-12-19T05:00:00Z,15306,0.891803
0.88,0.88,0.874884,9,0.874884,2019-12-20T05:00:00Z,3068,0.876648
0.89,0.89,0.89,6,0.89,2019-12-23T05:00:00Z,1025,0.89
0.94,0.94,0.875,6,0.875,2019-12-24T05:00:00Z,385,0.9075
0.95,0.95,0.8105,43,0.8105,2019-12-26T05:00:00Z,9304,0.860775
0.92,0.92,0.8141,7,0.91,2019-12-27T05:00:00Z,3821,0.833842
0.9501,0.9501,0.7724,42,0.83,2019-12-30T05:00:00Z,7924,0.894171
0.9501,0.9548,0.8,45,0.8,2019-12-31T05:00:00Z,9340,0.871795
0.9501,0.9501,0.9501,0,0.9501,2020-01-02T05:00:00Z,0,0.0
0.977,0.977,0.977,4,0.977,2020-01-03T05:00:00Z,1710,0.977
1.0,1.01,0.97,36,0.97,2020-01-06T05:00:00Z,13749,0.99093
1.0,1.04,0.897,21,0.897,2020-01-07T05:00:00Z,2928,1.024452
