c,h,l,n,o,t,v,vw
186.0,236.0,180.0,2949,224.0,2024-06-06T04:00:00Z,4212,203.52
173.2,183.76,160.44,1338,176.0,2024-06-07T04:00:00Z,1213,169.37
200.04,208.0,172.0,3364,172.4,2024-06-10T04:00:00Z,5558,195.5
188.0,196.0,180.0,1049,196.0,2024-06-11T04:00:00Z,1331,187.15
175.6,187.0,172.4,633,182.36,2024-06-12T04:00:00Z,564,177.63
182.76,189.56,167.6,1158,176.96,2024-06-13T04:00:00Z,875,180.15
204.0,214.8,188.0,5113,188.0,2024-06-14T04:00:00Z,4869,202.73
162.32,167.96,136.84,4339,144.12,2024-06-17T04:00:00Z,4947,149.7
146.72,167.6,138.2,2593,143.52,2024-06-18T04:00:00Z,2140,155.15
168.5,180.0,131.0,1154,134.0,2024-06-20T04:00:00Z,2957,163.08
150.5,168.5,147.0,475,168.5,2024-06-21T04:00:00Z,1255,155.91
172.5,188.51,155.0,539,155.0,2024-06-24T04:00:00Z,1211,173.35
137.5,167.0,134.39,968,155.5,2024-06-25T04:00:00Z,3774,146.0
81.5,128.5,81.0,20476,127.5,2024-06-26T04:00:00Z,49804,97.19
37.5,44.5,34.0,17469,44.04,2024-06-27T04:00:00Z,111820,39.3
34.96,37.0,33.0,3427,37.0,2024-06-28T04:00:00Z,22873,35.03
35.27,36.1,32.0,2902,34.26,2024-07-01T04:00:00Z,19738,34.18
32.5,35.5,32.02,2322,34.5,2024-07-02T04:00:00Z,18821,33.18
31.5,32.52,31.07,1303,32.0,2024-07-03T04:00:00Z,6977,31.52
29.82,34.0,29.5,1258,34.0,2024-07-05T04:00:00Z,6987,30.75
28.25,30.34,26.85,1899,29.5,2024-07-08T04:00:00Z,15324,27.43
32.0,32.8,26.5,2352,27.48,2024-07-09T04:00:00Z,20701,29.75
29.78,32.55,28.75,1347,31.0,2024-07-10T04:00:00Z,9428,30.97
30.25,33.5,29.54,3134,31.0,2024-07-11T04:00:00Z,28761,31.35
30.37,31.48,28.26,1461,29.23,2024-07-12T04:00:00Z,11678,29.74
28.65,30.0,28.1,1573,29.35,2024-07-15T04:00:00Z,10419,28.86
28.55,29.25,27.5,1104,28.44,2024-07-16T04:00:00Z,9569,28.27
28.0,28.75,26.75,683,28.75,2024-07-17T04:00:00Z,6851,27.6
28.3,28.44,26.5,945,27.5,2024-07-18T04:00:00Z,10601,27.76
31.34,32.5,27.58,1786,28.48,2024-07-19T04:00:00Z,18198,30.91
31.45,33.01,29.28,1272,33.0,2024-07-22T04:00:00Z,10794,31.91
29.87,32.0,25.5,1005,32.0,2024-07-23T04:00:00Z,7340,29.42
28.03,30.0,28.0,687,30.0,2024-07-24T04:00:00Z,3470,28.45
32.05,33.25,27.5,2254,27.94,2024-07-25T04:00:00Z,20235,31.35
29.08,31.55,28.35,1064,31.42,2024-07-26T04:00:00Z,7829,29.43
28.77,33.0,28.09,3023,31.97,2024-07-29T04:00:00Z,20842,30.24
25.76,28.67,25.06,1216,27.51,2024-07-30T04:00:00Z,8475,26.32
24.02,26.0,23.5,724,25.92,2024-07-31T04:00:00Z,5133,24.83
25.0,25.5,23.6,1752,24.31,2024-08-01T04:00:00Z,15675,24.27
27.5,37.5,25.0,106530,32.0,2024-08-02T04:00:00Z,945426,32.1
22.62,26.4,20.0,6441,22.75,2024-08-05T04:00:00Z,54547,22.46
21.57,24.0,20.47,2834,21.63,2024-08-06T04:00:00Z,24103,21.99
19.99,31.0,15.18,4990,20.0,2024-08-07T04:00:00Z,52877,20.68
18.32,20.0,18.0,1606,18.75,2024-08-08T04:00:00Z,15247,18.66
17.95,19.0,17.26,1168,18.22,2024-08-09T04:00:00Z,11085,17.9
16.99,17.95,16.71,859,17.0,2024-08-12T04:00:00Z,7333,17.07
16.7,17.4,16.1,569,17.4,2024-08-13T04:00:00Z,6834,16.59
14.89,17.05,14.15,1458,16.55,2024-08-14T04:00:00Z,14068,15.77
15.3,15.87,14.6,592,14.6,2024-08-15T04:00:00Z,4956,15.33
13.4,15.68,12.53,2107,15.05,2024-08-16T04:00:00Z,24949,13.36
15.02,18.25,14.0,7064,14.49,2024-08-19T04:00:00Z,84473,15.76
14.3,15.23,13.76,1143,14.66,2024-08-20T04:00:00Z,15470,14.43
12.75,14.75,12.75,1764,14.26,2024-08-21T04:00:00Z,25724,13.8
11.49,12.75,11.04,6677,12.43,2024-08-22T04:00:00Z,76502,11.51
10.44,11.44,10.0,4553,11.44,2024-08-23T04:00:00Z,65726,10.49
10.46,11.7,10.31,4867,10.75,2024-08-26T04:00:00Z,69086,10.84
10.98,11.5,10.55,4749,10.88,2024-08-27T04:00:00Z,83772,10.95
9.88,11.75,9.51,7790,11.57,2024-08-28T04:00:00Z,127114,10.38
10.0,10.77,9.375,10603,10.3,2024-08-29T04:00:00Z,98678,10.06
9.335,10.07,8.55,3232,9.945,2024-08-30T04:00:00Z,62930,9.249
8.12,8.775,7.575,2494,8.775,2024-09-03T04:00:00Z,42404,8.074
7.75,8.55,7.565,1459,7.895,2024-09-04T04:00:00Z,27930,8.039
7.645,7.745,7.3,1613,7.65,2024-09-05T04:00:00Z,30971,7.509
7.48,8.205,7.06,2057,7.595,2024-09-06T04:00:00Z,28630,7.631
7.355,7.715,6.55,1411,7.485,2024-09-09T04:00:00Z,18585,7.177
7.25,7.6,7.125,1270,7.5,2024-09-10T04:00:00Z,15160,7.35
7.47,7.505,7.125,1446,7.4,2024-09-11T04:00:00Z,17219,7.357
7.55,8.25,7.355,1118,7.675,2024-09-12T04:00:00Z,18637,7.823
7.565,8.0,7.55,1093,7.555,2024-09-13T04:00:00Z,18004,7.791
7.505,8.25,7.095,1498,7.695,2024-09-16T04:00:00Z,21254,7.616
7.6,7.745,6.835,1219,7.55,2024-09-17T04:00:00Z,15848,7.287
7.465,7.705,7.35,769,7.355,2024-09-18T04:00:00Z,11173,7.486
7.62,7.95,7.27,1194,7.59,2024-09-19T04:00:00Z,16133,7.626
7.1,8.225,7.005,1510,7.655,2024-09-20T04:00:00Z,25038,7.475
7.145,7.375,6.7,1336,7.16,2024-09-23T04:00:00Z,16754,7.149
7.235,7.35,6.765,928,6.95,2024-09-24T04:00:00Z,15444,7.112
7.245,7.5,7.0,825,7.14,2024-09-25T04:00:00Z,6427,7.272
6.945,7.245,6.775,860,7.245,2024-09-26T04:00:00Z,11280,6.986
7.005,7.24,6.445,1526,6.945,2024-09-27T04:00:00Z,27767,6.894
6.35,6.995,6.155,2988,6.795,2024-09-30T04:00:00Z,23023,6.521
6.265,6.44,5.805,1994,6.35,2024-10-01T04:00:00Z,45059,6.108
6.145,6.495,6.005,1534,6.265,2024-10-02T04:00:00Z,21003,6.197
6.675,6.895,6.15,5410,6.175,2024-10-03T04:00:00Z,110294,6.557
6.71,6.795,6.345,2056,6.745,2024-10-04T04:00:00Z,35126,6.577
6.43,6.71,6.145,1133,6.71,2024-10-07T04:00:00Z,17326,6.421
5.855,6.445,5.63,2910,6.43,2024-10-08T04:00:00Z,62337,5.853
6.045,6.275,5.63,4625,5.68,2024-10-09T04:00:00Z,43346,5.926
5.895,6.1,5.66,1504,6.02,2024-10-10T04:00:00Z,25176,5.884
5.79,6.1,5.65,2565,5.85,2024-10-11T04:00:00Z,41288,5.839
5.45,5.695,5.21,10079,5.65,2024-10-14T04:00:00Z,158117,5.375
5.475,5.625,5.27,3658,5.305,2024-10-15T04:00:00Z,66947,5.493
5.2,6.725,4.835,10055,5.8,2024-10-16T04:00:00Z,277195,5.874
4.95,5.105,4.78,2323,5.0,2024-10-17T04:00:00Z,56137,4.898
4.7,5.025,4.1,3616,4.92,2024-10-18T04:00:00Z,87313,4.626
5.35,5.835,4.55,7079,4.7,2024-10-21T04:00:00Z,213565,5.254
5.505,5.55,4.725,6246,5.25,2024-10-22T04:00:00Z,153798,5.21
5.59,5.83,5.15,7723,5.75,2024-10-23T04:00:00Z,188972,5.468
4.975,5.245,4.5,2632,5.15,2024-10-24T04:00:00Z,77326,4.901
5.265,5.56,4.87,1988,4.975,2024-10-25T04:00:00Z,60094,5.249
5.295,5.41,5.135,2065,5.265,2024-10-28T04:00:00Z,29839,5.286
4.94,5.28,4.83,787,5.135,2024-10-29T04:00:00Z,22603,4.977
4.675,4.935,4.35,2743,4.875,2024-10-30T04:00:00Z,29372,4.584
4.325,4.63,4.0,1699,4.535,2024-10-31T04:00:00Z,42027,4.291
4.195,4.35,4.0,1149,4.25,2024-11-01T04:00:00Z,28131,4.18
3.645,4.195,3.64,1628,4.195,2024-11-04T05:00:00Z,40527,3.835
6.85,12.45,3.705,302471,3.705,2024-11-05T05:00:00Z,15703404,8.557
4.595,5.45,4.35,18376,5.065,2024-11-06T05:00:00Z,414347,4.754
4.63,5.85,4.525,27274,4.81,2024-11-07T05:00:00Z,718253,5.114
4.55,4.74,4.0,5500,4.0,2024-11-08T05:00:00Z,133127,4.372
4.71,4.85,4.44,6242,4.59,2024-11-11T05:00:00Z,66838,4.652
5.4,7.0,5.005,21976,5.15,2024-11-12T05:00:00Z,790290,5.829
5.2,5.785,4.605,6932,4.75,2024-11-13T05:00:00Z,213949,5.165
3.7,4.25,3.5,6356,4.135,2024-11-14T05:00:00Z,144854,3.818
3.31,3.705,3.26,6472,3.705,2024-11-15T05:00:00Z,124747,3.414
3.73,4.0699,3.13,2991,3.18,2024-11-18T05:00:00Z,225537,3.552653
3.24,3.77,3.03,1651,3.65,2024-11-19T05:00:00Z,169658,3.317306
3.44,3.58,3.05,1321,3.2,2024-11-20T05:00:00Z,149183,3.356485
3.5,3.7901,3.2,1177,3.26,2024-11-21T05:00:00Z,116014,3.493867
3.52,3.9949,3.3001,874,3.34,2024-11-22T05:00:00Z,111248,3.684015
3.75,3.85,3.4,689,3.52,2024-11-25T05:00:00Z,60307,3.635946
3.62,3.88,3.4002,477,3.75,2024-11-26T05:00:00Z,36423,3.609887
3.48,3.65,3.2248,375,3.62,2024-11-27T05:00:00Z,19702,3.45614
3.5,3.66,3.5,175,3.66,2024-11-29T05:00:00Z,8300,3.554206
3.53,3.56,3.3233,419,3.56,2024-12-02T05:00:00Z,30668,3.481991
3.65,3.92,3.42,1002,3.51,2024-12-03T05:00:00Z,81910,3.717558
3.89,3.95,3.4502,4125,3.64,2024-12-04T05:00:00Z,402743,3.767207
6.2,7.19,4.8,205886,6.54,2024-12-05T05:00:00Z,17038528,5.835746
4.16,4.9896,3.91,5561,4.76,2024-12-06T05:00:00Z,457156,4.425334
4.06,4.38,3.73,1646,3.83,2024-12-09T05:00:00Z,162855,4.005086
