c,h,l,n,o,t,v,vw
157.75,158.41,155.09,3954,155.09,2017-04-26T04:00:00Z,444729,157.406665
162.01,162.25,157.68,6647,158.69,2017-04-27T04:00:00Z,730066,161.21421
159.28,163.75,158.8,3705,163.33,2017-04-28T04:00:00Z,474573,160.148191
160.7,160.97,158.915,3128,160.11,2017-05-01T04:00:00Z,283606,160.246921
159.71,161.96,158.82,3557,160.78,2017-05-02T04:00:00Z,275620,160.000687
158.38,160.0,158.17,3277,159.55,2017-05-03T04:00:00Z,302019,158.778632
158.09,159.08,155.7215,2952,157.81,2017-05-04T04:00:00Z,239321,158.109395
159.06,159.14,155.251,2616,158.23,2017-05-05T04:00:00Z,209211,158.072678
156.67,158.92,155.96,4322,158.92,2017-05-08T04:00:00Z,386388,156.875783
158.35,160.64,157.66,6352,157.8,2017-05-09T04:00:00Z,611570,159.160034
156.86,158.49,152.06,8140,156.85,2017-05-10T04:00:00Z,819405,155.273995
155.18,156.1399,152.43,5669,155.31,2017-05-11T04:00:00Z,510739,154.375193
153.79,155.3,152.08,4140,154.75,2017-05-12T04:00:00Z,422540,153.456559
154.97,157.33,152.5,6053,152.98,2017-05-15T04:00:00Z,573684,155.733536
151.29,156.0,151.0,5269,155.57,2017-05-16T04:00:00Z,515908,152.596517
148.19,151.18,147.61,6923,150.16,2017-05-17T04:00:00Z,659961,148.860206
149.14,149.64,146.8348,4074,147.86,2017-05-18T04:00:00Z,431110,148.534072
149.15,150.69,149.0808,3269,150.03,2017-05-19T04:00:00Z,295272,149.562208
151.97,152.3,149.45,4679,150.2,2017-05-22T04:00:00Z,478111,151.084748
150.61,153.21,149.5,2750,153.21,2017-05-23T04:00:00Z,258220,150.63667
150.1,150.76,148.75,3101,150.32,2017-05-24T04:00:00Z,290999,150.060406
152.05,152.73,150.37,2928,151.51,2017-05-25T04:00:00Z,299174,151.728596
151.11,155.0,150.95,3257,152.88,2017-05-26T04:00:00Z,311807,151.765794
148.17,151.98,147.45,3509,150.68,2017-05-30T04:00:00Z,416446,148.748837
145.56,147.93,145.155,5637,147.41,2017-05-31T04:00:00Z,877741,145.872246
149.33,150.29,145.64,6124,146.16,2017-06-01T04:00:00Z,596438,148.470209
148.59,151.16,148.22,5323,149.35,2017-06-02T04:00:00Z,497865,149.344191
147.42,149.0,146.07,3632,147.89,2017-06-05T04:00:00Z,290341,147.603509
145.19,147.1499,144.91,4044,146.41,2017-06-06T04:00:00Z,350449,145.713899
151.62,152.78,146.1,8713,146.1,2017-06-07T04:00:00Z,821970,151.006617
154.42,154.86,152.18,5269,152.18,2017-06-08T04:00:00Z,568419,154.132477
154.91,157.39,153.88,5345,154.35,2017-06-09T04:00:00Z,564263,155.729275
149.27,155.459,148.04,8033,155.0,2017-06-12T04:00:00Z,854209,149.789889
149.49,150.01,146.5401,5156,149.57,2017-06-13T04:00:00Z,537939,148.398357
151.22,152.0,149.3402,3983,150.1,2017-06-14T04:00:00Z,278879,150.952073
149.97,151.44,149.3603,4508,150.65,2017-06-15T04:00:00Z,319585,150.330411
149.96,151.72,149.01,3070,150.61,2017-06-16T04:00:00Z,458619,149.927487
151.08,151.86,150.39,4928,150.86,2017-06-19T04:00:00Z,495145,151.26836
152.25,154.3835,149.13,4891,150.46,2017-06-20T04:00:00Z,580335,152.861072
154.26,155.82,152.02,9570,152.71,2017-06-21T04:00:00Z,1066651,154.804794
159.48,159.96,154.02,7277,154.89,2017-06-22T04:00:00Z,852563,158.327528
158.8,160.0,155.365,5809,160.0,2017-06-23T04:00:00Z,812193,158.132933
158.8,159.8,157.6,4220,159.6,2017-06-26T04:00:00Z,570740,158.597632
154.86,159.86,154.6801,5031,159.73,2017-06-27T04:00:00Z,451756,156.667322
155.18,157.4499,154.36,3935,154.71,2017-06-28T04:00:00Z,373980,155.197678
155.75,157.13,153.67,3400,155.6,2017-06-29T04:00:00Z,351540,155.23543
155.5,156.7,154.5,4149,155.74,2017-06-30T04:00:00Z,377920,155.738254
156.84,158.27,155.65,3486,156.39,2017-07-03T04:00:00Z,254010,157.248009
155.75,158.83,154.83,4329,157.34,2017-07-05T04:00:00Z,301795,156.048884
154.05,155.27,153.32,4156,155.1,2017-07-06T04:00:00Z,370822,154.370154
154.49,155.52,152.53,4722,154.56,2017-07-07T04:00:00Z,406630,154.318007
153.14,154.5,152.26,3690,154.46,2017-07-10T04:00:00Z,374572,153.133266
152.94,154.07,151.9735,2776,152.76,2017-07-11T04:00:00Z,224169,153.032215
155.93,156.43,153.21,4553,153.8,2017-07-12T04:00:00Z,339921,155.088129
155.38,155.82,151.88,5897,155.75,2017-07-13T04:00:00Z,624081,154.308638
154.47,156.29,154.34,2616,155.03,2017-07-14T04:00:00Z,300672,155.174063
155.38,156.41,154.16,4613,154.97,2017-07-17T04:00:00Z,453510,155.058676
155.85,155.91,153.71,4524,154.97,2017-07-18T04:00:00Z,421384,154.672327
156.14,157.79,155.04,3129,156.87,2017-07-19T04:00:00Z,277382,156.06826
159.85,160.57,155.63,5334,156.88,2017-07-20T04:00:00Z,479690,158.791123
161.13,161.65,158.6,4508,159.75,2017-07-21T04:00:00Z,438530,160.731657
160.98,162.405,158.9201,5121,161.8,2017-07-24T04:00:00Z,433424,160.811997
161.25,162.12,159.6,3811,161.3,2017-07-25T04:00:00Z,376090,160.887083
161.52,162.589,160.8001,2985,161.75,2017-07-26T04:00:00Z,252846,161.496641
158.64,161.98,157.2,4158,161.02,2017-07-27T04:00:00Z,320554,159.654762
156.8,158.88,156.09,3695,158.73,2017-07-28T04:00:00Z,357158,157.293435
153.61,157.775,152.491,5483,157.54,2017-07-31T04:00:00Z,555486,154.195364
150.97,154.58,149.6,4033,153.77,2017-08-01T04:00:00Z,417157,151.109587
150.41,151.002,148.4101,3705,150.97,2017-08-02T04:00:00Z,386132,150.004341
154.41,155.0,149.16,5657,149.16,2017-08-03T04:00:00Z,576586,152.728833
155.6,156.53,153.63,4441,154.8,2017-08-04T04:00:00Z,378490,155.334944
155.56,157.35,154.25,3825,155.62,2017-08-07T04:00:00Z,428377,155.999791
152.29,157.14,151.76,7021,156.16,2017-08-08T04:00:00Z,586754,154.159793
142.9,145.24,140.6,17767,142.3,2017-08-09T04:00:00Z,2033683,143.416032
143.66,146.47,141.5429,6485,141.94,2017-08-10T04:00:00Z,601801,144.333437
142.71,146.05,141.76,5420,142.36,2017-08-11T04:00:00Z,499174,143.143867
143.97,144.45,141.925,5092,143.22,2017-08-14T04:00:00Z,474571,143.218941
146.63,149.66,144.09,4152,144.38,2017-08-15T04:00:00Z,375203,146.008968
147.4,147.99,146.01,4834,146.83,2017-08-16T04:00:00Z,457940,146.929345
146.01,148.35,145.85,3443,146.73,2017-08-17T04:00:00Z,291969,146.594135
144.4,144.57,139.28,11508,140.23,2017-08-18T04:00:00Z,1629491,141.946309
142.62,145.6599,142.0,3678,144.76,2017-08-21T04:00:00Z,440290,143.194525
146.74,147.54,143.27,6639,143.27,2017-08-22T04:00:00Z,816272,146.133721
146.5,146.98,144.48,2946,146.43,2017-08-23T04:00:00Z,266186,145.938177
148.32,149.17,146.26,4685,146.94,2017-08-24T04:00:00Z,472350,148.323161
146.0,148.4,145.34,4199,148.4,2017-08-25T04:00:00Z,493183,146.904517
146.09,146.69,144.71,3383,146.42,2017-08-28T04:00:00Z,317429,145.843807
145.86,146.71,143.66,3522,146.59,2017-08-29T04:00:00Z,492694,145.658467
145.94,146.6,144.59,4453,146.4,2017-08-30T04:00:00Z,440701,145.553876
149.36,149.54,145.69,5110,146.0,2017-08-31T04:00:00Z,570592,148.600523
147.57,150.14,146.86,5116,148.9,2017-09-01T04:00:00Z,455175,147.907146
147.62,149.36,146.02,4093,147.69,2017-09-05T04:00:00Z,451302,147.395735
148.6,149.525,146.8718,4003,148.63,2017-09-06T04:00:00Z,345144,148.317608
150.79,151.3299,147.2314,4285,147.68,2017-09-07T04:00:00Z,386189,150.397973
152.28,152.72,149.67,3315,149.67,2017-09-08T04:00:00Z,313435,151.878047
153.21,154.745,151.4504,4287,153.99,2017-09-11T04:00:00Z,410477,153.364345
155.5,155.82,153.16,3960,153.52,2017-09-12T04:00:00Z,392980,154.941873
152.68,155.09,152.06,3219,154.67,2017-09-13T04:00:00Z,388268,153.082256
150.72,152.86,150.39,4148,152.0,2017-09-14T04:00:00Z,428288,151.282779
151.48,151.775,149.2,3433,149.78,2017-09-15T04:00:00Z,592174,151.15316
152.65,155.85,150.99,6443,153.94,2017-09-18T04:00:00Z,672408,153.270433
151.18,153.23,150.94,3523,152.26,2017-09-19T04:00:00Z,344595,151.782285
148.07,150.55,145.83,6823,150.0,2017-09-20T04:00:00Z,657404,148.14419
147.78,148.67,146.99,2429,148.17,2017-09-21T04:00:00Z,179566,147.876364
147.89,148.51,146.91,2657,147.76,2017-09-22T04:00:00Z,196845,147.69603
149.49,150.63,146.96,4612,147.63,2017-09-25T04:00:00Z,367999,149.146883
148.16,151.41,147.35,3540,149.55,2017-09-26T04:00:00Z,303020,148.502373
149.16,149.78,147.99,4162,149.01,2017-09-27T04:00:00Z,330710,149.131479
148.13,149.73,147.071,4655,149.47,2017-09-28T04:00:00Z,417282,148.154862
146.25,148.99,146.08,4105,148.27,2017-09-29T04:00:00Z,334350,146.901954
150.13,150.58,145.67,5049,146.51,2017-10-02T04:00:00Z,453939,149.35553
149.61,151.45,147.34,5302,150.42,2017-10-03T04:00:00Z,454278,148.739837
150.39,151.28,149.86,3396,150.34,2017-10-04T04:00:00Z,275217,150.593665
149.31,150.79,148.53,2677,150.4,2017-10-05T04:00:00Z,272923,149.275662
146.47,149.81,146.28,3507,148.62,2017-10-06T04:00:00Z,394258,146.993421
145.31,147.87,144.48,3660,146.99,2017-10-09T04:00:00Z,277594,145.434828
143.57,145.55,143.33,5249,144.92,2017-10-10T04:00:00Z,552940,143.761594
142.57,144.53,142.04,4812,143.24,2017-10-11T04:00:00Z,498004,142.791245
141.6,143.82,141.11,4561,142.28,2017-10-12T04:00:00Z,478900,142.023422
141.38,141.89,139.22,5336,141.73,2017-10-13T04:00:00Z,463786,140.684868
140.5,143.16,140.1101,3267,141.07,2017-10-16T04:00:00Z,278394,141.168695
140.5,140.89,138.18,5300,140.47,2017-10-17T04:00:00Z,526740,139.712119
140.46,141.91,139.585,3531,140.33,2017-10-18T04:00:00Z,413417,140.653992
145.0,145.5073,139.88,7690,140.88,2017-10-19T04:00:00Z,798225,143.514552
144.05,145.97,143.3,3996,145.0,2017-10-20T04:00:00Z,315685,144.524071
140.16,143.86,139.605,4857,143.63,2017-10-23T04:00:00Z,503496,140.888436
142.0,142.19,139.76,3704,141.0,2017-10-24T04:00:00Z,416718,141.140072
140.27,142.09,138.83,3821,142.09,2017-10-25T04:00:00Z,303283,139.978737
138.46,140.79,138.42,3608,140.43,2017-10-26T04:00:00Z,280448,139.279018
133.95,138.8,132.97,7459,138.8,2017-10-27T04:00:00Z,794089,134.189831
136.31,137.15,133.46,7014,134.35,2017-10-30T04:00:00Z,704664,135.905525
141.53,141.995,136.89,5875,136.89,2017-10-31T04:00:00Z,598763,141.039512
141.47,143.05,140.3,5732,142.0,2017-11-01T04:00:00Z,433600,141.572919
136.94,141.19,136.79,5136,141.19,2017-11-02T04:00:00Z,401393,138.453956
137.89,138.67,135.06,3771,135.65,2017-11-03T04:00:00Z,300207,137.767524
140.25,141.14,137.5,8153,139.0,2017-11-06T05:00:00Z,806716,139.520932
132.82,141.18,128.58,17394,141.17,2017-11-07T05:00:00Z,2004770,133.451725
136.4,142.0,132.52,10715,132.8,2017-11-08T05:00:00Z,1316825,135.640144
135.31,136.2,133.53,5542,135.43,2017-11-09T05:00:00Z,572474,134.814887
138.7,138.71,134.27,5420,134.69,2017-11-10T05:00:00Z,572863,137.472981
136.47,138.98,135.86,3790,138.98,2017-11-13T05:00:00Z,332632,137.057447
134.24,136.59,133.5,5124,136.14,2017-11-14T05:00:00Z,433329,134.907865
134.17,134.49,131.63,4294,134.0,2017-11-15T05:00:00Z,368316,133.531657
133.53,135.27,133.02,4741,135.27,2017-11-16T05:00:00Z,449159,133.640056
133.87,134.97,132.82,3694,133.19,2017-11-17T05:00:00Z,340038,133.432119
136.27,136.47,133.88,4261,134.46,2017-11-20T05:00:00Z,493657,135.565095
137.19,137.87,134.76,3937,137.07,2017-11-21T05:00:00Z,380532,136.961836
138.04,140.67,137.4101,2878,137.54,2017-11-22T05:00:00Z,305413,138.854862
138.7,139.5883,137.52,1072,138.19,2017-11-24T05:00:00Z,76065,138.514329
138.18,139.635,136.49,4387,139.28,2017-11-27T05:00:00Z,386592,137.784717
139.61,140.87,137.81,3634,139.26,2017-11-28T05:00:00Z,405163,139.502217
137.87,140.98,137.28,5291,140.3,2017-11-29T05:00:00Z,706842,138.546649
139.74,140.14,137.1,4774,138.18,2017-11-30T05:00:00Z,597199,138.944561
138.19,140.99,137.31,3819,139.23,2017-12-01T05:00:00Z,418970,138.485851
136.56,139.35,136.48,3112,139.35,2017-12-04T05:00:00Z,289513,137.203461
135.75,136.56,133.23,4416,134.01,2017-12-05T05:00:00Z,483633,135.364303
133.66,135.755,133.13,3793,135.74,2017-12-06T05:00:00Z,312385,133.886513
134.83,135.09,132.7,2775,133.81,2017-12-07T05:00:00Z,283999,134.563618
138.97,139.16,134.09,5772,134.94,2017-12-08T05:00:00Z,563563,137.78421
140.0,141.42,137.555,3867,139.15,2017-12-11T05:00:00Z,341293,139.845999
140.55,141.64,139.3351,3523,139.79,2017-12-12T05:00:00Z,343506,140.428319
140.63,142.8,139.73,5507,140.18,2017-12-13T05:00:00Z,533286,141.309876
135.5,141.71,134.82,5968,140.93,2017-12-14T05:00:00Z,541402,136.544032
135.53,136.99,134.62,4730,135.35,2017-12-15T05:00:00Z,902448,135.455975
134.09,137.03,133.73,7200,136.42,2017-12-18T05:00:00Z,593426,134.760106
133.55,135.34,133.4401,4275,133.69,2017-12-19T05:00:00Z,369429,134.202672
131.06,134.77,130.15,8425,133.2,2017-12-20T05:00:00Z,786560,131.473635
133.51,133.64,130.95,4501,131.74,2017-12-21T05:00:00Z,514356,131.961128
132.78,134.47,131.95,2542,133.84,2017-12-22T05:00:00Z,205614,132.651875
135.27,135.33,132.38,3286,132.38,2017-12-26T05:00:00Z,399061,134.77906
135.03,136.87,134.69,3095,135.56,2017-12-27T05:00:00Z,315867,135.531144
136.57,136.73,134.13,3412,135.22,2017-12-28T05:00:00Z,339674,135.680465
134.65,138.19,134.43,4107,136.99,2017-12-29T05:00:00Z,330860,135.942529
137.4,137.54,135.05,4429,135.19,2018-01-02T05:00:00Z,345291,136.694783
138.93,140.0,137.8,4835,138.78,2018-01-03T05:00:00Z,381942,139.124957
136.74,139.77,136.51,3364,138.94,2018-01-04T05:00:00Z,326921,137.270353
135.59,137.78,135.4,4142,137.78,2018-01-05T05:00:00Z,395271,135.91609
136.53,136.61,132.88,4834,135.61,2018-01-08T05:00:00Z,483561,134.899566
143.04,145.0,137.31,8469,137.31,2018-01-09T05:00:00Z,933697,142.620922
142.14,143.7,140.74,4230,142.45,2018-01-10T05:00:00Z,435306,142.094859
148.5,148.83,140.445,7873,142.0,2018-01-11T05:00:00Z,897367,146.898793
150.19,151.85,148.22,7421,148.65,2018-01-12T05:00:00Z,800122,150.301262
149.8,152.93,149.31,6636,152.16,2018-01-16T05:00:00Z,649880,150.922716
149.71,151.07,148.52,4936,150.29,2018-01-17T05:00:00Z,479054,149.817088
149.25,150.15,147.68,3581,149.99,2018-01-18T05:00:00Z,453137,149.105806
148.7,150.0,147.51,3609,149.75,2018-01-19T05:00:00Z,449368,148.658376
152.42,152.46,148.73,5351,149.51,2018-01-22T05:00:00Z,534419,150.885719
153.04,153.85,152.0512,3713,153.0,2018-01-23T05:00:00Z,437207,153.124125
152.86,154.1,150.83,3969,153.41,2018-01-24T05:00:00Z,390144,152.516121
153.12,153.61,150.99,3771,153.44,2018-01-25T05:00:00Z,402704,152.305989
155.79,155.91,153.12,3868,154.13,2018-01-26T05:00:00Z,355021,154.569118
155.77,157.34,153.84,4154,154.72,2018-01-29T05:00:00Z,430692,156.083629
149.87,154.51,149.02,6046,154.51,2018-01-30T05:00:00Z,575446,150.296902
145.74,150.77,145.53,5129,150.77,2018-01-31T05:00:00Z,472294,146.613058
146.35,148.18,145.35,3766,145.39,2018-02-01T05:00:00Z,372243,146.805755
143.83,145.95,143.19,3744,145.65,2018-02-02T05:00:00Z,367138,144.158015
139.26,145.03,138.595,5637,141.94,2018-02-05T05:00:00Z,441709,141.299597
143.0,143.39,135.11,6382,136.71,2018-02-06T05:00:00Z,724589,141.38353
143.01,144.8899,141.39,4637,143.0,2018-02-07T05:00:00Z,339507,143.36669
138.51,144.4599,138.15,5730,143.33,2018-02-08T05:00:00Z,424455,140.47536
139.93,141.98,134.31,5123,140.59,2018-02-09T05:00:00Z,425007,138.255643
139.92,142.19,138.85,3281,141.04,2018-02-12T05:00:00Z,268671,140.433179
141.41,142.14,138.33,3696,139.42,2018-02-13T05:00:00Z,341808,140.825259
145.84,146.38,138.5,4958,139.99,2018-02-14T05:00:00Z,348351,144.27018
143.91,146.91,143.55,3903,146.91,2018-02-15T05:00:00Z,282637,144.365006
145.76,146.32,143.28,3404,144.2,2018-02-16T05:00:00Z,306650,145.281939
144.78,146.59,143.79,5068,144.86,2018-02-20T05:00:00Z,433702,145.446919
145.39,147.68,144.0101,3587,144.78,2018-02-21T05:00:00Z,290228,146.195521
144.42,146.59,144.26,3417,146.0,2018-02-22T05:00:00Z,254174,145.310309
147.46,147.49,144.031,3409,145.42,2018-02-23T05:00:00Z,285843,146.01891
147.44,148.61,146.51,3762,147.3,2018-02-26T05:00:00Z,410233,147.457651
143.8,148.28,143.58,5588,146.8,2018-02-27T05:00:00Z,524217,144.696297
144.8,151.71,143.01,8377,143.51,2018-02-28T05:00:00Z,894083,146.789316
140.67,145.17,139.72,7057,145.0,2018-03-01T05:00:00Z,515054,142.236429
141.45,141.71,139.25,4957,140.27,2018-03-02T05:00:00Z,392549,140.715424
143.39,144.38,140.4,4242,141.55,2018-03-05T05:00:00Z,331273,143.05245
144.85,145.14,141.19,4596,143.02,2018-03-06T05:00:00Z,576745,143.458171
145.29,145.54,142.475,4310,143.62,2018-03-07T05:00:00Z,503771,144.587547
147.66,148.19,144.76,5679,145.84,2018-03-08T05:00:00Z,531003,147.0728
152.43,153.63,148.0,5982,148.0,2018-03-09T05:00:00Z,664852,151.797281
154.0,154.99,152.05,3961,152.44,2018-03-12T04:00:00Z,377757,153.552088
150.98,155.7,150.8,4129,155.0,2018-03-13T04:00:00Z,367621,152.638123
150.74,152.97,149.73,3687,151.12,2018-03-14T04:00:00Z,361545,151.136326
148.7,152.0,147.88,3589,151.22,2018-03-15T04:00:00Z,393955,149.162575
154.09,154.4325,149.055,5207,149.41,2018-03-16T04:00:00Z,872611,153.129841
157.16,159.72,155.6,8152,157.0,2018-03-19T04:00:00Z,817398,157.600029
154.26,157.66,153.08,5112,157.14,2018-03-20T04:00:00Z,385909,154.662341
153.74,156.06,153.0,3486,153.87,2018-03-21T04:00:00Z,282524,154.421526
150.68,153.96,150.61,3913,151.43,2018-03-22T04:00:00Z,340749,151.755361
147.98,152.75,147.235,4735,151.02,2018-03-23T04:00:00Z,450360,149.193986
151.03,151.17,147.24,4871,149.65,2018-03-26T04:00:00Z,421961,149.408013
146.51,151.99,145.88,5559,151.33,2018-03-27T04:00:00Z,429153,148.284575
147.66,149.48,146.55,3992,147.22,2018-03-28T04:00:00Z,338294,148.238559
150.99,152.06,148.14,6373,148.69,2018-03-29T04:00:00Z,668651,150.552649
146.33,150.22,145.13,4503,150.01,2018-04-02T04:00:00Z,392549,146.842313
147.42,148.605,145.7,4334,147.37,2018-04-03T04:00:00Z,432253,147.17501
150.18,150.48,145.85,4131,146.16,2018-04-04T04:00:00Z,401678,148.913679
152.61,154.14,150.12,6903,151.23,2018-04-05T04:00:00Z,672895,152.784546
149.91,152.79,148.495,4455,151.67,2018-04-06T04:00:00Z,502427,151.182184
150.86,151.9699,149.575,4533,151.48,2018-04-09T04:00:00Z,460917,151.021336
155.94,157.38,150.74,5198,152.68,2018-04-10T04:00:00Z,642771,155.392593
154.97,156.6424,153.77,3573,154.96,2018-04-11T04:00:00Z,320757,155.093738
156.46,157.9,155.17,3450,156.14,2018-04-12T04:00:00Z,350896,156.361336
156.07,157.55,154.81,2809,157.49,2018-04-13T04:00:00Z,228089,155.985225
155.96,157.23,154.17,4111,156.01,2018-04-16T04:00:00Z,427376,155.926449
157.59,158.52,155.08,6201,157.04,2018-04-17T04:00:00Z,558039,157.186736
158.04,158.84,156.0898,3960,157.32,2018-04-18T04:00:00Z,447071,157.658315
158.72,159.45,156.67,3958,157.8,2018-04-19T04:00:00Z,495915,158.19589
157.95,159.01,156.69,3241,158.87,2018-04-20T04:00:00Z,274837,158.050394
155.64,158.68,154.85,3338,158.31,2018-04-23T04:00:00Z,258223,156.119035
154.51,157.855,153.2,3151,155.84,2018-04-24T04:00:00Z,345655,155.000705
154.67,154.94,152.06,3063,154.38,2018-04-25T04:00:00Z,298051,153.755602
154.09,156.2,153.55,2989,155.48,2018-04-26T04:00:00Z,215618,154.655923
153.79,154.75,153.16,3148,154.1,2018-04-27T04:00:00Z,284521,153.815423
152.04,156.77,151.99,3686,154.58,2018-04-30T04:00:00Z,304874,153.642021
154.38,156.31,151.14,5413,151.57,2018-05-01T04:00:00Z,467225,154.533007
151.52,153.97,151.52,2,153.97,2018-05-02T04:00:00Z,16842,151.682344
148.03,150.76,148.03,2,150.76,2018-05-03T04:00:00Z,16086,148.881789
147.26,150.22,145.94,5316,147.61,2018-05-04T04:00:00Z,504961,147.25566
147.03,149.295,146.57,4924,148.02,2018-05-07T04:00:00Z,488984,147.116245
147.56,149.28,145.66,5706,149.24,2018-05-08T04:00:00Z,538480,147.415943
156.31,160.0,150.92,13120,152.0,2018-05-09T04:00:00Z,1566109,155.978617
161.08,161.8209,155.935,7881,157.52,2018-05-10T04:00:00Z,1050858,159.452466
164.42,166.8,159.85,9443,160.23,2018-05-11T04:00:00Z,1133718,164.114892
166.0,168.48,164.43,8403,164.68,2018-05-14T04:00:00Z,904557,166.430525
162.86,165.81,162.47,7274,164.64,2018-05-15T04:00:00Z,552266,163.538585
161.24,163.15,159.89,6168,163.15,2018-05-16T04:00:00Z,626322,161.1159
165.01,165.49,160.26,6312,161.16,2018-05-17T04:00:00Z,620906,163.755863
167.51,167.98,163.25,5765,164.35,2018-05-18T04:00:00Z,516481,167.029874
166.05,168.64,165.36,4576,168.64,2018-05-21T04:00:00Z,448237,166.246058
167.09,168.17,166.05,3405,166.19,2018-05-22T04:00:00Z,376486,167.205509
164.95,167.47,164.93,4507,165.98,2018-05-23T04:00:00Z,463162,165.845775
163.58,165.92,162.68,5153,165.15,2018-05-24T04:00:00Z,525006,163.762312
165.02,165.74,163.68,4238,163.73,2018-05-25T04:00:00Z,383182,164.671819
165.55,165.73,162.75,5811,162.76,2018-05-29T04:00:00Z,546223,164.276027
168.48,169.0,165.7,4490,166.0,2018-05-30T04:00:00Z,516121,168.142826
169.0,169.25,167.73,5134,168.23,2018-05-31T04:00:00Z,708929,168.715062
170.75,171.76,167.8,7019,168.01,2018-06-01T04:00:00Z,977505,170.653088
172.02,172.78,169.68,5663,171.5,2018-06-04T04:00:00Z,512900,171.51917
172.54,173.93,171.7678,4929,172.45,2018-06-05T04:00:00Z,538586,172.740594
175.29,176.25,172.42,5950,172.42,2018-06-06T04:00:00Z,734304,174.988533
175.53,176.62,174.25,5759,176.0,2018-06-07T04:00:00Z,779739,175.481587
176.79,177.93,174.54,4571,174.98,2018-06-08T04:00:00Z,424007,176.747335
177.93,179.19,175.36,5915,176.72,2018-06-11T04:00:00Z,492282,178.140159
175.36,178.0888,175.09,5241,177.76,2018-06-12T04:00:00Z,500372,176.005634
175.81,178.37,174.75,5478,176.36,2018-06-13T04:00:00Z,554681,176.617352
177.23,178.08,174.87,4666,176.53,2018-06-14T04:00:00Z,434671,176.961758
178.1,179.65,176.68,4999,176.99,2018-06-15T04:00:00Z,771962,178.175935
177.81,178.4275,173.05,3823,176.18,2018-06-18T04:00:00Z,382319,177.657502
180.35,181.69,176.29,7132,177.11,2018-06-19T04:00:00Z,716271,179.668503
183.18,184.0,175.86,7480,180.0,2018-06-20T04:00:00Z,1032700,182.538631
180.13,183.49,179.0,7785,183.49,2018-06-21T04:00:00Z,720303,180.983999
178.5,182.65,177.45,10269,181.7,2018-06-22T04:00:00Z,6943720,178.547777
175.62,179.1,173.99,6547,178.25,2018-06-25T04:00:00Z,554515,176.208139
173.9,176.35,173.35,4676,175.5,2018-06-26T04:00:00Z,415312,174.615243
174.5,175.71,173.44,7243,174.55,2018-06-27T04:00:00Z,716997,174.601639
173.86,174.59,170.001,5446,173.22,2018-06-28T04:00:00Z,512830,173.339828
172.3,175.28,171.86,5189,174.0,2018-06-29T04:00:00Z,478400,172.887158
173.15,174.57,170.0,5319,170.81,2018-07-02T04:00:00Z,459692,172.788241
172.94,174.5,172.26,2388,173.37,2018-07-03T04:00:00Z,195745,173.451417
176.49,176.79,171.68,5743,173.81,2018-07-05T04:00:00Z,577781,175.883801
177.67,179.94,176.84,4209,176.84,2018-07-06T04:00:00Z,347156,178.055916
179.4,180.3,177.85,5127,178.56,2018-07-09T04:00:00Z,410487,179.490245
180.57,180.86,178.595,4815,180.63,2018-07-10T04:00:00Z,411450,180.066679
179.88,180.06,176.48,6319,176.48,2018-07-11T04:00:00Z,531248,178.505474
179.46,180.7,177.39,10499,179.91,2018-07-12T04:00:00Z,608946,179.662394
175.98,179.15,173.04,9683,179.15,2018-07-13T04:00:00Z,933085,175.479723
174.81,177.4096,174.1,3408,176.06,2018-07-16T04:00:00Z,299804,174.870221
175.6,176.12,173.56,3557,174.47,2018-07-17T04:00:00Z,263920,175.143797
176.05,176.41,174.51,3819,175.76,2018-07-18T04:00:00Z,339976,175.817741
177.11,178.57,174.98,4930,175.84,2018-07-19T04:00:00Z,457037,177.090893
176.49,177.5941,174.88,3407,177.1,2018-07-20T04:00:00Z,324319,176.091317
177.5,178.0,175.585,4223,176.46,2018-07-23T04:00:00Z,343022,177.345263
174.33,178.97,173.78,4581,177.86,2018-07-24T04:00:00Z,341145,175.51593
176.22,176.3,173.205,4018,173.73,2018-07-25T04:00:00Z,309718,175.292529
176.3,176.795,174.87,4811,176.3,2018-07-26T04:00:00Z,300516,176.097094
172.34,176.539,170.175,5207,176.3,2018-07-27T04:00:00Z,414623,172.295274
172.57,174.73,171.1853,4016,171.91,2018-07-30T04:00:00Z,307317,172.975591
173.08,174.77,172.25,4376,173.34,2018-07-31T04:00:00Z,384559,173.321766
172.17,174.95,172.01,4529,173.9,2018-08-01T04:00:00Z,326702,173.508839
174.65,175.45,170.001,4653,170.64,2018-08-02T04:00:00Z,412124,174.031139
176.05,176.24,171.4871,3481,174.54,2018-08-03T04:00:00Z,301937,175.555819
176.59,178.2981,175.0,4830,176.0,2018-08-06T04:00:00Z,401268,176.984009
179.9,181.46,177.27,9123,177.61,2018-08-07T04:00:00Z,987646,179.870627
175.58,177.04,172.5,9472,173.25,2018-08-08T04:00:00Z,911506,175.184322
177.73,179.02,173.25,5812,173.25,2018-08-09T04:00:00Z,503908,177.099763
176.11,178.32,174.93,5413,176.61,2018-08-10T04:00:00Z,442893,176.355254
175.37,178.145,174.56,4424,176.66,2018-08-13T04:00:00Z,280320,175.817529
176.29,177.48,175.34,4497,175.7,2018-08-14T04:00:00Z,283217,176.391322
173.98,176.49,172.97,6452,176.05,2018-08-15T04:00:00Z,458775,174.19744
173.12,175.44,172.84,5343,174.41,2018-08-16T04:00:00Z,470692,173.888206
