c,h,l,n,o,t,v,vw
73.0,76.0,73.0,131,75.0,2017-05-23T04:00:00Z,2964,74.4
74.0,76.0,73.0,259,73.0,2017-05-24T04:00:00Z,3130,74.5
75.0,76.0,73.0,280,75.0,2017-05-25T04:00:00Z,2610,73.85
73.0,75.0,73.0,135,74.0,2017-05-26T04:00:00Z,2321,73.65
72.93,74.0,72.0,235,73.0,2017-05-30T04:00:00Z,2288,72.86
74.0,74.04,72.0,172,73.0,2017-05-31T04:00:00Z,1487,73.15
74.0,77.0,73.76,236,75.0,2017-06-01T04:00:00Z,2582,75.24
74.0,77.0,73.0,116,75.0,2017-06-02T04:00:00Z,994,74.51
75.0,76.0,74.0,123,75.0,2017-06-05T04:00:00Z,385,74.68
78.0,79.0,74.0,282,75.0,2017-06-06T04:00:00Z,2337,76.61
76.93,80.0,74.0,238,79.0,2017-06-07T04:00:00Z,1895,76.05
76.0,77.0,75.0,38,76.0,2017-06-08T04:00:00Z,225,75.63
76.0,78.23,76.0,90,78.0,2017-06-09T04:00:00Z,1494,77.25
74.0,78.6,74.0,140,77.0,2017-06-12T04:00:00Z,1276,75.54
77.0,79.0,74.0,122,77.0,2017-06-13T04:00:00Z,1099,77.67
77.0,77.0,75.0,65,77.0,2017-06-14T04:00:00Z,678,76.63
77.0,78.0,75.0,100,78.0,2017-06-15T04:00:00Z,793,76.65
77.0,77.0,75.1,113,76.0,2017-06-16T04:00:00Z,961,76.15
78.0,78.0,75.0,116,76.0,2017-06-19T04:00:00Z,1470,76.89
75.0,78.34,75.0,141,77.0,2017-06-20T04:00:00Z,1658,77.06
75.0,76.0,75.0,46,75.0,2017-06-21T04:00:00Z,768,75.24
72.24,76.0,72.0,113,75.0,2017-06-22T04:00:00Z,1630,73.67
69.0,74.0,69.0,223,72.0,2017-06-23T04:00:00Z,3601,71.05
67.0,70.22,65.0,308,70.0,2017-06-26T04:00:00Z,4383,66.82
60.5,67.0,59.0,556,67.0,2017-06-27T04:00:00Z,8872,62.4
63.0,64.0,60.0,181,60.0,2017-06-28T04:00:00Z,3368,62.29
64.0,65.0,63.0,81,63.0,2017-06-29T04:00:00Z,938,64.23
62.0,64.0,60.0,102,63.0,2017-06-30T04:00:00Z,1696,62.84
63.0,64.0,62.0,44,62.0,2017-07-03T04:00:00Z,832,63.39
62.0,64.0,62.0,124,63.0,2017-07-05T04:00:00Z,1140,62.85
65.0,65.0,62.0,192,62.0,2017-07-06T04:00:00Z,2055,63.68
84.0,99.0,81.0,10877,96.0,2017-07-07T04:00:00Z,177695,88.62
77.0,84.0,73.0,1282,81.0,2017-07-10T04:00:00Z,20516,78.74
81.0,82.0,76.0,673,76.0,2017-07-11T04:00:00Z,9432,78.28
78.0,82.0,75.0,314,82.0,2017-07-12T04:00:00Z,4405,78.56
76.0,78.0,73.0,179,78.0,2017-07-13T04:00:00Z,1931,76.19
74.0,78.0,74.0,248,78.0,2017-07-14T04:00:00Z,2403,74.73
72.0,76.0,72.0,309,76.0,2017-07-17T04:00:00Z,3820,73.28
72.0,74.0,70.0,209,74.0,2017-07-18T04:00:00Z,3934,71.46
70.0,71.0,69.0,116,71.0,2017-07-19T04:00:00Z,1505,70.31
70.0,70.75,69.0,141,69.0,2017-07-20T04:00:00Z,1287,69.57
69.0,70.0,67.0,111,69.0,2017-07-21T04:00:00Z,987,68.62
72.0,73.0,69.0,154,69.67,2017-07-24T04:00:00Z,2439,71.14
72.0,73.0,70.0,120,72.0,2017-07-25T04:00:00Z,820,71.68
75.0,76.0,72.22,248,73.0,2017-07-26T04:00:00Z,2954,73.97
72.0,76.0,71.0,108,74.0,2017-07-27T04:00:00Z,1364,73.22
71.0,72.0,70.0,139,72.0,2017-07-28T04:00:00Z,1078,71.16
69.0,71.07,69.0,168,71.0,2017-07-31T04:00:00Z,1060,69.79
71.0,72.22,70.0,41,70.0,2017-08-01T04:00:00Z,387,71.76
70.0,72.01,68.0,97,71.2,2017-08-02T04:00:00Z,2036,68.72
72.98,78.0,69.0,681,71.0,2017-08-03T04:00:00Z,10578,73.17
69.0,71.0,68.0,186,68.0,2017-08-04T04:00:00Z,2717,69.65
68.0,74.0,68.0,355,69.0,2017-08-07T04:00:00Z,4685,71.42
67.0,70.0,67.0,183,68.0,2017-08-08T04:00:00Z,1660,68.48
64.0,68.0,63.0,122,67.0,2017-08-09T04:00:00Z,1803,65.71
63.0,65.0,63.0,143,65.0,2017-08-10T04:00:00Z,1624,63.4
59.0,63.87,58.0,241,63.0,2017-08-11T04:00:00Z,3140,62.08
61.0,63.0,59.0,262,60.0,2017-08-14T04:00:00Z,3378,61.33
60.0,60.61,54.0,339,54.0,2017-08-15T04:00:00Z,5924,56.67
67.0,67.0,61.42,294,63.0,2017-08-16T04:00:00Z,4818,64.91
68.0,69.66,62.0,176,67.0,2017-08-17T04:00:00Z,2038,66.0
67.0,69.88,65.0,220,69.0,2017-08-18T04:00:00Z,2645,66.97
60.0,63.0,56.06,1296,63.0,2017-08-21T04:00:00Z,14775,59.4
60.0,61.0,58.0,385,61.0,2017-08-22T04:00:00Z,3337,58.74
60.0,60.0,57.0,440,60.0,2017-08-23T04:00:00Z,7161,57.65
59.0,60.0,57.0,115,60.0,2017-08-24T04:00:00Z,1084,58.33
59.0,59.8,57.0,174,59.0,2017-08-25T04:00:00Z,1297,57.96
57.0,60.0,57.0,179,59.0,2017-08-28T04:00:00Z,2189,57.78
57.0,58.0,57.0,62,57.0,2017-08-29T04:00:00Z,945,57.46
58.0,59.0,57.0,63,58.0,2017-08-30T04:00:00Z,1204,57.96
57.0,59.0,57.0,91,58.0,2017-08-31T04:00:00Z,1257,57.54
58.0,58.98,57.0,93,57.0,2017-09-01T04:00:00Z,917,58.09
57.0,58.09,57.0,73,58.0,2017-09-05T04:00:00Z,628,57.64
57.0,58.0,57.0,61,58.0,2017-09-06T04:00:00Z,453,57.25
56.0,57.5,56.0,122,57.0,2017-09-07T04:00:00Z,1715,56.79
56.0,57.7,56.0,84,57.0,2017-09-08T04:00:00Z,689,56.7
56.5,58.0,56.0,204,56.0,2017-09-11T04:00:00Z,1529,56.7
58.0,58.0,56.0,187,56.0,2017-09-12T04:00:00Z,1189,57.17
58.0,59.0,57.0,149,57.0,2017-09-13T04:00:00Z,1830,57.59
57.0,60.8,57.0,412,58.14,2017-09-14T04:00:00Z,4307,58.25
58.0,58.0,56.0,127,57.0,2017-09-15T04:00:00Z,2170,56.91
58.0,58.68,56.0,96,58.0,2017-09-18T04:00:00Z,962,57.53
56.0,58.0,56.0,175,57.0,2017-09-19T04:00:00Z,896,56.54
55.0,57.0,55.0,182,56.0,2017-09-20T04:00:00Z,2086,55.81
54.0,55.17,54.0,170,55.0,2017-09-21T04:00:00Z,1384,54.58
54.0,55.0,54.0,126,55.0,2017-09-22T04:00:00Z,1845,54.34
52.0,55.0,52.0,207,54.0,2017-09-25T04:00:00Z,3060,53.43
53.0,53.84,52.0,203,52.0,2017-09-26T04:00:00Z,2982,52.77
51.0,53.0,51.0,216,53.0,2017-09-27T04:00:00Z,3585,52.19
52.0,53.0,51.0,171,51.0,2017-09-28T04:00:00Z,1612,52.0
48.0,52.0,43.0,303,52.0,2017-09-29T04:00:00Z,4611,48.6
48.0,49.88,48.0,138,48.0,2017-10-02T04:00:00Z,2180,48.73
48.5,49.88,48.0,176,49.0,2017-10-03T04:00:00Z,1083,48.61
48.0,49.0,48.0,179,48.0,2017-10-04T04:00:00Z,2487,48.33
48.0,49.0,48.0,89,48.0,2017-10-05T04:00:00Z,1108,48.27
49.0,50.0,46.0,153,47.0,2017-10-06T04:00:00Z,3411,47.39
47.0,48.0,47.0,71,48.0,2017-10-09T04:00:00Z,858,47.76
46.0,48.0,46.0,107,48.0,2017-10-10T04:00:00Z,1406,46.71
46.0,47.0,46.0,154,46.0,2017-10-11T04:00:00Z,955,46.56
47.0,48.0,46.0,106,46.0,2017-10-12T04:00:00Z,1042,47.03
47.0,48.0,47.0,126,47.0,2017-10-13T04:00:00Z,1565,47.62
45.0,48.0,45.0,159,47.0,2017-10-16T04:00:00Z,2919,45.76
44.0,46.0,44.0,215,45.0,2017-10-17T04:00:00Z,2722,44.77
44.0,46.18,44.0,182,44.0,2017-10-18T04:00:00Z,4173,44.34
44.0,45.0,44.0,76,44.0,2017-10-19T04:00:00Z,891,44.32
53.0,70.0,52.0,15974,61.0,2017-10-20T04:00:00Z,276890,59.54
47.0,54.0,45.0,1269,53.0,2017-10-23T04:00:00Z,23846,48.2
45.0,47.0,44.0,641,47.0,2017-10-24T04:00:00Z,9112,44.66
39.0,44.0,39.0,831,44.0,2017-10-25T04:00:00Z,15371,40.82
40.0,43.0,39.0,658,43.0,2017-10-26T04:00:00Z,8662,40.38
38.0,41.0,37.0,1300,41.0,2017-10-27T04:00:00Z,8388,37.78
37.0,38.47,36.0,457,38.0,2017-10-30T04:00:00Z,5977,36.52
36.5,38.0,35.0,455,37.0,2017-10-31T04:00:00Z,6595,36.62
37.5,38.0,36.0,179,36.0,2017-11-01T04:00:00Z,2656,37.55
35.0,37.0,35.0,727,37.0,2017-11-02T04:00:00Z,4808,35.72
35.0,36.0,34.0,211,35.0,2017-11-03T04:00:00Z,3294,35.52
36.82,37.0,35.02,201,37.0,2017-11-06T05:00:00Z,3388,36.16
36.0,37.0,34.0,329,34.0,2017-11-07T05:00:00Z,7997,35.68
45.0,54.0,40.0,3146,43.0,2017-11-08T05:00:00Z,66713,46.01
46.0,48.0,43.0,491,43.0,2017-11-09T05:00:00Z,10731,45.34
45.0,48.0,43.0,415,45.0,2017-11-10T05:00:00Z,5589,45.84
42.5,46.0,42.0,274,46.0,2017-11-13T05:00:00Z,7109,43.21
43.38,45.0,42.0,166,43.0,2017-11-14T05:00:00Z,2639,43.54
46.0,47.0,35.0,556,42.0,2017-11-15T05:00:00Z,14669,41.18
46.0,47.0,42.0,218,47.0,2017-11-16T05:00:00Z,4692,45.08
47.0,47.0,44.0,145,47.0,2017-11-17T05:00:00Z,3864,45.84
53.0,64.0,52.0,3913,55.0,2017-11-20T05:00:00Z,81212,57.63
51.0,54.0,46.0,570,52.0,2017-11-21T05:00:00Z,10364,50.38
51.0,55.0,50.0,322,50.0,2017-11-22T05:00:00Z,6558,53.23
53.0,56.0,50.0,397,51.0,2017-11-24T05:00:00Z,5243,53.48
53.0,54.89,52.0,235,52.0,2017-11-27T05:00:00Z,3542,53.47
53.0,55.0,52.0,206,53.0,2017-11-28T05:00:00Z,2761,53.68
50.0,54.98,49.0,302,53.0,2017-11-29T05:00:00Z,4736,51.15
48.0,52.0,47.0,188,52.0,2017-11-30T05:00:00Z,3107,48.86
48.0,51.0,48.0,110,50.0,2017-12-01T05:00:00Z,1728,49.27
50.0,55.0,47.93,194,55.0,2017-12-04T05:00:00Z,3168,49.97
54.0,59.0,53.0,912,58.0,2017-12-05T05:00:00Z,16269,55.07
53.0,55.0,52.0,373,55.0,2017-12-06T05:00:00Z,5821,53.86
52.0,54.0,51.02,160,53.0,2017-12-07T05:00:00Z,2433,52.53
52.0,54.0,51.0,303,52.0,2017-12-08T05:00:00Z,3259,52.07
54.5,55.0,52.0,308,53.0,2017-12-11T05:00:00Z,4441,53.13
54.0,55.0,53.0,186,55.0,2017-12-12T05:00:00Z,2587,54.44
54.0,55.0,53.0,220,53.0,2017-12-13T05:00:00Z,3747,54.43
56.0,58.0,53.0,267,57.0,2017-12-14T05:00:00Z,4758,56.9
55.0,56.0,54.0,162,55.0,2017-12-15T05:00:00Z,2568,55.12
56.0,56.0,54.0,191,55.0,2017-12-18T05:00:00Z,3603,54.84
53.0,55.1,53.0,206,55.0,2017-12-19T05:00:00Z,4167,54.18
55.0,56.0,53.0,260,54.0,2017-12-20T05:00:00Z,5382,54.36
55.0,56.0,54.0,117,56.0,2017-12-21T05:00:00Z,1639,54.74
55.0,55.71,53.0,143,55.0,2017-12-22T05:00:00Z,2756,54.01
54.0,56.0,53.02,94,56.0,2017-12-26T05:00:00Z,2874,54.51
54.5,56.0,54.0,194,54.0,2017-12-27T05:00:00Z,3318,54.48
55.0,55.0,53.0,123,54.0,2017-12-28T05:00:00Z,2560,54.39
53.0,57.0,52.0,268,56.0,2017-12-29T05:00:00Z,4765,54.43
52.0,53.0,52.0,104,53.0,2018-01-02T05:00:00Z,2115,52.61
53.0,55.0,52.0,163,53.0,2018-01-03T05:00:00Z,2837,53.25
52.0,53.98,52.0,93,53.0,2018-01-04T05:00:00Z,1064,52.96
51.5,53.0,51.0,127,52.0,2018-01-05T05:00:00Z,1694,51.78
50.0,53.9,50.0,154,53.0,2018-01-08T05:00:00Z,3171,50.73
45.0,50.9,45.0,204,50.0,2018-01-09T05:00:00Z,5687,48.31
47.0,48.9,45.0,87,45.0,2018-01-10T05:00:00Z,1576,46.99
46.0,47.0,45.0,168,47.0,2018-01-11T05:00:00Z,2881,46.27
46.0,48.04,46.0,151,46.0,2018-01-12T05:00:00Z,3682,46.92
47.0,48.0,46.0,50,48.0,2018-01-16T05:00:00Z,973,47.06
46.0,47.0,46.0,65,47.0,2018-01-17T05:00:00Z,965,46.26
46.0,47.49,46.0,75,46.0,2018-01-18T05:00:00Z,1729,46.68
46.0,47.0,46.0,43,46.0,2018-01-19T05:00:00Z,683,46.22
45.0,47.0,45.0,125,46.0,2018-01-22T05:00:00Z,2260,46.15
42.0,46.0,42.0,161,46.0,2018-01-23T05:00:00Z,4609,43.26
42.0,44.0,42.0,66,42.0,2018-01-24T05:00:00Z,1257,42.77
43.0,44.0,42.0,65,42.0,2018-01-25T05:00:00Z,1415,42.8
47.0,50.0,43.0,207,50.0,2018-01-26T05:00:00Z,3945,46.17
45.0,48.0,45.0,88,48.0,2018-01-29T05:00:00Z,1945,45.73
43.0,50.0,43.0,360,45.0,2018-01-30T05:00:00Z,6118,45.82
46.0,48.0,44.0,214,44.0,2018-01-31T05:00:00Z,2124,45.2
43.0,46.0,43.0,183,44.0,2018-02-01T05:00:00Z,3797,44.05
44.0,45.0,43.0,72,43.0,2018-02-02T05:00:00Z,2113,44.2
43.0,44.96,43.0,69,44.0,2018-02-05T05:00:00Z,2673,43.29
43.0,64.0,42.0,3765,42.0,2018-02-06T05:00:00Z,74413,54.39
42.0,44.5,40.0,335,42.0,2018-02-07T05:00:00Z,8399,42.65
43.0,43.93,42.0,159,43.0,2018-02-08T05:00:00Z,3576,42.52
40.0,44.0,40.0,152,44.0,2018-02-09T05:00:00Z,2906,41.13
40.0,42.0,40.0,106,41.0,2018-02-12T05:00:00Z,2037,40.95
42.0,42.0,40.0,75,40.0,2018-02-13T05:00:00Z,1473,40.68
42.5,43.0,41.0,538,41.0,2018-02-14T05:00:00Z,1373,41.53
42.0,44.9,42.0,115,43.0,2018-02-15T05:00:00Z,1471,43.65
44.0,45.0,42.0,95,42.0,2018-02-16T05:00:00Z,1645,44.19
46.0,48.0,45.0,162,45.0,2018-02-20T05:00:00Z,2467,47.06
46.0,48.0,46.0,71,47.0,2018-02-21T05:00:00Z,1105,47.03
47.0,48.0,46.0,185,46.6,2018-02-22T05:00:00Z,1524,47.22
46.0,48.0,46.0,105,46.0,2018-02-23T05:00:00Z,1155,47.14
48.0,49.0,46.0,164,48.0,2018-02-26T05:00:00Z,2338,47.96
49.0,51.9,48.0,139,48.0,2018-02-27T05:00:00Z,3089,49.12
51.0,52.0,48.5,123,49.0,2018-02-28T05:00:00Z,3133,50.23
52.0,53.0,50.0,186,53.0,2018-03-01T05:00:00Z,3836,51.59
51.0,53.0,49.0,84,53.0,2018-03-02T05:00:00Z,1442,51.2
50.0,53.0,50.0,114,50.0,2018-03-05T05:00:00Z,1867,51.32
50.0,52.0,50.0,109,51.0,2018-03-06T05:00:00Z,683,50.57
50.0,51.98,49.0,323,50.0,2018-03-07T05:00:00Z,2641,50.38
50.0,52.0,49.0,233,49.0,2018-03-08T05:00:00Z,3030,50.22
52.0,52.0,50.0,502,52.0,2018-03-09T05:00:00Z,1042,51.14
51.0,52.0,50.25,126,51.0,2018-03-12T04:00:00Z,2714,51.36
55.0,55.0,51.0,145,52.0,2018-03-13T04:00:00Z,5068,53.08
57.0,58.0,55.0,386,55.0,2018-03-14T04:00:00Z,5502,56.56
53.0,58.0,53.0,120,57.0,2018-03-15T04:00:00Z,2054,55.92
52.0,55.12,51.0,106,52.0,2018-03-16T04:00:00Z,1504,53.74
52.0,54.0,51.0,649,52.0,2018-03-19T04:00:00Z,1560,51.85
53.0,55.98,51.17,76,52.0,2018-03-20T04:00:00Z,1746,53.03
54.0,55.0,53.0,63,53.0,2018-03-21T04:00:00Z,1236,54.32
55.0,55.0,52.0,105,54.0,2018-03-22T04:00:00Z,1010,54.56
54.0,55.0,52.0,74,54.0,2018-03-23T04:00:00Z,1386,53.68
51.0,52.0,50.0,73,51.96,2018-03-26T04:00:00Z,1647,50.22
50.5,51.0,50.0,63,50.0,2018-03-27T04:00:00Z,898,50.34
49.0,52.0,49.0,94,51.0,2018-03-28T04:00:00Z,1223,49.88
52.0,52.0,50.0,66,50.38,2018-03-29T04:00:00Z,1566,50.84
47.0,50.65,46.69,76,50.0,2018-04-02T04:00:00Z,1937,48.48
48.0,50.0,45.0,109,46.5,2018-04-03T04:00:00Z,1608,46.71
46.0,48.5,45.0,165,48.0,2018-04-04T04:00:00Z,3255,46.93
48.0,48.0,46.0,90,46.0,2018-04-05T04:00:00Z,1174,46.51
46.0,48.0,46.0,57,48.0,2018-04-06T04:00:00Z,549,46.91
47.0,47.0,46.0,94,47.0,2018-04-09T04:00:00Z,611,46.69
46.0,47.0,46.0,110,46.0,2018-04-10T04:00:00Z,519,46.41
46.0,47.0,46.0,80,47.0,2018-04-11T04:00:00Z,933,46.34
46.0,47.0,46.0,78,47.0,2018-04-12T04:00:00Z,1617,46.56
51.0,53.0,44.0,307,45.0,2018-04-13T04:00:00Z,7164,48.32
54.0,56.0,44.0,229,48.0,2018-04-16T04:00:00Z,4647,53.77
53.0,55.0,52.0,86,55.0,2018-04-17T04:00:00Z,1721,53.68
53.0,54.0,50.02,89,52.0,2018-04-18T04:00:00Z,1168,52.13
53.0,54.0,51.0,56,53.0,2018-04-19T04:00:00Z,622,53.08
53.0,54.0,52.0,81,54.0,2018-04-20T04:00:00Z,959,53.31
52.5,54.0,52.0,88,52.0,2018-04-23T04:00:00Z,1413,52.93
49.0,52.0,49.0,176,52.0,2018-04-24T04:00:00Z,1431,50.6
47.0,49.5,47.0,81,49.0,2018-04-25T04:00:00Z,894,48.02
47.5,48.0,47.0,40,47.0,2018-04-26T04:00:00Z,629,47.74
49.0,49.0,47.0,73,47.5,2018-04-27T04:00:00Z,1047,47.9
46.0,48.0,46.0,37,47.0,2018-04-30T04:00:00Z,402,47.26
48.0,48.0,46.0,77,47.0,2018-05-01T04:00:00Z,592,47.08
50.0,50.0,50.0,2,50.0,2018-05-02T04:00:00Z,303,50.0
50.0,50.0,50.0,0,50.0,2018-05-03T04:00:00Z,0,0.0
48.0,50.0,48.0,46,48.0,2018-05-04T04:00:00Z,935,48.58
49.0,52.0,48.0,49,49.0,2018-05-07T04:00:00Z,395,49.66
51.0,52.0,47.0,122,48.0,2018-05-08T04:00:00Z,1037,49.56
52.0,52.0,49.0,118,51.0,2018-05-09T04:00:00Z,946,50.81
50.0,52.0,50.0,86,52.0,2018-05-10T04:00:00Z,1086,50.64
52.0,52.0,50.0,119,51.0,2018-05-11T04:00:00Z,515,50.92
54.0,59.0,50.09,613,57.0,2018-05-14T04:00:00Z,11828,55.31
49.0,52.0,49.0,117,52.0,2018-05-15T04:00:00Z,2436,50.25
50.0,53.2,50.0,119,53.2,2018-05-16T04:00:00Z,852,51.17
51.0,53.0,50.0,105,50.0,2018-05-17T04:00:00Z,1028,51.64
54.0,54.0,51.0,123,52.0,2018-05-18T04:00:00Z,1583,52.36
53.0,55.0,53.0,90,54.0,2018-05-21T04:00:00Z,1339,53.67
52.0,53.0,51.0,92,52.0,2018-05-22T04:00:00Z,1053,52.32
51.0,53.0,51.0,199,52.0,2018-05-23T04:00:00Z,1807,51.91
51.0,53.0,50.0,82,50.0,2018-05-24T04:00:00Z,1460,51.78
52.0,53.0,50.0,156,51.0,2018-05-25T04:00:00Z,1771,52.02
52.0,52.0,50.0,116,52.0,2018-05-29T04:00:00Z,617,51.25
50.0,52.0,50.0,98,52.0,2018-05-30T04:00:00Z,2487,50.76
52.13,53.0,50.0,164,50.0,2018-05-31T04:00:00Z,3460,52.01
53.0,53.0,51.0,106,52.0,2018-06-01T04:00:00Z,3477,52.72
54.0,59.0,53.0,580,56.0,2018-06-04T04:00:00Z,9412,55.15
52.0,57.16,51.0,193,55.0,2018-06-05T04:00:00Z,4900,53.08
50.0,52.72,50.0,221,52.0,2018-06-06T04:00:00Z,2371,51.14
51.0,52.94,50.0,77,51.0,2018-06-07T04:00:00Z,986,51.04
50.0,52.0,50.0,57,52.0,2018-06-08T04:00:00Z,714,50.89
50.0,51.0,50.0,99,50.42,2018-06-11T04:00:00Z,1224,50.57
50.0,51.0,50.0,50,51.0,2018-06-12T04:00:00Z,431,50.24
50.0,51.0,50.0,79,50.0,2018-06-13T04:00:00Z,849,50.39
51.5,53.0,50.0,91,51.0,2018-06-14T04:00:00Z,1626,50.91
52.0,52.0,51.0,137,51.0,2018-06-15T04:00:00Z,1203,51.62
50.49,53.9,50.0,69,52.0,2018-06-18T04:00:00Z,1856,51.58
50.0,52.0,50.0,72,51.98,2018-06-19T04:00:00Z,1635,51.1
50.0,51.0,50.0,36,50.43,2018-06-20T04:00:00Z,455,50.57
50.97,51.0,50.0,48,50.02,2018-06-21T04:00:00Z,244,50.16
50.0,52.0,50.0,44,50.0,2018-06-22T04:00:00Z,762,50.68
51.0,51.0,50.0,59,50.0,2018-06-25T04:00:00Z,798,50.07
47.0,51.0,47.0,194,51.0,2018-06-26T04:00:00Z,1885,48.6
47.0,50.0,46.0,58,46.0,2018-06-27T04:00:00Z,1024,47.11
47.0,47.0,46.0,68,46.0,2018-06-28T04:00:00Z,1168,46.12
47.0,47.0,46.0,42,46.0,2018-06-29T04:00:00Z,584,46.15
42.0,47.0,42.0,167,47.0,2018-07-02T04:00:00Z,1876,44.15
42.5,43.0,42.0,27,42.0,2018-07-03T04:00:00Z,751,42.55
44.0,47.0,43.0,263,45.0,2018-07-05T04:00:00Z,2242,44.37
45.0,46.0,42.0,163,43.0,2018-07-06T04:00:00Z,1077,44.82
47.0,50.0,44.0,197,45.0,2018-07-09T04:00:00Z,4286,47.38
47.0,47.77,46.0,68,46.66,2018-07-10T04:00:00Z,1247,47.07
45.5,49.0,45.0,193,49.0,2018-07-11T04:00:00Z,1890,46.81
46.83,47.0,44.0,65,46.0,2018-07-12T04:00:00Z,598,45.8
46.5,47.0,45.0,64,46.0,2018-07-13T04:00:00Z,545,46.18
45.0,47.0,44.91,56,46.0,2018-07-16T04:00:00Z,887,46.31
45.0,46.0,44.0,111,45.0,2018-07-17T04:00:00Z,1192,44.76
47.0,47.0,45.0,151,45.0,2018-07-18T04:00:00Z,1004,45.37
51.0,58.0,45.0,1031,46.84,2018-07-19T04:00:00Z,20445,52.05
52.0,55.0,50.0,996,54.0,2018-07-20T04:00:00Z,13923,51.92
49.0,52.0,47.0,140,52.0,2018-07-23T04:00:00Z,1564,49.14
47.0,49.0,46.0,92,48.0,2018-07-24T04:00:00Z,1388,48.12
49.0,51.0,47.0,290,47.0,2018-07-25T04:00:00Z,3740,49.27
50.5,52.0,47.0,171,47.0,2018-07-26T04:00:00Z,6273,50.24
51.0,55.0,48.02,150,51.0,2018-07-27T04:00:00Z,2821,51.34
51.0,53.0,49.0,158,53.0,2018-07-30T04:00:00Z,1899,51.0
51.0,52.0,49.0,86,51.0,2018-07-31T04:00:00Z,878,50.5
50.12,52.49,50.0,154,52.0,2018-08-01T04:00:00Z,1683,51.05
50.0,52.0,49.0,86,50.69,2018-08-02T04:00:00Z,736,49.94
50.0,52.0,49.25,46,50.0,2018-08-03T04:00:00Z,435,50.86
52.0,52.0,50.0,96,50.0,2018-08-06T04:00:00Z,914,50.44
51.0,52.0,51.0,149,52.0,2018-08-07T04:00:00Z,1160,51.83
52.0,52.0,50.0,74,51.0,2018-08-08T04:00:00Z,1638,50.86
50.0,52.0,49.0,86,52.0,2018-08-09T04:00:00Z,762,50.15
49.0,49.98,48.0,52,49.0,2018-08-10T04:00:00Z,696,48.93
50.98,51.0,49.0,67,49.0,2018-08-13T04:00:00Z,1336,49.91
50.03,51.0,49.0,52,50.0,2018-08-14T04:00:00Z,681,49.6
49.1,51.0,49.0,87,49.0,2018-08-15T04:00:00Z,879,49.51
50.0,51.0,50.0,37,50.0,2018-08-16T04:00:00Z,620,50.27
53.0,53.0,50.43,152,51.0,2018-08-17T04:00:00Z,2118,51.67
51.0,58.0,49.98,383,53.0,2018-08-20T04:00:00Z,10586,53.44
51.0,54.2,49.0,175,51.0,2018-08-21T04:00:00Z,2859,51.4
53.0,53.0,50.68,239,51.0,2018-08-22T04:00:00Z,2410,51.3
51.0,53.0,51.0,158,52.0,2018-08-23T04:00:00Z,1800,51.74
53.0,53.0,51.0,140,52.0,2018-08-24T04:00:00Z,1239,51.41
52.0,54.0,50.02,149,53.0,2018-08-27T04:00:00Z,2367,51.85
51.22,53.0,51.0,162,52.12,2018-08-28T04:00:00Z,3026,51.38
51.0,52.0,50.0,41,50.0,2018-08-29T04:00:00Z,478,51.05
51.0,51.88,50.0,70,51.0,2018-08-30T04:00:00Z,1412,50.98
52.0,52.41,51.0,162,51.68,2018-08-31T04:00:00Z,739,51.61
50.0,53.0,50.0,97,51.0,2018-09-04T04:00:00Z,1484,51.18
52.0,52.0,50.0,159,51.0,2018-09-05T04:00:00Z,778,51.31
52.0,52.9,51.0,125,52.5,2018-09-06T04:00:00Z,561,51.33
53.0,53.0,50.0,195,50.0,2018-09-07T04:00:00Z,3394,51.52
53.0,54.0,52.0,381,52.0,2018-09-10T04:00:00Z,1782,53.22
52.0,54.0,52.0,327,54.0,2018-09-11T04:00:00Z,1357,53.34
55.0,55.0,52.0,441,52.0,2018-09-12T04:00:00Z,3525,54.09
57.0,59.0,54.0,668,54.0,2018-09-13T04:00:00Z,9784,56.91
63.0,65.0,57.5,1396,58.0,2018-09-14T04:00:00Z,27541,62.1
72.0,73.0,65.0,1091,65.0,2018-09-17T04:00:00Z,22350,68.38
85.0,86.0,72.0,2395,73.0,2018-09-18T04:00:00Z,43626,80.05
86.0,99.0,75.0,2510,92.0,2018-09-19T04:00:00Z,39422,85.56
79.0,85.0,79.0,855,84.0,2018-09-20T04:00:00Z,13852,82.15
86.0,89.0,79.0,770,80.0,2018-09-21T04:00:00Z,10608,82.88
81.0,88.0,77.0,685,86.0,2018-09-24T04:00:00Z,10034,80.7
71.0,86.0,70.0,924,80.0,2018-09-25T04:00:00Z,15985,76.57
58.0,61.0,58.0,2621,60.0,2018-09-26T04:00:00Z,91901,59.79
57.0,59.5,57.0,791,58.0,2018-09-27T04:00:00Z,24094,58.23
57.0,59.0,56.0,395,59.0,2018-09-28T04:00:00Z,7258,57.22
58.0,61.0,55.0,943,56.6,2018-10-01T04:00:00Z,20918,57.77
59.0,62.0,57.0,878,61.0,2018-10-02T04:00:00Z,17225,59.84
57.0,60.0,56.0,440,60.0,2018-10-03T04:00:00Z,10091,57.29
59.4,61.8,55.0,712,56.6,2018-10-04T04:00:00Z,14157,59.04
59.4,60.2,57.4,276,59.0,2018-10-05T04:00:00Z,4610,59.11
62.0,62.0,60.2,191,61.0,2018-10-08T04:00:00Z,5294,61.15
61.8,64.68,58.56,628,62.0,2018-10-09T04:00:00Z,7607,62.33
58.0,61.8,58.0,361,61.4,2018-10-10T04:00:00Z,5041,59.56
