c,h,l,n,o,t,v,vw
1.1599,1.19,1.15,150,1.19,2020-04-30T04:00:00Z,32251,1.16385
1.12,1.145,1.11,135,1.14,2020-05-01T04:00:00Z,32570,1.124751
1.12,1.18,1.11,89,1.13,2020-05-04T04:00:00Z,19710,1.127486
1.11,1.13,1.11,96,1.12,2020-05-05T04:00:00Z,24919,1.11801
1.14,1.15,1.11,98,1.15,2020-05-06T04:00:00Z,20511,1.120679
1.1301,1.15,1.13,83,1.15,2020-05-07T04:00:00Z,20303,1.139216
1.14,1.14,1.11,258,1.13,2020-05-08T04:00:00Z,114840,1.159992
1.44,1.68,1.35,15820,1.51,2020-05-11T04:00:00Z,5013396,1.49563
1.54,1.58,1.4,2312,1.41,2020-05-12T04:00:00Z,698713,1.498306
1.31,1.52,1.3,715,1.49,2020-05-13T04:00:00Z,216852,1.407296
1.28,1.3334,1.12,535,1.31,2020-05-14T04:00:00Z,169366,1.226063
1.18,1.28,1.16,398,1.19,2020-05-15T04:00:00Z,135117,1.196721
1.19,1.27,1.17,273,1.17,2020-05-18T04:00:00Z,54945,1.207907
1.21,1.26,1.2,188,1.2,2020-05-19T04:00:00Z,56849,1.221702
1.25,1.265,1.19,301,1.23,2020-05-20T04:00:00Z,105622,1.23042
1.25,1.31,1.24,213,1.24,2020-05-21T04:00:00Z,72695,1.278837
1.21,1.27,1.18,221,1.25,2020-05-22T04:00:00Z,47543,1.201341
1.16,1.23,1.1505,215,1.23,2020-05-26T04:00:00Z,87388,1.175173
1.14,1.19,1.11,268,1.19,2020-05-27T04:00:00Z,94865,1.125565
1.1201,1.18,1.12,171,1.18,2020-05-28T04:00:00Z,41566,1.144113
1.08,1.15,1.06,240,1.13,2020-05-29T04:00:00Z,87700,1.091872
1.16,1.1699,1.1399,163,1.14,2020-06-01T04:00:00Z,69844,1.152722
1.1622,1.2,1.16,145,1.2,2020-06-02T04:00:00Z,29672,1.179658
1.155,1.165,1.13,114,1.16,2020-06-03T04:00:00Z,46037,1.145956
1.12,1.16,1.12,161,1.14,2020-06-04T04:00:00Z,87972,1.139731
1.177,1.185,1.13,249,1.13,2020-06-05T04:00:00Z,69846,1.160476
1.2,1.235,1.15,236,1.16,2020-06-08T04:00:00Z,105312,1.184267
1.21,1.22,1.18,128,1.21,2020-06-09T04:00:00Z,45205,1.189793
1.27,1.45,1.19,1756,1.2,2020-06-10T04:00:00Z,778595,1.342117
1.34,1.43,1.25,582,1.39,2020-06-11T04:00:00Z,222691,1.318774
1.65,1.99,1.34,21802,1.98,2020-06-12T04:00:00Z,7722116,1.85087
1.65,1.66,1.38,1617,1.43,2020-06-15T04:00:00Z,389148,1.525336
1.52,1.65,1.46,1167,1.62,2020-06-16T04:00:00Z,326992,1.559884
1.4399,1.5285,1.39,504,1.52,2020-06-17T04:00:00Z,222250,1.435656
1.45,1.49,1.3901,356,1.4054,2020-06-18T04:00:00Z,119537,1.431688
1.43,1.48,1.41,270,1.48,2020-06-19T04:00:00Z,103051,1.443573
1.4175,1.48,1.39,232,1.48,2020-06-22T04:00:00Z,79700,1.424315
1.44,1.47,1.4,169,1.41,2020-06-23T04:00:00Z,52746,1.424892
1.47,1.56,1.42,457,1.45,2020-06-24T04:00:00Z,202705,1.463654
1.46,1.54,1.43,160,1.45,2020-06-25T04:00:00Z,65823,1.443071
1.4376,1.4999,1.4065,298,1.43,2020-06-26T04:00:00Z,184931,1.456927
1.4001,1.48,1.4,132,1.48,2020-06-29T04:00:00Z,53372,1.435864
1.415,1.44,1.4,121,1.43,2020-06-30T04:00:00Z,29067,1.411381
1.38,1.42,1.38,125,1.41,2020-07-01T04:00:00Z,34145,1.39047
1.38,1.42,1.35,103,1.42,2020-07-02T04:00:00Z,58323,1.399698
1.41,1.42,1.38,161,1.41,2020-07-06T04:00:00Z,44277,1.403779
1.4,1.4099,1.38,82,1.39,2020-07-07T04:00:00Z,18273,1.40332
1.42,1.48,1.4,190,1.4,2020-07-08T04:00:00Z,84086,1.434377
1.445,1.5,1.43,200,1.43,2020-07-09T04:00:00Z,73451,1.464546
1.435,1.475,1.42,280,1.45,2020-07-10T04:00:00Z,79206,1.455144
1.4203,1.48,1.4101,195,1.44,2020-07-13T04:00:00Z,70352,1.452141
1.43,1.48,1.4,192,1.41,2020-07-14T04:00:00Z,55952,1.453091
1.445,1.47,1.43,106,1.46,2020-07-15T04:00:00Z,36603,1.45886
1.435,1.45,1.43,110,1.43,2020-07-16T04:00:00Z,36995,1.437362
1.4545,1.47,1.43,70,1.47,2020-07-17T04:00:00Z,26457,1.454656
1.5099,1.59,1.46,320,1.46,2020-07-20T04:00:00Z,128258,1.509227
1.4826,1.515,1.46,132,1.5,2020-07-21T04:00:00Z,28579,1.493433
1.575,1.5899,1.48,248,1.48,2020-07-22T04:00:00Z,104022,1.541176
1.55,1.64,1.52,352,1.545,2020-07-23T04:00:00Z,177281,1.58326
1.5,1.58,1.48,120,1.58,2020-07-24T04:00:00Z,22080,1.520091
1.45,1.52,1.45,207,1.52,2020-07-27T04:00:00Z,55940,1.486129
1.46,1.5473,1.44,89,1.44,2020-07-28T04:00:00Z,12698,1.477713
1.45,1.5,1.44,91,1.5,2020-07-29T04:00:00Z,25300,1.461164
1.33,1.47,1.2161,317,1.46,2020-07-30T04:00:00Z,139742,1.309487
1.29,1.33,1.24,152,1.32,2020-07-31T04:00:00Z,49720,1.271205
1.32,1.32,1.25,142,1.27,2020-08-03T04:00:00Z,34622,1.291971
1.32,1.34,1.29,78,1.34,2020-08-04T04:00:00Z,46883,1.315916
1.32,1.33,1.29,46,1.3,2020-08-05T04:00:00Z,5943,1.314651
1.31,1.44,1.31,190,1.345,2020-08-06T04:00:00Z,75224,1.366383
1.3121,1.3889,1.2966,66,1.31,2020-08-07T04:00:00Z,13227,1.32087
1.28,1.35,1.206,195,1.35,2020-08-10T04:00:00Z,73837,1.28045
1.28,1.3,1.26,67,1.26,2020-08-11T04:00:00Z,12653,1.287425
1.3,1.31,1.25,109,1.26,2020-08-12T04:00:00Z,29168,1.284466
1.29,1.33,1.26,58,1.3005,2020-08-13T04:00:00Z,18472,1.315239
1.3103,1.33,1.24,91,1.24,2020-08-14T04:00:00Z,19078,1.313452
1.3,1.33,1.2901,66,1.33,2020-08-17T04:00:00Z,16774,1.310923
1.36,1.4299,1.3,187,1.302,2020-08-18T04:00:00Z,94090,1.351047
1.3,1.37,1.2764,104,1.36,2020-08-19T04:00:00Z,36815,1.311202
1.3,1.329,1.25,70,1.27,2020-08-20T04:00:00Z,20526,1.276262
1.19,1.29,1.16,167,1.29,2020-08-21T04:00:00Z,58982,1.218447
1.16,1.2375,1.155,103,1.17,2020-08-24T04:00:00Z,32013,1.169331
1.18,1.2536,1.15,126,1.1635,2020-08-25T04:00:00Z,47645,1.18824
1.2045,1.21,1.15,85,1.15,2020-08-26T04:00:00Z,46526,1.168449
1.15,1.21,1.13,98,1.185,2020-08-27T04:00:00Z,47657,1.1371
1.14,1.1843,1.1,127,1.13,2020-08-28T04:00:00Z,75736,1.128132
1.155,1.18,1.14,84,1.16,2020-08-31T04:00:00Z,14167,1.15746
1.07,1.18,1.05,196,1.16,2020-09-01T04:00:00Z,89032,1.083823
1.1,1.134,1.08,52,1.11,2020-09-02T04:00:00Z,15806,1.108524
1.0801,1.12,1.06,88,1.08,2020-09-03T04:00:00Z,30327,1.078102
1.07,1.114,1.06,511,1.1,2020-09-04T04:00:00Z,203245,1.306459
1.18,1.24,1.07,937,1.16,2020-09-08T04:00:00Z,353715,1.189185
1.2,1.23,1.1301,186,1.15,2020-09-09T04:00:00Z,54822,1.192871
1.21,1.23,1.15,138,1.15,2020-09-10T04:00:00Z,28820,1.210786
1.24,1.24,1.19,102,1.19,2020-09-11T04:00:00Z,27924,1.222355
1.3,1.3,1.2382,129,1.28,2020-09-14T04:00:00Z,48138,1.274998
1.35,1.35,1.3,133,1.3,2020-09-15T04:00:00Z,49795,1.328823
1.37,1.38,1.35,122,1.37,2020-09-16T04:00:00Z,55840,1.367878
1.3901,1.45,1.31,281,1.31,2020-09-17T04:00:00Z,136399,1.402192
1.36,1.4,1.35,67,1.4,2020-09-18T04:00:00Z,7732,1.377998
1.34,1.43,1.3,62,1.43,2020-09-21T04:00:00Z,10338,1.329525
1.325,1.36,1.3247,32,1.36,2020-09-22T04:00:00Z,4311,1.35075
1.33,1.35,1.27,140,1.32,2020-09-23T04:00:00Z,37838,1.326527
1.2601,1.2999,1.2601,25,1.28,2020-09-24T04:00:00Z,6876,1.27557
1.31,1.31,1.2601,51,1.28,2020-09-25T04:00:00Z,8792,1.287247
1.3,1.34,1.26,39,1.33,2020-09-28T04:00:00Z,22531,1.30996
1.3,1.32,1.26,66,1.31,2020-09-29T04:00:00Z,32784,1.269456
1.2,1.29,1.2,59,1.2759,2020-09-30T04:00:00Z,7757,1.233438
1.25,1.2699,1.22,43,1.25,2020-10-01T04:00:00Z,7104,1.236003
1.285,1.3,1.2,80,1.2,2020-10-02T04:00:00Z,52601,1.27069
1.29,1.3,1.2753,60,1.2753,2020-10-05T04:00:00Z,9547,1.290257
1.41,1.45,1.2801,310,1.3,2020-10-06T04:00:00Z,117088,1.383968
1.41,1.45,1.3757,56,1.45,2020-10-07T04:00:00Z,12994,1.420964
1.3869,1.4086,1.35,29,1.4086,2020-10-08T04:00:00Z,15561,1.358253
1.4,1.4,1.33,36,1.3831,2020-10-09T04:00:00Z,8972,1.355181
1.3801,1.43,1.3512,26,1.43,2020-10-12T04:00:00Z,6772,1.3993
1.47,1.49,1.36,197,1.4,2020-10-13T04:00:00Z,95063,1.437355
1.35,1.45,1.35,98,1.4301,2020-10-14T04:00:00Z,37675,1.417138
1.41,1.43,1.31,83,1.39,2020-10-15T04:00:00Z,26577,1.376012
1.39,1.41,1.3335,40,1.4,2020-10-16T04:00:00Z,20711,1.388696
1.44,1.5,1.365,404,1.43,2020-10-19T04:00:00Z,165366,1.434054
1.53,1.59,1.43,723,1.43,2020-10-20T04:00:00Z,290725,1.547669
1.56,1.62,1.47,489,1.54,2020-10-21T04:00:00Z,228135,1.5722
1.6343,1.65,1.53,1172,1.64,2020-10-22T04:00:00Z,394635,1.643952
1.58,2.03,1.52,4441,1.69,2020-10-23T04:00:00Z,1793035,1.792246
1.51,1.63,1.45,603,1.63,2020-10-26T04:00:00Z,240422,1.516065
1.56,1.56,1.51,242,1.52,2020-10-27T04:00:00Z,58862,1.524339
1.49,1.51,1.46,210,1.4822,2020-10-28T04:00:00Z,54337,1.486642
1.51,1.5665,1.47,128,1.5665,2020-10-29T04:00:00Z,25259,1.490486
1.5,1.505,1.458,91,1.49,2020-10-30T04:00:00Z,25123,1.475927
1.62,1.62,1.48,204,1.48,2020-11-02T05:00:00Z,79407,1.569054
1.7,1.79,1.61,368,1.64,2020-11-03T05:00:00Z,182384,1.697748
1.8,1.8,1.7,426,1.7,2020-11-04T05:00:00Z,148412,1.765021
1.75,1.81,1.72,162,1.77,2020-11-05T05:00:00Z,72789,1.762434
1.76,1.81,1.69,181,1.73,2020-11-06T05:00:00Z,63518,1.726107
1.79,1.86,1.6996,342,1.81,2020-11-09T05:00:00Z,131729,1.822328
1.79,1.83,1.63,133,1.83,2020-11-10T05:00:00Z,39237,1.714666
1.655,1.8,1.65,119,1.8,2020-11-11T05:00:00Z,47739,1.709853
1.66,1.7663,1.63,105,1.71,2020-11-12T05:00:00Z,22996,1.659719
1.675,1.74,1.54,379,1.645,2020-11-13T05:00:00Z,138243,1.657061
1.76,1.84,1.72,275,1.8,2020-11-16T05:00:00Z,96517,1.764422
1.72,1.7597,1.669,332,1.7,2020-11-17T05:00:00Z,133714,1.723498
1.665,1.8,1.61,210,1.8,2020-11-18T05:00:00Z,80396,1.672547
1.6,1.7214,1.56,192,1.66,2020-11-19T05:00:00Z,53899,1.618889
1.64,1.7,1.6,140,1.6,2020-11-20T05:00:00Z,39989,1.630563
1.7,1.75,1.58,572,1.72,2020-11-23T05:00:00Z,218918,1.689637
1.75,1.84,1.69,799,1.76,2020-11-24T05:00:00Z,273177,1.784715
2.28,3.05,2.09,112026,2.63,2020-11-25T05:00:00Z,31875800,2.586801
2.22,2.28,1.96,4412,2.0,2020-11-27T05:00:00Z,1323454,2.11402
2.25,2.58,1.98,10683,2.25,2020-11-30T05:00:00Z,3953269,2.305361
1.97,2.2,1.9,2441,2.18,2020-12-01T05:00:00Z,760931,2.050542
2.03,2.07,1.83,1218,1.83,2020-12-02T05:00:00Z,239532,1.958274
2.04,2.09,1.92,864,1.9807,2020-12-03T05:00:00Z,194025,2.005495
2.03,2.09,1.9601,694,2.02,2020-12-04T05:00:00Z,160135,2.036499
1.97,2.1,1.8808,771,2.0,2020-12-07T05:00:00Z,212995,1.991107
2.03,2.08,1.95,559,1.96,2020-12-08T05:00:00Z,161649,2.021829
2.05,2.16,1.975,737,2.03,2020-12-09T05:00:00Z,237821,2.069341
2.21,2.59,2.0501,23155,2.5481,2020-12-10T05:00:00Z,6681177,2.415163
2.32,2.33,2.06,1887,2.06,2020-12-11T05:00:00Z,886379,2.187174
2.25,2.4,2.19,1292,2.35,2020-12-14T05:00:00Z,378351,2.266518
2.23,2.3,2.08,902,2.3,2020-12-15T05:00:00Z,250936,2.170046
2.24,2.25,2.15,639,2.23,2020-12-16T05:00:00Z,189435,2.210884
2.41,2.8,2.12,12675,2.23,2020-12-17T05:00:00Z,5669759,2.543469
2.29,2.36,2.2,1421,2.27,2020-12-18T05:00:00Z,641595,2.285164
2.2,2.285,2.15,1180,2.24,2020-12-21T05:00:00Z,383870,2.228788
2.29,2.34,2.185,1311,2.23,2020-12-22T05:00:00Z,399134,2.266676
2.28,2.33,2.21,790,2.31,2020-12-23T05:00:00Z,181201,2.279993
2.24,2.34,2.21,481,2.32,2020-12-24T05:00:00Z,131541,2.270637
2.44,2.54,2.31,5106,2.4727,2020-12-28T05:00:00Z,1635309,2.531553
2.35,2.5,2.221,1085,2.5,2020-12-29T05:00:00Z,351514,2.35527
2.53,2.68,2.38,4769,2.4,2020-12-30T05:00:00Z,1837337,2.512958
2.59,3.15,2.4,12046,2.7,2020-12-31T05:00:00Z,4981655,2.819068
2.67,2.82,2.55,3856,2.7665,2021-01-04T05:00:00Z,1250484,2.695787
3.31,3.33,2.65,6056,2.7,2021-01-05T05:00:00Z,2661850,3.073187
3.1,3.4,2.91,4076,3.37,2021-01-06T05:00:00Z,1452209,3.172692
3.44,3.75,3.05,6623,3.13,2021-01-07T05:00:00Z,2527267,3.427821
3.43,3.69,3.3,3133,3.58,2021-01-08T05:00:00Z,1070668,3.484196
3.17,3.39,3.05,3467,3.33,2021-01-11T05:00:00Z,1276318,3.189389
3.27,3.35,3.12,2254,3.23,2021-01-12T05:00:00Z,673522,3.319758
3.42,3.46,3.15,1532,3.35,2021-01-13T05:00:00Z,618772,3.305929
3.36,3.55,3.36,1194,3.45,2021-01-14T05:00:00Z,437685,3.434436
3.27,3.3943,3.16,1839,3.38,2021-01-15T05:00:00Z,488319,3.243603
3.38,3.48,3.25,1182,3.25,2021-01-19T05:00:00Z,310762,3.371928
3.26,3.4,3.22,815,3.4,2021-01-20T05:00:00Z,205531,3.29141
3.08,3.2,3.01,1110,3.2,2021-01-21T05:00:00Z,363582,3.115322
3.22,3.23,3.0558,1044,3.0772,2021-01-22T05:00:00Z,249263,3.139554
3.15,3.38,3.124,764,3.34,2021-01-25T05:00:00Z,210240,3.21
3.03,3.24,2.93,1014,3.18,2021-01-26T05:00:00Z,328941,3.094814
2.97,3.09,2.8,1618,2.91,2021-01-27T05:00:00Z,449259,2.952493
2.94,3.0495,2.8,1191,2.94,2021-01-28T05:00:00Z,337757,2.91344
2.87,3.23,2.8,1770,3.11,2021-01-29T05:00:00Z,491003,3.071775
2.95,3.02,2.81,879,2.91,2021-02-01T05:00:00Z,199013,2.936581
3.28,3.3358,2.9,1662,2.96,2021-02-02T05:00:00Z,531076,3.151791
3.92,4.67,3.32,13714,3.34,2021-02-03T05:00:00Z,4544259,3.994007
4.2,4.28,3.78,3912,3.96,2021-02-04T05:00:00Z,1491422,4.085507
4.1,4.32,3.91,2571,4.3,2021-02-05T05:00:00Z,887217,4.072162
4.34,4.42,4.1162,2370,4.23,2021-02-08T05:00:00Z,837053,4.291493
4.2,4.8,4.17,8953,4.51,2021-02-09T05:00:00Z,2482878,4.725819
4.42,4.78,4.01,5864,4.43,2021-02-10T05:00:00Z,1735500,4.381541
4.29,4.7199,4.18,2717,4.39,2021-02-11T05:00:00Z,800047,4.428754
5.3,5.4,4.21,5545,4.37,2021-02-12T05:00:00Z,1813160,4.86644
5.96,6.99,5.61,9740,5.8,2021-02-16T05:00:00Z,2941388,6.170652
6.77,6.77,5.8,6165,6.21,2021-02-17T05:00:00Z,1833752,6.467293
7.77,8.66,6.84,18733,6.84,2021-02-18T05:00:00Z,4601317,7.73859
8.72,8.74,7.73,9783,7.83,2021-02-19T05:00:00Z,2291794,8.20886
10.25,12.8,7.39,37159,8.18,2021-02-22T05:00:00Z,8359570,10.403325
9.02,11.88,6.88,21768,9.1,2021-02-23T05:00:00Z,4465076,9.460531
8.55,10.97,7.8609,16807,9.75,2021-02-24T05:00:00Z,3543514,9.516987
7.4,9.1993,7.28,7726,9.11,2021-02-25T05:00:00Z,1551796,7.981928
6.01,7.3,5.77,8459,7.07,2021-02-26T05:00:00Z,2208667,6.414513
7.44,8.3,6.19,12799,6.2,2021-03-01T05:00:00Z,3002912,7.44673
6.4,7.76,6.4,6796,7.2135,2021-03-02T05:00:00Z,1382112,7.097167
6.29,6.99,6.206,4252,6.88,2021-03-03T05:00:00Z,890680,6.648985
5.2,6.28,4.85,5470,6.02,2021-03-04T05:00:00Z,1106823,5.465745
5.18,5.49,4.3,6260,5.32,2021-03-05T05:00:00Z,1544194,4.877076
5.05,5.75,4.9,4771,5.362,2021-03-08T05:00:00Z,934410,5.391819
6.15,6.2,5.2,5138,5.5,2021-03-09T05:00:00Z,1224807,5.818749
5.66,6.44,5.53,4227,6.26,2021-03-10T05:00:00Z,1058203,5.980663
6.2,6.28,5.62,3927,5.98,2021-03-11T05:00:00Z,943689,5.975167
6.39,6.74,5.83,3874,5.9454,2021-03-12T05:00:00Z,938509,6.383755
8.75,8.75,6.81,37549,7.43,2021-03-15T04:00:00Z,11882759,7.933227
7.38,8.0,6.7501,14511,7.89,2021-03-16T04:00:00Z,3743618,7.376722
8.7,9.38,6.76,37913,6.97,2021-03-17T04:00:00Z,11874872,8.516214
8.77,10.45,8.55,36543,9.31,2021-03-18T04:00:00Z,7741850,9.521591
11.2,14.6,10.05,466122,10.49,2021-03-19T04:00:00Z,86649041,12.379097
12.35,13.43,10.71,68991,10.85,2021-03-22T04:00:00Z,15939032,12.198656
11.03,13.95,10.1,60315,12.03,2021-03-23T04:00:00Z,11652141,12.166669
11.22,14.6,10.86,124428,14.59,2021-03-24T04:00:00Z,21107335,13.257273
10.35,13.23,8.77,68572,9.8,2021-03-25T04:00:00Z,16161329,11.047782
9.8,10.7499,9.45,17141,10.14,2021-03-26T04:00:00Z,3030973,10.091527
10.04,11.79,9.35,48460,10.223,2021-03-29T04:00:00Z,10914357,10.70704
9.12,10.85,8.6101,28706,10.0,2021-03-30T04:00:00Z,6271954,9.701656
9.32,9.47,8.82,7976,9.14,2021-03-31T04:00:00Z,1384910,9.143003
9.83,9.84,8.84,8414,9.42,2021-04-01T04:00:00Z,1926765,9.311921
9.34,10.5857,9.13,15663,10.43,2021-04-05T04:00:00Z,3394716,10.00964
8.93,9.64,8.87,7723,9.2778,2021-04-06T04:00:00Z,1575283,9.259703
7.75,8.8999,7.67,10228,8.89,2021-04-07T04:00:00Z,2586197,8.244132
7.77,7.98,7.51,4681,7.91,2021-04-08T04:00:00Z,897267,7.797113
7.86,8.04,7.5424,3496,7.7,2021-04-09T04:00:00Z,606175,7.79576
6.91,7.865,6.88,6381,7.73,2021-04-12T04:00:00Z,1336925,7.34312
6.88,7.08,6.5401,5298,7.06,2021-04-13T04:00:00Z,1117060,6.76315
6.74,7.35,6.68,12270,6.84,2021-04-14T04:00:00Z,2739628,7.025361
5.81,7.04,5.63,10576,6.9656,2021-04-15T04:00:00Z,2199451,6.211188
6.17,6.33,5.21,5511,5.4182,2021-04-16T04:00:00Z,1317095,5.839709
5.51,6.01,5.3,4264,6.01,2021-04-19T04:00:00Z,949541,5.542494
5.3,5.55,4.86,4863,5.43,2021-04-20T04:00:00Z,1402385,5.227952
5.32,5.8,5.14,7022,5.32,2021-04-21T04:00:00Z,1653199,5.435029
5.38,5.89,5.21,4783,5.51,2021-04-22T04:00:00Z,1528973,5.571783
5.91,6.08,5.3,5181,5.44,2021-04-23T04:00:00Z,1586877,5.805185
6.95,7.04,6.26,7298,6.3,2021-04-26T04:00:00Z,1738219,6.717366
6.5,7.0204,6.36,3685,7.0,2021-04-27T04:00:00Z,951526,6.603045
6.83,6.89,6.38,3337,6.5,2021-04-28T04:00:00Z,867700,6.67222
6.43,6.9,6.1,3670,6.9,2021-04-29T04:00:00Z,902677,6.393038
6.21,6.47,5.82,3215,6.25,2021-04-30T04:00:00Z,771225,6.244533
5.83,6.349,5.61,3353,6.25,2021-05-03T04:00:00Z,669362,5.887738
5.85,5.94,5.42,2909,5.67,2021-05-04T04:00:00Z,675786,5.726905
5.69,6.06,5.59,2028,5.8,2021-05-05T04:00:00Z,481595,5.819541
5.23,5.6839,5.09,3001,5.68,2021-05-06T04:00:00Z,587514,5.321384
5.45,5.47,5.16,1897,5.16,2021-05-07T04:00:00Z,238824,5.37102
4.98,5.59,4.91,4962,5.57,2021-05-10T04:00:00Z,1067573,5.247143
4.91,4.9489,4.17,2813,4.36,2021-05-11T04:00:00Z,706352,4.674888
4.6,4.9409,4.545,2219,4.82,2021-05-12T04:00:00Z,357894,4.689829
4.32,4.8,4.19,2709,4.65,2021-05-13T04:00:00Z,558770,4.491456
4.47,4.63,4.3559,1751,4.4,2021-05-14T04:00:00Z,433626,4.50299
4.44,4.55,4.3,2233,4.5,2021-05-17T04:00:00Z,394354,4.414783
4.89,5.2499,4.55,18612,4.7659,2021-05-18T04:00:00Z,5926038,4.941127
4.42,4.68,4.36,3663,4.68,2021-05-19T04:00:00Z,1033690,4.466824
4.29,4.59,4.25,2341,4.46,2021-05-20T04:00:00Z,669174,4.408213
4.19,4.4,4.04,3177,4.28,2021-05-21T04:00:00Z,613601,4.237604
4.16,4.2,3.85,2181,4.15,2021-05-24T04:00:00Z,553572,4.038166
4.14,4.21,4.05,1144,4.18,2021-05-25T04:00:00Z,320316,4.134253
4.73,4.75,4.11,3453,4.11,2021-05-26T04:00:00Z,935454,4.477962
4.38,4.72,4.34,1933,4.65,2021-05-27T04:00:00Z,401594,4.50458
4.4,4.5945,4.35,1339,4.45,2021-05-28T04:00:00Z,301246,4.440238
5.15,5.32,4.41,6829,4.5,2021-06-01T04:00:00Z,2523075,4.925537
4.58,5.24,4.4206,5527,5.1,2021-06-02T04:00:00Z,1429537,4.72296
4.5,4.77,4.32,3029,4.4055,2021-06-03T04:00:00Z,818769,4.562367
4.77,4.77,4.445,2172,4.58,2021-06-04T04:00:00Z,416678,4.629491
5.02,5.18,4.6595,3178,4.875,2021-06-07T04:00:00Z,869068,4.971718
4.97,5.3794,4.91,3840,5.11,2021-06-08T04:00:00Z,1013667,5.130378
5.27,5.6472,5.07,4182,5.12,2021-06-09T04:00:00Z,1437640,5.34378
4.86,5.3748,4.74,4084,5.36,2021-06-10T04:00:00Z,1134675,4.976906
5.03,5.11,4.92,1756,4.92,2021-06-11T04:00:00Z,418260,5.041588
4.92,5.13,4.9,2224,5.11,2021-06-14T04:00:00Z,523726,4.981182
4.8,4.97,4.7335,1554,4.96,2021-06-15T04:00:00Z,464254,4.851507
4.76,4.8,4.6001,1429,4.74,2021-06-16T04:00:00Z,222029,4.706916
4.62,4.8,4.47,1653,4.75,2021-06-17T04:00:00Z,360058,4.625433
4.7,4.78,4.55,1132,4.63,2021-06-18T04:00:00Z,232555,4.666579
4.31,4.926,4.25,2794,4.7,2021-06-21T04:00:00Z,1096452,4.611087
4.22,4.28,4.01,2066,4.22,2021-06-22T04:00:00Z,516006,4.123257
4.24,4.4,4.14,1266,4.35,2021-06-23T04:00:00Z,296887,4.278167
4.37,4.39,4.25,1758,4.3791,2021-06-24T04:00:00Z,462197,4.341872
4.31,4.5,4.26,1112,4.42,2021-06-25T04:00:00Z,252212,4.393982
4.31,4.35,4.2,1151,4.35,2021-06-28T04:00:00Z,249660,4.271629
4.2,4.3,4.08,1582,4.29,2021-06-29T04:00:00Z,306120,4.16984
4.29,4.35,4.15,848,4.21,2021-06-30T04:00:00Z,168551,4.274015
4.23,4.3,4.1303,794,4.25,2021-07-01T04:00:00Z,125413,4.19313
3.95,4.28,3.92,1734,4.22,2021-07-02T04:00:00Z,296011,4.005746
3.93,3.985,3.85,1160,3.95,2021-07-06T04:00:00Z,257412,3.915836
3.62,4.01,3.55,1739,4.01,2021-07-07T04:00:00Z,378489,3.671049
3.66,3.68,3.25,1350,3.34,2021-07-08T04:00:00Z,286478,3.433709
3.7181,3.8,3.62,642,3.69,2021-07-09T04:00:00Z,107589,3.72361
3.8,3.84,3.68,979,3.8,2021-07-12T04:00:00Z,154580,3.775559
3.66,3.775,3.5601,835,3.75,2021-07-13T04:00:00Z,141850,3.665868
3.32,3.6524,3.27,983,3.61,2021-07-14T04:00:00Z,260063,3.383819
3.36,3.59,3.27,1418,3.33,2021-07-15T04:00:00Z,382102,3.414157
3.39,3.52,3.3,899,3.36,2021-07-16T04:00:00Z,178358,3.401402
3.22,3.3,3.06,1046,3.18,2021-07-19T04:00:00Z,213708,3.167042
3.24,3.25,3.15,670,3.2,2021-07-20T04:00:00Z,107607,3.205486
3.43,3.4899,3.18,1222,3.23,2021-07-21T04:00:00Z,371161,3.35833
3.39,3.43,3.28,706,3.43,2021-07-22T04:00:00Z,173035,3.341235
3.18,3.4233,3.12,667,3.34,2021-07-23T04:00:00Z,105236,3.224832
3.51,3.6,3.19,1383,3.26,2021-07-26T04:00:00Z,404027,3.376951
3.11,3.46,3.065,1420,3.46,2021-07-27T04:00:00Z,363916,3.130306
3.3,3.35,3.1581,1128,3.21,2021-07-28T04:00:00Z,230226,3.236508
3.26,3.39,3.2,627,3.32,2021-07-29T04:00:00Z,82760,3.29729
3.1,3.3,3.08,629,3.19,2021-07-30T04:00:00Z,120782,3.15994
3.16,3.44,3.08,2632,3.09,2021-08-02T04:00:00Z,787907,3.208592
3.07,3.21,3.06,1136,3.17,2021-08-03T04:00:00Z,275881,3.13628
3.1,3.21,3.0301,1407,3.14,2021-08-04T04:00:00Z,330211,3.117657
3.0,3.1,2.9101,1051,3.1,2021-08-05T04:00:00Z,259387,3.021552
3.2,3.23,2.9547,1024,3.0681,2021-08-06T04:00:00Z,279467,3.110322
3.67,3.7,3.27,1993,3.32,2021-08-09T04:00:00Z,505392,3.526245
3.39,3.76,3.3,1882,3.76,2021-08-10T04:00:00Z,331966,3.477586
3.66,3.72,3.3501,1705,3.45,2021-08-11T04:00:00Z,523856,3.592085
3.45,3.7628,3.3,2665,3.7628,2021-08-12T04:00:00Z,468033,3.60821
3.24,3.46,3.2,939,3.46,2021-08-13T04:00:00Z,245902,3.310721
3.23,3.325,3.07,841,3.18,2021-08-16T04:00:00Z,230092,3.171913
3.01,3.155,2.99,1095,3.14,2021-08-17T04:00:00Z,281536,3.05922
3.36,3.54,3.05,1959,3.07,2021-08-18T04:00:00Z,534839,3.349448
3.09,3.36,3.0574,1297,3.28,2021-08-19T04:00:00Z,341880,3.129979
3.21,3.2205,3.075,1289,3.16,2021-08-20T04:00:00Z,423517,3.155439
3.52,3.56,3.25,1841,3.25,2021-08-23T04:00:00Z,457516,3.463303
