c,h,l,n,o,t,v,vw
0.0565,0.0597,0.0565,12,0.0597,2023-07-25T04:00:00Z,2630,0.057623
0.0565,0.0565,0.0565,0,0.0565,2023-07-26T04:00:00Z,0,0.0
0.0565,0.0565,0.0565,0,0.0565,2023-07-27T04:00:00Z,0,0.0
0.0441,0.056,0.0401,9,0.056,2023-07-28T04:00:00Z,6749,0.055168
0.044,0.0444,0.042,16,0.0424,2023-07-31T04:00:00Z,8796,0.043957
0.044,0.044,0.044,0,0.044,2023-08-01T04:00:00Z,0,0.0
0.044,0.044,0.044,0,0.044,2023-08-02T04:00:00Z,0,0.0
0.044,0.044,0.044,0,0.044,2023-08-03T04:00:00Z,0,0.0
0.0637,0.0707,0.0637,8,0.0706,2023-08-04T04:00:00Z,5610,0.06959
0.05,0.05,0.05,3,0.05,2023-08-07T04:00:00Z,2200,0.05
0.05,0.05,0.05,0,0.05,2023-08-08T04:00:00Z,0,0.0
0.04,0.04,0.04,4,0.04,2023-08-09T04:00:00Z,314,0.044129
0.0497,0.05,0.04,17,0.04,2023-08-10T04:00:00Z,6148,0.047675
0.0497,0.0497,0.0497,0,0.0497,2023-08-11T04:00:00Z,0,0.0
0.0383,0.0404,0.0382,38,0.04,2023-08-14T04:00:00Z,28401,0.039971
0.0383,0.0383,0.0383,0,0.0383,2023-08-15T04:00:00Z,0,0.0
0.0383,0.0383,0.0383,0,0.0383,2023-08-16T04:00:00Z,0,0.0
0.0383,0.0383,0.0383,0,0.0383,2023-08-17T04:00:00Z,0,0.0
0.0383,0.0383,0.0383,0,0.0383,2023-08-18T04:00:00Z,0,0.0
0.0305,0.0401,0.0304,35,0.04,2023-08-21T04:00:00Z,19019,0.039512
0.0305,0.0305,0.0305,0,0.0305,2023-08-22T04:00:00Z,0,0.0
0.035,0.0372,0.035,10,0.0372,2023-08-23T04:00:00Z,567,0.035872
0.035,0.035,0.035,0,0.035,2023-08-24T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2023-08-25T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2023-08-28T04:00:00Z,0,0.0
0.0301,0.035,0.03,31,0.0342,2023-08-29T04:00:00Z,65354,0.031595
0.025,0.03,0.0232,34,0.03,2023-08-30T04:00:00Z,24162,0.027676
0.025,0.0359,0.025,14,0.035899,2023-08-31T04:00:00Z,1782,0.030289
0.0359,0.0359,0.0356,5,0.0356,2023-09-01T04:00:00Z,338,0.034571
0.0299,0.0464,0.0299,38,0.0356,2023-09-05T04:00:00Z,43459,0.037213
0.0313,0.0316,0.0313,5,0.0316,2023-09-06T04:00:00Z,431,0.031123
0.035,0.0401,0.035,18,0.04,2023-09-07T04:00:00Z,32419,0.039937
0.0362,0.0399,0.0362,7,0.0395,2023-09-08T04:00:00Z,550,0.039155
0.04,0.04,0.0396,9,0.0396,2023-09-11T04:00:00Z,1205,0.039967
0.04,0.04,0.04,0,0.04,2023-09-12T04:00:00Z,0,0.0
0.0303,0.0303,0.0303,1,0.0303,2023-09-13T04:00:00Z,100,0.0303
0.03,0.1175,0.0256,147,0.0303,2023-09-14T04:00:00Z,46122,0.053241
0.0375,0.0749,0.03,137,0.03,2023-09-15T04:00:00Z,31249,0.053545
0.0385,0.0701,0.0375,79,0.0547,2023-09-18T04:00:00Z,7722,0.051823
0.0261,0.0562,0.025,119,0.03,2023-09-19T04:00:00Z,160952,0.029399
0.0194,0.027,0.0192,40,0.027,2023-09-20T04:00:00Z,14766,0.02436
0.019,0.0544,0.0189,102,0.0483,2023-09-21T04:00:00Z,39994,0.029432
0.0223,0.055,0.0203,144,0.054,2023-09-22T04:00:00Z,58357,0.032036
0.0207,0.027199,0.0195,62,0.0206,2023-09-25T04:00:00Z,15076,0.022589
0.0272,0.0272,0.0207,9,0.0207,2023-09-26T04:00:00Z,4491,0.020935
0.0222,0.03,0.0222,24,0.025,2023-09-27T04:00:00Z,15259,0.026155
0.022,0.025701,0.022,38,0.0256,2023-09-28T04:00:00Z,6823,0.02474
0.0226,0.045,0.0226,138,0.0245,2023-09-29T04:00:00Z,50201,0.029204
0.0228,0.042,0.0228,33,0.0333,2023-10-02T04:00:00Z,6138,0.0359
0.02,0.0231,0.02,42,0.0231,2023-10-03T04:00:00Z,16828,0.021065
0.0299,0.03,0.021,23,0.03,2023-10-04T04:00:00Z,10474,0.028391
0.028,0.0393,0.025101,30,0.039,2023-10-05T04:00:00Z,12777,0.038287
0.037,0.037,0.0252,9,0.03,2023-10-06T04:00:00Z,3099,0.031098
0.038,0.0384,0.0231,22,0.037,2023-10-09T04:00:00Z,21953,0.037678
0.037399,0.038,0.0233,8,0.038,2023-10-10T04:00:00Z,3098,0.032871
0.037399,0.037399,0.037399,0,0.037399,2023-10-11T04:00:00Z,0,0.0
0.0294,0.034,0.0276,4,0.034,2023-10-12T04:00:00Z,80700,0.032958
0.03,0.03,0.021,5,0.03,2023-10-13T04:00:00Z,10182,0.029841
0.0275,0.03,0.021,28,0.03,2023-10-16T04:00:00Z,53878,0.029808
0.03,0.0316,0.0295,34,0.029899,2023-10-17T04:00:00Z,51002,0.029982
0.03,0.03,0.03,1,0.03,2023-10-18T04:00:00Z,200,0.03
0.025,0.034,0.0225,19,0.034,2023-10-19T04:00:00Z,18000,0.030749
0.025,0.025,0.025,0,0.025,2023-10-20T04:00:00Z,0,0.0
0.03,0.03,0.026,10,0.03,2023-10-23T04:00:00Z,8243,0.029763
0.025,0.03,0.0243,17,0.03,2023-10-24T04:00:00Z,11472,0.029317
0.035,0.068,0.03,73,0.0338,2023-10-25T04:00:00Z,17198,0.043975
0.0254,0.0353,0.02,86,0.035,2023-10-26T04:00:00Z,43378,0.024639
0.022,0.03,0.0202,52,0.0239,2023-10-27T04:00:00Z,93300,0.025773
0.0325,0.0325,0.03,14,0.03,2023-10-30T04:00:00Z,12974,0.030067
0.035,0.0378,0.0298,92,0.0345,2023-10-31T04:00:00Z,83610,0.032638
0.035,0.0495,0.035,29,0.035,2023-11-01T04:00:00Z,71050,0.034995
0.035,0.0498,0.035,50,0.035,2023-11-02T04:00:00Z,24690,0.038513
0.023,0.035,0.0203,13,0.035,2023-11-03T04:00:00Z,7117,0.031715
0.023,0.023,0.023,0,0.023,2023-11-06T05:00:00Z,0,0.0
0.023,0.023,0.023,0,0.023,2023-11-07T05:00:00Z,0,0.0
0.0241,0.0264,0.0202,43,0.024,2023-11-08T05:00:00Z,11798,0.023802
0.0285,0.05,0.0261,72,0.0261,2023-11-09T05:00:00Z,20000,0.040127
0.0546,0.08,0.025,111,0.0285,2023-11-10T05:00:00Z,54006,0.057838
0.0628,0.0639,0.03,62,0.0546,2023-11-13T05:00:00Z,23567,0.037431
0.072,0.072,0.0375,18,0.0375,2023-11-14T05:00:00Z,3410,0.065275
0.07,0.0722,0.047,50,0.047,2023-11-15T05:00:00Z,8658,0.064888
0.05,0.07,0.0461,16,0.069899,2023-11-16T05:00:00Z,2719,0.058957
0.07,0.07,0.055,18,0.0698,2023-11-17T05:00:00Z,2538,0.069084
0.078,0.0789,0.055,12,0.055,2023-11-20T05:00:00Z,4120,0.062159
0.070583,0.0789,0.0394,55,0.0789,2023-11-21T05:00:00Z,20167,0.058264
0.0676,0.0699,0.06,67,0.0687,2023-11-22T05:00:00Z,17787,0.067497
0.0676,0.0676,0.0676,0,0.0676,2023-11-24T05:00:00Z,0,0.0
0.03,0.078,0.028,50,0.045,2023-11-27T05:00:00Z,17023,0.040709
0.0698,0.0699,0.04,22,0.054949,2023-11-28T05:00:00Z,9809,0.052032
0.0698,0.0698,0.0698,0,0.0698,2023-11-29T05:00:00Z,0,0.0
0.0696,0.0696,0.051,20,0.055,2023-11-30T05:00:00Z,5254,0.057123
0.061406,0.061406,0.061406,1,0.061406,2023-12-01T05:00:00Z,150,0.061406
0.07,0.072251,0.051,39,0.060349,2023-12-04T05:00:00Z,13997,0.069097
0.037,0.070101,0.031,92,0.07,2023-12-05T05:00:00Z,161787,0.060387
0.0382,0.0382,0.0342,41,0.0375,2023-12-06T05:00:00Z,11600,0.036908
0.0398,0.0398,0.0312,15,0.0398,2023-12-07T05:00:00Z,1959,0.035933
0.0412,0.0477,0.0398,25,0.0398,2023-12-08T05:00:00Z,5858,0.040961
0.0426,0.0426,0.0426,8,0.0426,2023-12-11T05:00:00Z,2948,0.042397
0.035,0.0353,0.035,12,0.0353,2023-12-12T05:00:00Z,10428,0.03505
0.035,0.04,0.035,6,0.04,2023-12-13T05:00:00Z,2710,0.039798
0.0254,0.0448,0.0251,42,0.04,2023-12-14T05:00:00Z,64840,0.036338
0.025,0.0324,0.025,13,0.0303,2023-12-15T05:00:00Z,10697,0.031073
0.025,0.025,0.025,0,0.025,2023-12-18T05:00:00Z,0,0.0
0.0235,0.0254,0.022,45,0.0254,2023-12-19T05:00:00Z,45296,0.02362
0.03,0.0301,0.02,60,0.0249,2023-12-20T05:00:00Z,43834,0.024209
0.0311,0.0358,0.0297,36,0.03,2023-12-21T05:00:00Z,17094,0.030894
0.0325,0.035,0.0325,21,0.0325,2023-12-22T05:00:00Z,27878,0.032769
0.0253,0.0339,0.02,52,0.0339,2023-12-26T05:00:00Z,39652,0.026676
0.0253,0.0253,0.0253,0,0.0253,2023-12-27T05:00:00Z,0,0.0
0.0253,0.0253,0.0253,0,0.0253,2023-12-28T05:00:00Z,0,0.0
0.031,0.034501,0.03,26,0.034501,2023-12-29T05:00:00Z,18907,0.031088
0.025,0.03,0.0214,41,0.025,2024-01-02T05:00:00Z,40136,0.028617
0.0388,0.0389,0.0289,24,0.0289,2024-01-03T05:00:00Z,13990,0.030792
0.0386,0.0386,0.031899,5,0.031899,2024-01-04T05:00:00Z,3963,0.037263
0.0386,0.0386,0.0386,0,0.0386,2024-01-05T05:00:00Z,0,0.0
0.025,0.0307,0.025,5,0.0304,2024-01-08T05:00:00Z,20374,0.030309
0.03,0.0303,0.0253,14,0.03,2024-01-09T05:00:00Z,55934,0.029942
0.0295,0.036948,0.0253,55,0.0366,2024-01-10T05:00:00Z,48839,0.033132
0.031251,0.031251,0.0201,47,0.03,2024-01-11T05:00:00Z,92094,0.027871
0.0339,0.0347,0.0242,43,0.0335,2024-01-12T05:00:00Z,124643,0.033536
0.0346,0.0346,0.033,7,0.033001,2024-01-16T05:00:00Z,12020,0.033066
0.0347,0.0347,0.0347,3,0.0347,2024-01-17T05:00:00Z,2908,0.0347
0.0398,0.0399,0.033,148,0.033,2024-01-18T05:00:00Z,436582,0.034079
0.0497,0.05,0.0285,62,0.0301,2024-01-19T05:00:00Z,73076,0.035454
0.0489,0.049,0.039,18,0.039,2024-01-22T05:00:00Z,25861,0.039974
0.048,0.048,0.0399,13,0.0399,2024-01-23T05:00:00Z,83389,0.040047
0.0479,0.048,0.0411,11,0.048,2024-01-24T05:00:00Z,42062,0.047902
0.0669,0.0699,0.036,97,0.048,2024-01-25T05:00:00Z,61281,0.046722
0.0779,0.08,0.0663,36,0.0663,2024-01-26T05:00:00Z,26238,0.069642
0.0776,0.078,0.05,25,0.078,2024-01-29T05:00:00Z,9650,0.067166
0.0503,0.0744,0.05,56,0.0699,2024-01-30T05:00:00Z,30117,0.057795
0.0599,0.0682,0.0504,17,0.0678,2024-01-31T05:00:00Z,15280,0.053751
0.0599,0.0599,0.0599,0,0.0599,2024-02-01T05:00:00Z,0,0.0
0.0533,0.055,0.0504,13,0.0505,2024-02-02T05:00:00Z,3280,0.053764
0.0491,0.0491,0.0491,2,0.0491,2024-02-05T05:00:00Z,166,0.049219
0.0491,0.0491,0.0491,0,0.0491,2024-02-06T05:00:00Z,0,0.0
0.0491,0.0491,0.0491,0,0.0491,2024-02-07T05:00:00Z,0,0.0
0.0449,0.0449,0.0449,1,0.0449,2024-02-08T05:00:00Z,1265,0.0449
0.0449,0.0449,0.0449,0,0.0449,2024-02-09T05:00:00Z,0,0.0
0.0363,0.0402,0.0351,27,0.0353,2024-02-12T05:00:00Z,6117,0.03877
0.0275,0.035,0.0251,27,0.035,2024-02-13T05:00:00Z,18742,0.029949
0.0275,0.0275,0.0275,0,0.0275,2024-02-14T05:00:00Z,0,0.0
0.04,0.0418,0.0252,18,0.0254,2024-02-15T05:00:00Z,15333,0.035676
0.04,0.0499,0.0253,36,0.0499,2024-02-16T05:00:00Z,28983,0.042266
0.04,0.04,0.04,0,0.04,2024-02-20T05:00:00Z,0,0.0
0.04,0.045,0.04,3,0.045,2024-02-21T05:00:00Z,555,0.040973
0.04,0.04,0.04,0,0.04,2024-02-22T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-02-23T05:00:00Z,0,0.0
0.04,0.0499,0.04,2,0.0499,2024-02-26T05:00:00Z,400,0.04495
0.04,0.04,0.04,0,0.04,2024-02-27T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-02-28T05:00:00Z,0,0.0
0.0498,0.05,0.0498,8,0.0499,2024-02-29T05:00:00Z,1715,0.049857
0.035,0.0404,0.035,11,0.04,2024-03-01T05:00:00Z,1946,0.037995
0.035,0.035,0.035,0,0.035,2024-03-04T05:00:00Z,0,0.0
0.0487,0.05,0.0259,13,0.0261,2024-03-05T05:00:00Z,13347,0.037862
0.035,0.035,0.035,2,0.035,2024-03-06T05:00:00Z,982,0.035
0.035,0.035,0.035,0,0.035,2024-03-07T05:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-03-08T05:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-03-11T04:00:00Z,0,0.0
0.027,0.0399,0.0258,26,0.0264,2024-03-12T04:00:00Z,20304,0.030447
0.027,0.0366,0.027,7,0.0366,2024-03-13T04:00:00Z,4265,0.032177
0.027,0.0271,0.027,13,0.0271,2024-03-14T04:00:00Z,1300,0.027092
0.027,0.027,0.027,0,0.027,2024-03-15T04:00:00Z,0,0.0
0.0462,0.0463,0.027,43,0.028,2024-03-18T04:00:00Z,27004,0.031439
0.0462,0.0462,0.0462,0,0.0462,2024-03-19T04:00:00Z,0,0.0
0.027,0.0455,0.027,33,0.0435,2024-03-20T04:00:00Z,3201,0.042004
0.0334,0.0395,0.0334,2,0.0395,2024-03-21T04:00:00Z,200,0.03645
0.0334,0.0334,0.0334,0,0.0334,2024-03-22T04:00:00Z,0,0.0
0.0334,0.0334,0.0334,0,0.0334,2024-03-25T04:00:00Z,0,0.0
0.0334,0.0334,0.0334,0,0.0334,2024-03-26T04:00:00Z,0,0.0
0.0334,0.0334,0.0334,0,0.0334,2024-03-27T04:00:00Z,0,0.0
0.0255,0.0255,0.0253,3,0.0253,2024-03-28T04:00:00Z,256,0.025422
0.0255,0.0255,0.0255,0,0.0255,2024-04-01T04:00:00Z,0,0.0
0.0255,0.0255,0.0255,0,0.0255,2024-04-02T04:00:00Z,0,0.0
0.0261,0.0459,0.0259,8,0.0259,2024-04-03T04:00:00Z,1132,0.027738
0.0269,0.0269,0.0269,1,0.0269,2024-04-04T04:00:00Z,300,0.0269
0.0269,0.0269,0.0269,0,0.0269,2024-04-05T04:00:00Z,0,0.0
0.025,0.0269,0.025,5,0.0269,2024-04-08T04:00:00Z,4734,0.02592
0.025,0.025,0.025,0,0.025,2024-04-09T04:00:00Z,0,0.0
0.0274,0.0274,0.0274,1,0.0274,2024-04-10T04:00:00Z,200,0.0274
0.025,0.03,0.025,7,0.0297,2024-04-11T04:00:00Z,2900,0.02589
0.025,0.025,0.025,1,0.025,2024-04-12T04:00:00Z,2000,0.025
0.0214,0.0214,0.0212,2,0.0212,2024-04-15T04:00:00Z,5100,0.021204
0.0205,0.0214,0.0205,14,0.0214,2024-04-16T04:00:00Z,28255,0.021099
0.0205,0.0205,0.0204,8,0.0204,2024-04-17T04:00:00Z,1400,0.02045
0.0201,0.0204,0.0201,5,0.0204,2024-04-18T04:00:00Z,3315,0.020136
0.0204,0.0294,0.0204,2,0.0294,2024-04-19T04:00:00Z,7400,0.029278
0.0204,0.0204,0.0204,0,0.0204,2024-04-22T04:00:00Z,0,0.0
0.0245,0.0248,0.0205,4,0.0205,2024-04-23T04:00:00Z,5290,0.020715
0.0245,0.0245,0.0245,0,0.0245,2024-04-24T04:00:00Z,0,0.0
0.022,0.025,0.0206,10,0.0221,2024-04-25T04:00:00Z,9692,0.023665
0.021,0.0241,0.0206,18,0.023,2024-04-26T04:00:00Z,26524,0.022985
0.022,0.022,0.022,3,0.022,2024-04-29T04:00:00Z,3955,0.022
0.022,0.022,0.022,0,0.022,2024-04-30T04:00:00Z,0,0.0
0.022,0.022,0.022,0,0.022,2024-05-01T04:00:00Z,0,0.0
0.022,0.022,0.022,0,0.022,2024-05-02T04:00:00Z,0,0.0
0.0295,0.0295,0.0295,6,0.0295,2024-05-03T04:00:00Z,11569,0.029473
0.0301,0.0352,0.03,17,0.0311,2024-05-06T04:00:00Z,9961,0.030564
0.032,0.032,0.0224,17,0.032,2024-05-07T04:00:00Z,13538,0.031853
0.04,0.04,0.032,9,0.032,2024-05-08T04:00:00Z,1495,0.035735
0.04,0.04,0.04,0,0.04,2024-05-09T04:00:00Z,0,0.0
0.04,0.04,0.04,5,0.04,2024-05-10T04:00:00Z,334,0.038246
0.027,0.027,0.027,1,0.027,2024-05-13T04:00:00Z,100,0.027
0.027,0.027,0.027,0,0.027,2024-05-14T04:00:00Z,0,0.0
0.027,0.027,0.027,0,0.027,2024-05-15T04:00:00Z,0,0.0
0.0211,0.0334,0.021,8,0.027,2024-05-16T04:00:00Z,6676,0.027734
0.0211,0.0211,0.0211,0,0.0211,2024-05-17T04:00:00Z,0,0.0
0.0385,0.04,0.0211,16,0.0213,2024-05-20T04:00:00Z,12227,0.038992
0.0398,0.0398,0.0385,11,0.0385,2024-05-21T04:00:00Z,15950,0.038607
0.0221,0.0223,0.0211,14,0.0214,2024-05-22T04:00:00Z,12579,0.02318
0.0221,0.0221,0.0221,0,0.0221,2024-05-23T04:00:00Z,0,0.0
0.0221,0.0221,0.0221,0,0.0221,2024-05-24T04:00:00Z,0,0.0
0.0221,0.0221,0.0221,0,0.0221,2024-05-28T04:00:00Z,0,0.0
0.0222,0.0224,0.0222,3,0.0224,2024-05-29T04:00:00Z,260,0.022277
0.0222,0.0222,0.0222,0,0.0222,2024-05-30T04:00:00Z,0,0.0
0.0221,0.0221,0.0221,1,0.0221,2024-05-31T04:00:00Z,500,0.0221
0.0221,0.0221,0.0221,1,0.0221,2024-06-03T04:00:00Z,1782,0.0221
0.0221,0.0221,0.0221,0,0.0221,2024-06-04T04:00:00Z,0,0.0
0.0221,0.0221,0.0221,0,0.0221,2024-06-05T04:00:00Z,0,0.0
0.0221,0.0221,0.0221,0,0.0221,2024-06-06T04:00:00Z,0,0.0
0.02,0.0222,0.0192,22,0.0222,2024-06-07T04:00:00Z,32480,0.020415
0.02,0.02,0.02,0,0.02,2024-06-10T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,1,0.0201,2024-06-11T04:00:00Z,160,0.0201
0.0153,0.02,0.0153,10,0.02,2024-06-12T04:00:00Z,9469,0.019728
0.0153,0.0153,0.0153,0,0.0153,2024-06-13T04:00:00Z,0,0.0
0.0153,0.0153,0.0153,0,0.0153,2024-06-14T04:00:00Z,0,0.0
0.015,0.0152,0.015,8,0.0152,2024-06-17T04:00:00Z,7022,0.015107
0.015,0.015,0.015,0,0.015,2024-06-18T04:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-06-20T04:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-06-21T04:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-06-24T04:00:00Z,0,0.0
0.02,0.02,0.0197,31,0.0199,2024-06-25T04:00:00Z,7099,0.02
0.02,0.02,0.02,0,0.02,2024-06-26T04:00:00Z,0,0.0
0.03,0.03,0.03,1,0.03,2024-06-27T04:00:00Z,100,0.03
0.03,0.03,0.03,0,0.03,2024-06-28T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-07-01T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-07-02T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-07-03T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-07-05T04:00:00Z,0,0.0
0.0373,0.0373,0.0373,1,0.0373,2024-07-08T04:00:00Z,100,0.0373
0.03,0.03,0.03,2,0.03,2024-07-09T04:00:00Z,751,0.030009
0.03,0.03,0.03,0,0.03,2024-07-10T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-07-11T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-07-12T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-07-15T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-07-16T04:00:00Z,0,0.0
0.0227,0.0227,0.0227,1,0.0227,2024-07-17T04:00:00Z,5000,0.0227
0.0151,0.03,0.0151,36,0.03,2024-07-18T04:00:00Z,13666,0.021753
0.0183,0.0426,0.0164,208,0.0397,2024-07-19T04:00:00Z,62698,0.034966
0.0166,0.0264,0.0166,56,0.0235,2024-07-22T04:00:00Z,7920,0.02975
0.0219,0.025,0.0151,110,0.0172,2024-07-23T04:00:00Z,24109,0.018288
0.0273,0.0273,0.0273,9,0.0273,2024-07-24T04:00:00Z,4484,0.027289
0.0162,0.0162,0.0161,35,0.0162,2024-07-25T04:00:00Z,12080,0.016174
0.0237,0.0237,0.0236,53,0.0236,2024-07-26T04:00:00Z,7461,0.023028
0.0168,0.0169,0.0168,21,0.0169,2024-07-29T04:00:00Z,4209,0.016948
0.0181,0.0181,0.0175,794,0.0175,2024-07-30T04:00:00Z,150829,0.039116
0.0189,0.0189,0.0188,112,0.0188,2024-07-31T04:00:00Z,21079,0.021588
0.0236,0.0236,0.0236,10,0.0236,2024-08-01T04:00:00Z,244,0.023174
0.0236,0.0236,0.0236,0,0.0236,2024-08-02T04:00:00Z,0,0.0
0.0236,0.0236,0.0236,0,0.0236,2024-08-05T04:00:00Z,0,0.0
0.022,0.022,0.0219,9,0.022,2024-08-06T04:00:00Z,1066,0.021991
0.022,0.022,0.0217,45,0.0217,2024-08-07T04:00:00Z,21759,0.021934
0.0236,0.0236,0.0235,36,0.0235,2024-08-08T04:00:00Z,18409,0.023848
0.0165,0.0211,0.0151,187,0.0164,2024-08-09T04:00:00Z,39062,0.02221
0.0299,0.0305,0.02,1755,0.0259,2024-08-12T04:00:00Z,654058,0.043212
0.03,0.0308,0.0201,235,0.0201,2024-08-13T04:00:00Z,70407,0.027999
0.0238,0.03,0.0205,97,0.0288,2024-08-14T04:00:00Z,39559,0.025633
0.0293,0.03,0.025,62,0.025,2024-08-15T04:00:00Z,12058,0.026684
0.03,0.0325,0.0194,174,0.025,2024-08-16T04:00:00Z,65980,0.027268
0.03,0.03,0.03,0,0.03,2024-08-19T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-08-20T04:00:00Z,0,0.0
0.0211,0.0232,0.0101,39,0.011,2024-08-21T04:00:00Z,26018,0.017869
0.0186,0.0186,0.0186,7,0.0186,2024-08-22T04:00:00Z,4025,0.01871
0.02,0.0211,0.016,18,0.018,2024-08-23T04:00:00Z,5412,0.017851
0.0174,0.0174,0.0171,25,0.0173,2024-08-26T04:00:00Z,16942,0.017295
0.0172,0.0173,0.0172,2,0.0173,2024-08-27T04:00:00Z,16778,0.017296
0.0172,0.0172,0.0172,0,0.0172,2024-08-28T04:00:00Z,0,0.0
0.0171,0.0176,0.0151,14,0.0175,2024-08-29T04:00:00Z,7198,0.015944
0.0175,0.0189,0.0175,11,0.0189,2024-08-30T04:00:00Z,11975,0.017764
0.0172,0.0172,0.015,11,0.0171,2024-09-03T04:00:00Z,5869,0.015567
0.015,0.0174,0.015,2,0.0174,2024-09-04T04:00:00Z,599,0.015401
0.029,0.029,0.0165,6,0.0165,2024-09-05T04:00:00Z,1602,0.024314
0.0174,0.0174,0.0174,3,0.0174,2024-09-06T04:00:00Z,1100,0.0174
0.019,0.0271,0.0174,11,0.0174,2024-09-09T04:00:00Z,5703,0.018929
0.0176,0.0176,0.0158,7,0.016,2024-09-10T04:00:00Z,764,0.016902
