c,h,l,n,o,t,v,vw
12.62,13.38,12.2,727,12.88,2020-09-02T04:00:00Z,11476,12.48
12.4,13.0,12.0,542,12.6,2020-09-03T04:00:00Z,10963,12.36
12.0,13.24,11.07,799,12.49,2020-09-04T04:00:00Z,19518,11.92
12.2,13.4,11.2,639,12.8,2020-09-08T04:00:00Z,15548,12.59
12.92,13.19,12.27,576,13.19,2020-09-09T04:00:00Z,16735,12.81
12.3,12.98,12.3,395,12.9,2020-09-10T04:00:00Z,6824,12.57
12.0,12.5,12.0,370,12.4,2020-09-11T04:00:00Z,5200,12.29
12.44,13.18,11.8,266,12.0,2020-09-14T04:00:00Z,5393,12.36
12.22,12.8,12.0,349,12.6,2020-09-15T04:00:00Z,6553,12.27
11.9,12.76,11.6,253,12.22,2020-09-16T04:00:00Z,4553,11.98
11.96,12.4,11.73,244,12.15,2020-09-17T04:00:00Z,4615,12.01
12.0,12.1,10.7,697,12.1,2020-09-18T04:00:00Z,21228,11.52
11.8,12.2,11.2,271,12.2,2020-09-21T04:00:00Z,3660,11.67
24.0,29.6,21.4,405167,21.8,2020-09-22T04:00:00Z,11006765,24.79
21.0,21.4,18.14,20064,20.2,2020-09-23T04:00:00Z,515362,19.83
17.22,19.0,17.01,3384,17.8,2020-09-24T04:00:00Z,106815,17.9
15.55,17.2,14.2,3318,16.71,2020-09-25T04:00:00Z,100990,15.97
15.18,16.4,13.21,2871,14.4,2020-09-28T04:00:00Z,98435,15.15
14.76,18.6,14.4,5810,17.4,2020-09-29T04:00:00Z,200376,16.87
14.01,15.4,13.22,1726,15.2,2020-09-30T04:00:00Z,45144,14.52
14.4,14.4,13.84,736,14.2,2020-10-01T04:00:00Z,19225,14.17
14.34,14.6,13.0,788,14.35,2020-10-02T04:00:00Z,19891,14.06
13.8,14.26,13.62,768,14.2,2020-10-05T04:00:00Z,20531,13.89
13.7,14.8,13.53,936,14.0,2020-10-06T04:00:00Z,24231,14.02
14.65,15.2,13.6,906,13.6,2020-10-07T04:00:00Z,30919,14.69
14.01,15.4,13.89,1440,15.08,2020-10-08T04:00:00Z,32919,14.82
14.3,14.8,13.9,1933,14.8,2020-10-09T04:00:00Z,34174,14.18
14.4,14.4,13.84,739,14.02,2020-10-12T04:00:00Z,14243,14.17
14.04,14.59,13.4,1163,14.2,2020-10-13T04:00:00Z,27678,13.89
14.17,14.8,13.6,529,14.8,2020-10-14T04:00:00Z,12068,14.09
13.93,14.0,13.6,440,13.6,2020-10-15T04:00:00Z,9068,13.79
13.34,14.59,13.0,907,14.21,2020-10-16T04:00:00Z,20778,13.7
15.74,17.0,12.4,7147,13.04,2020-10-19T04:00:00Z,226619,15.21
14.78,15.6,14.22,1719,15.0,2020-10-20T04:00:00Z,63731,14.9
13.3,14.47,13.0,1191,14.36,2020-10-21T04:00:00Z,35449,13.66
13.6,13.8,12.6,904,13.01,2020-10-22T04:00:00Z,22522,13.32
13.81,17.2,13.46,6808,13.9,2020-10-23T04:00:00Z,263087,15.32
13.59,13.78,13.0,1114,13.2,2020-10-26T04:00:00Z,25548,13.22
12.74,13.58,12.62,877,13.28,2020-10-27T04:00:00Z,23021,12.93
12.21,12.77,12.0,620,12.6,2020-10-28T04:00:00Z,20950,12.36
11.76,12.34,11.31,806,12.02,2020-10-29T04:00:00Z,19819,11.68
11.6,12.0,11.34,585,11.38,2020-10-30T04:00:00Z,12154,11.68
11.18,12.1,10.91,509,11.6,2020-11-02T05:00:00Z,17490,11.2
11.24,11.74,10.8,819,10.94,2020-11-03T05:00:00Z,16568,11.25
11.2,11.6,11.2,380,11.24,2020-11-04T05:00:00Z,11848,11.4
11.4,11.6,10.8,324,11.2,2020-11-05T05:00:00Z,11979,11.36
11.44,11.8,10.8,263,11.0,2020-11-06T05:00:00Z,7188,11.51
12.08,12.62,11.6,936,11.6,2020-11-09T05:00:00Z,22836,12.07
11.6,12.2,11.0,395,12.08,2020-11-10T05:00:00Z,14606,11.62
11.76,11.76,11.4,210,11.4,2020-11-11T05:00:00Z,4182,11.56
11.83,12.66,11.4,594,11.4,2020-11-12T05:00:00Z,15754,12.11
11.49,12.0,11.04,652,11.88,2020-11-13T05:00:00Z,10932,11.51
11.17,11.76,11.0,381,11.76,2020-11-16T05:00:00Z,8931,11.35
11.19,12.0,11.17,802,11.6,2020-11-17T05:00:00Z,33105,11.47
11.4,11.76,11.2,689,11.3,2020-11-18T05:00:00Z,20229,11.44
11.34,11.52,11.13,370,11.52,2020-11-19T05:00:00Z,10644,11.33
12.1,12.4,11.52,967,11.6,2020-11-20T05:00:00Z,29796,11.93
12.04,12.4,11.5,693,12.0,2020-11-23T05:00:00Z,21250,12.12
12.0,12.66,11.8,625,12.6,2020-11-24T05:00:00Z,18844,12.14
12.6,13.2,11.8,978,12.28,2020-11-25T05:00:00Z,24941,12.41
15.2,15.4,12.7,5276,12.8,2020-11-27T05:00:00Z,214952,14.3
15.0,16.8,14.01,4969,16.0,2020-11-30T05:00:00Z,183776,15.39
14.18,14.94,13.4,2203,14.45,2020-12-01T05:00:00Z,72507,13.98
22.0,46.8,20.2,424356,36.0,2020-12-02T05:00:00Z,8908090,31.13
22.6,23.6,19.0,20098,20.8,2020-12-03T05:00:00Z,462557,20.72
21.8,22.4,20.8,5027,21.6,2020-12-04T05:00:00Z,125091,21.51
20.0,20.8,19.6,4528,20.0,2020-12-07T05:00:00Z,99517,20.18
21.8,22.2,19.4,4998,20.0,2020-12-08T05:00:00Z,145383,20.55
20.8,21.6,20.2,2468,20.2,2020-12-09T05:00:00Z,71540,20.76
20.7,20.8,19.6,2671,19.8,2020-12-10T05:00:00Z,75448,19.99
22.0,22.4,20.2,3933,21.0,2020-12-11T05:00:00Z,138258,21.53
21.0,21.8,20.8,1921,21.6,2020-12-14T05:00:00Z,37626,21.26
20.0,21.2,19.8,1869,21.2,2020-12-15T05:00:00Z,59037,20.26
16.6,17.8,15.6,10616,16.0,2020-12-16T05:00:00Z,312544,16.34
17.28,18.0,17.0,3034,17.4,2020-12-17T05:00:00Z,63199,17.47
16.36,17.47,16.36,1467,17.47,2020-12-18T05:00:00Z,41160,16.75
17.0,17.7,16.57,1886,16.74,2020-12-21T05:00:00Z,41066,17.05
16.9,17.19,16.6,1227,17.02,2020-12-22T05:00:00Z,19527,16.8
17.0,17.4,16.4,1811,16.6,2020-12-23T05:00:00Z,43282,16.87
16.28,17.38,16.2,1029,17.38,2020-12-24T05:00:00Z,20542,16.64
16.67,17.0,15.8,1635,15.8,2020-12-28T05:00:00Z,39703,16.45
16.82,17.1,16.3,1077,17.0,2020-12-29T05:00:00Z,21250,16.77
15.9,16.6,15.7,3256,16.41,2020-12-30T05:00:00Z,75380,15.98
15.28,15.89,15.1,1130,15.8,2020-12-31T05:00:00Z,27191,15.55
16.6,16.99,15.3,3587,15.4,2021-01-04T05:00:00Z,105971,16.41
17.59,18.6,16.6,4182,16.8,2021-01-05T05:00:00Z,127100,17.54
17.0,18.0,16.66,4971,18.0,2021-01-06T05:00:00Z,85224,17.26
17.8,18.1,16.8,4326,17.48,2021-01-07T05:00:00Z,57995,17.68
17.6,18.0,17.2,1498,18.0,2021-01-08T05:00:00Z,26604,17.58
21.0,21.6,17.6,7666,17.64,2021-01-11T05:00:00Z,287281,19.77
21.0,21.4,18.04,4209,20.2,2021-01-12T05:00:00Z,158619,20.19
21.8,24.4,21.2,5948,22.8,2021-01-13T05:00:00Z,199562,22.5
20.8,21.8,20.0,2770,21.0,2021-01-14T05:00:00Z,95895,20.85
19.96,21.2,18.04,4184,20.6,2021-01-15T05:00:00Z,196604,19.63
20.4,20.6,19.41,2453,20.4,2021-01-19T05:00:00Z,69004,20.1
20.8,21.0,20.0,2153,20.4,2021-01-20T05:00:00Z,77066,20.43
27.2,28.0,21.4,37653,21.6,2021-01-21T05:00:00Z,1548735,26.93
27.6,35.4,25.6,117735,30.6,2021-01-22T05:00:00Z,2718288,30.94
28.8,31.2,26.0,21405,28.8,2021-01-25T05:00:00Z,483312,28.88
28.6,29.0,26.2,9324,28.6,2021-01-26T05:00:00Z,185342,27.54
23.6,27.2,23.4,9351,26.6,2021-01-27T05:00:00Z,213403,25.55
23.2,24.4,21.6,5085,23.0,2021-01-28T05:00:00Z,122064,22.98
22.4,25.0,21.8,4407,22.8,2021-01-29T05:00:00Z,103440,23.04
23.2,24.0,22.0,3215,22.6,2021-02-01T05:00:00Z,75165,22.99
25.6,27.0,23.2,6122,23.8,2021-02-02T05:00:00Z,205342,25.03
27.4,29.0,25.4,11997,28.2,2021-02-03T05:00:00Z,351081,27.51
26.8,28.0,26.2,4886,27.8,2021-02-04T05:00:00Z,146752,26.95
26.4,28.6,25.4,7664,27.2,2021-02-05T05:00:00Z,201440,27.03
28.8,29.6,27.0,6709,27.4,2021-02-08T05:00:00Z,159256,28.18
30.2,31.4,28.0,10750,29.8,2021-02-09T05:00:00Z,282705,30.07
29.4,32.0,27.6,13063,31.68,2021-02-10T05:00:00Z,314975,30.57
29.6,33.4,28.8,13281,32.8,2021-02-11T05:00:00Z,278385,31.13
29.4,30.6,26.2,6119,29.2,2021-02-12T05:00:00Z,136023,28.87
29.0,29.6,28.0,4027,29.6,2021-02-16T05:00:00Z,87554,29.02
27.6,29.0,26.4,3878,29.0,2021-02-17T05:00:00Z,82991,27.8
26.6,28.2,25.0,3580,27.0,2021-02-18T05:00:00Z,77465,26.8
27.6,27.8,26.4,2225,26.4,2021-02-19T05:00:00Z,46521,27.16
27.0,28.6,26.6,3509,27.3,2021-02-22T05:00:00Z,72592,27.45
23.6,25.0,21.8,4283,24.6,2021-02-23T05:00:00Z,94728,23.58
24.4,25.6,24.0,2200,24.0,2021-02-24T05:00:00Z,51241,24.86
23.6,26.0,21.0,3926,24.4,2021-02-25T05:00:00Z,91597,23.41
21.8,25.0,20.2,4475,21.8,2021-02-26T05:00:00Z,165693,22.38
22.8,24.2,21.8,2303,21.8,2021-03-01T05:00:00Z,53828,22.92
23.6,25.0,23.0,2795,23.0,2021-03-02T05:00:00Z,57915,23.74
22.4,24.6,21.6,3772,23.0,2021-03-03T05:00:00Z,83227,22.69
19.14,22.4,18.43,3281,21.8,2021-03-04T05:00:00Z,99431,20.08
20.4,20.8,16.4,3502,19.6,2021-03-05T05:00:00Z,80968,18.31
19.49,20.6,18.86,1558,19.22,2021-03-08T05:00:00Z,28555,19.72
22.2,22.8,19.6,4116,20.0,2021-03-09T05:00:00Z,102057,21.5
22.2,22.6,20.2,2915,22.0,2021-03-10T05:00:00Z,83542,21.4
22.8,23.4,20.6,3511,21.4,2021-03-11T05:00:00Z,83928,22.1
22.6,23.2,21.6,2094,21.8,2021-03-12T05:00:00Z,46637,22.47
23.6,24.0,22.4,2707,22.4,2021-03-15T04:00:00Z,46131,23.36
22.6,24.0,21.4,2669,23.4,2021-03-16T04:00:00Z,46980,22.79
24.0,24.2,20.6,3047,21.8,2021-03-17T04:00:00Z,62378,22.69
23.0,24.0,22.6,2479,23.2,2021-03-18T04:00:00Z,53439,23.32
22.2,23.8,21.6,2045,22.8,2021-03-19T04:00:00Z,42431,22.61
22.4,22.8,22.0,1223,22.8,2021-03-22T04:00:00Z,22311,22.32
21.4,24.0,21.0,2247,22.0,2021-03-23T04:00:00Z,57886,22.61
21.0,22.0,20.2,1878,21.4,2021-03-24T04:00:00Z,45779,20.8
20.2,20.6,19.4,1353,20.0,2021-03-25T04:00:00Z,38964,20.07
20.0,20.6,19.6,1026,20.4,2021-03-26T04:00:00Z,17412,20.15
20.4,21.0,19.6,1112,20.4,2021-03-29T04:00:00Z,23376,20.3
20.0,20.2,19.3,1011,19.8,2021-03-30T04:00:00Z,17352,19.82
20.4,20.4,20.0,557,20.0,2021-03-31T04:00:00Z,11867,20.17
20.4,20.8,20.2,902,20.4,2021-04-01T04:00:00Z,17389,20.53
22.8,28.4,22.4,84712,25.6,2021-04-05T04:00:00Z,2144915,24.97
23.0,23.2,21.0,12110,21.4,2021-04-06T04:00:00Z,308020,21.94
22.2,22.6,21.0,4141,22.2,2021-04-07T04:00:00Z,78698,21.65
20.6,21.6,19.4,2791,21.0,2021-04-08T04:00:00Z,70507,20.65
20.0,20.8,20.0,1221,20.37,2021-04-09T04:00:00Z,25398,20.38
18.55,20.01,18.4,2168,20.0,2021-04-12T04:00:00Z,45601,19.33
17.92,18.8,17.4,1364,18.4,2021-04-13T04:00:00Z,26940,18.13
19.0,19.6,17.77,1481,17.8,2021-04-14T04:00:00Z,31840,18.71
17.0,18.62,16.65,1377,18.4,2021-04-15T04:00:00Z,33907,17.4
17.0,17.36,16.0,1628,16.0,2021-04-16T04:00:00Z,23879,16.77
17.0,18.2,16.0,1432,16.6,2021-04-19T04:00:00Z,33303,16.95
17.16,17.6,16.42,792,17.49,2021-04-20T04:00:00Z,18062,16.92
17.21,17.6,16.2,834,16.2,2021-04-21T04:00:00Z,14609,17.01
18.51,18.9,17.0,1445,17.6,2021-04-22T04:00:00Z,36115,18.22
19.36,19.36,17.46,1142,18.6,2021-04-23T04:00:00Z,27337,18.4
22.2,23.8,19.53,15445,19.8,2021-04-26T04:00:00Z,578178,22.46
22.0,22.0,19.8,4496,21.6,2021-04-27T04:00:00Z,68865,21.29
21.2,22.0,20.0,2086,20.6,2021-04-28T04:00:00Z,41068,21.06
20.2,21.4,20.0,942,21.4,2021-04-29T04:00:00Z,15991,20.49
21.2,22.28,19.4,2034,19.6,2021-04-30T04:00:00Z,52496,21.45
21.8,21.8,20.2,1203,20.8,2021-05-03T04:00:00Z,31841,20.96
20.2,21.2,19.79,1225,21.2,2021-05-04T04:00:00Z,27794,20.25
19.5,20.4,18.86,1498,20.2,2021-05-05T04:00:00Z,28755,19.57
18.7,19.5,18.25,1019,19.5,2021-05-06T04:00:00Z,25072,18.62
19.0,19.5,18.8,614,19.0,2021-05-07T04:00:00Z,8881,19.18
17.6,19.19,17.4,679,18.55,2021-05-10T04:00:00Z,18100,18.34
17.79,18.16,16.8,772,16.8,2021-05-11T04:00:00Z,16036,17.37
16.75,18.02,16.7,561,18.02,2021-05-12T04:00:00Z,9839,17.18
15.8,17.6,15.4,700,17.4,2021-05-13T04:00:00Z,12851,16.09
16.66,16.96,15.8,324,16.0,2021-05-14T04:00:00Z,5684,16.47
16.61,17.03,16.4,308,16.78,2021-05-17T04:00:00Z,4456,16.7
16.62,17.16,16.62,436,16.76,2021-05-18T04:00:00Z,10102,16.78
17.38,17.55,16.42,436,16.6,2021-05-19T04:00:00Z,6217,16.95
16.97,17.6,16.8,420,17.6,2021-05-20T04:00:00Z,6017,17.04
17.0,17.2,16.63,382,17.0,2021-05-21T04:00:00Z,5231,16.93
16.45,17.17,16.4,507,17.17,2021-05-24T04:00:00Z,5428,16.56
16.2,16.6,16.0,434,16.44,2021-05-25T04:00:00Z,8171,16.24
16.8,17.0,16.03,593,16.2,2021-05-26T04:00:00Z,18962,16.6
16.8,17.2,16.65,525,17.2,2021-05-27T04:00:00Z,7234,16.95
16.63,17.17,16.3,750,17.0,2021-05-28T04:00:00Z,10907,16.81
16.66,17.16,16.6,536,16.8,2021-06-01T04:00:00Z,16171,16.85
17.21,17.5,16.6,663,17.0,2021-06-02T04:00:00Z,12251,17.1
19.9,20.6,17.21,2871,17.6,2021-06-03T04:00:00Z,97179,19.29
17.96,20.2,17.8,1790,19.8,2021-06-04T04:00:00Z,35696,18.52
17.98,18.4,17.8,741,17.8,2021-06-07T04:00:00Z,10417,18.05
17.92,18.4,17.81,665,18.4,2021-06-08T04:00:00Z,18668,18.05
18.76,18.78,18.03,721,18.54,2021-06-09T04:00:00Z,18077,18.42
18.4,18.8,18.01,457,18.76,2021-06-10T04:00:00Z,9191,18.4
18.8,19.2,18.2,707,18.4,2021-06-11T04:00:00Z,14082,18.72
19.0,19.0,18.4,623,18.8,2021-06-14T04:00:00Z,8398,18.8
18.2,19.0,17.8,741,18.6,2021-06-15T04:00:00Z,13777,18.35
17.45,18.4,17.21,740,17.81,2021-06-16T04:00:00Z,14580,17.62
17.8,18.0,17.2,441,17.21,2021-06-17T04:00:00Z,6994,17.57
17.82,18.2,17.16,656,18.2,2021-06-18T04:00:00Z,9671,17.68
17.27,17.97,16.8,515,17.97,2021-06-21T04:00:00Z,7581,17.21
17.01,17.4,16.85,368,17.0,2021-06-22T04:00:00Z,5914,17.01
17.16,17.4,17.0,408,17.0,2021-06-23T04:00:00Z,3716,17.19
17.32,17.4,17.2,372,17.4,2021-06-24T04:00:00Z,6005,17.34
17.54,17.98,17.4,379,17.4,2021-06-25T04:00:00Z,6556,17.54
17.8,17.85,17.57,456,17.74,2021-06-28T04:00:00Z,5157,17.73
18.16,18.2,17.6,519,17.8,2021-06-29T04:00:00Z,7278,17.97
17.02,18.16,17.02,535,18.16,2021-06-30T04:00:00Z,12272,17.35
17.25,17.6,17.08,371,17.6,2021-07-01T04:00:00Z,11408,17.43
17.1,17.4,17.0,235,17.3,2021-07-02T04:00:00Z,4480,17.19
16.5,17.18,16.31,467,17.18,2021-07-06T04:00:00Z,8466,16.61
16.2,16.6,15.8,460,16.6,2021-07-07T04:00:00Z,10992,16.15
16.0,16.44,15.6,384,15.8,2021-07-08T04:00:00Z,6578,15.97
16.0,16.4,15.76,271,16.4,2021-07-09T04:00:00Z,8998,16.08
16.14,16.2,15.8,351,16.0,2021-07-12T04:00:00Z,10448,16.07
15.99,16.35,15.7,377,16.35,2021-07-13T04:00:00Z,4597,15.93
14.8,16.16,14.64,748,15.9,2021-07-14T04:00:00Z,11275,15.52
14.76,15.0,14.02,447,14.64,2021-07-15T04:00:00Z,8966,14.57
14.41,15.0,14.41,253,14.67,2021-07-16T04:00:00Z,3996,14.57
14.0,14.97,13.6,554,14.8,2021-07-19T04:00:00Z,10966,14.38
14.4,14.92,13.67,325,13.8,2021-07-20T04:00:00Z,5639,14.37
15.99,16.56,15.01,2855,16.0,2021-07-21T04:00:00Z,49627,16.11
14.99,16.6,14.72,1915,16.4,2021-07-22T04:00:00Z,33484,16.17
52.2,54.4,14.2,231143,14.6,2021-07-23T04:00:00Z,6217258,44.37
38.0,75.0,37.0,322518,66.8,2021-07-26T04:00:00Z,6181300,52.64
29.4,34.6,28.4,44831,33.8,2021-07-27T04:00:00Z,1222573,30.72
38.2,49.8,31.6,219111,33.2,2021-07-28T04:00:00Z,6366885,40.39
48.2,59.78,46.2,505421,54.2,2021-07-29T04:00:00Z,11027094,52.65
50.0,51.2,40.6,89509,42.4,2021-07-30T04:00:00Z,2147405,46.0
47.0,53.0,45.2,54988,51.8,2021-08-02T04:00:00Z,1208003,49.28
42.0,45.4,41.6,29935,45.0,2021-08-03T04:00:00Z,656704,43.26
40.8,46.8,39.6,31046,39.6,2021-08-04T04:00:00Z,711628,42.67
49.0,52.4,43.0,77603,44.2,2021-08-05T04:00:00Z,2231295,47.89
44.6,47.0,42.6,22321,46.2,2021-08-06T04:00:00Z,556702,44.9
45.6,54.0,43.6,46031,44.2,2021-08-09T04:00:00Z,1390944,49.86
45.0,49.8,44.4,15808,46.4,2021-08-10T04:00:00Z,361599,46.54
46.2,49.0,45.0,16757,48.2,2021-08-11T04:00:00Z,418064,46.66
57.8,64.6,46.4,196173,46.8,2021-08-12T04:00:00Z,5683634,58.21
50.4,68.0,49.6,124610,60.2,2021-08-13T04:00:00Z,3020524,61.38
67.4,81.6,62.8,539956,63.6,2021-08-16T04:00:00Z,12420231,71.29
58.8,83.8,56.8,268309,70.6,2021-08-17T04:00:00Z,5910378,72.86
60.0,63.0,52.6,61427,61.2,2021-08-18T04:00:00Z,1310749,58.04
56.0,62.0,55.0,23390,56.8,2021-08-19T04:00:00Z,425013,58.12
55.6,58.0,52.0,20864,54.4,2021-08-20T04:00:00Z,405601,54.39
55.2,58.0,52.8,16855,55.4,2021-08-23T04:00:00Z,336830,54.99
58.4,59.8,53.6,18358,54.2,2021-08-24T04:00:00Z,388424,57.26
61.6,65.4,59.0,30564,59.0,2021-08-25T04:00:00Z,625518,62.42
58.6,63.8,57.6,14488,62.0,2021-08-26T04:00:00Z,294825,60.69
62.0,65.0,57.6,19256,61.0,2021-08-27T04:00:00Z,407900,61.36
59.0,63.8,58.2,14764,61.78,2021-08-30T04:00:00Z,288134,59.8
55.0,60.0,54.4,13581,59.22,2021-08-31T04:00:00Z,244798,56.54
53.2,56.2,52.8,10017,55.2,2021-09-01T04:00:00Z,193529,54.05
50.4,55.0,50.4,10248,52.8,2021-09-02T04:00:00Z,187105,52.22
45.8,50.4,45.2,10338,49.64,2021-09-03T04:00:00Z,235963,47.41
49.2,51.6,46.4,10795,46.57,2021-09-07T04:00:00Z,247702,49.25
46.4,48.6,45.4,5949,47.6,2021-09-08T04:00:00Z,131035,46.84
47.4,49.0,46.6,5263,47.0,2021-09-09T04:00:00Z,102138,47.77
45.8,48.4,45.6,5098,48.2,2021-09-10T04:00:00Z,87068,46.77
44.4,46.0,43.0,6258,45.8,2021-09-13T04:00:00Z,115850,44.4
40.2,45.6,40.2,7135,45.0,2021-09-14T04:00:00Z,136049,42.38
44.8,45.8,39.7,8670,40.83,2021-09-15T04:00:00Z,160826,42.92
42.0,43.8,40.6,5333,43.8,2021-09-16T04:00:00Z,84610,42.15
43.0,43.8,40.2,5270,41.0,2021-09-17T04:00:00Z,102483,42.16
39.4,41.6,38.6,4974,40.4,2021-09-20T04:00:00Z,89444,40.06
41.2,43.2,39.2,4843,40.2,2021-09-21T04:00:00Z,101428,41.12
40.8,43.0,40.0,5876,41.8,2021-09-22T04:00:00Z,156782,41.28
41.2,42.4,40.2,3815,40.8,2021-09-23T04:00:00Z,77189,41.26
39.6,41.4,39.6,3632,40.8,2021-09-24T04:00:00Z,69604,40.24
39.4,40.9,39.4,3487,40.0,2021-09-27T04:00:00Z,73587,40.07
37.0,39.4,36.4,5883,39.4,2021-09-28T04:00:00Z,106427,37.52
39.6,42.0,37.2,14695,37.65,2021-09-29T04:00:00Z,285553,39.49
41.2,42.36,37.2,10155,37.8,2021-09-30T04:00:00Z,207977,39.82
36.8,41.51,36.7,5660,41.51,2021-10-01T04:00:00Z,91411,38.27
36.2,37.6,35.2,3280,37.0,2021-10-04T04:00:00Z,70361,36.06
34.6,35.92,34.5,2942,35.6,2021-10-05T04:00:00Z,50661,35.14
32.6,33.78,31.6,4500,33.0,2021-10-06T04:00:00Z,104950,32.45
32.8,35.8,32.4,4530,33.0,2021-10-07T04:00:00Z,85275,34.05
34.0,34.0,31.3,3973,33.0,2021-10-08T04:00:00Z,90350,32.72
40.0,44.2,37.2,79513,40.2,2021-10-11T04:00:00Z,1762369,40.33
39.0,40.6,36.0,11796,37.0,2021-10-12T04:00:00Z,230990,38.1
36.2,38.2,35.0,8134,38.2,2021-10-13T04:00:00Z,167289,36.35
35.0,37.4,35.0,3185,36.4,2021-10-14T04:00:00Z,82972,36.03
32.6,35.79,32.6,5404,35.0,2021-10-15T04:00:00Z,133732,33.84
32.2,35.4,31.8,4985,33.4,2021-10-18T04:00:00Z,127236,33.07
33.2,34.4,32.0,3251,32.6,2021-10-19T04:00:00Z,72082,33.03
34.4,35.0,32.8,4021,33.6,2021-10-20T04:00:00Z,98125,33.95
32.8,35.8,32.4,4659,34.02,2021-10-21T04:00:00Z,93328,33.91
30.2,32.02,29.4,6756,32.0,2021-10-22T04:00:00Z,163645,30.65
30.8,33.0,29.4,4646,30.0,2021-10-25T04:00:00Z,111366,31.19
28.6,30.9,28.3,5346,30.6,2021-10-26T04:00:00Z,124092,29.52
28.6,30.4,27.8,3725,28.8,2021-10-27T04:00:00Z,73510,28.92
28.4,31.0,28.0,4838,29.0,2021-10-28T04:00:00Z,121699,29.37
28.8,29.4,27.6,2826,28.2,2021-10-29T04:00:00Z,44772,28.48
29.2,30.0,28.2,2635,29.0,2021-11-01T04:00:00Z,58628,29.23
28.4,29.24,28.0,2061,29.2,2021-11-02T04:00:00Z,37834,28.53
27.8,28.4,27.6,1754,28.4,2021-11-03T04:00:00Z,29465,28.0
28.6,29.0,27.4,1963,27.6,2021-11-04T04:00:00Z,33954,28.19
33.6,37.6,27.8,15336,28.4,2021-11-05T04:00:00Z,468215,33.64
29.4,33.0,29.0,5511,32.6,2021-11-08T05:00:00Z,127421,30.47
29.0,29.3,27.8,2833,29.0,2021-11-09T05:00:00Z,62261,28.53
27.8,29.4,27.6,4254,28.2,2021-11-10T05:00:00Z,79696,28.38
28.6,29.0,28.0,1050,28.0,2021-11-11T05:00:00Z,21121,28.54
28.6,29.0,28.0,1343,28.4,2021-11-12T05:00:00Z,23311,28.42
28.8,29.8,28.0,2347,29.0,2021-11-15T05:00:00Z,47160,29.27
26.0,28.4,25.4,5586,28.2,2021-11-16T05:00:00Z,124863,26.43
25.8,26.8,25.2,2146,26.6,2021-11-17T05:00:00Z,39083,25.96
24.8,26.2,24.2,2730,25.6,2021-11-18T05:00:00Z,48294,25.05
25.0,25.76,24.2,2799,25.2,2021-11-19T05:00:00Z,55868,24.81
24.4,25.0,23.0,2102,24.8,2021-11-22T05:00:00Z,45662,23.92
24.8,25.6,23.4,2223,24.4,2021-11-23T05:00:00Z,54390,24.48
24.0,25.0,23.6,1513,24.6,2021-11-24T05:00:00Z,32694,24.11
23.6,24.4,23.4,966,24.4,2021-11-26T05:00:00Z,18857,23.8
23.0,23.8,22.6,1728,23.6,2021-11-29T05:00:00Z,29941,23.04
21.8,22.8,21.2,1798,22.6,2021-11-30T05:00:00Z,29943,22.0
21.2,22.8,21.0,1804,21.8,2021-12-01T05:00:00Z,31004,21.9
20.8,22.4,20.8,1663,21.8,2021-12-02T05:00:00Z,34883,21.56
20.8,22.0,20.2,1672,20.8,2021-12-03T05:00:00Z,25944,20.98
22.8,23.8,20.0,2539,20.6,2021-12-06T05:00:00Z,46068,22.02
23.2,24.4,22.2,2064,23.0,2021-12-07T05:00:00Z,41112,23.37
23.2,25.0,22.2,1312,22.8,2021-12-08T05:00:00Z,27139,23.65
22.6,25.6,22.4,2433,23.6,2021-12-09T05:00:00Z,58558,24.07
22.4,23.2,22.0,804,22.6,2021-12-10T05:00:00Z,14053,22.33
21.2,22.8,21.2,776,22.8,2021-12-13T05:00:00Z,18869,21.85
20.2,21.8,20.2,896,21.0,2021-12-14T05:00:00Z,14999,20.75
21.6,22.0,20.2,1349,21.0,2021-12-15T05:00:00Z,24615,21.0
20.8,21.8,20.6,855,21.6,2021-12-16T05:00:00Z,16055,21.19
20.0,21.0,19.85,1255,20.6,2021-12-17T05:00:00Z,32792,20.39
20.8,21.0,19.16,1400,20.0,2021-12-20T05:00:00Z,33310,20.23
21.4,21.8,20.7,1258,21.4,2021-12-21T05:00:00Z,26022,21.25
21.0,22.0,20.72,1285,21.0,2021-12-22T05:00:00Z,22286,21.29
21.6,22.2,20.2,1202,20.2,2021-12-23T05:00:00Z,24887,21.28
21.4,22.0,20.6,1135,21.4,2021-12-27T05:00:00Z,19788,21.51
20.4,21.75,20.4,912,21.2,2021-12-28T05:00:00Z,17066,20.8
20.2,21.0,19.63,1434,20.4,2021-12-29T05:00:00Z,31026,20.27
20.6,21.0,19.82,906,19.82,2021-12-30T05:00:00Z,17145,20.55
20.8,21.23,20.6,784,20.8,2021-12-31T05:00:00Z,19366,20.96
22.6,22.93,20.6,1262,21.4,2022-01-03T05:00:00Z,29859,21.97
22.0,22.6,21.0,904,22.2,2022-01-04T05:00:00Z,15275,21.63
20.4,22.0,20.4,984,22.0,2022-01-05T05:00:00Z,18135,21.26
20.6,21.2,19.99,810,21.0,2022-01-06T05:00:00Z,12986,20.5
19.8,20.8,19.63,841,20.4,2022-01-07T05:00:00Z,14849,20.04
20.4,20.8,19.6,1073,19.6,2022-01-10T05:00:00Z,13376,20.19
19.82,20.4,19.82,664,20.0,2022-01-11T05:00:00Z,11691,20.07
